timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706261588347,0,0,nan,nan
1706261588385,0,0,nan,nan
1706261588393,0,0,nan,nan
1706261588411,0,0,nan,nan
1706261588427,0,0,nan,nan
1706261588437,0,0,nan,nan
1706261588448,0,0,nan,nan
1706261588459,0,0,nan,nan
1706261588470,0,0,nan,nan
1706261588482,0,0,nan,nan
1706261588493,0,0,nan,nan
1706261588530,0,1,nan,3.942535400390625
1706261588531,0,1,nan,3.942535400390625
1706261588538,0,1,nan,4.12347412109375
1706261588549,0,1,nan,3.9896392822265625
1706261588560,0,1,nan,3.9896392822265625
1706261588571,0,1,nan,3.9662017822265625
1706261588582,0,0,nan,nan
1706261588594,0,1,nan,4.051971435546875
1706261588604,0,1,nan,4.051971435546875
1706261588616,0,1,nan,4.0199127197265625
1706261588627,0,1,nan,4.013946533203125
1706261588639,0,1,nan,4.0340118408203125
1706261588648,0,1,nan,4.0937957763671875
1706261588681,0,1,nan,4.1205902099609375
1706261588682,0,1,nan,4.1349029541015625
1706261588700,0,1,nan,4.1098175048828125
1706261588704,0,1,nan,4.1046142578125
1706261588715,0,1,nan,4.1414031982421875
1706261588727,0,1,nan,4.168487548828125
1706261588738,0,1,nan,4.182769775390625
1706261588749,0,1,nan,4.190704345703125
1706261588760,0,1,nan,4.2139739990234375
1706261588771,0,1,nan,4.2101898193359375
1706261588782,0,1,nan,4.201751708984375
1706261588794,0,1,nan,4.175048828125
1706261588832,0,1,nan,4.17584228515625
1706261588838,0,1,nan,4.164794921875
1706261588851,0,1,nan,4.1539764404296875
1706261588860,0,1,nan,4.150634765625
1706261588871,0,1,nan,4.1660308837890625
1706261588882,0,1,nan,4.159454345703125
1706261588894,0,1,nan,4.1504058837890625
1706261588904,0,1,nan,4.1287994384765625
1706261588916,0,1,nan,4.1190032958984375
1706261588926,0,1,nan,4.104644775390625
1706261588938,0,1,nan,4.0971221923828125
1706261588949,0,1,nan,4.0619049072265625
1706261588986,0,1,nan,4.032989501953125
1706261588987,0,1,nan,3.989288330078125
1706261588994,0,1,nan,4.0022125244140625
1706261589005,0,1,nan,3.997467041015625
1706261589016,0,1,nan,4.0045166015625
1706261589027,0,1,nan,3.9988861083984375
1706261589037,0,1,nan,3.98333740234375
1706261589048,0,1,nan,3.9791717529296875
1706261589059,0,1,nan,3.97491455078125
1706261589070,0,1,nan,3.989166259765625
1706261589082,0,1,nan,3.976409912109375
1706261589093,0,1,nan,3.969085693359375
1706261589134,0,1,nan,3.9544525146484375
1706261589135,0,1,nan,3.9230804443359375
1706261589137,0,1,nan,3.8978729248046875
1706261589153,0,1,nan,3.879547119140625
1706261589160,0,1,nan,3.8927154541015625
1706261589172,0,1,nan,3.9152374267578125
1706261589182,0,1,nan,3.9080810546875
1706261589193,0,1,nan,3.9085845947265625
1706261589204,0,1,nan,3.905029296875
1706261589215,0,1,nan,3.888397216796875
1706261589227,0,1,nan,3.9019317626953125
1706261589238,0,1,nan,3.8921051025390625
1706261589249,0,1,nan,3.8896331787109375
1706261589280,0,1,nan,3.8586883544921875
1706261589281,0,1,nan,3.851593017578125
1706261589299,0,1,nan,3.85150146484375
1706261589305,1,1,4.033660888671875,3.8500823974609375
1706261589317,1,1,4.0107574462890625,3.8500518798828125
1706261589328,1,1,4.0220794677734375,3.8707427978515625
1706261589339,1,1,4.01983642578125,3.867095947265625
1706261589350,1,1,4.0289306640625,3.8764801025390625
1706261589362,1,1,4.0351715087890625,3.859771728515625
1706261589372,1,1,4.0351715087890625,3.8800506591796875
1706261589384,1,1,4.0502777099609375,3.905487060546875
1706261589395,1,1,4.054473876953125,3.924560546875
1706261589413,1,1,4.0461578369140625,3.9115142822265625
1706261589436,1,1,4.059661865234375,3.925628662109375
1706261589437,1,1,4.063232421875,3.9262237548828125
1706261589439,1,1,4.0752410888671875,3.9267120361328125
1706261589458,1,1,4.08892822265625,3.9468841552734375
1706261589462,1,1,4.092254638671875,3.942352294921875
1706261589475,1,1,4.097503662109375,3.9616851806640625
1706261589484,1,1,4.1103057861328125,3.9855194091796875
1706261589495,1,1,4.1017303466796875,3.988037109375
1706261589506,1,1,4.0972900390625,4.0072021484375
1706261589516,1,1,4.098388671875,4.012786865234375
1706261589528,1,1,4.1076202392578125,4.017059326171875
1706261589539,1,1,4.0869140625,4.007080078125
1706261589550,1,1,4.0979461669921875,4.003021240234375
1706261589584,1,1,4.09735107421875,4.0035858154296875
1706261589585,1,1,4.120635986328125,4.0044403076171875
1706261589601,1,1,4.1137542724609375,4.00054931640625
1706261589605,1,1,4.1137542724609375,3.9919891357421875
1706261589617,1,1,4.103546142578125,3.984893798828125
1706261589628,1,1,4.100921630859375,3.9696044921875
1706261589638,1,1,4.100921630859375,3.9875946044921875
1706261589650,1,1,4.0857391357421875,3.968902587890625
1706261589661,1,1,4.0825347900390625,3.9846954345703125
1706261589672,1,1,4.0825347900390625,3.974945068359375
1706261589683,1,1,4.0744171142578125,3.9630279541015625
1706261589695,1,1,4.0772552490234375,3.9514312744140625
1706261589732,1,1,4.0772552490234375,3.926422119140625
1706261589733,1,1,4.0587921142578125,3.94097900390625
1706261589739,1,1,4.0124664306640625,3.96112060546875
1706261589750,1,1,4.013458251953125,3.950225830078125
1706261589761,1,1,4.01806640625,3.962249755859375
1706261589772,1,1,4.06512451171875,3.945892333984375
1706261589783,1,1,4.0811309814453125,3.966400146484375
1706261589795,1,1,4.082977294921875,3.9414520263671875
1706261589805,1,1,4.082977294921875,3.9683685302734375
1706261589816,1,1,4.1003570556640625,3.9733123779296875
1706261589827,1,1,4.1179962158203125,3.969085693359375
1706261589838,1,1,4.1179962158203125,3.933868408203125
1706261589880,1,1,4.207733154296875,3.93048095703125
1706261589881,1,1,4.186370849609375,3.9478302001953125
1706261589883,1,1,4.15496826171875,3.9615020751953125
1706261589896,1,1,4.151275634765625,3.9678497314453125
1706261589905,1,1,4.151275634765625,3.975799560546875
1706261589917,1,1,4.1658782958984375,3.9741668701171875
1706261589928,1,1,4.186981201171875,3.977630615234375
1706261589939,1,1,4.186981201171875,3.9786529541015625
1706261589950,1,1,4.210479736328125,4.0141143798828125
1706261589961,1,1,4.2115631103515625,4.0189361572265625
1706261589972,1,1,4.2115631103515625,4.00177001953125
1706261589983,1,1,4.2255859375,4.0000457763671875
1706261589995,1,1,4.2192840576171875,4.0159454345703125
1706261590032,1,1,4.2203216552734375,4.0214996337890625
1706261590033,1,1,4.2322540283203125,3.992584228515625
1706261590038,1,1,4.224884033203125,3.9693145751953125
1706261590049,1,1,4.1843109130859375,4.0465087890625
1706261590061,1,0,4.1787109375,nan
1706261590070,1,0,4.1787109375,nan
1706261590081,0,0,nan,nan
1706261590092,0,0,nan,nan
1706261590103,0,0,nan,nan
1706261590115,0,0,nan,nan
1706261590126,0,0,nan,nan
1706261590137,0,0,nan,nan
1706261590147,0,0,nan,nan
1706261590182,0,0,nan,nan
1706261590183,0,0,nan,nan
1706261590199,0,0,nan,nan
1706261590203,0,0,nan,nan
1706261590214,0,0,nan,nan
1706261590224,0,0,nan,nan
1706261590242,0,0,nan,nan
1706261590263,0,0,nan,nan
1706261590279,0,0,nan,nan
1706261590314,0,0,nan,nan
1706261590316,0,0,nan,nan
1706261590334,0,0,nan,nan
1706261590338,0,0,nan,nan
1706261590351,0,0,nan,nan
1706261590361,0,0,nan,nan
1706261590372,0,0,nan,nan
1706261590383,0,0,nan,nan
1706261590394,0,0,nan,nan
1706261590405,0,0,nan,nan
1706261590416,0,0,nan,nan
1706261590427,0,0,nan,nan
1706261590464,0,0,nan,nan
1706261590465,0,0,nan,nan
1706261590471,0,0,nan,nan
1706261590482,0,0,nan,nan
1706261590495,0,0,nan,nan
1706261590505,0,0,nan,nan
1706261590516,0,0,nan,nan
1706261590528,0,0,nan,nan
1706261590538,0,0,nan,nan
1706261590550,0,0,nan,nan
1706261590561,0,0,nan,nan
1706261590595,0,0,nan,nan
1706261590611,0,0,nan,nan
1706261590616,0,0,nan,nan
1706261590627,0,0,nan,nan
1706261590638,0,0,nan,nan
1706261590649,0,0,nan,nan
1706261590660,0,0,nan,nan
1706261590671,0,0,nan,nan
1706261590682,0,0,nan,nan
1706261590694,0,0,nan,nan
1706261590705,0,0,nan,nan
1706261590748,0,0,nan,nan
1706261590750,0,0,nan,nan
1706261590765,0,1,nan,4.13128662109375
1706261590772,0,1,nan,4.1219482421875
1706261590785,0,1,nan,4.1219482421875
1706261590794,0,1,nan,4.11358642578125
1706261590806,0,1,nan,4.04058837890625
1706261590816,0,1,nan,4.02703857421875
1706261590828,0,1,nan,4.02703857421875
1706261590840,0,1,nan,4.0348968505859375
1706261590851,0,1,nan,4.041015625
1706261590863,0,1,nan,4.043212890625
1706261590899,0,1,nan,4.0384063720703125
1706261590915,0,1,nan,4.02703857421875
1706261590918,0,1,nan,4.0419921875
1706261590929,0,1,nan,4.0558319091796875
1706261590939,0,1,nan,4.0676116943359375
1706261590950,0,1,nan,4.068084716796875
1706261590961,0,1,nan,4.0745086669921875
1706261590973,0,1,nan,4.0805816650390625
1706261590984,0,1,nan,4.10211181640625
1706261590995,0,1,nan,4.1121826171875
1706261591006,0,1,nan,4.098907470703125
1706261591050,0,1,nan,4.09088134765625
1706261591051,0,1,nan,4.1051788330078125
1706261591067,0,1,nan,4.1505279541015625
1706261591072,0,1,nan,4.15997314453125
1706261591083,0,1,nan,4.1622772216796875
1706261591094,0,1,nan,4.1703948974609375
1706261591105,0,1,nan,4.1579437255859375
1706261591116,0,1,nan,4.17413330078125
1706261591127,0,1,nan,4.1668853759765625
1706261591139,0,1,nan,4.1820220947265625
1706261591150,0,1,nan,4.1757049560546875
1706261591184,0,1,nan,4.1848907470703125
1706261591200,0,1,nan,4.1481781005859375
1706261591205,0,1,nan,4.1357269287109375
1706261591218,0,1,nan,4.1365814208984375
1706261591228,0,1,nan,4.121337890625
1706261591238,0,1,nan,4.1239471435546875
1706261591249,0,1,nan,4.06951904296875
1706261591260,0,0,nan,nan
1706261591271,0,0,nan,nan
1706261591283,0,0,nan,nan
1706261591293,0,0,nan,nan
1706261591312,0,0,nan,nan
1706261591333,0,0,nan,nan
1706261591338,0,0,nan,nan
1706261591352,0,0,nan,nan
1706261591367,0,0,nan,nan
1706261591386,0,0,nan,nan
1706261591398,0,0,nan,nan
1706261591411,0,0,nan,nan
1706261591419,0,0,nan,nan
1706261591430,0,0,nan,nan
1706261591464,0,0,nan,nan
1706261591480,0,0,nan,nan
1706261591486,0,0,nan,nan
1706261591497,0,0,nan,nan
1706261591511,0,0,nan,nan
1706261591518,0,0,nan,nan
1706261591530,0,0,nan,nan
1706261591544,0,0,nan,nan
1706261591551,0,0,nan,nan
1706261591563,0,0,nan,nan
1706261591577,0,0,nan,nan
1706261591613,0,0,nan,nan
1706261591614,0,0,nan,nan
1706261591618,0,0,nan,nan
1706261591630,0,0,nan,nan
1706261591644,0,0,nan,nan
1706261591651,0,0,nan,nan
1706261591663,0,0,nan,nan
1706261591678,0,0,nan,nan
1706261591685,0,0,nan,nan
1706261591696,0,0,nan,nan
1706261591711,0,0,nan,nan
1706261591718,0,0,nan,nan
1706261591730,0,0,nan,nan
1706261591763,0,0,nan,nan
1706261591778,0,0,nan,nan
1706261591785,0,0,nan,nan
1706261591796,0,0,nan,nan
1706261591811,0,0,nan,nan
1706261591818,0,0,nan,nan
1706261591830,0,0,nan,nan
1706261591844,0,0,nan,nan
1706261591852,0,0,nan,nan
1706261591863,0,0,nan,nan
1706261591899,0,0,nan,nan
1706261591917,0,0,nan,nan
1706261591918,0,0,nan,nan
1706261591933,0,0,nan,nan
1706261591943,0,0,nan,nan
1706261591951,0,0,nan,nan
1706261591962,0,0,nan,nan
1706261591976,0,0,nan,nan
1706261591984,0,0,nan,nan
1706261591996,0,0,nan,nan
1706261592009,0,0,nan,nan
1706261592018,0,0,nan,nan
1706261592050,0,0,nan,nan
1706261592051,0,0,nan,nan
1706261592070,0,0,nan,nan
1706261592076,0,0,nan,nan
1706261592085,0,0,nan,nan
1706261592096,0,0,nan,nan
1706261592109,0,0,nan,nan
1706261592118,0,0,nan,nan
1706261592130,0,0,nan,nan
1706261592143,0,0,nan,nan
1706261592152,0,0,nan,nan
1706261592163,0,0,nan,nan
1706261592201,0,0,nan,nan
1706261592202,0,0,nan,nan
1706261592210,0,0,nan,nan
1706261592220,0,0,nan,nan
1706261592230,0,0,nan,nan
1706261592243,0,0,nan,nan
1706261592251,0,0,nan,nan
1706261592262,0,0,nan,nan
1706261592276,0,0,nan,nan
1706261592284,0,0,nan,nan
1706261592295,0,0,nan,nan
1706261592309,0,0,nan,nan
1706261592317,0,0,nan,nan
1706261592352,0,0,nan,nan
1706261592353,0,0,nan,nan
1706261592370,0,0,nan,nan
1706261592375,0,0,nan,nan
1706261592385,0,0,nan,nan
1706261592396,0,0,nan,nan
1706261592408,0,0,nan,nan
1706261592418,0,0,nan,nan
1706261592429,0,0,nan,nan
1706261592442,0,0,nan,nan
1706261592451,0,0,nan,nan
1706261592462,0,0,nan,nan
1706261592501,0,0,nan,nan
1706261592502,0,0,nan,nan
1706261592509,0,0,nan,nan
1706261592518,0,0,nan,nan
1706261592530,0,0,nan,nan
1706261592542,0,0,nan,nan
1706261592551,0,0,nan,nan
1706261592562,0,0,nan,nan
1706261592575,0,0,nan,nan
1706261592584,0,0,nan,nan
1706261592596,0,0,nan,nan
1706261592609,0,0,nan,nan
1706261592629,0,0,nan,nan
1706261592650,0,0,nan,nan
1706261592651,0,0,nan,nan
1706261592667,0,0,nan,nan
1706261592675,0,0,nan,nan
1706261592685,0,0,nan,nan
1706261592696,0,0,nan,nan
1706261592708,0,0,nan,nan
1706261592717,0,0,nan,nan
1706261592729,0,0,nan,nan
1706261592741,0,0,nan,nan
1706261592751,0,0,nan,nan
1706261592785,0,0,nan,nan
1706261592786,0,0,nan,nan
1706261592803,0,0,nan,nan
1706261592810,0,0,nan,nan
1706261592818,0,0,nan,nan
1706261592829,0,0,nan,nan
1706261592842,0,0,nan,nan
1706261592851,0,0,nan,nan
1706261592862,0,0,nan,nan
1706261592875,0,0,nan,nan
1706261592883,0,0,nan,nan
1706261592895,0,0,nan,nan
1706261592934,0,0,nan,nan
1706261592935,0,0,nan,nan
1706261592942,0,0,nan,nan
1706261592952,0,0,nan,nan
1706261592962,0,0,nan,nan
1706261592975,0,0,nan,nan
1706261592984,0,0,nan,nan
1706261592995,0,0,nan,nan
1706261593009,0,0,nan,nan
1706261593017,0,0,nan,nan
1706261593030,0,0,nan,nan
1706261593043,0,0,nan,nan
1706261593051,0,0,nan,nan
1706261593084,0,0,nan,nan
1706261593085,0,0,nan,nan
1706261593103,0,0,nan,nan
1706261593109,0,0,nan,nan
1706261593117,0,0,nan,nan
1706261593129,0,0,nan,nan
1706261593142,0,0,nan,nan
1706261593150,0,0,nan,nan
1706261593162,0,0,nan,nan
1706261593182,0,0,nan,nan
1706261593196,0,0,nan,nan
1706261593242,0,0,nan,nan
1706261593244,0,0,nan,nan
1706261593252,0,0,nan,nan
1706261593263,0,0,nan,nan
1706261593274,0,0,nan,nan
1706261593285,0,0,nan,nan
1706261593296,0,0,nan,nan
1706261593307,0,0,nan,nan
1706261593318,0,0,nan,nan
1706261593330,0,0,nan,nan
1706261593341,0,0,nan,nan
1706261593352,0,0,nan,nan
1706261593393,0,0,nan,nan
1706261593394,0,0,nan,nan
1706261593397,0,0,nan,nan
1706261593410,0,0,nan,nan
1706261593419,0,1,nan,3.99017333984375
1706261593430,0,1,nan,3.99017333984375
1706261593441,0,1,nan,4.00054931640625
1706261593452,0,1,nan,4.0261383056640625
1706261593464,0,1,nan,4.0492706298828125
1706261593475,0,1,nan,4.072601318359375
1706261593486,0,1,nan,4.1154937744140625
1706261593497,0,1,nan,4.122528076171875
1706261593536,0,1,nan,4.1156158447265625
1706261593537,0,1,nan,4.1016998291015625
1706261593541,0,1,nan,4.108612060546875
1706261593554,0,1,nan,4.1082305908203125
1706261593563,0,1,nan,4.1170806884765625
1706261593574,0,1,nan,4.11041259765625
1706261593585,0,1,nan,4.100341796875
1706261593596,0,1,nan,4.0839385986328125
1706261593609,0,1,nan,4.0950164794921875
1706261593619,0,1,nan,4.091827392578125
1706261593631,0,1,nan,4.1016387939453125
1706261593643,0,1,nan,4.0904693603515625
1706261593653,0,1,nan,4.1707305908203125
1706261593686,0,1,nan,4.131317138671875
1706261593687,0,1,nan,4.1185302734375
1706261593704,0,1,nan,4.0511627197265625
1706261593708,0,1,nan,4.0412139892578125
1706261593719,0,1,nan,4.0473175048828125
1706261593729,0,1,nan,4.026885986328125
1706261593741,0,1,nan,4.00390625
1706261593752,0,1,nan,3.952880859375
1706261593763,0,1,nan,3.9570770263671875
1706261593774,0,1,nan,3.9544219970703125
1706261593785,0,1,nan,3.944549560546875
1706261593797,0,1,nan,3.9427337646484375
1706261593814,0,1,nan,3.9297332763671875
1706261593836,0,1,nan,3.9203643798828125
1706261593842,0,1,nan,3.896453857421875
1706261593854,0,1,nan,3.89080810546875
1706261593864,0,1,nan,3.900543212890625
1706261593875,0,1,nan,3.90325927734375
1706261593886,0,1,nan,3.883026123046875
1706261593897,0,1,nan,3.88031005859375
1706261593907,0,1,nan,3.87689208984375
1706261593918,0,1,nan,3.849517822265625
1706261593929,0,1,nan,3.8425140380859375
1706261593940,0,1,nan,3.83770751953125
1706261593951,0,0,nan,nan
1706261593985,0,0,nan,nan
1706261593986,0,0,nan,nan
1706261594002,0,0,nan,nan
1706261594006,0,0,nan,nan
1706261594019,0,0,nan,nan
1706261594029,0,0,nan,nan
1706261594040,0,0,nan,nan
1706261594051,0,0,nan,nan
1706261594062,0,0,nan,nan
1706261594073,0,0,nan,nan
1706261594085,0,0,nan,nan
1706261594096,0,0,nan,nan
1706261594113,0,0,nan,nan
1706261594132,0,0,nan,nan
1706261594133,0,0,nan,nan
1706261594140,0,0,nan,nan
1706261594152,0,0,nan,nan
1706261594162,0,0,nan,nan
1706261594174,0,0,nan,nan
1706261594185,0,0,nan,nan
1706261594196,0,0,nan,nan
1706261594207,0,0,nan,nan
1706261594218,0,0,nan,nan
1706261594229,0,0,nan,nan
1706261594270,0,0,nan,nan
1706261594274,0,0,nan,nan
1706261594287,0,0,nan,nan
1706261594296,0,0,nan,nan
1706261594307,0,0,nan,nan
1706261594317,0,0,nan,nan
1706261594328,0,0,nan,nan
1706261594339,0,0,nan,nan
1706261594350,0,0,nan,nan
1706261594362,0,0,nan,nan
1706261594373,0,0,nan,nan
1706261594384,0,0,nan,nan
1706261594421,0,0,nan,nan
1706261594429,0,0,nan,nan
1706261594440,0,0,nan,nan
1706261594452,0,0,nan,nan
1706261594463,0,0,nan,nan
1706261594473,0,0,nan,nan
1706261594485,0,0,nan,nan
1706261594496,0,0,nan,nan
1706261594507,0,0,nan,nan
1706261594518,0,0,nan,nan
1706261594529,0,0,nan,nan
1706261594568,0,0,nan,nan
1706261594569,0,0,nan,nan
1706261594573,0,0,nan,nan
1706261594586,0,0,nan,nan
1706261594595,0,0,nan,nan
1706261594607,0,0,nan,nan
1706261594617,0,0,nan,nan
1706261594628,0,0,nan,nan
1706261594639,0,0,nan,nan
1706261594650,0,0,nan,nan
1706261594662,0,0,nan,nan
1706261594672,0,0,nan,nan
1706261594684,0,0,nan,nan
1706261594721,0,0,nan,nan
1706261594729,0,0,nan,nan
1706261594740,0,0,nan,nan
1706261594751,0,0,nan,nan
1706261594762,0,1,nan,3.6921234130859375
1706261594774,0,1,nan,3.686248779296875
1706261594784,0,1,nan,3.683197021484375
1706261594796,0,1,nan,3.69818115234375
1706261594807,0,1,nan,3.69580078125
1706261594818,0,1,nan,3.7219085693359375
1706261594829,0,1,nan,3.731689453125
1706261594867,0,1,nan,3.7406005859375
1706261594873,0,1,nan,3.7528076171875
1706261594888,0,1,nan,3.7502899169921875
1706261594896,0,1,nan,3.7610626220703125
1706261594907,0,1,nan,3.7550201416015625
1706261594918,0,1,nan,3.77880859375
1706261594929,0,1,nan,3.7984466552734375
1706261594940,0,1,nan,3.81768798828125
1706261594951,0,1,nan,3.845123291015625
1706261594962,0,1,nan,3.85479736328125
1706261595001,0,1,nan,3.84893798828125
1706261595002,0,1,nan,3.8444366455078125
1706261595007,0,1,nan,3.85260009765625
1706261595018,0,1,nan,3.8708343505859375
1706261595031,0,1,nan,3.8726654052734375
1706261595040,0,1,nan,3.850433349609375
1706261595051,0,1,nan,3.8650665283203125
1706261595063,0,1,nan,3.880340576171875
1706261595074,0,1,nan,3.8777313232421875
1706261595085,0,1,nan,3.8977813720703125
1706261595096,0,1,nan,3.904541015625
1706261595107,0,1,nan,3.9103240966796875
1706261595118,0,1,nan,3.9085845947265625
1706261595152,0,1,nan,3.9035797119140625
1706261595169,0,1,nan,3.9438323974609375
1706261595175,0,1,nan,3.8828582763671875
1706261595186,0,1,nan,3.863800048828125
1706261595196,0,1,nan,3.5525360107421875
1706261595207,0,0,nan,nan
1706261595218,0,0,nan,nan
1706261595229,0,0,nan,nan
1706261595240,0,0,nan,nan
1706261595251,0,0,nan,nan
1706261595262,0,0,nan,nan
1706261595279,0,0,nan,nan
1706261595300,0,0,nan,nan
1706261595319,0,0,nan,nan
1706261595333,0,0,nan,nan
1706261595350,0,0,nan,nan
1706261595364,0,0,nan,nan
1706261595374,0,0,nan,nan
1706261595386,0,0,nan,nan
1706261595397,0,0,nan,nan
1706261595433,0,0,nan,nan
1706261595440,0,0,nan,nan
1706261595459,0,0,nan,nan
1706261595481,0,0,nan,nan
1706261595489,0,0,nan,nan
1706261595500,0,0,nan,nan
1706261595514,0,0,nan,nan
1706261595522,0,0,nan,nan
1706261595533,0,0,nan,nan
1706261595548,0,0,nan,nan
1706261595556,0,0,nan,nan
1706261595588,0,0,nan,nan
1706261595589,0,0,nan,nan
1706261595605,0,0,nan,nan
1706261595614,0,0,nan,nan
1706261595622,0,0,nan,nan
1706261595633,0,0,nan,nan
1706261595647,0,0,nan,nan
1706261595655,0,0,nan,nan
1706261595666,0,0,nan,nan
1706261595680,0,0,nan,nan
1706261595688,0,0,nan,nan
1706261595700,0,0,nan,nan
1706261595735,0,0,nan,nan
1706261595736,0,0,nan,nan
1706261595752,0,0,nan,nan
1706261595755,0,0,nan,nan
1706261595766,0,0,nan,nan
1706261595780,0,0,nan,nan
1706261595788,0,0,nan,nan
1706261595800,0,0,nan,nan
1706261595813,0,0,nan,nan
1706261595822,0,0,nan,nan
1706261595833,0,0,nan,nan
1706261595846,0,0,nan,nan
1706261595855,0,0,nan,nan
1706261595887,0,0,nan,nan
1706261595889,0,0,nan,nan
1706261595905,0,0,nan,nan
1706261595913,0,0,nan,nan
1706261595922,0,0,nan,nan
1706261595933,0,0,nan,nan
1706261595945,0,0,nan,nan
1706261595954,0,0,nan,nan
1706261595966,0,0,nan,nan
1706261595979,0,0,nan,nan
1706261595988,0,0,nan,nan
1706261595999,0,0,nan,nan
1706261596035,0,0,nan,nan
1706261596051,0,0,nan,nan
1706261596055,0,0,nan,nan
1706261596068,0,0,nan,nan
1706261596079,0,0,nan,nan
1706261596088,0,0,nan,nan
1706261596099,0,0,nan,nan
1706261596112,0,0,nan,nan
1706261596121,0,0,nan,nan
1706261596133,0,0,nan,nan
1706261596145,0,0,nan,nan
1706261596189,0,0,nan,nan
1706261596190,0,0,nan,nan
1706261596206,0,0,nan,nan
1706261596213,0,0,nan,nan
1706261596222,0,0,nan,nan
1706261596233,0,0,nan,nan
1706261596245,0,0,nan,nan
1706261596254,0,0,nan,nan
1706261596265,0,0,nan,nan
1706261596278,0,0,nan,nan
1706261596288,0,0,nan,nan
1706261596299,0,0,nan,nan
1706261596335,0,0,nan,nan
1706261596352,0,0,nan,nan
1706261596355,0,0,nan,nan
1706261596366,0,0,nan,nan
1706261596379,0,0,nan,nan
1706261596388,0,0,nan,nan
1706261596399,0,0,nan,nan
1706261596412,0,0,nan,nan
1706261596421,0,0,nan,nan
1706261596432,0,0,nan,nan
1706261596445,0,0,nan,nan
1706261596464,0,0,nan,nan
1706261596485,0,0,nan,nan
1706261596487,0,0,nan,nan
1706261596500,0,0,nan,nan
1706261596512,0,0,nan,nan
1706261596521,0,0,nan,nan
1706261596532,0,0,nan,nan
1706261596545,0,0,nan,nan
1706261596554,0,0,nan,nan
1706261596566,0,0,nan,nan
1706261596578,0,0,nan,nan
1706261596588,0,0,nan,nan
1706261596622,0,0,nan,nan
1706261596623,0,0,nan,nan
1706261596639,0,0,nan,nan
1706261596645,0,0,nan,nan
1706261596655,0,0,nan,nan
1706261596665,0,0,nan,nan
1706261596678,0,0,nan,nan
1706261596687,0,0,nan,nan
1706261596699,0,0,nan,nan
1706261596712,0,0,nan,nan
1706261596721,0,0,nan,nan
1706261596732,0,0,nan,nan
1706261596770,0,0,nan,nan
1706261596771,0,0,nan,nan
1706261596779,0,0,nan,nan
1706261596789,0,0,nan,nan
1706261596800,0,0,nan,nan
1706261596813,0,0,nan,nan
1706261596821,0,0,nan,nan
1706261596833,0,0,nan,nan
1706261596845,0,0,nan,nan
1706261596854,0,0,nan,nan
1706261596866,0,0,nan,nan
1706261596885,0,0,nan,nan
1706261596919,0,0,nan,nan
1706261596920,0,0,nan,nan
1706261596937,0,0,nan,nan
1706261596943,0,0,nan,nan
1706261596954,0,1,nan,3.8891448974609375
1706261596965,0,1,nan,3.8891448974609375
1706261596976,0,1,nan,3.893310546875
1706261596987,0,1,nan,3.9019927978515625
1706261596999,0,1,nan,3.92462158203125
1706261597009,0,1,nan,3.9255218505859375
1706261597021,0,1,nan,3.968536376953125
1706261597031,0,1,nan,3.950164794921875
1706261597069,0,1,nan,3.9665069580078125
1706261597070,0,1,nan,3.9826812744140625
1706261597076,0,1,nan,3.9942779541015625
1706261597088,0,1,nan,4.119781494140625
1706261597099,0,0,nan,nan
1706261597110,0,1,nan,4.1128692626953125
1706261597121,0,1,nan,4.0386505126953125
1706261597132,0,1,nan,4.0386505126953125
1706261597143,0,1,nan,4.0337371826171875
1706261597154,0,1,nan,4.0579071044921875
1706261597166,0,1,nan,4.0579071044921875
1706261597177,0,1,nan,4.0569610595703125
1706261597188,0,1,nan,4.064422607421875
1706261597219,0,1,nan,4.064422607421875
1706261597220,0,1,nan,4.0779571533203125
1706261597221,0,1,nan,4.15533447265625
1706261597237,0,1,nan,4.15533447265625
1706261597243,0,1,nan,4.1552276611328125
1706261597254,0,1,nan,4.1552276611328125
1706261597266,0,1,nan,4.129241943359375
1706261597277,0,1,nan,4.0767059326171875
1706261597287,0,1,nan,4.0767059326171875
1706261597299,0,1,nan,4.048919677734375
1706261597309,0,1,nan,4.0286102294921875
1706261597320,0,1,nan,3.978118896484375
1706261597353,0,1,nan,4.0116729736328125
1706261597354,0,1,nan,3.96044921875
1706261597370,0,1,nan,3.9287261962890625
1706261597376,0,1,nan,3.9260101318359375
1706261597388,0,1,nan,3.8990020751953125
1706261597399,0,1,nan,3.887237548828125
1706261597409,0,1,nan,3.8821868896484375
1706261597421,0,1,nan,3.8619842529296875
1706261597432,0,1,nan,3.866058349609375
1706261597443,0,1,nan,3.873687744140625
1706261597454,0,1,nan,3.8736724853515625
1706261597465,0,1,nan,3.87799072265625
1706261597503,0,1,nan,3.8656463623046875
1706261597504,0,1,nan,3.8351898193359375
1706261597510,0,1,nan,3.814117431640625
1706261597521,0,1,nan,3.806365966796875
1706261597532,0,1,nan,3.806365966796875
1706261597543,0,1,nan,3.8161773681640625
1706261597554,0,1,nan,3.794189453125
1706261597565,0,1,nan,3.794189453125
1706261597576,0,1,nan,3.7734527587890625
1706261597588,0,1,nan,3.7858428955078125
1706261597599,0,1,nan,3.813812255859375
1706261597610,0,1,nan,3.8203277587890625
1706261597621,0,1,nan,3.821197509765625
1706261597655,0,1,nan,3.7962799072265625
