timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012011328,0,0,0.0,0.0
1706012011351,0,3,0.0,2.423207
1706012011366,0,3,0.0,2.406643
1706012011378,0,0,0.0,0.0
1706012011402,0,3,0.0,2.439014
1706012011413,0,0,0.0,0.0
1706012011432,0,3,0.0,2.536685
1706012011447,0,0,0.0,0.0
1706012011464,0,3,0.0,2.553775
1706012011479,0,0,0.0,0.0
1706012011494,0,0,0.0,0.0
1706012011509,0,0,0.0,0.0
1706012011524,0,0,0.0,0.0
1706012011545,0,0,0.0,0.0
1706012011557,0,0,0.0,0.0
1706012011575,0,0,0.0,0.0
1706012011591,0,3,0.0,2.343653
1706012011606,0,0,0.0,0.0
1706012011624,0,3,0.0,2.390687
1706012011639,0,0,0.0,0.0
1706012011657,0,3,0.0,2.413945
1706012011672,0,3,0.0,2.47572
1706012011693,0,3,0.0,2.463668
1706012011704,0,0,0.0,0.0
1706012011719,0,0,0.0,0.0
1706012011737,0,0,0.0,0.0
1706012011754,0,0,0.0,0.0
1706012011769,0,0,0.0,0.0
1706012011787,0,3,0.0,2.29194
1706012011802,0,0,0.0,0.0
1706012011820,0,0,0.0,0.0
1706012011835,0,0,0.0,0.0
1706012011853,0,0,0.0,0.0
1706012011867,0,3,0.0,2.386878
1706012011882,0,0,0.0,0.0
1706012011902,0,3,0.0,2.331446
1706012011914,0,0,0.0,0.0
1706012011932,0,3,0.0,2.346715
1706012011947,0,0,0.0,0.0
1706012011965,0,0,0.0,0.0
1706012011980,0,0,0.0,0.0
1706012011995,0,0,0.0,0.0
1706012012010,0,0,0.0,0.0
1706012012027,0,0,0.0,0.0
1706012012047,0,3,0.0,2.302512
1706012012062,0,0,0.0,0.0
1706012012076,0,0,0.0,0.0
1706012012091,0,0,0.0,0.0
1706012012109,0,0,0.0,0.0
1706012012129,0,0,0.0,0.0
1706012012140,0,0,0.0,0.0
1706012012158,0,0,0.0,0.0
1706012012172,0,0,0.0,0.0
1706012012190,0,0,0.0,0.0
1706012012208,0,0,0.0,0.0
1706012012223,0,0,0.0,0.0
1706012012238,0,0,0.0,0.0
1706012012256,0,0,0.0,0.0
1706012012274,0,0,0.0,0.0
1706012012287,0,0,0.0,0.0
1706012012302,0,0,0.0,0.0
1706012012319,0,0,0.0,0.0
1706012012334,0,0,0.0,0.0
1706012012352,0,0,0.0,0.0
1706012012368,0,0,0.0,0.0
1706012012383,0,0,0.0,0.0
1706012012401,0,0,0.0,0.0
1706012012418,0,0,0.0,0.0
1706012012435,0,0,0.0,0.0
1706012012447,0,0,0.0,0.0
1706012012465,0,0,0.0,0.0
1706012012480,0,0,0.0,0.0
1706012012498,0,0,0.0,0.0
1706012012513,0,0,0.0,0.0
1706012012531,0,0,0.0,0.0
1706012012546,0,0,0.0,0.0
1706012012564,0,0,0.0,0.0
1706012012581,0,0,0.0,0.0
1706012012594,0,0,0.0,0.0
1706012012612,0,0,0.0,0.0
1706012012626,0,0,0.0,0.0
1706012012644,0,0,0.0,0.0
1706012012659,0,0,0.0,0.0
1706012012676,0,0,0.0,0.0
1706012012694,0,0,0.0,0.0
1706012012709,0,0,0.0,0.0
1706012012728,0,0,0.0,0.0
1706012012740,0,0,0.0,0.0
1706012012758,0,0,0.0,0.0
1706012012772,0,0,0.0,0.0
1706012012790,0,0,0.0,0.0
1706012012806,0,0,0.0,0.0
1706012012824,0,0,0.0,0.0
1706012012839,0,0,0.0,0.0
1706012012854,0,0,0.0,0.0
1706012012872,0,0,0.0,0.0
1706012012887,0,0,0.0,0.0
1706012012902,0,0,0.0,0.0
1706012012920,0,0,0.0,0.0
1706012012935,0,0,0.0,0.0
1706012012953,0,0,0.0,0.0
1706012012968,0,0,0.0,0.0
1706012012986,0,0,0.0,0.0
1706012013001,0,0,0.0,0.0
1706012013017,0,0,0.0,0.0
1706012013035,0,0,0.0,0.0
1706012013050,0,0,0.0,0.0
1706012013068,0,0,0.0,0.0
1706012013086,0,0,0.0,0.0
1706012013101,0,0,0.0,0.0
1706012013119,0,0,0.0,0.0
1706012013142,0,0,0.0,0.0
1706012013157,0,0,0.0,0.0
1706012013177,0,0,0.0,0.0
1706012013192,0,0,0.0,0.0
1706012013204,0,0,0.0,0.0
1706012013222,3,0,2.856516,0.0
1706012013234,0,0,0.0,0.0
1706012013249,0,0,0.0,0.0
1706012013261,0,0,0.0,0.0
1706012013279,0,0,0.0,0.0
1706012013295,0,0,0.0,0.0
1706012013315,3,0,2.813165,0.0
1706012013329,0,0,0.0,0.0
1706012013344,3,0,2.906838,0.0
1706012013361,0,0,0.0,0.0
1706012013380,3,0,3.159802,0.0
1706012013395,0,0,0.0,0.0
1706012013407,0,0,0.0,0.0
1706012013425,0,0,0.0,0.0
1706012013443,0,0,0.0,0.0
1706012013458,0,0,0.0,0.0
1706012013476,0,0,0.0,0.0
1706012013491,0,0,0.0,0.0
1706012013509,3,0,3.176393,0.0
1706012013522,0,0,0.0,0.0
1706012013539,0,0,0.0,0.0
1706012013551,0,0,0.0,0.0
1706012013571,0,0,0.0,0.0
1706012013586,0,0,0.0,0.0
1706012013603,0,0,0.0,0.0
1706012013618,0,0,0.0,0.0
1706012013633,0,0,0.0,0.0
1706012013650,0,0,0.0,0.0
1706012013665,0,0,0.0,0.0
1706012013683,0,0,0.0,0.0
1706012013701,0,0,0.0,0.0
1706012013716,0,0,0.0,0.0
1706012013731,0,0,0.0,0.0
1706012013749,0,0,0.0,0.0
1706012013764,0,0,0.0,0.0
1706012013782,0,0,0.0,0.0
1706012013796,0,0,0.0,0.0
1706012013811,0,0,0.0,0.0
1706012013828,0,0,0.0,0.0
1706012013846,0,0,0.0,0.0
1706012013861,0,0,0.0,0.0
1706012013876,0,0,0.0,0.0
1706012013893,0,0,0.0,0.0
1706012013910,0,0,0.0,0.0
1706012013928,0,0,0.0,0.0
1706012013940,0,0,0.0,0.0
1706012013958,0,0,0.0,0.0
1706012013973,0,0,0.0,0.0
1706012013991,0,0,0.0,0.0
1706012014006,0,0,0.0,0.0
1706012014024,0,0,0.0,0.0
1706012014039,0,0,0.0,0.0
1706012014063,0,0,0.0,0.0
1706012014072,0,0,0.0,0.0
1706012014090,0,0,0.0,0.0
1706012014104,0,0,0.0,0.0
1706012014121,0,0,0.0,0.0
1706012014139,0,0,0.0,0.0
1706012014154,0,0,0.0,0.0
1706012014169,0,0,0.0,0.0
1706012014186,0,0,0.0,0.0
1706012014204,0,0,0.0,0.0
1706012014218,0,0,0.0,0.0
1706012014234,0,0,0.0,0.0
1706012014249,0,0,0.0,0.0
1706012014267,0,0,0.0,0.0
1706012014284,0,0,0.0,0.0
1706012014299,0,0,0.0,0.0
1706012014316,0,0,0.0,0.0
1706012014330,0,0,0.0,0.0
1706012014348,0,0,0.0,0.0
1706012014363,0,0,0.0,0.0
1706012014381,0,0,0.0,0.0
1706012014394,0,0,0.0,0.0
1706012014415,0,0,0.0,0.0
1706012014430,0,0,0.0,0.0
1706012014445,0,0,0.0,0.0
1706012014464,0,0,0.0,0.0
1706012014479,0,0,0.0,0.0
1706012014499,0,0,0.0,0.0
1706012014511,0,0,0.0,0.0
1706012014526,0,0,0.0,0.0
1706012014544,0,0,0.0,0.0
1706012014561,0,0,0.0,0.0
1706012014582,0,3,0.0,4.087544
1706012014594,0,3,0.0,4.14452
1706012014609,0,3,0.0,4.153707
1706012014627,0,3,0.0,4.125917
1706012014642,0,3,0.0,4.145314
1706012014657,0,3,0.0,4.144179
1706012014672,0,3,0.0,4.154883
1706012014690,0,3,0.0,4.141899
1706012014705,0,3,0.0,4.18542
1706012014723,0,3,0.0,4.216654
1706012014738,0,3,0.0,4.252173
1706012014755,0,3,0.0,4.301175
1706012014773,0,3,0.0,4.291984
1706012014788,0,3,0.0,4.331398
1706012014805,0,3,0.0,4.333104
1706012014820,0,3,0.0,4.245995
1706012014835,0,3,0.0,4.248451
1706012014853,0,3,0.0,4.101683
1706012014870,0,3,0.0,4.109876
1706012014885,0,3,0.0,4.149733
1706012014903,0,3,0.0,4.163849
1706012014918,0,3,0.0,4.210451
1706012014933,0,3,0.0,4.134093
1706012014954,0,3,0.0,4.146101
1706012014966,0,3,0.0,4.077101
1706012014981,0,3,0.0,4.082215
1706012014999,0,3,0.0,4.078578
1706012015016,0,3,0.0,4.078839
1706012015031,0,3,0.0,4.087091
1706012015049,0,3,0.0,4.066788
1706012015064,0,3,0.0,4.087958
1706012015079,0,3,0.0,4.070173
1706012015100,0,3,0.0,4.085165
1706012015112,0,3,0.0,4.145244
1706012015130,0,3,0.0,4.145373
1706012015145,0,3,0.0,4.215149
1706012015160,0,3,0.0,4.225491
1706012015178,0,3,0.0,4.130688
1706012015196,0,3,0.0,4.192487
1706012015210,0,3,0.0,4.142027
1706012015228,0,3,0.0,4.148086
1706012015243,0,3,0.0,4.182816
1706012015258,0,3,0.0,4.171713
1706012015273,0,3,0.0,4.151743
1706012015289,0,3,0.0,4.147176
1706012015307,0,3,0.0,4.161033
1706012015325,0,3,0.0,4.116641
1706012015340,0,3,0.0,4.161963
1706012015355,0,3,0.0,4.116112
1706012015373,0,3,0.0,4.07788
1706012015390,0,3,0.0,4.05993
1706012015406,0,3,0.0,4.05738
1706012015421,0,3,0.0,4.081062
1706012015435,0,3,0.0,4.086829
1706012015453,0,3,0.0,4.082925
1706012015469,0,3,0.0,4.092921
1706012015487,0,3,0.0,4.070262
1706012015502,0,3,0.0,4.063892
1706012015517,0,3,0.0,4.132798
1706012015536,0,3,0.0,4.129137
1706012015551,0,3,0.0,4.227059
1706012015565,0,0,0.0,0.0
1706012015580,0,0,0.0,0.0
1706012015598,0,0,0.0,0.0
1706012015613,0,0,0.0,0.0
1706012015630,0,0,0.0,0.0
1706012015647,0,0,0.0,0.0
1706012015662,0,0,0.0,0.0
1706012015680,0,0,0.0,0.0
1706012015697,0,3,0.0,4.288032
1706012015711,0,3,0.0,4.20013
1706012015729,0,3,0.0,4.211788
1706012015744,0,3,0.0,4.198833
1706012015762,0,3,0.0,4.192451
1706012015777,0,3,0.0,4.185405
1706012015795,0,3,0.0,4.208409
1706012015809,0,3,0.0,4.188179
1706012015830,0,3,0.0,4.193296
1706012015841,0,3,0.0,4.17186
1706012015859,0,3,0.0,4.232028
1706012015874,0,3,0.0,4.246277
1706012015892,0,3,0.0,4.271501
1706012015907,0,3,0.0,4.283253
1706012015922,0,3,0.0,4.229879
1706012015940,0,3,0.0,4.238189
1706012015957,0,3,0.0,4.184663
1706012015972,0,3,0.0,4.180123
1706012015990,0,3,0.0,4.209643
1706012016005,0,3,0.0,4.293257
1706012016020,0,3,0.0,4.330169
1706012016035,0,3,0.0,4.343137
1706012016053,0,3,0.0,4.33334
1706012016068,0,3,0.0,4.336478
1706012016086,0,3,0.0,4.334936
1706012016106,0,3,0.0,4.342959
1706012016118,0,3,0.0,4.372522
1706012016135,0,3,0.0,4.398996
1706012016150,0,3,0.0,4.451341
1706012016167,0,3,0.0,4.482368
1706012016182,0,3,0.0,4.494431
1706012016202,3,3,4.825941,4.466755
1706012016217,3,3,4.684023,4.472082
1706012016232,3,3,4.657535,4.462822
1706012016253,3,3,4.689624,4.448217
1706012016265,3,3,4.705497,4.444833
1706012016280,3,3,4.725802,4.435695
1706012016300,3,3,4.724491,4.408208
1706012016312,3,3,4.7294,4.421765
1706012016330,3,3,4.742756,4.423176
1706012016348,3,3,4.768278,4.520454
1706012016360,0,0,0.0,0.0
1706012016375,0,0,0.0,0.0
1706012016393,0,0,0.0,0.0
1706012016408,0,0,0.0,0.0
1706012016423,0,0,0.0,0.0
1706012016444,0,0,0.0,0.0
1706012016458,0,0,0.0,0.0
1706012016475,0,0,0.0,0.0
1706012016490,0,0,0.0,0.0
1706012016507,0,0,0.0,0.0
1706012016522,0,0,0.0,0.0
1706012016538,0,0,0.0,0.0
1706012016556,0,0,0.0,0.0
1706012016568,0,0,0.0,0.0
1706012016586,0,0,0.0,0.0
1706012016603,0,0,0.0,0.0
1706012016618,0,0,0.0,0.0
1706012016633,0,0,0.0,0.0
1706012016651,0,0,0.0,0.0
1706012016669,0,0,0.0,0.0
1706012016684,0,0,0.0,0.0
1706012016701,0,0,0.0,0.0
1706012016714,0,0,0.0,0.0
1706012016732,0,0,0.0,0.0
1706012016753,0,0,0.0,0.0
1706012016765,0,0,0.0,0.0
1706012016780,0,0,0.0,0.0
1706012016799,0,0,0.0,0.0
1706012016814,0,0,0.0,0.0
1706012016829,0,0,0.0,0.0
1706012016847,0,0,0.0,0.0
1706012016862,0,0,0.0,0.0
1706012016883,0,0,0.0,0.0
1706012016895,0,0,0.0,0.0
1706012016913,0,0,0.0,0.0
1706012016928,0,0,0.0,0.0
1706012016946,0,0,0.0,0.0
1706012016961,0,0,0.0,0.0
1706012016979,0,0,0.0,0.0
1706012016991,0,0,0.0,0.0
1706012017008,0,0,0.0,0.0
1706012017023,0,0,0.0,0.0
1706012017041,0,0,0.0,0.0
1706012017062,0,0,0.0,0.0
1706012017074,0,0,0.0,0.0
1706012017092,0,0,0.0,0.0
1706012017107,0,0,0.0,0.0
1706012017124,0,0,0.0,0.0
1706012017139,0,0,0.0,0.0
1706012017157,0,0,0.0,0.0
1706012017168,0,0,0.0,0.0
1706012017189,0,0,0.0,0.0
1706012017204,0,0,0.0,0.0
1706012017219,0,0,0.0,0.0
1706012017236,0,0,0.0,0.0
1706012017251,0,0,0.0,0.0
1706012017269,0,0,0.0,0.0
1706012017284,0,0,0.0,0.0
1706012017299,0,0,0.0,0.0
1706012017316,0,0,0.0,0.0
1706012017334,0,0,0.0,0.0
1706012017349,0,0,0.0,0.0
1706012017368,0,0,0.0,0.0
1706012017382,0,0,0.0,0.0
1706012017400,0,0,0.0,0.0
1706012017421,0,0,0.0,0.0
1706012017436,0,0,0.0,0.0
1706012017451,0,0,0.0,0.0
1706012017466,0,0,0.0,0.0
1706012017484,0,0,0.0,0.0
1706012017502,0,0,0.0,0.0
1706012017524,0,0,0.0,0.0
1706012017536,0,0,0.0,0.0
1706012017551,0,0,0.0,0.0
1706012017572,0,0,0.0,0.0
1706012017587,0,0,0.0,0.0
1706012017598,0,0,0.0,0.0
1706012017615,0,0,0.0,0.0
1706012017630,0,0,0.0,0.0
1706012017648,0,0,0.0,0.0
1706012017669,0,0,0.0,0.0
1706012017684,0,0,0.0,0.0
1706012017699,0,0,0.0,0.0
1706012017714,0,0,0.0,0.0
1706012017728,0,0,0.0,0.0
1706012017743,0,0,0.0,0.0
1706012017757,0,0,0.0,0.0
1706012017775,0,0,0.0,0.0
1706012017793,0,0,0.0,0.0
1706012017810,0,0,0.0,0.0
1706012017822,0,0,0.0,0.0
1706012017840,0,0,0.0,0.0
1706012017855,0,0,0.0,0.0
1706012017879,3,0,4.190546,0.0
1706012017884,3,0,4.224983,0.0
1706012017902,3,0,4.253044,0.0
1706012017917,3,0,4.281656,0.0
1706012017935,3,0,4.30014,0.0
1706012017953,3,0,4.283421,0.0
1706012017969,0,0,0.0,0.0
1706012017984,3,0,4.340083,0.0
1706012018002,3,0,4.324651,0.0
1706012018019,3,0,4.363734,0.0
1706012018034,3,0,4.334824,0.0
1706012018048,3,0,4.327082,0.0
1706012018065,3,0,4.332842,0.0
1706012018082,3,0,4.317915,0.0
1706012018100,3,0,4.319583,0.0
1706012018115,3,0,4.340937,0.0
1706012018130,3,0,4.334448,0.0
1706012018146,3,0,4.337127,0.0
1706012018166,3,0,4.344658,0.0
1706012018178,3,0,4.344797,0.0
1706012018193,3,0,4.343483,0.0
1706012018211,3,0,4.35617,0.0
1706012018228,3,0,4.391606,0.0
1706012018246,3,0,4.430037,0.0
1706012018261,3,0,4.443475,0.0
1706012018278,3,0,4.50142,0.0
1706012018293,3,0,4.505592,0.0
1706012018308,3,0,4.480213,0.0
1706012018323,3,0,4.47154,0.0
1706012018340,3,0,4.456172,0.0
1706012018355,3,0,4.476889,0.0
1706012018373,3,0,4.462885,0.0
1706012018391,3,0,4.496298,0.0
1706012018406,3,0,4.488321,0.0
1706012018423,3,0,4.474012,0.0
1706012018438,3,0,4.490369,0.0
1706012018455,3,0,4.490282,0.0
1706012018472,3,0,4.52936,0.0
1706012018486,3,0,4.50985,0.0
1706012018501,3,0,4.559733,0.0
1706012018519,3,0,4.552258,0.0
1706012018537,3,0,4.546583,0.0
1706012018552,3,0,4.520637,0.0
1706012018566,3,0,4.49744,0.0
1706012018584,3,0,4.487931,0.0
1706012018605,3,0,4.491605,0.0
1706012018617,3,0,4.504766,0.0
1706012018634,3,0,4.508653,0.0
1706012018649,3,0,4.529668,0.0
1706012018667,3,0,4.544919,0.0
1706012018682,3,0,4.540778,0.0
1706012018700,3,0,4.531585,0.0
1706012018714,3,0,4.47388,0.0
1706012018729,3,0,4.46195,0.0
1706012018750,3,0,4.447096,0.0
1706012018761,3,0,4.435604,0.0
1706012018779,3,0,4.427388,0.0
1706012018794,3,0,4.399717,0.0
1706012018812,3,0,4.376994,0.0
1706012018827,3,0,4.380241,0.0
1706012018845,3,0,4.399637,0.0
1706012018862,3,3,4.423919,3.957656
1706012018876,3,3,4.454518,3.973468
1706012018894,3,3,4.426005,4.01444
1706012018908,3,3,4.447466,4.012552
1706012018925,3,3,4.469275,4.044363
1706012018940,3,3,4.467484,4.057319
1706012018958,3,3,4.493341,4.084424
1706012018973,3,3,4.4714,4.052807
1706012018991,3,3,4.45942,4.061507
1706012019009,3,3,4.432424,4.052558
1706012019024,3,3,4.425796,4.09113
1706012019042,3,3,4.438635,4.105175
1706012019056,3,3,4.432844,4.140772
1706012019071,3,3,4.45123,4.118745
1706012019086,3,3,4.462085,4.141839
1706012019106,3,3,4.429529,4.120644
1706012019121,3,3,4.427808,4.142575
1706012019136,3,3,4.428,4.176669
1706012019154,3,3,4.415066,4.165116
1706012019168,3,3,4.441458,4.192087
1706012019187,3,3,4.428309,4.164251
1706012019201,3,3,4.438599,4.171261
1706012019216,3,3,4.411845,4.131999
1706012019234,3,3,4.393633,4.151845
1706012019252,3,3,4.401891,4.138155
1706012019267,3,3,4.398657,4.120939
1706012019282,3,3,4.40818,4.133358
1706012019299,3,3,4.403857,4.10889
1706012019314,3,3,4.37798,4.117824
1706012019334,3,3,4.324987,4.138738
1706012019346,3,3,4.320345,4.161006
1706012019363,3,3,4.309899,4.153484
1706012019378,3,3,4.305983,4.206419
1706012019395,3,3,4.355352,4.173972
1706012019413,3,3,4.373163,4.187552
1706012019427,3,3,4.37582,4.141324
1706012019444,3,3,4.38549,4.132295
1706012019463,3,3,4.389555,4.093865
1706012019481,3,3,4.318609,4.092704
1706012019493,3,3,4.340584,4.114354
1706012019508,3,3,4.334128,4.096897
1706012019526,3,3,4.37249,4.106572
1706012019541,3,3,4.342734,4.099176
1706012019562,3,3,4.323593,4.081148
1706012019574,3,3,4.304909,4.075263
1706012019589,3,3,4.295742,4.070695
1706012019609,3,3,4.34045,4.024884
1706012019623,3,3,4.328871,4.063538
1706012019641,3,3,4.311536,4.02525
1706012019656,3,3,4.322884,4.035298
1706012019671,3,3,4.263083,4.010813
1706012019686,3,3,4.257869,3.98385
1706012019707,3,3,4.214909,3.983212
1706012019722,3,3,4.18494,3.989532
1706012019737,3,3,4.193992,4.020359
1706012019752,3,3,4.165086,4.019847
1706012019769,3,3,4.174559,4.02941
1706012019790,3,0,4.187068,0.0
1706012019799,0,0,0.0,0.0
1706012019814,0,0,0.0,0.0
1706012019831,0,0,0.0,0.0
1706012019846,0,0,0.0,0.0
1706012019864,0,0,0.0,0.0
1706012019883,0,0,0.0,0.0
1706012019901,3,3,4.184078,4.134611
1706012019918,3,3,4.164434,4.036917
1706012019936,3,3,4.196616,4.03673
1706012019948,3,3,4.092593,3.980539
1706012019962,3,3,4.06799,3.963156
1706012019980,3,3,4.08013,3.984637
1706012019995,3,3,4.072288,3.99658
1706012020015,3,3,4.121763,3.997966
1706012020030,3,3,4.134188,3.985386
1706012020047,3,3,4.202594,3.968108
1706012020065,3,3,4.192234,3.98581
1706012020077,3,3,4.224954,3.969186
1706012020095,3,3,4.217528,3.963606
1706012020110,3,3,4.238867,3.978312
1706012020125,3,3,4.247258,3.947746
1706012020143,3,3,4.265462,3.997578
1706012020160,3,3,4.289773,4.017139
1706012020174,3,3,4.283311,4.044891
1706012020189,3,3,4.257998,4.062827
1706012020207,3,3,4.265865,4.052801
1706012020222,3,3,4.245905,4.043363
1706012020240,3,3,4.234639,4.051401
1706012020255,3,3,4.256543,4.060249
1706012020270,3,3,4.229727,4.052555
1706012020287,3,3,4.226064,4.080705
1706012020304,3,3,4.209726,4.07041
1706012020322,3,3,4.20958,4.092009
1706012020336,3,3,4.220079,4.120766
1706012020351,3,3,4.252919,4.120192
1706012020369,3,3,4.307724,4.141849
1706012020384,3,3,4.320952,4.136458
1706012020401,3,3,4.388354,4.27844
1706012020419,3,0,4.505938,0.0
1706012020434,3,0,4.584292,0.0
1706012020452,3,0,4.725118,0.0
1706012020470,3,0,4.715592,0.0
1706012020485,0,3,0.0,4.278004
1706012020497,0,0,0.0,0.0
1706012020512,0,0,0.0,0.0
1706012020529,0,0,0.0,0.0
1706012020544,0,0,0.0,0.0
1706012020561,0,0,0.0,0.0
1706012020576,0,0,0.0,0.0
1706012020595,0,0,0.0,0.0
1706012020610,0,0,0.0,0.0
1706012020627,0,0,0.0,0.0
1706012020645,0,0,0.0,0.0
1706012020663,0,0,0.0,0.0
1706012020675,0,0,0.0,0.0
1706012020691,0,0,0.0,0.0
1706012020706,0,0,0.0,0.0
1706012020727,0,0,0.0,0.0
1706012020739,0,0,0.0,0.0
1706012020757,0,3,0.0,2.236182
1706012020775,0,3,0.0,2.657144
1706012020789,0,0,0.0,0.0
1706012020807,0,3,0.0,2.485302
1706012020822,0,0,0.0,0.0
1706012020837,0,0,0.0,0.0
1706012020852,0,0,0.0,0.0
1706012020873,0,0,0.0,0.0
1706012020888,0,0,0.0,0.0
1706012020905,0,0,0.0,0.0
1706012020919,0,0,0.0,0.0
1706012020936,0,0,0.0,0.0
1706012020954,0,0,0.0,0.0
1706012020966,0,0,0.0,0.0
1706012020986,0,0,0.0,0.0
1706012021001,0,0,0.0,0.0
1706012021016,0,0,0.0,0.0
1706012021033,0,0,0.0,0.0
1706012021051,0,0,0.0,0.0
1706012021065,0,0,0.0,0.0
1706012021083,0,0,0.0,0.0
1706012021095,0,0,0.0,0.0
1706012021112,0,0,0.0,0.0
1706012021130,0,0,0.0,0.0
1706012021147,0,0,0.0,0.0
1706012021162,0,0,0.0,0.0
1706012021180,0,0,0.0,0.0
1706012021195,0,0,0.0,0.0
1706012021212,0,0,0.0,0.0
1706012021230,0,0,0.0,0.0
1706012021242,0,0,0.0,0.0
1706012021260,0,0,0.0,0.0
1706012021275,0,0,0.0,0.0
1706012021293,0,0,0.0,0.0
1706012021308,0,0,0.0,0.0
1706012021325,0,0,0.0,0.0
1706012021341,0,0,0.0,0.0
1706012021356,0,0,0.0,0.0
1706012021374,0,0,0.0,0.0
1706012021389,0,0,0.0,0.0
1706012021406,0,0,0.0,0.0
1706012021420,0,0,0.0,0.0
1706012021438,0,0,0.0,0.0
1706012021453,0,0,0.0,0.0
1706012021471,0,0,0.0,0.0
1706012021489,0,0,0.0,0.0
1706012021504,0,0,0.0,0.0
1706012021519,0,0,0.0,0.0
1706012021536,0,0,0.0,0.0
1706012021556,0,0,0.0,0.0
1706012021565,0,0,0.0,0.0
1706012021583,0,0,0.0,0.0
1706012021598,0,0,0.0,0.0
1706012021616,0,0,0.0,0.0
1706012021634,0,0,0.0,0.0
1706012021649,0,0,0.0,0.0
1706012021665,0,0,0.0,0.0
1706012021683,0,3,0.0,3.501137
1706012021701,0,0,0.0,0.0
1706012021716,0,0,0.0,0.0
1706012021728,0,0,0.0,0.0
1706012021749,0,0,0.0,0.0
1706012021764,0,0,0.0,0.0
1706012021779,0,0,0.0,0.0
1706012021797,0,0,0.0,0.0
1706012021812,0,0,0.0,0.0
1706012021830,0,0,0.0,0.0
1706012021845,0,0,0.0,0.0
1706012021863,0,0,0.0,0.0
1706012021875,0,0,0.0,0.0
1706012021893,0,0,0.0,0.0
1706012021910,0,0,0.0,0.0
1706012021928,0,3,0.0,3.900878
1706012021940,0,0,0.0,0.0
1706012021961,0,3,0.0,4.045092
1706012021973,0,0,0.0,0.0
1706012021993,0,3,0.0,4.147635
1706012022005,0,0,0.0,0.0
1706012022023,0,0,0.0,0.0
1706012022038,0,0,0.0,0.0
1706012022056,0,0,0.0,0.0
1706012022071,0,0,0.0,0.0
1706012022085,0,0,0.0,0.0
1706012022103,0,0,0.0,0.0
1706012022120,0,0,0.0,0.0
1706012022138,0,0,0.0,0.0
1706012022153,0,0,0.0,0.0
1706012022168,0,0,0.0,0.0
1706012022185,0,0,0.0,0.0
1706012022203,0,0,0.0,0.0
1706012022220,0,0,0.0,0.0
1706012022232,0,0,0.0,0.0
1706012022250,0,0,0.0,0.0
1706012022264,0,0,0.0,0.0
1706012022284,0,0,0.0,0.0
1706012022298,0,0,0.0,0.0
1706012022313,0,0,0.0,0.0
1706012022328,0,0,0.0,0.0
1706012022348,0,0,0.0,0.0
1706012022366,0,0,0.0,0.0
1706012022381,0,0,0.0,0.0
1706012022399,0,0,0.0,0.0
1706012022414,0,0,0.0,0.0
1706012022429,0,0,0.0,0.0
1706012022444,0,0,0.0,0.0
1706012022462,0,0,0.0,0.0
1706012022477,0,0,0.0,0.0
1706012022492,0,0,0.0,0.0
1706012022509,0,0,0.0,0.0
1706012022526,0,0,0.0,0.0
1706012022541,0,0,0.0,0.0
1706012022556,0,0,0.0,0.0
1706012022574,0,0,0.0,0.0
1706012022588,0,0,0.0,0.0
1706012022606,0,0,0.0,0.0
1706012022624,0,0,0.0,0.0
1706012022636,0,0,0.0,0.0
1706012022656,0,0,0.0,0.0
1706012022671,0,0,0.0,0.0
1706012022689,0,0,0.0,0.0
1706012022703,0,0,0.0,0.0
1706012022720,0,0,0.0,0.0
1706012022738,0,0,0.0,0.0
1706012022750,0,0,0.0,0.0
1706012022767,0,0,0.0,0.0
1706012022784,0,0,0.0,0.0
1706012022802,0,0,0.0,0.0
1706012022816,0,0,0.0,0.0
1706012022833,0,0,0.0,0.0
1706012022848,0,0,0.0,0.0
1706012022866,0,0,0.0,0.0
1706012022881,0,0,0.0,0.0
1706012022896,0,0,0.0,0.0
1706012022913,0,0,0.0,0.0
1706012022931,0,0,0.0,0.0
1706012022946,0,0,0.0,0.0
1706012022964,0,0,0.0,0.0
1706012022979,0,0,0.0,0.0
1706012022994,0,0,0.0,0.0
1706012023015,0,0,0.0,0.0
1706012023030,0,0,0.0,0.0
1706012023045,0,0,0.0,0.0
1706012023062,0,0,0.0,0.0
1706012023077,0,0,0.0,0.0
1706012023095,0,0,0.0,0.0
1706012023112,0,0,0.0,0.0
1706012023130,0,0,0.0,0.0
1706012023145,0,0,0.0,0.0
1706012023172,0,0,0.0,0.0
1706012023178,0,0,0.0,0.0
1706012023193,0,0,0.0,0.0
1706012023208,0,0,0.0,0.0
1706012023226,0,0,0.0,0.0
1706012023241,0,0,0.0,0.0
1706012023259,0,0,0.0,0.0
1706012023273,0,0,0.0,0.0
1706012023291,0,0,0.0,0.0
1706012023306,0,0,0.0,0.0
1706012023324,0,0,0.0,0.0
1706012023339,0,0,0.0,0.0
1706012023356,0,0,0.0,0.0
1706012023371,0,0,0.0,0.0
1706012023388,0,0,0.0,0.0
1706012023403,0,0,0.0,0.0
1706012023421,0,0,0.0,0.0
1706012023435,0,0,0.0,0.0
1706012023453,0,0,0.0,0.0
1706012023467,0,0,0.0,0.0
1706012023488,0,0,0.0,0.0
1706012023500,0,0,0.0,0.0
1706012023518,0,0,0.0,0.0
1706012023535,0,0,0.0,0.0
1706012023550,0,0,0.0,0.0
