timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090514226,0,0,0.0,0.0
1706090514238,0,0,0.0,0.0
1706090514253,0,0,0.0,0.0
1706090514271,0,0,0.0,0.0
1706090514286,0,0,0.0,0.0
1706090514301,0,0,0.0,0.0
1706090514319,0,0,0.0,0.0
1706090514334,0,0,0.0,0.0
1706090514349,0,0,0.0,0.0
1706090514365,0,0,0.0,0.0
1706090514382,0,0,0.0,0.0
1706090514397,0,0,0.0,0.0
1706090514415,0,0,0.0,0.0
1706090514430,0,0,0.0,0.0
1706090514448,0,0,0.0,0.0
1706090514463,0,0,0.0,0.0
1706090514478,0,0,0.0,0.0
1706090514496,0,0,0.0,0.0
1706090514513,0,0,0.0,0.0
1706090514530,0,0,0.0,0.0
1706090514545,0,0,0.0,0.0
1706090514562,0,0,0.0,0.0
1706090514577,0,0,0.0,0.0
1706090514594,0,0,0.0,0.0
1706090514609,0,0,0.0,0.0
1706090514627,0,0,0.0,0.0
1706090514642,0,0,0.0,0.0
1706090514660,0,0,0.0,0.0
1706090514675,0,0,0.0,0.0
1706090514693,0,0,0.0,0.0
1706090514708,0,0,0.0,0.0
1706090514726,0,0,0.0,0.0
1706090514740,0,0,0.0,0.0
1706090514755,0,0,0.0,0.0
1706090514770,0,0,0.0,0.0
1706090514789,0,0,0.0,0.0
1706090514803,0,0,0.0,0.0
1706090514821,0,0,0.0,0.0
1706090514836,0,0,0.0,0.0
1706090514853,0,0,0.0,0.0
1706090514868,0,0,0.0,0.0
1706090514886,0,0,0.0,0.0
1706090514901,0,0,0.0,0.0
1706090514916,0,0,0.0,0.0
1706090514937,0,0,0.0,0.0
1706090514951,0,0,0.0,0.0
1706090514966,0,0,0.0,0.0
1706090514984,0,0,0.0,0.0
1706090514998,0,0,0.0,0.0
1706090515019,0,0,0.0,0.0
1706090515031,0,0,0.0,0.0
1706090515049,0,0,0.0,0.0
1706090515063,0,0,0.0,0.0
1706090515081,0,0,0.0,0.0
1706090515096,0,0,0.0,0.0
1706090515113,0,0,0.0,0.0
1706090515128,0,0,0.0,0.0
1706090515146,0,0,0.0,0.0
1706090515166,0,0,0.0,0.0
1706090515175,0,0,0.0,0.0
1706090515193,0,0,0.0,0.0
1706090515211,0,0,0.0,0.0
1706090515228,0,0,0.0,0.0
1706090515243,0,0,0.0,0.0
1706090515264,0,0,0.0,0.0
1706090515279,0,0,0.0,0.0
1706090515300,0,0,0.0,0.0
1706090515311,0,0,0.0,0.0
1706090515326,0,0,0.0,0.0
1706090515344,0,0,0.0,0.0
1706090515361,0,0,0.0,0.0
1706090515375,0,0,0.0,0.0
1706090515393,0,0,0.0,0.0
1706090515407,0,0,0.0,0.0
1706090515425,0,0,0.0,0.0
1706090515445,0,0,0.0,0.0
1706090515457,0,0,0.0,0.0
1706090515472,0,0,0.0,0.0
1706090515490,0,0,0.0,0.0
1706090515505,0,0,0.0,0.0
1706090515523,0,0,0.0,0.0
1706090515535,0,0,0.0,0.0
1706090515556,0,0,0.0,0.0
1706090515574,0,0,0.0,0.0
1706090515588,0,0,0.0,0.0
1706090515600,0,0,0.0,0.0
1706090515617,0,0,0.0,0.0
1706090515635,0,0,0.0,0.0
1706090515653,0,0,0.0,0.0
1706090515665,0,0,0.0,0.0
1706090515686,3,0,4.716265,0.0
1706090515700,3,0,4.697996,0.0
1706090515718,3,0,4.736833,0.0
1706090515729,0,0,0.0,0.0
1706090515747,0,0,0.0,0.0
1706090515773,3,0,4.874684,0.0
1706090515803,0,0,0.0,0.0
1706090515806,0,0,0.0,0.0
1706090515812,0,0,0.0,0.0
1706090515827,0,0,0.0,0.0
1706090515842,0,0,0.0,0.0
1706090515865,3,0,4.609621,0.0
1706090515877,3,0,4.88715,0.0
1706090515894,3,0,4.885346,0.0
1706090515914,3,0,5.05131,0.0
1706090515925,0,0,0.0,0.0
1706090515940,0,0,0.0,0.0
1706090515960,0,0,0.0,0.0
1706090515974,0,0,0.0,0.0
1706090515989,0,0,0.0,0.0
1706090516007,0,0,0.0,0.0
1706090516029,3,0,5.265647,0.0
1706090516038,0,0,0.0,0.0
1706090516061,3,0,6.662515,0.0
1706090516073,0,0,0.0,0.0
1706090516088,0,0,0.0,0.0
1706090516103,0,0,0.0,0.0
1706090516120,0,0,0.0,0.0
1706090516135,0,0,0.0,0.0
1706090516152,0,0,0.0,0.0
1706090516167,0,0,0.0,0.0
1706090516184,0,0,0.0,0.0
1706090516200,0,0,0.0,0.0
1706090516218,0,0,0.0,0.0
1706090516233,0,0,0.0,0.0
1706090516248,0,0,0.0,0.0
1706090516269,0,0,0.0,0.0
1706090516284,0,0,0.0,0.0
1706090516302,0,0,0.0,0.0
1706090516320,0,0,0.0,0.0
1706090516331,0,0,0.0,0.0
1706090516348,0,0,0.0,0.0
1706090516365,0,0,0.0,0.0
1706090516380,0,0,0.0,0.0
1706090516395,0,0,0.0,0.0
1706090516413,0,0,0.0,0.0
1706090516428,0,0,0.0,0.0
1706090516443,0,0,0.0,0.0
1706090516460,0,0,0.0,0.0
1706090516475,0,0,0.0,0.0
1706090516492,0,0,0.0,0.0
1706090516507,0,0,0.0,0.0
1706090516525,0,0,0.0,0.0
1706090516539,0,0,0.0,0.0
1706090516557,0,0,0.0,0.0
1706090516572,0,0,0.0,0.0
1706090516590,0,0,0.0,0.0
1706090516605,0,0,0.0,0.0
1706090516622,0,0,0.0,0.0
1706090516637,0,0,0.0,0.0
1706090516656,0,0,0.0,0.0
1706090516671,0,0,0.0,0.0
1706090516686,0,0,0.0,0.0
1706090516703,0,0,0.0,0.0
1706090516720,0,0,0.0,0.0
1706090516735,0,0,0.0,0.0
1706090516750,0,0,0.0,0.0
1706090516768,0,0,0.0,0.0
1706090516786,0,0,0.0,0.0
1706090516801,0,0,0.0,0.0
1706090516816,0,0,0.0,0.0
1706090516831,0,0,0.0,0.0
1706090516849,0,0,0.0,0.0
1706090516870,0,0,0.0,0.0
1706090516882,0,0,0.0,0.0
1706090516896,0,0,0.0,0.0
1706090516914,0,0,0.0,0.0
1706090516929,0,0,0.0,0.0
1706090516946,0,0,0.0,0.0
1706090516963,0,0,0.0,0.0
1706090516978,0,0,0.0,0.0
1706090516996,0,0,0.0,0.0
1706090517017,0,0,0.0,0.0
1706090517028,0,0,0.0,0.0
1706090517042,0,0,0.0,0.0
1706090517060,0,0,0.0,0.0
1706090517080,0,0,0.0,0.0
1706090517094,0,0,0.0,0.0
1706090517112,0,0,0.0,0.0
1706090517130,0,0,0.0,0.0
1706090517142,0,0,0.0,0.0
1706090517160,0,0,0.0,0.0
1706090517175,0,0,0.0,0.0
1706090517190,0,0,0.0,0.0
1706090517210,0,0,0.0,0.0
1706090517225,0,0,0.0,0.0
1706090517240,0,0,0.0,0.0
1706090517258,0,0,0.0,0.0
1706090517273,0,0,0.0,0.0
1706090517291,0,0,0.0,0.0
1706090517306,0,0,0.0,0.0
1706090517321,0,0,0.0,0.0
1706090517339,0,0,0.0,0.0
1706090517363,0,0,0.0,0.0
1706090517372,0,0,0.0,0.0
1706090517386,0,0,0.0,0.0
1706090517404,0,0,0.0,0.0
1706090517419,0,0,0.0,0.0
1706090517440,0,0,0.0,0.0
1706090517452,0,0,0.0,0.0
1706090517466,0,0,0.0,0.0
1706090517483,0,0,0.0,0.0
1706090517501,0,0,0.0,0.0
1706090517516,0,0,0.0,0.0
1706090517534,0,0,0.0,0.0
1706090517549,0,0,0.0,0.0
1706090517570,0,0,0.0,0.0
1706090517579,0,0,0.0,0.0
1706090517599,0,0,0.0,0.0
1706090517613,0,0,0.0,0.0
1706090517631,0,0,0.0,0.0
1706090517646,0,0,0.0,0.0
1706090517664,0,0,0.0,0.0
1706090517679,0,0,0.0,0.0
1706090517697,0,0,0.0,0.0
1706090517712,0,0,0.0,0.0
1706090517730,0,0,0.0,0.0
1706090517742,0,0,0.0,0.0
1706090517759,0,0,0.0,0.0
1706090517774,0,0,0.0,0.0
1706090517795,0,0,0.0,0.0
1706090517807,0,0,0.0,0.0
1706090517825,0,0,0.0,0.0
1706090517840,0,0,0.0,0.0
1706090517863,3,0,3.169492,0.0
1706090517875,3,0,3.212252,0.0
1706090517889,3,0,3.233026,0.0
1706090517907,3,0,3.359982,0.0
1706090517922,3,0,3.360199,0.0
1706090517940,3,0,3.354382,0.0
1706090517957,3,0,3.446603,0.0
1706090517972,3,0,3.435724,0.0
1706090517987,3,0,3.456822,0.0
1706090518004,3,0,3.408027,0.0
1706090518021,3,0,3.385436,0.0
1706090518036,3,0,3.332454,0.0
1706090518051,3,0,3.314631,0.0
1706090518066,3,0,3.354626,0.0
1706090518084,3,0,3.364997,0.0
1706090518102,3,0,3.395138,0.0
1706090518117,3,0,3.428188,0.0
1706090518135,3,0,3.453308,0.0
1706090518150,3,0,3.508011,0.0
1706090518168,3,0,3.571207,0.0
1706090518183,3,0,3.563378,0.0
1706090518201,3,0,3.532263,0.0
1706090518216,3,0,3.524051,0.0
1706090518231,3,0,3.592943,0.0
1706090518249,3,0,3.698379,0.0
1706090518264,3,0,3.866113,0.0
1706090518279,3,0,3.862813,0.0
1706090518297,3,0,3.847897,0.0
1706090518312,3,0,3.783836,0.0
1706090518330,3,0,3.728641,0.0
1706090518344,3,0,3.734354,0.0
1706090518361,3,0,3.746444,0.0
1706090518376,3,0,3.739526,0.0
1706090518394,3,0,3.748849,0.0
1706090518409,3,0,3.771957,0.0
1706090518427,3,0,3.7676,0.0
1706090518442,3,0,3.779785,0.0
1706090518460,3,0,3.70011,0.0
1706090518474,3,0,3.775031,0.0
1706090518489,3,0,3.786614,0.0
1706090518507,3,0,3.742963,0.0
1706090518522,3,0,4.046772,0.0
1706090518540,3,0,4.242459,0.0
1706090518557,3,0,4.177367,0.0
1706090518572,3,0,4.208324,0.0
1706090518587,3,0,4.231536,0.0
1706090518602,3,0,4.200708,0.0
1706090518623,3,0,4.357054,0.0
1706090518635,3,0,4.660955,0.0
1706090518652,3,0,4.627012,0.0
1706090518667,3,0,4.72081,0.0
1706090518685,3,0,4.651975,0.0
1706090518700,3,0,4.669252,0.0
1706090518717,3,0,4.697948,0.0
1706090518732,0,0,0.0,0.0
1706090518750,3,0,4.59597,0.0
1706090518770,0,0,0.0,0.0
1706090518779,0,0,0.0,0.0
1706090518803,3,0,4.772005,0.0
1706090518814,0,0,0.0,0.0
1706090518829,0,0,0.0,0.0
1706090518853,3,0,4.79102,0.0
1706090518871,3,0,4.712216,0.0
1706090518886,3,0,6.073241,0.0
1706090518895,3,0,5.594894,0.0
1706090518913,3,0,5.899797,0.0
1706090518928,3,0,6.1778,0.0
1706090518943,3,0,6.131643,0.0
1706090518960,3,0,6.146508,0.0
1706090518978,3,0,5.765066,0.0
1706090518993,3,0,5.814786,0.0
1706090519008,3,0,5.616363,0.0
1706090519026,3,0,5.661328,0.0
1706090519041,3,0,5.665855,0.0
1706090519059,3,0,5.885507,0.0
1706090519074,3,0,6.229877,0.0
1706090519089,0,0,0.0,0.0
1706090519103,0,0,0.0,0.0
1706090519121,0,0,0.0,0.0
1706090519139,0,0,0.0,0.0
1706090519153,0,0,0.0,0.0
1706090519167,0,0,0.0,0.0
1706090519185,0,0,0.0,0.0
1706090519203,0,0,0.0,0.0
1706090519215,0,0,0.0,0.0
1706090519233,0,0,0.0,0.0
1706090519250,0,0,0.0,0.0
1706090519265,0,0,0.0,0.0
1706090519283,0,0,0.0,0.0
1706090519297,0,0,0.0,0.0
1706090519314,0,0,0.0,0.0
1706090519332,0,0,0.0,0.0
1706090519347,0,0,0.0,0.0
1706090519364,0,0,0.0,0.0
1706090519379,0,0,0.0,0.0
1706090519397,0,0,0.0,0.0
1706090519412,0,0,0.0,0.0
1706090519427,0,0,0.0,0.0
1706090519445,0,0,0.0,0.0
1706090519463,0,0,0.0,0.0
1706090519478,0,0,0.0,0.0
1706090519493,0,0,0.0,0.0
1706090519508,0,0,0.0,0.0
1706090519525,0,0,0.0,0.0
1706090519540,0,0,0.0,0.0
1706090519558,0,0,0.0,0.0
1706090519573,0,0,0.0,0.0
1706090519591,0,0,0.0,0.0
1706090519606,0,0,0.0,0.0
1706090519623,0,0,0.0,0.0
1706090519641,0,0,0.0,0.0
1706090519656,0,0,0.0,0.0
1706090519670,0,0,0.0,0.0
1706090519690,0,0,0.0,0.0
1706090519704,0,0,0.0,0.0
1706090519719,0,0,0.0,0.0
1706090519737,0,0,0.0,0.0
1706090519752,0,0,0.0,0.0
1706090519772,0,0,0.0,0.0
1706090519784,0,0,0.0,0.0
1706090519801,0,0,0.0,0.0
1706090519821,0,0,0.0,0.0
1706090519836,0,0,0.0,0.0
1706090519851,0,0,0.0,0.0
1706090519866,0,0,0.0,0.0
1706090519884,0,0,0.0,0.0
1706090519899,0,0,0.0,0.0
1706090519915,0,0,0.0,0.0
1706090519932,0,0,0.0,0.0
1706090519946,0,0,0.0,0.0
1706090519964,0,0,0.0,0.0
1706090519982,0,0,0.0,0.0
1706090519997,0,0,0.0,0.0
1706090520012,0,0,0.0,0.0
1706090520030,0,0,0.0,0.0
1706090520045,0,0,0.0,0.0
1706090520060,0,0,0.0,0.0
1706090520078,0,0,0.0,0.0
1706090520096,0,0,0.0,0.0
1706090520111,0,0,0.0,0.0
1706090520129,0,0,0.0,0.0
1706090520144,0,0,0.0,0.0
1706090520162,0,0,0.0,0.0
1706090520177,0,0,0.0,0.0
1706090520194,0,0,0.0,0.0
1706090520212,0,0,0.0,0.0
1706090520227,0,0,0.0,0.0
1706090520242,0,0,0.0,0.0
1706090520260,0,0,0.0,0.0
1706090520274,0,0,0.0,0.0
1706090520291,0,0,0.0,0.0
1706090520306,0,0,0.0,0.0
1706090520324,0,0,0.0,0.0
1706090520339,0,0,0.0,0.0
1706090520360,0,0,0.0,0.0
1706090520371,0,0,0.0,0.0
1706090520389,0,0,0.0,0.0
1706090520407,0,0,0.0,0.0
1706090520424,0,0,0.0,0.0
1706090520439,0,0,0.0,0.0
1706090520457,0,0,0.0,0.0
1706090520469,0,0,0.0,0.0
1706090520487,0,0,0.0,0.0
1706090520502,0,0,0.0,0.0
1706090520519,0,0,0.0,0.0
1706090520534,0,0,0.0,0.0
1706090520549,0,0,0.0,0.0
1706090520567,0,0,0.0,0.0
1706090520591,0,0,0.0,0.0
1706090520606,3,0,4.519161,0.0
1706090520618,3,0,4.336101,0.0
1706090520630,0,0,0.0,0.0
1706090520648,0,0,0.0,0.0
1706090520662,0,0,0.0,0.0
1706090520677,0,0,0.0,0.0
1706090520692,0,0,0.0,0.0
1706090520713,3,0,4.055936,0.0
1706090520728,0,0,0.0,0.0
1706090520742,0,0,0.0,0.0
1706090520763,3,0,4.21373,0.0
1706090520775,0,0,0.0,0.0
1706090520799,3,0,4.461601,0.0
1706090520811,0,0,0.0,0.0
1706090520826,3,0,5.097132,0.0
1706090520841,3,0,4.995088,0.0
1706090520861,3,0,5.132094,0.0
1706090520876,3,0,5.153571,0.0
1706090520891,3,0,5.186467,0.0
1706090520906,0,0,0.0,0.0
1706090520924,3,0,5.180806,0.0
1706090520942,3,0,5.368911,0.0
1706090520957,3,0,5.269015,0.0
1706090520975,3,0,5.339427,0.0
1706090520989,3,0,5.341245,0.0
1706090521006,3,0,5.168315,0.0
1706090521022,3,0,5.215994,0.0
1706090521037,3,0,5.240835,0.0
1706090521052,3,0,5.094361,0.0
1706090521073,3,3,5.122432,4.749459
1706090521088,3,3,4.96859,4.525222
1706090521103,3,0,4.93827,0.0
1706090521120,3,0,4.927676,0.0
1706090521132,0,0,0.0,0.0
1706090521149,0,0,0.0,0.0
1706090521164,0,0,0.0,0.0
1706090521182,0,0,0.0,0.0
1706090521197,0,0,0.0,0.0
1706090521215,0,0,0.0,0.0
1706090521230,0,0,0.0,0.0
1706090521245,0,0,0.0,0.0
1706090521260,0,0,0.0,0.0
1706090521278,0,0,0.0,0.0
1706090521293,0,0,0.0,0.0
1706090521311,0,0,0.0,0.0
1706090521328,0,0,0.0,0.0
1706090521343,0,0,0.0,0.0
1706090521358,0,0,0.0,0.0
1706090521375,0,0,0.0,0.0
1706090521392,0,0,0.0,0.0
1706090521407,0,0,0.0,0.0
1706090521425,0,0,0.0,0.0
