timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577624709,0,0,nan,nan
1705577624721,0,0,nan,nan
1705577624731,0,0,nan,nan
1705577624742,0,0,nan,nan
1705577624779,0,0,nan,nan
1705577624780,0,0,nan,nan
1705577624796,0,0,nan,nan
1705577624797,0,0,nan,nan
1705577624811,0,0,nan,nan
1705577624821,0,0,nan,nan
1705577624830,0,0,nan,nan
1705577624841,0,0,nan,nan
1705577624854,0,0,nan,nan
1705577624863,0,0,nan,nan
1705577624875,0,0,nan,nan
1705577624888,0,0,nan,nan
1705577624927,0,0,nan,nan
1705577624930,0,0,nan,nan
1705577624946,0,0,nan,nan
1705577624955,0,0,nan,nan
1705577624964,0,0,nan,nan
1705577624975,0,0,nan,nan
1705577624988,0,0,nan,nan
1705577624997,0,0,nan,nan
1705577625009,0,0,nan,nan
1705577625021,0,0,nan,nan
1705577625031,0,0,nan,nan
1705577625042,0,0,nan,nan
1705577625078,0,0,nan,nan
1705577625088,0,0,nan,nan
1705577625101,0,0,nan,nan
1705577625108,0,0,nan,nan
1705577625122,0,0,nan,nan
1705577625130,0,0,nan,nan
1705577625142,0,0,nan,nan
1705577625155,0,0,nan,nan
1705577625164,0,0,nan,nan
1705577625176,0,0,nan,nan
1705577625188,0,0,nan,nan
1705577625226,0,0,nan,nan
1705577625227,0,0,nan,nan
1705577625230,0,0,nan,nan
1705577625244,0,0,nan,nan
1705577625255,0,0,nan,nan
1705577625263,0,0,nan,nan
1705577625275,0,0,nan,nan
1705577625288,0,0,nan,nan
1705577625297,0,0,nan,nan
1705577625308,0,0,nan,nan
1705577625322,0,0,nan,nan
1705577625330,0,0,nan,nan
1705577625342,0,0,nan,nan
1705577625377,0,0,nan,nan
1705577625394,0,0,nan,nan
1705577625397,0,0,nan,nan
1705577625409,0,0,nan,nan
1705577625422,0,0,nan,nan
1705577625430,0,0,nan,nan
1705577625441,0,0,nan,nan
1705577625454,0,0,nan,nan
1705577625464,0,0,nan,nan
1705577625475,0,0,nan,nan
1705577625514,0,0,nan,nan
1705577625515,0,0,nan,nan
1705577625522,0,0,nan,nan
1705577625532,0,0,nan,nan
1705577625542,0,0,nan,nan
1705577625555,0,0,nan,nan
1705577625564,0,0,nan,nan
1705577625576,0,0,nan,nan
1705577625589,0,0,nan,nan
1705577625597,0,0,nan,nan
1705577625615,0,0,nan,nan
1705577625638,0,0,nan,nan
1705577625660,0,0,nan,nan
1705577625664,0,0,nan,nan
1705577625679,0,1,nan,4.0343780517578125
1705577625686,0,1,nan,4.1074981689453125
1705577625699,0,1,nan,3.797332763671875
1705577625709,0,1,nan,3.852294921875
1705577625720,0,1,nan,3.77996826171875
1705577625731,0,1,nan,3.768463134765625
1705577625742,0,1,nan,3.6779937744140625
1705577625754,0,1,nan,3.75299072265625
1705577625765,0,1,nan,3.7614898681640625
1705577625776,0,1,nan,3.814361572265625
1705577625795,0,1,nan,3.8265838623046875
1705577625819,0,1,nan,3.8230133056640625
1705577625820,0,1,nan,3.7823333740234375
1705577625837,0,1,nan,3.752166748046875
1705577625843,0,1,nan,3.755584716796875
1705577625854,0,1,nan,3.7159423828125
1705577625865,0,1,nan,3.6691436767578125
1705577625875,0,1,nan,3.6464691162109375
1705577625886,0,1,nan,3.6692657470703125
1705577625898,0,1,nan,3.623016357421875
1705577625909,0,1,nan,3.599212646484375
1705577625921,0,1,nan,3.580718994140625
1705577625932,0,1,nan,3.55120849609375
1705577625943,0,1,nan,3.540496826171875
1705577625980,0,1,nan,3.53082275390625
1705577625981,0,1,nan,3.4944610595703125
1705577625987,0,1,nan,3.48724365234375
1705577625998,0,1,nan,3.5006561279296875
1705577626012,0,1,nan,3.518096923828125
1705577626020,0,1,nan,3.5162811279296875
1705577626031,0,1,nan,3.4990234375
1705577626042,0,1,nan,3.4998016357421875
1705577626053,0,1,nan,3.463134765625
1705577626064,0,1,nan,3.42669677734375
1705577626075,0,1,nan,3.385955810546875
1705577626087,0,1,nan,3.4200439453125
1705577626128,0,1,nan,3.4247894287109375
1705577626129,0,1,nan,3.4361724853515625
1705577626131,0,1,nan,3.437835693359375
1705577626146,0,1,nan,3.40234375
1705577626154,0,1,nan,3.38385009765625
1705577626165,0,1,nan,3.3719482421875
1705577626176,0,1,nan,3.382171630859375
1705577626187,0,1,nan,3.3479156494140625
1705577626198,0,1,nan,3.3400421142578125
1705577626209,0,1,nan,3.32684326171875
1705577626220,0,1,nan,3.34661865234375
1705577626231,0,1,nan,3.325531005859375
1705577626242,0,1,nan,3.34320068359375
1705577626278,0,1,nan,3.3140716552734375
1705577626287,0,1,nan,3.30731201171875
1705577626298,0,1,nan,3.307342529296875
1705577626309,0,1,nan,3.2980499267578125
1705577626320,0,1,nan,3.2849578857421875
1705577626331,0,1,nan,3.274566650390625
1705577626342,0,1,nan,3.2755279541015625
1705577626353,0,1,nan,3.3268585205078125
1705577626364,0,1,nan,3.3340606689453125
1705577626376,0,1,nan,3.3428955078125
1705577626387,0,1,nan,3.3084869384765625
1705577626428,0,1,nan,3.302520751953125
1705577626429,0,1,nan,3.301605224609375
1705577626433,0,1,nan,3.301116943359375
1705577626446,1,1,3.4632720947265625,3.3184814453125
1705577626455,1,1,3.5393218994140625,3.31005859375
1705577626467,1,1,3.3475341796875,3.3158721923828125
1705577626477,1,1,3.3385772705078125,3.284698486328125
1705577626489,1,1,3.33502197265625,3.28167724609375
1705577626499,1,1,3.32489013671875,3.2737274169921875
1705577626510,1,1,3.318634033203125,3.2918853759765625
1705577626521,1,1,3.3012847900390625,3.308319091796875
1705577626533,1,1,3.2816619873046875,3.3125152587890625
1705577626544,1,1,3.2943115234375,3.3102264404296875
1705577626578,1,1,3.3223724365234375,3.324676513671875
1705577626595,1,1,3.3564453125,3.29345703125
1705577626599,1,1,3.3520660400390625,3.3129730224609375
1705577626611,1,1,3.3463592529296875,3.30902099609375
1705577626622,1,1,3.352203369140625,3.33544921875
1705577626633,1,1,3.3597259521484375,3.300750732421875
1705577626644,1,1,3.3332977294921875,3.23785400390625
1705577626654,1,1,3.2095184326171875,3.170135498046875
1705577626664,0,1,nan,3.1846771240234375
1705577626676,0,0,nan,nan
1705577626687,0,0,nan,nan
1705577626707,0,0,nan,nan
1705577626729,0,0,nan,nan
1705577626730,0,0,nan,nan
1705577626731,0,0,nan,nan
1705577626747,0,0,nan,nan
1705577626753,0,0,nan,nan
1705577626763,0,0,nan,nan
1705577626781,0,0,nan,nan
1705577626800,0,0,nan,nan
1705577626812,0,0,nan,nan
1705577626824,0,0,nan,nan
1705577626863,0,0,nan,nan
1705577626864,0,0,nan,nan
1705577626866,0,0,nan,nan
1705577626881,0,0,nan,nan
1705577626890,0,0,nan,nan
1705577626900,0,0,nan,nan
1705577626911,0,0,nan,nan
1705577626924,0,0,nan,nan
1705577626933,0,0,nan,nan
1705577626945,0,0,nan,nan
1705577626957,0,0,nan,nan
1705577626966,0,0,nan,nan
1705577626978,0,0,nan,nan
1705577627013,0,0,nan,nan
1705577627031,0,0,nan,nan
1705577627033,0,0,nan,nan
1705577627046,0,0,nan,nan
1705577627057,0,0,nan,nan
1705577627066,0,0,nan,nan
1705577627079,0,0,nan,nan
1705577627096,0,0,nan,nan
1705577627110,0,0,nan,nan
1705577627121,0,0,nan,nan
1705577627161,0,0,nan,nan
1705577627162,0,0,nan,nan
1705577627166,0,0,nan,nan
1705577627178,0,0,nan,nan
1705577627187,0,0,nan,nan
1705577627206,0,0,nan,nan
1705577627227,0,0,nan,nan
1705577627236,0,0,nan,nan
1705577627249,0,0,nan,nan
1705577627260,0,0,nan,nan
1705577627269,0,0,nan,nan
1705577627312,0,0,nan,nan
1705577627315,0,0,nan,nan
1705577627336,0,0,nan,nan
1705577627348,0,0,nan,nan
1705577627358,0,0,nan,nan
1705577627369,0,0,nan,nan
1705577627381,0,0,nan,nan
1705577627392,0,0,nan,nan
1705577627403,0,0,nan,nan
1705577627414,0,0,nan,nan
1705577627426,0,0,nan,nan
1705577627460,1,0,3.7023468017578125,nan
1705577627461,1,0,3.7692718505859375,nan
1705577627477,1,1,3.832977294921875,3.75860595703125
1705577627483,1,1,3.874359130859375,3.75860595703125
1705577627494,1,1,3.8428802490234375,3.9230499267578125
1705577627505,1,1,3.8415069580078125,3.9471893310546875
1705577627516,1,1,3.7980499267578125,3.9471893310546875
1705577627527,1,1,3.802490234375,4.0122833251953125
1705577627537,1,1,3.8246612548828125,3.917755126953125
1705577627549,1,1,3.835693359375,3.9516448974609375
1705577627560,1,1,3.8384246826171875,3.98992919921875
1705577627572,1,1,3.829864501953125,4.0029296875
1705577627610,1,1,3.8716583251953125,4.0014801025390625
1705577627616,1,1,3.7897491455078125,3.9292755126953125
1705577627627,1,1,3.7780914306640625,3.8593597412109375
1705577627639,1,1,3.7382965087890625,3.826904296875
1705577627649,1,1,3.7570037841796875,3.8352203369140625
1705577627660,1,1,3.7416229248046875,3.9176788330078125
1705577627671,1,1,3.7385711669921875,3.89892578125
1705577627682,1,1,3.7461090087890625,3.887451171875
1705577627694,1,1,3.7570648193359375,3.769317626953125
1705577627705,1,1,3.7434539794921875,3.7378082275390625
1705577627716,1,1,3.7179412841796875,3.762664794921875
1705577627727,1,1,3.69940185546875,3.7528839111328125
1705577627760,1,1,3.6784820556640625,3.770294189453125
1705577627761,1,1,3.6915435791015625,3.7311553955078125
1705577627777,1,1,3.660491943359375,3.6699676513671875
1705577627783,1,1,3.6542205810546875,3.6518402099609375
1705577627794,1,1,3.66949462890625,3.6609649658203125
1705577627805,1,1,3.64385986328125,3.67010498046875
1705577627816,1,1,3.6172027587890625,3.696563720703125
1705577627827,1,1,3.5842742919921875,3.65283203125
1705577627838,1,1,3.568328857421875,3.65032958984375
1705577627849,1,1,3.5357666015625,3.672515869140625
1705577627860,1,1,3.53369140625,3.7177734375
1705577627872,1,1,3.51751708984375,3.6606597900390625
1705577627891,1,1,3.55706787109375,3.6334228515625
1705577627914,1,1,3.5689697265625,3.610137939453125
1705577627916,1,1,3.5235137939453125,3.5953826904296875
1705577627932,1,1,3.484130859375,3.5719451904296875
1705577627939,1,1,3.4562835693359375,3.5700531005859375
1705577627949,1,1,3.504150390625,3.57427978515625
1705577627960,1,1,3.5309600830078125,3.5306549072265625
1705577627972,1,1,3.5391082763671875,3.55438232421875
1705577627983,1,1,3.510650634765625,3.5560455322265625
1705577627994,1,1,3.499603271484375,3.5860595703125
1705577628005,1,1,3.503082275390625,3.563934326171875
1705577628016,1,1,3.52789306640625,3.524871826171875
1705577628027,1,1,3.522064208984375,3.5623779296875
1705577628065,1,1,3.5190277099609375,3.5736236572265625
1705577628066,1,1,3.5159912109375,3.5478057861328125
1705577628072,1,1,3.509246826171875,3.50701904296875
1705577628083,1,1,3.472625732421875,3.5025482177734375
1705577628095,1,1,3.4923095703125,3.4730072021484375
1705577628105,1,1,3.490386962890625,3.4626007080078125
1705577628115,1,1,3.4961700439453125,3.5114593505859375
1705577628126,1,1,3.5071563720703125,3.5640869140625
1705577628138,1,1,3.5157012939453125,3.574066162109375
1705577628149,1,1,3.534332275390625,3.5615997314453125
1705577628160,1,1,3.5334930419921875,3.483642578125
1705577628171,1,1,3.5438995361328125,3.4843292236328125
1705577628190,1,1,3.554290771484375,3.4575958251953125
1705577628213,1,1,3.579315185546875,3.4835357666015625
1705577628214,1,1,3.56719970703125,3.481719970703125
1705577628215,1,1,3.5175018310546875,3.527618408203125
1705577628230,1,1,3.507232666015625,3.5801239013671875
1705577628238,1,1,3.5173797607421875,3.570068359375
1705577628249,1,1,3.583160400390625,3.5406036376953125
1705577628260,1,1,3.5542755126953125,3.4816436767578125
1705577628272,1,1,3.4550628662109375,3.4360809326171875
1705577628281,1,1,3.3194732666015625,3.3854827880859375
1705577628291,1,1,3.2221221923828125,3.1885528564453125
1705577628302,0,0,nan,nan
1705577628314,0,0,nan,nan
1705577628325,0,0,nan,nan
1705577628366,0,0,nan,nan
1705577628367,0,0,nan,nan
1705577628369,0,0,nan,nan
1705577628383,0,0,nan,nan
1705577628391,0,0,nan,nan
1705577628402,0,0,nan,nan
1705577628412,0,0,nan,nan
1705577628423,0,0,nan,nan
1705577628434,0,0,nan,nan
1705577628445,0,0,nan,nan
1705577628456,0,0,nan,nan
1705577628475,0,0,nan,nan
1705577628518,0,0,nan,nan
1705577628519,0,0,nan,nan
1705577628534,0,0,nan,nan
1705577628539,0,0,nan,nan
1705577628551,0,0,nan,nan
1705577628564,0,0,nan,nan
1705577628572,0,0,nan,nan
1705577628584,0,0,nan,nan
1705577628597,0,0,nan,nan
1705577628605,0,0,nan,nan
1705577628618,0,0,nan,nan
1705577628631,0,0,nan,nan
1705577628666,0,0,nan,nan
1705577628667,0,0,nan,nan
1705577628672,0,0,nan,nan
1705577628685,0,0,nan,nan
1705577628697,0,0,nan,nan
1705577628705,0,0,nan,nan
1705577628717,0,0,nan,nan
1705577628729,0,0,nan,nan
1705577628738,0,0,nan,nan
1705577628749,0,0,nan,nan
1705577628762,0,0,nan,nan
1705577628771,0,0,nan,nan
1705577628783,0,0,nan,nan
1705577628828,0,0,nan,nan
1705577628829,0,0,nan,nan
1705577628844,0,0,nan,nan
1705577628850,0,0,nan,nan
1705577628862,0,0,nan,nan
1705577628871,0,0,nan,nan
1705577628883,0,0,nan,nan
1705577628894,0,0,nan,nan
1705577628905,0,0,nan,nan
1705577628916,0,0,nan,nan
1705577628928,0,0,nan,nan
1705577628938,0,0,nan,nan
1705577628957,0,0,nan,nan
1705577628979,0,0,nan,nan
1705577628983,0,0,nan,nan
1705577628997,0,0,nan,nan
1705577629004,0,0,nan,nan
1705577629017,0,0,nan,nan
1705577629028,0,0,nan,nan
1705577629038,0,0,nan,nan
1705577629050,0,0,nan,nan
1705577629060,0,0,nan,nan
1705577629071,0,0,nan,nan
1705577629083,0,0,nan,nan
1705577629094,0,0,nan,nan
1705577629132,0,0,nan,nan
1705577629133,0,0,nan,nan
1705577629138,0,0,nan,nan
1705577629150,0,0,nan,nan
1705577629162,0,0,nan,nan
1705577629170,0,0,nan,nan
1705577629183,0,0,nan,nan
1705577629194,0,0,nan,nan
1705577629204,0,0,nan,nan
1705577629216,0,0,nan,nan
1705577629227,0,0,nan,nan
1705577629237,0,0,nan,nan
1705577629285,0,0,nan,nan
1705577629286,0,0,nan,nan
1705577629302,0,0,nan,nan
1705577629304,0,0,nan,nan
1705577629317,0,0,nan,nan
1705577629327,0,0,nan,nan
1705577629337,0,0,nan,nan
1705577629349,0,0,nan,nan
1705577629360,0,0,nan,nan
1705577629370,0,0,nan,nan
1705577629382,0,0,nan,nan
1705577629394,0,0,nan,nan
1705577629433,0,0,nan,nan
1705577629434,0,0,nan,nan
1705577629438,0,0,nan,nan
1705577629450,0,0,nan,nan
1705577629461,0,0,nan,nan
1705577629471,0,0,nan,nan
1705577629482,0,0,nan,nan
1705577629494,0,0,nan,nan
1705577629504,0,0,nan,nan
1705577629515,0,0,nan,nan
1705577629528,0,0,nan,nan
1705577629538,0,0,nan,nan
1705577629549,0,0,nan,nan
1705577629585,0,0,nan,nan
1705577629594,0,0,nan,nan
1705577629604,0,0,nan,nan
1705577629616,0,0,nan,nan
1705577629627,0,0,nan,nan
1705577629637,0,0,nan,nan
1705577629648,0,0,nan,nan
1705577629660,0,0,nan,nan
1705577629670,0,0,nan,nan
1705577629682,0,0,nan,nan
1705577629693,0,0,nan,nan
1705577629704,0,0,nan,nan
1705577629750,0,0,nan,nan
1705577629751,0,0,nan,nan
1705577629766,0,0,nan,nan
1705577629770,0,0,nan,nan
1705577629783,0,0,nan,nan
1705577629793,0,0,nan,nan
1705577629804,0,0,nan,nan
1705577629815,0,0,nan,nan
1705577629827,0,0,nan,nan
1705577629837,0,0,nan,nan
1705577629849,0,0,nan,nan
1705577629861,0,0,nan,nan
1705577629897,0,0,nan,nan
1705577629904,0,0,nan,nan
1705577629915,0,0,nan,nan
1705577629928,0,0,nan,nan
1705577629937,0,0,nan,nan
1705577629949,0,0,nan,nan
1705577629960,0,0,nan,nan
1705577629970,0,0,nan,nan
1705577629982,0,0,nan,nan
1705577629994,0,0,nan,nan
1705577630004,0,0,nan,nan
1705577630052,0,0,nan,nan
1705577630053,0,0,nan,nan
1705577630068,0,0,nan,nan
1705577630070,0,0,nan,nan
1705577630082,0,0,nan,nan
1705577630094,0,0,nan,nan
1705577630103,0,0,nan,nan
1705577630115,0,0,nan,nan
1705577630127,0,0,nan,nan
1705577630137,0,0,nan,nan
1705577630149,0,0,nan,nan
1705577630160,0,0,nan,nan
1705577630199,0,0,nan,nan
1705577630200,0,0,nan,nan
1705577630204,0,0,nan,nan
1705577630217,0,0,nan,nan
1705577630227,0,0,nan,nan
1705577630237,0,0,nan,nan
1705577630249,0,0,nan,nan
1705577630259,0,0,nan,nan
1705577630269,0,0,nan,nan
1705577630281,0,0,nan,nan
1705577630293,0,0,nan,nan
1705577630303,0,0,nan,nan
1705577630315,0,0,nan,nan
1705577630350,0,0,nan,nan
1705577630351,0,0,nan,nan
1705577630369,0,0,nan,nan
1705577630370,0,0,nan,nan
1705577630383,0,0,nan,nan
1705577630394,0,0,nan,nan
1705577630403,0,0,nan,nan
1705577630415,0,0,nan,nan
1705577630427,0,0,nan,nan
1705577630437,0,0,nan,nan
1705577630449,0,0,nan,nan
1705577630460,0,0,nan,nan
1705577630500,0,0,nan,nan
1705577630501,0,0,nan,nan
1705577630503,0,0,nan,nan
1705577630518,0,0,nan,nan
1705577630528,0,0,nan,nan
1705577630537,0,0,nan,nan
1705577630549,0,0,nan,nan
1705577630561,0,0,nan,nan
1705577630570,0,0,nan,nan
1705577630582,0,0,nan,nan
1705577630594,0,0,nan,nan
1705577630604,0,0,nan,nan
1705577630623,0,0,nan,nan
1705577630647,0,0,nan,nan
1705577630648,0,0,nan,nan
1705577630666,0,0,nan,nan
1705577630670,0,0,nan,nan
1705577630682,0,0,nan,nan
1705577630693,0,0,nan,nan
1705577630703,0,0,nan,nan
1705577630715,0,0,nan,nan
1705577630727,0,0,nan,nan
1705577630737,0,0,nan,nan
1705577630748,0,0,nan,nan
1705577630760,0,0,nan,nan
1705577630778,0,0,nan,nan
1705577630799,0,0,nan,nan
1705577630800,0,0,nan,nan
1705577630803,0,0,nan,nan
1705577630818,0,0,nan,nan
1705577630827,0,0,nan,nan
1705577630837,0,0,nan,nan
1705577630848,0,0,nan,nan
1705577630860,0,0,nan,nan
1705577630870,0,0,nan,nan
1705577630882,0,0,nan,nan
1705577630893,0,0,nan,nan
1705577630903,0,0,nan,nan
1705577630915,0,0,nan,nan
1705577630951,0,0,nan,nan
1705577630960,0,0,nan,nan
1705577630970,0,0,nan,nan
1705577630982,0,0,nan,nan
1705577630993,0,0,nan,nan
1705577631003,0,0,nan,nan
1705577631016,0,0,nan,nan
1705577631027,0,0,nan,nan
1705577631037,0,0,nan,nan
1705577631049,0,0,nan,nan
1705577631060,0,0,nan,nan
1705577631080,0,0,nan,nan
1705577631100,0,0,nan,nan
1705577631101,0,0,nan,nan
1705577631102,0,0,nan,nan
1705577631118,0,0,nan,nan
1705577631126,0,0,nan,nan
1705577631137,0,0,nan,nan
1705577631148,0,0,nan,nan
1705577631160,0,0,nan,nan
1705577631169,0,0,nan,nan
1705577631182,0,0,nan,nan
1705577631193,0,0,nan,nan
1705577631203,0,0,nan,nan
1705577631215,0,0,nan,nan
1705577631226,0,0,nan,nan
1705577631270,0,0,nan,nan
1705577631271,0,0,nan,nan
1705577631288,0,0,nan,nan
1705577631294,0,0,nan,nan
1705577631304,0,0,nan,nan
1705577631315,0,0,nan,nan
1705577631327,0,0,nan,nan
1705577631336,0,0,nan,nan
1705577631348,0,0,nan,nan
1705577631359,0,0,nan,nan
1705577631370,0,0,nan,nan
1705577631381,0,0,nan,nan
1705577631419,0,0,nan,nan
1705577631420,0,0,nan,nan
1705577631427,0,0,nan,nan
1705577631437,0,0,nan,nan
1705577631449,0,0,nan,nan
1705577631459,0,0,nan,nan
1705577631469,0,0,nan,nan
1705577631481,0,0,nan,nan
1705577631493,0,0,nan,nan
1705577631503,0,0,nan,nan
1705577631515,0,0,nan,nan
1705577631526,0,0,nan,nan
1705577631568,0,0,nan,nan
1705577631570,0,0,nan,nan
1705577631587,0,0,nan,nan
1705577631594,0,0,nan,nan
1705577631603,0,0,nan,nan
1705577631615,0,0,nan,nan
1705577631627,0,0,nan,nan
1705577631636,0,0,nan,nan
1705577631648,0,0,nan,nan
1705577631660,0,0,nan,nan
1705577631669,0,0,nan,nan
1705577631681,0,0,nan,nan
1705577631716,0,0,nan,nan
1705577631718,0,0,nan,nan
1705577631726,0,0,nan,nan
1705577631735,0,0,nan,nan
1705577631749,0,0,nan,nan
1705577631759,0,0,nan,nan
1705577631769,0,0,nan,nan
1705577631781,0,0,nan,nan
1705577631792,0,0,nan,nan
1705577631802,0,0,nan,nan
1705577631815,0,0,nan,nan
1705577631826,0,0,nan,nan
1705577631844,0,0,nan,nan
1705577631865,0,0,nan,nan
1705577631866,0,0,nan,nan
1705577631869,0,0,nan,nan
1705577631884,0,0,nan,nan
1705577631893,0,0,nan,nan
1705577631903,0,0,nan,nan
1705577631915,0,0,nan,nan
1705577631927,0,0,nan,nan
1705577631936,0,0,nan,nan
1705577631948,0,0,nan,nan
1705577631960,0,0,nan,nan
1705577631999,0,0,nan,nan
1705577632000,0,0,nan,nan
1705577632003,0,0,nan,nan
1705577632017,0,0,nan,nan
1705577632027,0,0,nan,nan
1705577632037,0,0,nan,nan
1705577632050,0,0,nan,nan
1705577632058,0,0,nan,nan
1705577632068,0,0,nan,nan
1705577632080,0,0,nan,nan
1705577632092,0,0,nan,nan
1705577632102,0,0,nan,nan
1705577632113,0,0,nan,nan
1705577632150,0,0,nan,nan
1705577632151,0,0,nan,nan
1705577632158,0,0,nan,nan
1705577632169,0,0,nan,nan
1705577632182,0,0,nan,nan
1705577632191,0,0,nan,nan
1705577632202,0,0,nan,nan
1705577632214,0,0,nan,nan
1705577632225,0,0,nan,nan
1705577632236,0,0,nan,nan
1705577632247,0,0,nan,nan
1705577632283,0,0,nan,nan
1705577632291,0,0,nan,nan
1705577632302,0,0,nan,nan
1705577632314,0,0,nan,nan
1705577632325,0,0,nan,nan
1705577632335,0,0,nan,nan
1705577632346,0,0,nan,nan
1705577632358,0,0,nan,nan
1705577632368,0,0,nan,nan
1705577632380,0,0,nan,nan
1705577632391,0,0,nan,nan
1705577632412,0,0,nan,nan
1705577632434,0,0,nan,nan
1705577632435,0,0,nan,nan
1705577632452,0,0,nan,nan
1705577632458,0,0,nan,nan
1705577632469,0,0,nan,nan
1705577632480,0,0,nan,nan
1705577632491,0,0,nan,nan
1705577632501,0,0,nan,nan
1705577632513,0,0,nan,nan
1705577632524,0,0,nan,nan
1705577632535,0,0,nan,nan
1705577632546,0,0,nan,nan
1705577632585,0,0,nan,nan
1705577632586,0,0,nan,nan
1705577632592,0,0,nan,nan
1705577632603,0,0,nan,nan
1705577632613,0,0,nan,nan
1705577632625,0,0,nan,nan
1705577632635,0,0,nan,nan
1705577632647,0,0,nan,nan
1705577632658,0,0,nan,nan
1705577632668,0,0,nan,nan
1705577632680,0,0,nan,nan
1705577632692,0,0,nan,nan
1705577632733,0,0,nan,nan
1705577632734,0,0,nan,nan
1705577632735,0,0,nan,nan
1705577632752,0,0,nan,nan
1705577632759,0,0,nan,nan
1705577632769,0,0,nan,nan
1705577632781,0,0,nan,nan
1705577632792,0,0,nan,nan
1705577632802,0,0,nan,nan
1705577632815,0,0,nan,nan
1705577632833,0,0,nan,nan
1705577632846,0,0,nan,nan
1705577632883,0,0,nan,nan
1705577632891,0,0,nan,nan
1705577632902,0,0,nan,nan
1705577632914,0,0,nan,nan
1705577632925,0,0,nan,nan
1705577632936,0,0,nan,nan
1705577632946,0,0,nan,nan
1705577632963,0,0,nan,nan
1705577632984,0,0,nan,nan
1705577633035,0,0,nan,nan
1705577633036,0,0,nan,nan
1705577633038,1,1,3.661163330078125,3.69976806640625
1705577633055,1,1,3.661163330078125,3.69976806640625
1705577633061,1,1,3.5833892822265625,3.81610107421875
1705577633073,1,1,3.5833892822265625,3.81610107421875
1705577633083,1,1,3.5833892822265625,3.81610107421875
1705577633094,1,1,3.5725250244140625,3.7221832275390625
1705577633105,1,1,3.5725250244140625,3.7221832275390625
1705577633116,1,1,3.5725250244140625,3.7221832275390625
1705577633128,1,0,3.6468963623046875,nan
1705577633139,1,0,3.333282470703125,nan
1705577633150,1,1,3.4023895263671875,3.6397857666015625
1705577633183,1,1,3.3521728515625,3.5838165283203125
1705577633184,1,1,3.416473388671875,3.528228759765625
1705577633202,1,1,3.5293731689453125,3.4890594482421875
1705577633206,1,1,3.2366180419921875,3.279815673828125
1705577633219,1,1,3.2366180419921875,3.279815673828125
1705577633229,1,1,3.19281005859375,3.322052001953125
1705577633240,1,1,3.2256011962890625,3.3016357421875
1705577633249,1,1,3.287353515625,3.3016357421875
1705577633261,1,1,3.30682373046875,3.28302001953125
1705577633272,1,1,3.3033599853515625,3.2293243408203125
1705577633283,1,1,3.2970733642578125,3.33038330078125
1705577633295,1,1,3.29437255859375,3.290313720703125
1705577633332,1,1,3.2749176025390625,3.3178253173828125
1705577633333,1,1,3.3023681640625,3.3149261474609375
1705577633339,1,1,3.3128509521484375,3.3922576904296875
1705577633351,1,1,3.2871856689453125,3.3542633056640625
1705577633361,1,1,3.2745513916015625,3.3153076171875
1705577633373,1,1,3.258270263671875,3.29437255859375
1705577633384,1,1,3.284210205078125,3.2920684814453125
1705577633395,1,1,3.2606964111328125,3.3800811767578125
1705577633406,1,1,3.281585693359375,3.387786865234375
1705577633417,1,1,3.260009765625,3.42413330078125
1705577633428,1,1,3.263702392578125,3.3478240966796875
1705577633439,1,1,3.2358245849609375,3.324188232421875
1705577633462,1,1,3.2609100341796875,3.3208770751953125
1705577633483,1,1,3.2308349609375,3.3077850341796875
1705577633484,1,1,3.2574615478515625,3.3217926025390625
1705577633502,1,1,3.299957275390625,3.3567352294921875
1705577633506,1,1,3.276641845703125,3.3460693359375
1705577633519,1,1,3.2786102294921875,3.3853607177734375
1705577633528,1,1,3.267364501953125,3.3466949462890625
1705577633540,1,1,3.2706298828125,3.345001220703125
1705577633551,1,1,3.2366790771484375,3.2377471923828125
1705577633562,1,1,3.22760009765625,3.2197265625
1705577633573,1,1,3.2039642333984375,3.2311553955078125
1705577633585,1,1,3.209197998046875,3.30352783203125
1705577633595,1,1,3.2021942138671875,3.37445068359375
1705577633617,1,1,3.218231201171875,3.386993408203125
1705577633637,1,1,3.239501953125,3.3708343505859375
1705577633638,1,1,3.2734832763671875,3.3390655517578125
1705577633639,1,1,3.2652130126953125,3.345428466796875
1705577633654,1,1,3.2735137939453125,3.3758544921875
1705577633662,1,1,3.2667999267578125,3.3810577392578125
1705577633673,1,1,3.2830810546875,3.34832763671875
1705577633684,1,1,3.283660888671875,3.372406005859375
1705577633695,1,1,3.295623779296875,3.3505096435546875
1705577633706,1,1,3.2851409912109375,3.363677978515625
1705577633717,1,1,3.2767181396484375,3.328704833984375
1705577633728,1,1,3.2812957763671875,3.3173980712890625
1705577633739,1,1,3.2742919921875,3.3244476318359375
1705577633761,1,1,3.2462005615234375,3.3222503662109375
1705577633783,1,1,3.255645751953125,3.34686279296875
1705577633784,1,1,3.2552337646484375,3.3654022216796875
1705577633800,1,1,3.2786407470703125,3.3616180419921875
1705577633807,1,1,3.3111419677734375,3.3206634521484375
1705577633817,1,1,3.2882080078125,3.343353271484375
1705577633828,1,1,3.2788848876953125,3.35772705078125
1705577633838,1,1,3.2947998046875,3.3842620849609375
1705577633850,1,1,3.289520263671875,3.3839874267578125
1705577633861,1,1,3.3203277587890625,3.3625640869140625
1705577633873,1,1,3.30474853515625,3.3886566162109375
