timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016355377,1,1,5.3419342041015625,5.0214691162109375
1706016355388,1,1,5.3539581298828125,5.0214691162109375
1706016355425,1,1,5.3539581298828125,5.0207061767578125
1706016355433,1,1,5.34381103515625,4.976837158203125
1706016355444,1,1,5.330230712890625,4.9646453857421875
1706016355457,1,1,5.311370849609375,4.97003173828125
1706016355466,1,1,5.2985687255859375,4.9770355224609375
1706016355477,1,1,5.2791900634765625,4.9749298095703125
1706016355488,1,1,5.27044677734375,4.9991912841796875
1706016355499,1,1,5.276397705078125,5.00299072265625
1706016355510,1,1,5.270263671875,5.0009613037109375
1706016355521,1,1,5.2662811279296875,4.99517822265625
1706016355532,1,1,5.2662811279296875,4.989776611328125
1706016355573,1,1,5.265045166015625,4.998046875
1706016355574,1,1,5.2589569091796875,4.9715423583984375
1706016355576,1,1,5.246978759765625,4.9726104736328125
1706016355593,1,1,5.2233123779296875,4.968505859375
1706016355599,1,1,5.2196044921875,4.9607696533203125
1706016355610,1,1,5.2139739990234375,4.967041015625
1706016355621,1,1,5.2223968505859375,4.9658203125
1706016355632,1,1,5.2262115478515625,4.9691925048828125
1706016355643,1,1,5.221405029296875,4.9745025634765625
1706016355654,1,1,5.233428955078125,4.9851226806640625
1706016355666,1,1,5.2370758056640625,4.990631103515625
1706016355677,1,1,5.2321929931640625,4.997283935546875
1706016355688,1,1,5.233123779296875,4.988250732421875
1706016355725,1,1,5.228515625,4.9856414794921875
1706016355732,1,1,5.23895263671875,4.9636383056640625
1706016355744,1,1,5.22698974609375,4.963470458984375
1706016355757,1,1,5.2453460693359375,4.9643402099609375
1706016355765,1,1,5.2453460693359375,4.970794677734375
1706016355777,1,1,5.2268218994140625,4.9418792724609375
1706016355788,1,1,5.25311279296875,4.9663848876953125
1706016355798,1,1,5.25311279296875,4.97894287109375
1706016355810,1,1,5.4801788330078125,5.0180206298828125
1706016355821,0,1,nan,5.02496337890625
1706016355831,0,1,nan,5.0210723876953125
1706016355843,0,1,nan,5.0286102294921875
1706016355875,0,0,nan,nan
1706016355876,0,0,nan,nan
1706016355892,0,0,nan,nan
1706016355896,0,0,nan,nan
1706016355908,0,0,nan,nan
1706016355918,0,0,nan,nan
1706016355929,0,0,nan,nan
1706016355940,0,0,nan,nan
1706016355951,0,0,nan,nan
1706016355962,0,0,nan,nan
1706016355973,0,0,nan,nan
1706016355985,0,0,nan,nan
1706016356025,0,0,nan,nan
1706016356026,0,0,nan,nan
1706016356042,0,0,nan,nan
1706016356055,0,0,nan,nan
1706016356065,0,0,nan,nan
1706016356076,0,0,nan,nan
1706016356088,0,0,nan,nan
1706016356099,0,0,nan,nan
1706016356109,0,0,nan,nan
1706016356121,0,0,nan,nan
1706016356132,0,0,nan,nan
1706016356173,0,0,nan,nan
1706016356174,0,0,nan,nan
1706016356175,0,0,nan,nan
1706016356190,0,0,nan,nan
1706016356198,0,0,nan,nan
1706016356210,0,0,nan,nan
1706016356221,0,0,nan,nan
1706016356231,0,0,nan,nan
1706016356242,0,0,nan,nan
1706016356254,0,0,nan,nan
1706016356265,0,0,nan,nan
1706016356275,0,0,nan,nan
1706016356288,0,0,nan,nan
1706016356322,0,0,nan,nan
1706016356323,0,0,nan,nan
1706016356339,0,0,nan,nan
1706016356342,0,0,nan,nan
1706016356355,0,0,nan,nan
1706016356365,0,0,nan,nan
1706016356375,0,0,nan,nan
1706016356388,0,0,nan,nan
1706016356398,0,0,nan,nan
1706016356409,0,0,nan,nan
1706016356421,0,0,nan,nan
1706016356458,0,0,nan,nan
1706016356459,0,0,nan,nan
1706016356460,0,0,nan,nan
1706016356465,0,0,nan,nan
1706016356476,0,0,nan,nan
1706016356489,0,0,nan,nan
1706016356499,0,0,nan,nan
1706016356510,0,0,nan,nan
1706016356520,0,0,nan,nan
1706016356531,0,0,nan,nan
1706016356542,0,0,nan,nan
1706016356553,0,0,nan,nan
1706016356564,0,0,nan,nan
1706016356583,0,0,nan,nan
1706016356608,0,0,nan,nan
1706016356609,0,0,nan,nan
1706016356626,0,0,nan,nan
1706016356631,0,0,nan,nan
1706016356643,0,0,nan,nan
1706016356654,0,0,nan,nan
1706016356665,0,0,nan,nan
1706016356677,0,0,nan,nan
1706016356688,0,0,nan,nan
1706016356698,0,0,nan,nan
1706016356710,0,0,nan,nan
1706016356721,0,0,nan,nan
1706016356756,0,0,nan,nan
1706016356757,0,0,nan,nan
1706016356764,0,0,nan,nan
1706016356776,0,0,nan,nan
1706016356787,0,0,nan,nan
1706016356797,0,0,nan,nan
1706016356809,0,0,nan,nan
1706016356820,0,0,nan,nan
1706016356831,0,0,nan,nan
1706016356842,0,0,nan,nan
1706016356854,0,0,nan,nan
1706016356864,0,0,nan,nan
1706016356875,0,0,nan,nan
1706016356908,0,0,nan,nan
1706016356909,0,0,nan,nan
1706016356926,0,0,nan,nan
1706016356931,0,0,nan,nan
1706016356942,0,0,nan,nan
1706016356954,0,0,nan,nan
1706016356965,0,0,nan,nan
1706016356975,0,0,nan,nan
1706016356987,0,0,nan,nan
1706016356998,0,0,nan,nan
1706016357009,0,0,nan,nan
1706016357021,0,0,nan,nan
1706016357040,0,0,nan,nan
1706016357060,0,0,nan,nan
1706016357061,0,0,nan,nan
1706016357065,0,0,nan,nan
1706016357078,0,0,nan,nan
1706016357087,0,0,nan,nan
1706016357098,0,0,nan,nan
1706016357108,0,0,nan,nan
1706016357120,0,0,nan,nan
1706016357131,0,0,nan,nan
1706016357142,0,0,nan,nan
1706016357154,0,0,nan,nan
1706016357190,0,0,nan,nan
1706016357205,0,0,nan,nan
1706016357209,0,0,nan,nan
1706016357221,0,0,nan,nan
1706016357231,0,0,nan,nan
1706016357242,0,0,nan,nan
1706016357254,0,0,nan,nan
1706016357265,0,0,nan,nan
1706016357275,0,0,nan,nan
1706016357287,0,0,nan,nan
1706016357298,0,0,nan,nan
1706016357315,0,0,nan,nan
1706016357341,0,0,nan,nan
1706016357342,0,0,nan,nan
1706016357357,0,0,nan,nan
1706016357364,0,0,nan,nan
1706016357376,0,0,nan,nan
1706016357388,0,0,nan,nan
1706016357397,0,0,nan,nan
1706016357409,0,0,nan,nan
1706016357421,0,0,nan,nan
1706016357431,0,0,nan,nan
1706016357442,0,0,nan,nan
1706016357454,0,0,nan,nan
1706016357491,0,0,nan,nan
1706016357497,0,0,nan,nan
1706016357508,0,0,nan,nan
1706016357521,0,0,nan,nan
1706016357530,0,0,nan,nan
1706016357541,0,0,nan,nan
1706016357554,0,0,nan,nan
1706016357564,0,0,nan,nan
1706016357574,0,0,nan,nan
1706016357587,0,0,nan,nan
1706016357626,0,0,nan,nan
1706016357627,0,0,nan,nan
1706016357630,0,0,nan,nan
1706016357644,0,0,nan,nan
1706016357653,0,0,nan,nan
1706016357664,0,0,nan,nan
1706016357674,0,0,nan,nan
1706016357686,0,0,nan,nan
1706016357697,0,0,nan,nan
1706016357708,0,0,nan,nan
1706016357720,0,0,nan,nan
1706016357731,0,0,nan,nan
1706016357741,0,0,nan,nan
1706016357775,0,0,nan,nan
1706016357776,0,0,nan,nan
1706016357793,0,0,nan,nan
1706016357797,0,0,nan,nan
1706016357808,0,0,nan,nan
1706016357820,0,0,nan,nan
1706016357830,0,0,nan,nan
1706016357841,0,0,nan,nan
1706016357853,0,0,nan,nan
1706016357864,0,0,nan,nan
1706016357874,0,0,nan,nan
1706016357906,0,0,nan,nan
1706016357907,0,0,nan,nan
1706016357923,0,0,nan,nan
1706016357930,0,0,nan,nan
1706016357941,0,0,nan,nan
1706016357952,0,0,nan,nan
1706016357963,0,0,nan,nan
1706016357974,0,0,nan,nan
1706016357986,0,0,nan,nan
1706016357996,0,0,nan,nan
1706016358008,0,0,nan,nan
1706016358019,0,0,nan,nan
1706016358057,0,0,nan,nan
1706016358058,0,0,nan,nan
1706016358063,0,0,nan,nan
1706016358074,0,0,nan,nan
1706016358086,0,0,nan,nan
1706016358096,0,0,nan,nan
1706016358108,0,0,nan,nan
1706016358119,0,0,nan,nan
1706016358130,0,0,nan,nan
1706016358141,0,0,nan,nan
1706016358153,0,0,nan,nan
1706016358164,0,0,nan,nan
1706016358174,0,0,nan,nan
1706016358206,0,0,nan,nan
1706016358207,0,0,nan,nan
1706016358222,0,0,nan,nan
1706016358231,0,0,nan,nan
1706016358241,0,0,nan,nan
1706016358252,0,0,nan,nan
1706016358263,0,0,nan,nan
1706016358273,0,0,nan,nan
1706016358286,0,0,nan,nan
1706016358297,0,0,nan,nan
1706016358307,0,0,nan,nan
1706016358343,0,0,nan,nan
1706016358344,0,0,nan,nan
1706016358359,0,0,nan,nan
1706016358364,0,0,nan,nan
1706016358374,0,0,nan,nan
1706016358386,0,0,nan,nan
1706016358397,0,0,nan,nan
1706016358407,0,0,nan,nan
1706016358419,0,0,nan,nan
1706016358430,0,0,nan,nan
1706016358441,0,0,nan,nan
1706016358452,0,0,nan,nan
1706016358492,0,0,nan,nan
1706016358497,0,0,nan,nan
1706016358508,0,0,nan,nan
1706016358519,0,0,nan,nan
1706016358530,0,0,nan,nan
1706016358541,0,0,nan,nan
1706016358553,0,0,nan,nan
1706016358563,0,0,nan,nan
1706016358574,0,0,nan,nan
1706016358586,0,0,nan,nan
1706016358628,0,0,nan,nan
1706016358629,0,0,nan,nan
1706016358644,0,0,nan,nan
1706016358653,0,0,nan,nan
1706016358663,0,0,nan,nan
1706016358674,0,0,nan,nan
1706016358686,0,0,nan,nan
1706016358696,0,0,nan,nan
1706016358707,0,0,nan,nan
1706016358719,0,0,nan,nan
1706016358730,0,0,nan,nan
1706016358740,0,0,nan,nan
1706016358775,0,0,nan,nan
1706016358776,0,0,nan,nan
1706016358792,0,0,nan,nan
1706016358797,0,0,nan,nan
1706016358807,0,0,nan,nan
1706016358819,0,0,nan,nan
1706016358830,0,0,nan,nan
1706016358840,0,0,nan,nan
1706016358853,0,0,nan,nan
1706016358863,0,0,nan,nan
1706016358873,0,0,nan,nan
1706016358886,0,0,nan,nan
1706016358897,0,0,nan,nan
1706016358931,0,0,nan,nan
1706016358947,0,0,nan,nan
1706016358953,0,0,nan,nan
1706016358964,0,0,nan,nan
1706016358974,0,0,nan,nan
1706016358985,0,0,nan,nan
1706016358997,0,0,nan,nan
1706016359007,0,0,nan,nan
1706016359018,0,0,nan,nan
1706016359030,0,0,nan,nan
1706016359040,0,0,nan,nan
1706016359075,0,0,nan,nan
1706016359076,0,0,nan,nan
1706016359092,0,0,nan,nan
1706016359097,0,0,nan,nan
1706016359108,0,0,nan,nan
1706016359119,0,0,nan,nan
1706016359130,0,0,nan,nan
1706016359141,0,0,nan,nan
1706016359153,0,0,nan,nan
1706016359169,0,0,nan,nan
1706016359207,0,0,nan,nan
1706016359223,0,0,nan,nan
1706016359229,0,0,nan,nan
1706016359240,0,0,nan,nan
1706016359252,0,0,nan,nan
1706016359262,0,0,nan,nan
1706016359279,0,0,nan,nan
1706016359300,0,0,nan,nan
1706016359347,0,0,nan,nan
1706016359348,0,0,nan,nan
1706016359354,0,0,nan,nan
1706016359366,0,0,nan,nan
1706016359376,0,0,nan,nan
1706016359388,1,0,4.496551513671875,nan
1706016359399,1,1,4.496551513671875,4.209808349609375
1706016359411,1,1,4.4022674560546875,4.0815887451171875
1706016359421,1,1,4.3867645263671875,4.0815887451171875
1706016359433,1,1,4.3867645263671875,4.0748748779296875
1706016359444,1,1,4.4517059326171875,4.122467041015625
1706016359455,1,1,4.4461212158203125,4.122467041015625
1706016359493,1,1,4.4461212158203125,4.13720703125
1706016359499,1,1,4.5389862060546875,4.2181854248046875
1706016359511,1,1,4.5755615234375,4.3314361572265625
1706016359522,1,1,4.5755615234375,4.3314361572265625
1706016359533,1,1,4.5827484130859375,4.48614501953125
1706016359544,1,1,4.5972137451171875,4.48614501953125
1706016359555,1,1,4.5959930419921875,4.48614501953125
1706016359567,1,1,4.622589111328125,4.384765625
1706016359578,1,1,4.631866455078125,4.2746734619140625
1706016359589,1,1,4.637237548828125,4.2746734619140625
1706016359599,1,1,4.6095123291015625,4.2943267822265625
1706016359617,1,1,4.6308746337890625,4.324951171875
1706016359642,1,1,4.6263580322265625,4.324951171875
1706016359643,1,1,4.6324615478515625,4.3128204345703125
1706016359644,1,1,4.638092041015625,4.3235321044921875
1706016359658,1,1,4.649871826171875,4.3235321044921875
1706016359666,1,1,4.6556396484375,4.3202972412109375
1706016359678,1,1,4.6698760986328125,4.33428955078125
1706016359688,1,1,4.6707305908203125,4.33428955078125
1706016359699,1,1,4.6653594970703125,4.34063720703125
1706016359710,1,1,4.6745452880859375,4.3457183837890625
1706016359721,1,1,4.6284027099609375,4.3457183837890625
1706016359733,1,1,4.6233062744140625,4.339111328125
1706016359744,1,1,4.6130523681640625,4.3217010498046875
1706016359755,1,1,4.644317626953125,4.3217010498046875
1706016359793,1,1,4.6863250732421875,4.3232269287109375
1706016359799,1,1,4.6071014404296875,4.293548583984375
1706016359810,1,1,4.5882110595703125,4.2672271728515625
1706016359822,1,1,4.6103057861328125,4.2672271728515625
1706016359833,1,1,4.6382904052734375,4.2651824951171875
1706016359844,1,1,4.6284027099609375,4.2650604248046875
1706016359855,1,1,4.579620361328125,4.2650604248046875
1706016359866,1,1,4.5777130126953125,4.279327392578125
1706016359877,1,1,4.577392578125,4.285888671875
1706016359888,1,1,4.586883544921875,4.285888671875
1706016359928,1,1,4.58001708984375,4.26617431640625
1706016359933,1,1,4.595184326171875,4.2682037353515625
1706016359944,1,1,4.59002685546875,4.2898712158203125
1706016359957,1,1,4.594512939453125,4.2898712158203125
1706016359967,1,1,4.606719970703125,4.2714996337890625
1706016359978,1,1,4.5851898193359375,4.2419586181640625
1706016359988,1,1,4.5908203125,4.2419586181640625
1706016359999,1,1,4.5630645751953125,4.2626190185546875
1706016360011,1,1,4.5662689208984375,4.2784881591796875
1706016360022,1,1,4.57080078125,4.2784881591796875
1706016360033,1,1,4.5968170166015625,4.3551483154296875
1706016360045,1,1,4.590728759765625,4.37322998046875
1706016360077,1,1,4.576904296875,4.37322998046875
1706016360078,1,1,4.57940673828125,4.290863037109375
1706016360095,1,1,4.6015167236328125,4.2967987060546875
1706016360099,1,1,4.572967529296875,4.2822265625
1706016360110,1,1,4.6255645751953125,4.3509063720703125
1706016360121,1,1,4.6427459716796875,4.3509063720703125
1706016360133,1,1,4.658905029296875,4.3882598876953125
1706016360144,1,1,4.6747894287109375,4.3994903564453125
1706016360154,1,1,4.666473388671875,4.3994903564453125
1706016360166,1,1,4.6600799560546875,4.3820343017578125
1706016360177,1,1,4.6612091064453125,4.3741302490234375
1706016360188,1,1,4.6889801025390625,4.3741302490234375
1706016360230,1,1,4.6984405517578125,4.3972015380859375
1706016360233,1,1,4.716033935546875,4.4245452880859375
1706016360247,1,1,4.729217529296875,4.4312896728515625
1706016360255,1,1,4.72784423828125,4.4160614013671875
1706016360266,1,1,4.76165771484375,4.428131103515625
1706016360277,1,1,4.7719879150390625,4.4421539306640625
1706016360287,1,1,4.7748260498046875,4.449554443359375
1706016360299,1,1,4.7214202880859375,4.46124267578125
1706016360310,1,1,4.746368408203125,4.474090576171875
1706016360321,1,1,4.7430419921875,4.474090576171875
1706016360333,1,1,4.7430419921875,4.4843902587890625
1706016360344,1,1,4.7623138427734375,4.50482177734375
1706016360380,1,1,4.775177001953125,4.4779510498046875
1706016360381,1,1,4.806884765625,4.463409423828125
1706016360388,1,1,4.8084564208984375,4.489593505859375
1706016360400,1,1,4.8031463623046875,4.49749755859375
1706016360411,1,1,4.8246612548828125,4.5321197509765625
1706016360422,1,1,4.798065185546875,4.5321197509765625
1706016360432,1,1,4.7895965576171875,4.5102996826171875
1706016360444,1,0,4.5390625,nan
1706016360453,0,0,nan,nan
1706016360464,0,0,nan,nan
1706016360475,0,0,nan,nan
1706016360487,0,0,nan,nan
1706016360504,0,0,nan,nan
1706016360532,0,0,nan,nan
1706016360533,0,0,nan,nan
1706016360548,0,0,nan,nan
1706016360553,0,0,nan,nan
1706016360564,0,0,nan,nan
1706016360575,0,0,nan,nan
1706016360586,0,0,nan,nan
1706016360597,0,0,nan,nan
1706016360608,0,0,nan,nan
1706016360619,0,0,nan,nan
1706016360630,0,0,nan,nan
1706016360641,0,0,nan,nan
1706016360681,0,0,nan,nan
1706016360686,0,0,nan,nan
1706016360698,0,0,nan,nan
1706016360708,0,0,nan,nan
1706016360719,0,0,nan,nan
1706016360730,0,0,nan,nan
1706016360741,0,0,nan,nan
1706016360752,0,0,nan,nan
1706016360763,0,0,nan,nan
1706016360774,0,0,nan,nan
1706016360786,0,0,nan,nan
1706016360796,0,0,nan,nan
1706016360828,0,0,nan,nan
1706016360829,0,0,nan,nan
1706016360847,0,0,nan,nan
1706016360852,0,0,nan,nan
1706016360863,0,0,nan,nan
1706016360874,0,0,nan,nan
1706016360885,0,0,nan,nan
1706016360896,0,0,nan,nan
1706016360907,0,0,nan,nan
1706016360918,0,0,nan,nan
1706016360929,0,0,nan,nan
1706016360940,0,0,nan,nan
1706016360979,0,0,nan,nan
1706016360985,0,0,nan,nan
1706016360998,0,0,nan,nan
1706016361007,0,0,nan,nan
1706016361018,0,0,nan,nan
1706016361029,0,0,nan,nan
1706016361041,0,0,nan,nan
1706016361052,0,0,nan,nan
1706016361063,0,0,nan,nan
1706016361074,0,0,nan,nan
1706016361085,0,0,nan,nan
1706016361096,0,0,nan,nan
1706016361130,0,0,nan,nan
1706016361148,0,0,nan,nan
1706016361152,0,0,nan,nan
1706016361162,0,0,nan,nan
1706016361174,0,0,nan,nan
1706016361185,0,0,nan,nan
1706016361196,0,0,nan,nan
1706016361207,0,0,nan,nan
1706016361218,0,0,nan,nan
1706016361229,0,0,nan,nan
1706016361240,0,0,nan,nan
1706016361280,0,0,nan,nan
1706016361285,0,0,nan,nan
1706016361298,0,0,nan,nan
1706016361307,0,0,nan,nan
1706016361318,0,0,nan,nan
1706016361329,0,0,nan,nan
1706016361341,0,0,nan,nan
1706016361352,0,0,nan,nan
1706016361363,0,0,nan,nan
1706016361374,0,0,nan,nan
1706016361385,0,0,nan,nan
1706016361395,0,0,nan,nan
1706016361429,0,0,nan,nan
1706016361446,0,0,nan,nan
1706016361453,0,0,nan,nan
1706016361463,0,1,nan,4.290130615234375
1706016361474,0,1,nan,4.290130615234375
1706016361485,0,1,nan,4.290130615234375
1706016361496,0,0,nan,nan
1706016361507,0,0,nan,nan
1706016361519,0,0,nan,nan
1706016361531,0,1,nan,5.40203857421875
1706016361542,0,1,nan,5.295623779296875
1706016361577,0,1,nan,5.295623779296875
1706016361594,1,1,5.7161102294921875,5.2502593994140625
1706016361598,1,1,5.7161102294921875,5.2518310546875
1706016361611,1,1,5.7137603759765625,5.2544097900390625
1706016361621,1,1,5.685699462890625,5.2191619873046875
1706016361631,1,1,5.685699462890625,5.2137603759765625
1706016361643,1,1,5.626129150390625,5.180999755859375
1706016361654,1,1,5.61370849609375,5.1659698486328125
1706016361665,1,1,5.61370849609375,5.1563262939453125
1706016361676,1,1,5.570098876953125,5.148651123046875
1706016361711,1,1,5.563323974609375,5.157196044921875
1706016361712,1,1,5.5444183349609375,5.14862060546875
1706016361728,1,1,5.5090789794921875,5.1056671142578125
1706016361732,1,1,5.4562530517578125,5.1111907958984375
1706016361743,1,1,5.433868408203125,5.09063720703125
1706016361755,1,1,5.42364501953125,5.09381103515625
1706016361764,1,1,5.4817962646484375,5.08306884765625
1706016361775,1,1,5.44390869140625,5.0717315673828125
1706016361787,1,1,5.4260711669921875,5.0595245361328125
1706016361797,1,1,5.4260711669921875,5.0556640625
1706016361809,1,1,5.39605712890625,5.0487823486328125
1706016361820,1,1,5.4030303955078125,5.0536346435546875
1706016361841,1,1,5.4030303955078125,5.0430145263671875
1706016361862,1,1,5.3797607421875,5.0346527099609375
1706016361863,1,1,5.3740997314453125,5.0261688232421875
1706016361864,1,1,5.3740997314453125,5.0230255126953125
1706016361878,1,1,5.38128662109375,5.02960205078125
1706016361887,1,1,5.3660888671875,5.0492706298828125
1706016361898,1,1,5.3660888671875,5.061920166015625
1706016361909,1,1,5.1726226806640625,5.07171630859375
1706016361920,1,1,5.1726226806640625,5.087799072265625
1706016361931,1,1,5.1726226806640625,5.087799072265625
1706016361941,0,0,nan,nan
1706016361953,0,0,nan,nan
1706016361993,0,0,nan,nan
1706016361995,0,0,nan,nan
1706016361996,0,0,nan,nan
1706016362010,0,0,nan,nan
1706016362017,0,0,nan,nan
1706016362029,0,0,nan,nan
1706016362039,0,0,nan,nan
1706016362051,0,0,nan,nan
1706016362061,0,0,nan,nan
1706016362072,0,0,nan,nan
1706016362084,0,0,nan,nan
1706016362095,0,0,nan,nan
1706016362106,0,0,nan,nan
1706016362126,0,0,nan,nan
1706016362147,0,0,nan,nan
1706016362154,0,0,nan,nan
1706016362165,0,0,nan,nan
1706016362176,0,0,nan,nan
1706016362188,0,0,nan,nan
1706016362199,0,0,nan,nan
1706016362209,0,0,nan,nan
1706016362221,0,0,nan,nan
1706016362232,0,0,nan,nan
1706016362243,0,0,nan,nan
1706016362255,0,0,nan,nan
1706016362265,0,0,nan,nan
1706016362298,0,0,nan,nan
1706016362299,0,0,nan,nan
1706016362314,0,0,nan,nan
1706016362322,0,0,nan,nan
1706016362332,0,0,nan,nan
1706016362343,0,0,nan,nan
1706016362355,0,0,nan,nan
1706016362365,0,0,nan,nan
1706016362376,0,0,nan,nan
1706016362388,0,0,nan,nan
1706016362398,0,0,nan,nan
1706016362409,0,0,nan,nan
1706016362444,0,0,nan,nan
1706016362445,0,0,nan,nan
1706016362460,0,0,nan,nan
1706016362465,0,0,nan,nan
1706016362475,0,0,nan,nan
1706016362488,0,0,nan,nan
1706016362498,0,0,nan,nan
1706016362508,0,0,nan,nan
1706016362521,0,0,nan,nan
1706016362531,0,0,nan,nan
1706016362542,0,0,nan,nan
1706016362554,0,0,nan,nan
1706016362574,0,0,nan,nan
1706016362595,0,0,nan,nan
1706016362598,0,0,nan,nan
1706016362611,0,0,nan,nan
1706016362620,0,0,nan,nan
1706016362632,0,0,nan,nan
1706016362643,0,0,nan,nan
1706016362654,0,0,nan,nan
1706016362664,0,0,nan,nan
1706016362676,0,0,nan,nan
1706016362687,0,0,nan,nan
1706016362698,0,0,nan,nan
1706016362710,0,0,nan,nan
1706016362745,0,0,nan,nan
1706016362746,0,0,nan,nan
1706016362762,0,0,nan,nan
1706016362765,0,0,nan,nan
1706016362777,0,0,nan,nan
1706016362788,0,0,nan,nan
1706016362798,0,0,nan,nan
1706016362810,0,0,nan,nan
1706016362821,0,0,nan,nan
1706016362831,0,0,nan,nan
1706016362844,0,0,nan,nan
1706016362853,0,0,nan,nan
1706016362896,0,0,nan,nan
1706016362897,0,0,nan,nan
1706016362911,0,0,nan,nan
1706016362920,0,0,nan,nan
1706016362932,0,0,nan,nan
1706016362942,0,0,nan,nan
1706016362954,0,0,nan,nan
1706016362965,0,0,nan,nan
1706016362976,0,0,nan,nan
1706016362987,0,0,nan,nan
1706016362999,0,0,nan,nan
1706016363009,0,0,nan,nan
1706016363045,0,0,nan,nan
1706016363053,0,0,nan,nan
1706016363065,0,0,nan,nan
1706016363076,0,0,nan,nan
1706016363087,0,0,nan,nan
1706016363098,0,0,nan,nan
1706016363108,0,0,nan,nan
1706016363120,0,0,nan,nan
1706016363131,0,0,nan,nan
1706016363141,0,0,nan,nan
1706016363180,0,0,nan,nan
1706016363181,0,0,nan,nan
1706016363187,0,0,nan,nan
1706016363199,0,0,nan,nan
1706016363208,0,0,nan,nan
1706016363220,0,0,nan,nan
1706016363232,0,0,nan,nan
1706016363242,0,0,nan,nan
1706016363253,0,0,nan,nan
1706016363265,0,0,nan,nan
1706016363275,0,0,nan,nan
1706016363287,0,0,nan,nan
1706016363299,0,0,nan,nan
1706016363332,0,0,nan,nan
1706016363333,0,0,nan,nan
1706016363342,0,0,nan,nan
1706016363354,0,0,nan,nan
1706016363365,0,0,nan,nan
1706016363375,0,0,nan,nan
1706016363387,0,0,nan,nan
1706016363398,0,0,nan,nan
1706016363409,0,0,nan,nan
1706016363419,0,0,nan,nan
1706016363430,0,0,nan,nan
1706016363441,0,0,nan,nan
1706016363480,0,0,nan,nan
1706016363481,0,0,nan,nan
1706016363487,0,0,nan,nan
1706016363498,0,0,nan,nan
1706016363508,0,0,nan,nan
1706016363520,0,0,nan,nan
1706016363531,0,0,nan,nan
1706016363541,0,0,nan,nan
1706016363553,0,0,nan,nan
1706016363564,0,0,nan,nan
1706016363574,0,0,nan,nan
1706016363587,0,0,nan,nan
1706016363597,0,0,nan,nan
1706016363631,0,0,nan,nan
1706016363632,0,0,nan,nan
1706016363641,0,0,nan,nan
1706016363653,0,0,nan,nan
1706016363664,0,0,nan,nan
1706016363675,0,0,nan,nan
1706016363686,0,0,nan,nan
1706016363697,0,0,nan,nan
1706016363707,0,0,nan,nan
1706016363720,0,0,nan,nan
1706016363731,0,0,nan,nan
1706016363741,0,0,nan,nan
1706016363780,0,0,nan,nan
1706016363781,0,0,nan,nan
1706016363787,0,0,nan,nan
1706016363797,0,0,nan,nan
1706016363808,0,0,nan,nan
1706016363819,0,0,nan,nan
1706016363831,0,0,nan,nan
1706016363842,0,0,nan,nan
1706016363853,0,0,nan,nan
1706016363865,0,0,nan,nan
1706016363875,0,0,nan,nan
1706016363886,0,0,nan,nan
1706016363898,0,0,nan,nan
1706016363932,0,0,nan,nan
1706016363942,0,0,nan,nan
1706016363953,0,0,nan,nan
1706016363965,0,0,nan,nan
1706016363975,0,0,nan,nan
1706016363985,0,0,nan,nan
1706016363997,0,0,nan,nan
1706016364008,0,0,nan,nan
1706016364019,0,0,nan,nan
1706016364030,0,0,nan,nan
1706016364041,0,0,nan,nan
1706016364080,0,0,nan,nan
1706016364081,0,0,nan,nan
1706016364086,0,0,nan,nan
1706016364097,0,0,nan,nan
1706016364108,0,0,nan,nan
1706016364119,0,0,nan,nan
1706016364130,0,0,nan,nan
1706016364141,0,0,nan,nan
1706016364153,0,0,nan,nan
1706016364164,0,0,nan,nan
1706016364174,0,0,nan,nan
1706016364186,0,0,nan,nan
1706016364197,0,0,nan,nan
1706016364230,0,0,nan,nan
1706016364231,0,0,nan,nan
1706016364246,0,0,nan,nan
1706016364253,0,0,nan,nan
1706016364264,0,0,nan,nan
1706016364274,0,0,nan,nan
1706016364286,0,0,nan,nan
1706016364297,0,0,nan,nan
1706016364307,0,0,nan,nan
1706016364320,0,0,nan,nan
1706016364331,0,0,nan,nan
1706016364366,0,0,nan,nan
1706016364367,0,0,nan,nan
1706016364373,0,0,nan,nan
1706016364387,0,0,nan,nan
1706016364397,0,0,nan,nan
1706016364407,0,0,nan,nan
1706016364418,0,0,nan,nan
1706016364430,0,0,nan,nan
1706016364440,0,0,nan,nan
1706016364452,0,0,nan,nan
1706016364464,0,0,nan,nan
1706016364474,0,0,nan,nan
1706016364485,0,0,nan,nan
1706016364518,0,0,nan,nan
1706016364519,0,0,nan,nan
1706016364534,0,0,nan,nan
1706016364541,0,0,nan,nan
1706016364552,0,0,nan,nan
1706016364564,0,0,nan,nan
1706016364574,0,0,nan,nan
1706016364585,0,0,nan,nan
1706016364597,0,0,nan,nan
1706016364608,0,0,nan,nan
1706016364619,0,0,nan,nan
1706016364630,0,0,nan,nan
1706016364666,0,0,nan,nan
1706016364667,0,0,nan,nan
1706016364671,0,0,nan,nan
1706016364687,0,0,nan,nan
1706016364699,0,0,nan,nan
1706016364709,0,0,nan,nan
1706016364720,0,0,nan,nan
1706016364732,0,0,nan,nan
1706016364743,0,0,nan,nan
1706016364754,0,0,nan,nan
1706016364765,0,0,nan,nan
1706016364777,0,0,nan,nan
1706016364815,0,0,nan,nan
1706016364821,0,0,nan,nan
1706016364832,0,1,nan,4.0296478271484375
