timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376590296,3,3,3.740811,3.365016
1702376590310,3,3,3.750341,3.452635
1702376590325,3,3,3.758846,3.411664
1702376590343,3,3,3.797001,3.396487
1702376590358,3,3,3.842788,3.436674
1702376590375,3,3,3.82723,3.474256
1702376590390,3,3,3.80885,3.465227
1702376590408,3,3,3.771476,3.430977
1702376590423,3,3,3.699758,3.401898
1702376590440,3,3,3.698439,3.384272
1702376590457,3,3,3.691258,3.379234
1702376590471,3,3,3.703519,3.370796
1702376590489,3,3,3.728637,3.359641
1702376590506,3,3,3.704703,3.345491
1702376590520,3,3,3.685703,3.312957
1702376590538,3,3,3.607985,3.337865
1702376590556,3,3,3.580177,3.308931
1702376590571,3,3,3.602192,3.355614
1702376590586,3,3,3.605472,3.340721
1702376590604,3,3,3.586537,3.466407
1702376590619,3,3,3.598621,3.476716
1702376590633,3,3,3.575468,3.482033
1702376590648,3,3,3.608642,3.420782
1702376590666,3,3,3.630901,3.454263
1702376590683,3,3,3.625138,3.421194
1702376590700,3,3,3.605664,3.419232
1702376590717,3,3,3.55392,3.385934
1702376590731,3,3,3.590693,3.359904
1702376590749,3,3,3.572308,3.406248
1702376590764,3,3,3.572928,3.398977
1702376590779,3,3,3.57084,3.503849
1702376590797,3,3,3.566569,3.594765
1702376590815,3,3,3.556591,3.661569
1702376590829,3,3,3.565803,3.632607
1702376590844,3,0,3.602949,0.0
1702376590862,3,0,3.630955,0.0
1702376590877,3,0,3.660872,0.0
1702376590894,3,0,3.63469,0.0
1702376590909,3,0,3.596269,0.0
1702376590924,3,0,3.587751,0.0
1702376590938,0,0,0.0,0.0
1702376590959,3,0,3.613255,0.0
1702376590974,0,0,0.0,0.0
1702376590991,3,0,3.630234,0.0
1702376591006,3,0,3.68248,0.0
1702376591024,3,3,3.665732,3.437624
1702376591042,3,0,3.64492,0.0
1702376591056,3,3,3.654229,3.440469
1702376591071,3,0,3.683305,0.0
1702376591088,3,3,3.700053,3.454429
1702376591105,3,0,3.754808,0.0
1702376591122,3,0,3.700694,0.0
1702376591137,3,0,3.661763,0.0
1702376591152,3,0,3.644018,0.0
1702376591170,3,0,3.62408,0.0
1702376591188,3,3,3.655839,3.487563
1702376591202,3,0,3.632544,0.0
1702376591217,3,0,3.628774,0.0
1702376591232,3,0,3.609609,0.0
1702376591250,3,0,3.599828,0.0
1702376591268,3,0,3.659982,0.0
1702376591283,3,0,3.696388,0.0
1702376591298,3,0,3.677261,0.0
1702376591322,3,0,3.761257,0.0
1702376591331,3,0,3.791006,0.0
1702376591349,3,0,3.79041,0.0
1702376591373,3,0,3.810033,0.0
1702376591379,0,0,0.0,0.0
1702376591396,0,0,0.0,0.0
1702376591411,0,0,0.0,0.0
1702376591428,0,0,0.0,0.0
1702376591443,0,0,0.0,0.0
1702376591461,0,0,0.0,0.0
1702376591476,0,0,0.0,0.0
1702376591491,0,0,0.0,0.0
1702376591506,0,0,0.0,0.0
1702376591524,0,0,0.0,0.0
1702376591542,0,0,0.0,0.0
1702376591557,0,0,0.0,0.0
1702376591571,0,0,0.0,0.0
1702376591589,0,0,0.0,0.0
1702376591606,0,0,0.0,0.0
1702376591621,0,0,0.0,0.0
1702376591636,0,0,0.0,0.0
1702376591654,0,0,0.0,0.0
1702376591675,0,0,0.0,0.0
1702376591686,0,0,0.0,0.0
1702376591704,0,0,0.0,0.0
1702376591719,0,0,0.0,0.0
1702376591734,0,0,0.0,0.0
1702376591752,0,0,0.0,0.0
1702376591767,0,0,0.0,0.0
1702376591782,0,0,0.0,0.0
1702376591800,0,0,0.0,0.0
1702376591815,0,0,0.0,0.0
1702376591833,0,0,0.0,0.0
1702376591848,0,0,0.0,0.0
1702376591865,0,0,0.0,0.0
1702376591883,0,0,0.0,0.0
1702376591898,0,0,0.0,0.0
1702376591913,0,0,0.0,0.0
1702376591931,0,0,0.0,0.0
1702376591945,0,0,0.0,0.0
1702376591964,0,0,0.0,0.0
1702376591978,0,0,0.0,0.0
1702376591998,0,0,0.0,0.0
1702376592010,0,0,0.0,0.0
1702376592031,0,0,0.0,0.0
1702376592043,0,0,0.0,0.0
1702376592061,0,0,0.0,0.0
1702376592076,0,0,0.0,0.0
1702376592094,0,0,0.0,0.0
1702376592108,0,0,0.0,0.0
1702376592126,0,0,0.0,0.0
1702376592141,0,0,0.0,0.0
1702376592158,0,0,0.0,0.0
1702376592173,0,0,0.0,0.0
1702376592191,0,0,0.0,0.0
1702376592208,0,0,0.0,0.0
1702376592223,0,0,0.0,0.0
1702376592238,0,0,0.0,0.0
1702376592256,0,0,0.0,0.0
1702376592273,0,0,0.0,0.0
1702376592288,0,0,0.0,0.0
1702376592303,0,0,0.0,0.0
1702376592319,0,0,0.0,0.0
1702376592337,0,0,0.0,0.0
1702376592352,0,0,0.0,0.0
1702376592367,0,0,0.0,0.0
1702376592385,0,0,0.0,0.0
1702376592403,0,0,0.0,0.0
1702376592418,0,0,0.0,0.0
1702376592436,0,0,0.0,0.0
1702376592454,0,0,0.0,0.0
1702376592469,0,0,0.0,0.0
1702376592484,0,0,0.0,0.0
1702376592499,0,0,0.0,0.0
1702376592516,0,0,0.0,0.0
1702376592531,0,0,0.0,0.0
1702376592549,0,0,0.0,0.0
1702376592563,0,0,0.0,0.0
1702376592581,0,0,0.0,0.0
1702376592599,0,0,0.0,0.0
1702376592614,0,0,0.0,0.0
1702376592632,0,0,0.0,0.0
1702376592647,0,0,0.0,0.0
1702376592662,0,0,0.0,0.0
1702376592677,0,0,0.0,0.0
1702376592698,0,0,0.0,0.0
1702376592712,0,0,0.0,0.0
1702376592726,0,0,0.0,0.0
1702376592744,0,0,0.0,0.0
1702376592759,0,0,0.0,0.0
1702376592780,0,0,0.0,0.0
1702376592789,0,0,0.0,0.0
1702376592807,0,0,0.0,0.0
1702376592822,0,0,0.0,0.0
1702376592842,0,0,0.0,0.0
1702376592857,0,0,0.0,0.0
1702376592874,0,0,0.0,0.0
1702376592889,0,0,0.0,0.0
1702376592907,0,0,0.0,0.0
1702376592925,0,0,0.0,0.0
1702376592937,0,0,0.0,0.0
1702376592952,0,0,0.0,0.0
1702376592969,0,0,0.0,0.0
1702376592987,0,0,0.0,0.0
1702376593005,0,0,0.0,0.0
1702376593020,0,0,0.0,0.0
1702376593035,0,0,0.0,0.0
1702376593052,0,0,0.0,0.0
1702376593072,0,0,0.0,0.0
1702376593083,0,0,0.0,0.0
1702376593101,0,0,0.0,0.0
1702376593116,0,0,0.0,0.0
1702376593134,0,0,0.0,0.0
1702376593149,0,0,0.0,0.0
1702376593167,0,0,0.0,0.0
1702376593181,0,0,0.0,0.0
1702376593202,0,0,0.0,0.0
1702376593214,0,0,0.0,0.0
1702376593229,0,0,0.0,0.0
1702376593244,0,0,0.0,0.0
1702376593262,0,0,0.0,0.0
1702376593280,0,0,0.0,0.0
1702376593295,0,0,0.0,0.0
1702376593312,0,0,0.0,0.0
1702376593327,0,0,0.0,0.0
1702376593342,0,0,0.0,0.0
1702376593363,0,0,0.0,0.0
1702376593375,0,0,0.0,0.0
1702376593393,0,0,0.0,0.0
1702376593408,0,0,0.0,0.0
1702376593426,0,0,0.0,0.0
1702376593440,0,0,0.0,0.0
1702376593458,0,0,0.0,0.0
1702376593473,0,0,0.0,0.0
1702376593491,0,0,0.0,0.0
1702376593506,0,0,0.0,0.0
1702376593521,0,0,0.0,0.0
1702376593536,0,0,0.0,0.0
1702376593553,0,0,0.0,0.0
1702376593571,0,0,0.0,0.0
1702376593589,0,0,0.0,0.0
1702376593601,0,0,0.0,0.0
1702376593621,0,0,0.0,0.0
1702376593636,0,0,0.0,0.0
1702376593654,0,0,0.0,0.0
1702376593669,0,0,0.0,0.0
1702376593684,0,0,0.0,0.0
1702376593699,0,0,0.0,0.0
1702376593722,0,0,0.0,0.0
1702376593734,0,0,0.0,0.0
1702376593751,0,0,0.0,0.0
1702376593768,0,0,0.0,0.0
1702376593785,0,0,0.0,0.0
1702376593800,0,0,0.0,0.0
1702376593817,0,0,0.0,0.0
1702376593829,0,0,0.0,0.0
1702376593847,0,0,0.0,0.0
1702376593865,0,0,0.0,0.0
1702376593879,0,0,0.0,0.0
1702376593894,0,0,0.0,0.0
1702376593911,0,0,0.0,0.0
1702376593926,0,0,0.0,0.0
1702376593947,0,0,0.0,0.0
1702376593958,0,0,0.0,0.0
1702376593978,0,0,0.0,0.0
1702376593990,0,0,0.0,0.0
1702376594011,0,0,0.0,0.0
1702376594026,0,0,0.0,0.0
1702376594041,0,0,0.0,0.0
1702376594056,0,0,0.0,0.0
1702376594076,0,0,0.0,0.0
1702376594093,0,0,0.0,0.0
1702376594105,0,0,0.0,0.0
1702376594123,0,0,0.0,0.0
1702376594137,0,0,0.0,0.0
1702376594154,0,0,0.0,0.0
1702376594175,0,0,0.0,0.0
1702376594186,0,0,0.0,0.0
1702376594204,0,0,0.0,0.0
1702376594219,0,0,0.0,0.0
1702376594237,0,0,0.0,0.0
1702376594251,0,0,0.0,0.0
1702376594269,0,0,0.0,0.0
1702376594284,0,0,0.0,0.0
1702376594302,0,0,0.0,0.0
1702376594317,0,0,0.0,0.0
1702376594334,0,0,0.0,0.0
1702376594349,0,0,0.0,0.0
1702376594367,0,0,0.0,0.0
1702376594384,0,0,0.0,0.0
1702376594399,0,0,0.0,0.0
1702376594414,0,0,0.0,0.0
1702376594432,0,0,0.0,0.0
1702376594447,0,0,0.0,0.0
1702376594465,0,0,0.0,0.0
1702376594480,0,0,0.0,0.0
1702376594498,0,0,0.0,0.0
1702376594510,0,0,0.0,0.0
1702376594535,3,3,3.685341,3.32196
1702376594544,3,3,3.648688,3.427984
1702376594558,3,3,3.637084,3.469568
1702376594576,3,3,3.6325,3.365383
1702376594594,3,3,3.620315,3.389388
1702376594609,3,3,3.645066,3.406634
1702376594627,3,3,3.589727,3.410399
1702376594642,3,3,3.618394,3.417798
1702376594659,3,3,3.628161,3.407541
1702376594677,3,3,3.655218,3.433707
1702376594692,3,3,3.787799,3.458319
1702376594707,3,3,3.787625,3.512857
1702376594722,3,3,3.795164,3.512476
1702376594740,3,3,3.788003,3.577296
1702376594754,3,3,3.72366,3.559805
1702376594772,3,3,3.721378,3.601073
1702376594787,3,3,3.702396,3.604573
1702376594808,3,3,3.720829,3.597666
1702376594820,3,3,3.756116,3.602424
1702376594837,3,3,3.729906,3.554958
1702376594854,3,3,3.809326,3.532947
1702376594869,3,3,3.828269,3.505408
1702376594887,3,3,3.883223,3.461152
1702376594902,3,3,3.845069,3.519536
1702376594917,3,3,3.819515,3.498517
1702376594937,3,3,3.74858,3.570121
1702376594949,3,3,3.729843,3.583412
1702376594966,3,3,3.726384,3.538409
1702376594981,3,3,3.777344,3.56565
1702376594999,3,3,3.830519,3.513407
1702376595015,3,3,3.846721,3.509436
1702376595030,3,3,3.847541,3.488973
1702376595048,3,3,3.773445,3.478316
1702376595066,3,3,3.764148,3.480036
1702376595081,3,3,3.764947,3.463991
1702376595099,3,3,3.761654,3.445868
1702376595111,3,3,3.767017,3.442319
1702376595129,3,3,3.760793,3.424004
1702376595146,3,3,3.574333,3.4079
1702376595164,3,3,3.55576,3.433535
1702376595179,3,3,3.428523,3.404284
1702376595194,3,3,3.519689,3.455615
1702376595211,3,3,3.596205,3.447984
1702376595229,3,3,3.650919,3.431656
1702376595241,3,3,3.692396,3.431085
1702376595259,3,3,3.583814,3.416724
1702376595274,3,3,3.594832,3.385667
1702376595292,3,3,3.571307,3.343957
1702376595309,3,3,3.636784,3.347559
1702376595324,3,3,3.662372,3.359654
1702376595339,3,3,3.729504,3.419681
1702376595354,3,3,3.788437,3.459971
1702376595375,3,3,3.768125,3.456312
1702376595387,3,3,3.769614,3.452271
1702376595402,3,3,3.685828,3.462349
1702376595420,3,3,3.661409,3.494659
1702376595437,3,3,3.584454,3.53954
1702376595455,3,3,3.633976,3.548223
1702376595470,3,3,3.550496,3.524845
1702376595485,3,3,3.575932,3.472425
1702376595503,3,3,3.558379,3.474762
1702376595517,3,3,3.484248,3.413972
1702376595538,3,3,3.421891,3.394739
1702376595552,3,3,3.398913,3.383766
1702376595567,3,3,3.433421,3.32211
1702376595585,3,3,3.49348,3.301864
1702376595600,3,3,3.612501,3.297955
1702376595618,3,3,3.638193,3.288824
1702376595632,3,3,3.696106,3.358772
1702376595650,3,3,3.644273,3.403899
1702376595665,3,0,3.562831,0.0
1702376595680,3,0,3.458252,0.0
1702376595697,3,0,3.461598,0.0
1702376595712,3,0,3.434471,0.0
1702376595727,3,0,3.419762,0.0
1702376595742,0,0,0.0,0.0
1702376595763,3,0,3.440448,0.0
1702376595777,3,0,3.439567,0.0
1702376595795,3,0,3.408567,0.0
1702376595807,0,0,0.0,0.0
1702376595828,3,0,3.401757,0.0
1702376595843,0,0,0.0,0.0
1702376595858,3,0,3.365197,0.0
1702376595873,3,0,3.384844,0.0
1702376595891,0,0,0.0,0.0
1702376595909,3,0,3.405478,0.0
1702376595924,3,0,3.443912,0.0
1702376595939,3,0,3.498467,0.0
1702376595954,3,0,3.515936,0.0
1702376595978,3,0,3.533917,0.0
1702376595986,3,0,3.531662,0.0
1702376596004,3,0,3.544259,0.0
1702376596019,3,0,3.527245,0.0
1702376596037,3,0,3.526715,0.0
1702376596054,3,0,3.525631,0.0
1702376596068,3,0,3.597842,0.0
1702376596085,3,0,3.568103,0.0
1702376596100,3,0,3.561595,0.0
1702376596121,3,0,3.565795,0.0
1702376596135,3,0,3.520025,0.0
1702376596149,3,0,3.545509,0.0
1702376596167,3,0,3.548246,0.0
1702376596181,3,0,3.547452,0.0
1702376596199,3,0,3.585823,0.0
1702376596217,3,0,3.669154,0.0
1702376596229,0,0,0.0,0.0
1702376596244,0,0,0.0,0.0
1702376596262,0,0,0.0,0.0
1702376596277,0,0,0.0,0.0
1702376596292,0,0,0.0,0.0
1702376596310,0,0,0.0,0.0
1702376596331,0,0,0.0,0.0
1702376596343,0,0,0.0,0.0
1702376596358,0,0,0.0,0.0
1702376596376,0,0,0.0,0.0
1702376596391,0,0,0.0,0.0
1702376596409,0,0,0.0,0.0
1702376596424,0,0,0.0,0.0
1702376596438,0,0,0.0,0.0
1702376596455,0,0,0.0,0.0
1702376596473,0,0,0.0,0.0
1702376596488,0,0,0.0,0.0
1702376596504,0,0,0.0,0.0
1702376596519,0,0,0.0,0.0
1702376596539,0,0,0.0,0.0
1702376596554,0,0,0.0,0.0
1702376596569,0,0,0.0,0.0
1702376596587,0,0,0.0,0.0
1702376596602,0,0,0.0,0.0
1702376596620,0,0,0.0,0.0
1702376596635,0,0,0.0,0.0
1702376596653,0,0,0.0,0.0
1702376596668,0,0,0.0,0.0
1702376596683,0,0,0.0,0.0
1702376596701,0,0,0.0,0.0
1702376596716,0,0,0.0,0.0
1702376596734,0,0,0.0,0.0
1702376596749,0,0,0.0,0.0
1702376596767,0,0,0.0,0.0
1702376596782,0,0,0.0,0.0
1702376596800,0,0,0.0,0.0
1702376596814,0,0,0.0,0.0
1702376596837,0,0,0.0,0.0
1702376596846,0,0,0.0,0.0
1702376596864,0,0,0.0,0.0
1702376596879,0,0,0.0,0.0
1702376596897,0,0,0.0,0.0
1702376596912,0,0,0.0,0.0
1702376596927,0,0,0.0,0.0
1702376596945,0,0,0.0,0.0
1702376596960,0,0,0.0,0.0
1702376596978,0,0,0.0,0.0
1702376596992,0,0,0.0,0.0
1702376597010,0,0,0.0,0.0
1702376597024,0,0,0.0,0.0
1702376597040,0,0,0.0,0.0
1702376597058,0,0,0.0,0.0
1702376597073,0,0,0.0,0.0
1702376597088,0,0,0.0,0.0
1702376597108,0,0,0.0,0.0
1702376597119,0,0,0.0,0.0
1702376597137,0,0,0.0,0.0
1702376597154,0,0,0.0,0.0
1702376597168,0,0,0.0,0.0
1702376597188,0,0,0.0,0.0
1702376597203,0,0,0.0,0.0
1702376597221,0,0,0.0,0.0
1702376597239,0,0,0.0,0.0
1702376597254,0,0,0.0,0.0
1702376597269,0,0,0.0,0.0
1702376597285,0,0,0.0,0.0
1702376597303,0,0,0.0,0.0
1702376597320,0,0,0.0,0.0
1702376597337,0,0,0.0,0.0
1702376597354,0,0,0.0,0.0
1702376597368,0,0,0.0,0.0
1702376597383,0,0,0.0,0.0
1702376597401,0,0,0.0,0.0
1702376597418,0,0,0.0,0.0
1702376597430,0,0,0.0,0.0
1702376597447,0,0,0.0,0.0
1702376597462,0,0,0.0,0.0
1702376597483,0,0,0.0,0.0
1702376597498,0,0,0.0,0.0
1702376597514,0,0,0.0,0.0
1702376597529,0,0,0.0,0.0
1702376597547,0,0,0.0,0.0
1702376597565,0,0,0.0,0.0
1702376597580,0,0,0.0,0.0
1702376597594,0,0,0.0,0.0
1702376597611,0,0,0.0,0.0
1702376597627,0,0,0.0,0.0
1702376597645,0,0,0.0,0.0
1702376597660,0,0,0.0,0.0
1702376597675,0,0,0.0,0.0
1702376597693,0,0,0.0,0.0
1702376597712,0,0,0.0,0.0
1702376597723,0,0,0.0,0.0
1702376597740,0,0,0.0,0.0
1702376597755,0,0,0.0,0.0
1702376597775,0,0,0.0,0.0
1702376597790,0,0,0.0,0.0
1702376597808,0,0,0.0,0.0
1702376597820,0,0,0.0,0.0
1702376597838,0,0,0.0,0.0
1702376597855,0,0,0.0,0.0
1702376597870,0,0,0.0,0.0
1702376597884,0,0,0.0,0.0
1702376597901,0,0,0.0,0.0
1702376597917,0,0,0.0,0.0
1702376597935,0,0,0.0,0.0
1702376597949,0,0,0.0,0.0
1702376597970,0,0,0.0,0.0
1702376597982,0,0,0.0,0.0
1702376598002,0,0,0.0,0.0
1702376598016,0,0,0.0,0.0
1702376598031,0,0,0.0,0.0
1702376598046,0,0,0.0,0.0
1702376598066,0,0,0.0,0.0
1702376598080,0,0,0.0,0.0
1702376598095,0,0,0.0,0.0
1702376598112,0,0,0.0,0.0
1702376598131,0,0,0.0,0.0
1702376598146,0,0,0.0,0.0
1702376598165,0,0,0.0,0.0
1702376598177,0,0,0.0,0.0
1702376598195,0,0,0.0,0.0
1702376598210,0,0,0.0,0.0
1702376598227,0,0,0.0,0.0
1702376598244,0,0,0.0,0.0
1702376598259,0,0,0.0,0.0
1702376598274,0,0,0.0,0.0
1702376598292,0,0,0.0,0.0
1702376598310,0,0,0.0,0.0
1702376598325,0,0,0.0,0.0
1702376598340,0,0,0.0,0.0
1702376598357,0,0,0.0,0.0
1702376598374,0,0,0.0,0.0
1702376598391,0,0,0.0,0.0
1702376598405,0,0,0.0,0.0
1702376598423,0,0,0.0,0.0
1702376598437,0,0,0.0,0.0
1702376598455,0,0,0.0,0.0
1702376598473,0,0,0.0,0.0
1702376598485,0,0,0.0,0.0
1702376598500,0,0,0.0,0.0
1702376598521,0,0,0.0,0.0
1702376598536,0,0,0.0,0.0
1702376598551,0,0,0.0,0.0
1702376598569,0,0,0.0,0.0
1702376598584,0,0,0.0,0.0
1702376598602,0,0,0.0,0.0
1702376598620,0,0,0.0,0.0
1702376598632,0,0,0.0,0.0
1702376598647,0,0,0.0,0.0
1702376598665,0,0,0.0,0.0
1702376598682,0,0,0.0,0.0
1702376598697,0,0,0.0,0.0
1702376598715,0,0,0.0,0.0
1702376598730,0,0,0.0,0.0
1702376598745,0,0,0.0,0.0
1702376598765,0,0,0.0,0.0
1702376598779,0,0,0.0,0.0
1702376598794,0,0,0.0,0.0
1702376598811,0,0,0.0,0.0
1702376598826,0,0,0.0,0.0
1702376598843,0,0,0.0,0.0
1702376598858,0,0,0.0,0.0
1702376598876,0,0,0.0,0.0
1702376598891,0,0,0.0,0.0
1702376598914,0,0,0.0,0.0
1702376598923,0,0,0.0,0.0
1702376598940,0,0,0.0,0.0
1702376598956,0,0,0.0,0.0
1702376598976,0,0,0.0,0.0
1702376598988,0,0,0.0,0.0
1702376599005,0,0,0.0,0.0
1702376599020,0,0,0.0,0.0
1702376599043,0,0,0.0,0.0
1702376599055,0,0,0.0,0.0
1702376599072,0,0,0.0,0.0
1702376599087,0,0,0.0,0.0
1702376599102,0,0,0.0,0.0
1702376599120,0,0,0.0,0.0
1702376599138,0,0,0.0,0.0
1702376599152,0,0,0.0,0.0
1702376599170,0,0,0.0,0.0
1702376599185,0,0,0.0,0.0
1702376599202,0,0,0.0,0.0
1702376599217,0,0,0.0,0.0
1702376599231,0,0,0.0,0.0
1702376599249,0,0,0.0,0.0
1702376599265,0,0,0.0,0.0
1702376599281,0,0,0.0,0.0
1702376599302,0,0,0.0,0.0
1702376599314,0,0,0.0,0.0
1702376599332,0,0,0.0,0.0
1702376599347,0,0,0.0,0.0
1702376599368,0,0,0.0,0.0
1702376599379,0,0,0.0,0.0
1702376599396,0,0,0.0,0.0
1702376599411,0,0,0.0,0.0
1702376599431,0,0,0.0,0.0
1702376599446,0,0,0.0,0.0
1702376599461,0,0,0.0,0.0
1702376599476,0,0,0.0,0.0
1702376599500,3,3,3.545339,3.278031
1702376599514,3,0,3.565482,0.0
1702376599527,3,3,3.579743,3.373245
1702376599541,3,3,3.586847,3.308627
1702376599557,3,3,3.582628,3.333
1702376599574,3,3,3.590287,3.265799
1702376599591,3,3,3.601257,3.280715
1702376599605,3,3,3.660832,3.277101
1702376599623,3,3,3.628794,3.358681
1702376599638,3,3,3.654194,3.398601
1702376599658,3,3,3.591959,3.392545
1702376599670,3,3,3.63097,3.45543
1702376599688,3,3,3.62796,3.4128
1702376599703,3,3,3.624786,3.388524
1702376599721,3,3,3.694539,3.342622
1702376599736,3,3,3.692266,3.328705
1702376599754,3,3,3.675645,3.322131
1702376599769,3,3,3.693906,3.339214
1702376599786,3,3,3.683482,3.363473
1702376599801,3,3,3.670182,3.353175
1702376599818,3,3,3.653841,3.326293
1702376599833,3,3,3.656558,3.323868
1702376599850,3,3,3.623499,3.306188
1702376599868,3,3,3.627206,3.331857
1702376599883,3,3,3.602358,3.37094
1702376599898,3,3,3.567182,3.378519
1702376599915,3,3,3.632766,3.438178
1702376599929,3,3,3.652271,3.44801
1702376599947,3,3,3.715513,3.454092
1702376599963,3,3,3.737744,3.465811
1702376599978,3,3,3.759398,3.413028
1702376599996,3,3,3.734692,3.375685
1702376600014,3,3,3.724203,3.370291
1702376600028,3,3,3.702531,3.392686
1702376600043,3,3,3.617076,3.406565
1702376600060,3,3,3.651161,3.477166
1702376600075,3,3,3.653969,3.478141
1702376600095,3,3,3.692118,3.494011
1702376600110,3,3,3.758724,3.46661
1702376600125,3,3,3.703401,3.466011
1702376600140,3,3,3.729584,3.45646
1702376600159,3,3,3.729504,3.447553
1702376600173,3,3,3.692361,3.426478
1702376600191,3,3,3.731194,3.410465
1702376600209,3,3,3.671926,3.407639
1702376600224,3,3,3.703215,3.410365
1702376600241,3,3,3.739894,3.402849
1702376600257,3,3,3.722174,3.373977
1702376600272,3,3,3.794396,3.366236
1702376600289,3,3,3.79024,3.358815
1702376600305,3,3,3.760899,3.376876
1702376600322,3,3,3.736046,3.364241
1702376600337,3,3,3.707536,3.3723
1702376600352,3,3,3.685021,3.339825
1702376600370,3,3,3.683818,3.337237
1702376600385,3,3,3.690124,3.313547
1702376600402,3,3,3.619919,3.309221
1702376600416,3,3,3.622823,3.277637
1702376600434,3,3,3.637172,3.287524
1702376600452,3,3,3.654359,3.299646
1702376600467,3,3,3.743062,3.31175
1702376600482,3,3,3.724248,3.363178
1702376600499,3,3,3.707878,3.386269
1702376600514,3,3,3.688291,3.420854
1702376600535,3,3,3.611099,3.42916
1702376600548,3,3,3.520138,3.47832
1702376600565,3,3,3.531927,3.422039
1702376600580,3,3,3.501299,3.451782
1702376600598,3,3,3.526233,3.424511
1702376600615,3,3,3.520431,3.44708
1702376600630,3,3,3.498356,3.392633
1702376600645,3,3,3.500795,3.406575
1702376600664,3,3,3.549552,3.361742
1702376600679,3,3,3.579603,3.345165
1702376600693,3,3,3.56421,3.423251
1702376600711,3,3,3.562463,3.444366
1702376600726,3,3,3.466805,3.484906
1702376600743,3,3,3.475344,3.48149
1702376600758,3,3,3.501766,3.470156
1702376600776,3,3,3.550544,3.412773
1702376600791,3,3,3.595783,3.468418
1702376600809,3,3,3.571197,3.403729
1702376600824,3,3,3.612003,3.442663
1702376600839,3,3,3.64196,3.42122
1702376600854,3,3,3.613776,3.390022
1702376600872,3,3,3.641384,3.406564
1702376600889,3,3,3.604667,3.395152
1702376600906,3,3,3.563143,3.459445
1702376600923,3,3,3.570157,3.455381
1702376600938,3,3,3.531766,3.435652
1702376600953,3,3,3.551946,3.447048
1702376600971,3,3,3.57134,3.417749
1702376600985,3,3,3.579944,3.384909
1702376601000,3,3,3.615111,3.372685
1702376601017,3,3,3.615536,3.342308
1702376601032,3,3,3.60821,3.311455
1702376601053,3,3,3.633379,3.319127
1702376601068,3,3,3.643802,3.34991
1702376601083,3,3,3.590147,3.315878
1702376601097,3,3,3.608968,3.276866
1702376601114,3,3,3.567682,3.444214
1702376601132,3,3,3.482536,3.434703
1702376601147,3,3,3.463126,3.544373
1702376601162,3,0,3.474587,0.0
1702376601177,0,0,0.0,0.0
1702376601197,3,3,3.503949,3.558252
1702376601212,3,0,3.570707,0.0
1702376601226,0,0,0.0,0.0
1702376601244,3,0,3.607947,0.0
1702376601259,0,0,0.0,0.0
1702376601283,3,0,3.537851,0.0
1702376601292,3,0,3.492543,0.0
1702376601310,3,3,3.471493,3.534
1702376601328,3,3,3.486474,3.537166
1702376601343,3,0,3.498849,0.0
1702376601358,3,0,3.643919,0.0
1702376601376,3,0,3.676759,0.0
1702376601391,3,0,3.639882,0.0
1702376601409,3,0,3.622367,0.0
1702376601424,3,0,3.581608,0.0
1702376601441,3,0,3.528417,0.0
1702376601456,3,0,3.523605,0.0
1702376601470,3,0,3.478492,0.0
1702376601491,3,0,3.494769,0.0
1702376601506,3,0,3.510003,0.0
1702376601520,3,0,3.538285,0.0
1702376601538,3,0,3.587672,0.0
1702376601553,3,0,3.581316,0.0
1702376601571,3,3,3.637119,3.118978
1702376601586,3,3,3.643783,3.338358
1702376601601,3,3,3.645151,3.407334
1702376601616,3,3,3.668179,3.447131
1702376601636,3,3,3.649064,3.458635
1702376601651,3,3,3.657049,3.512317
1702376601666,3,3,3.636179,3.556094
1702376601684,3,3,3.794742,3.59183
1702376601699,3,3,3.807041,3.641898
1702376601719,3,3,3.806756,3.633811
1702376601734,3,3,3.813782,3.619197
1702376601746,3,0,3.746084,0.0
1702376601766,3,3,3.764271,3.607169
1702376601781,3,0,3.770814,0.0
1702376601799,3,3,3.794136,3.572584
1702376601814,3,3,3.789916,3.609486
1702376601829,3,3,3.781725,3.563259
1702376601849,3,3,3.790472,3.604309
1702376601861,3,3,3.791259,3.65701
1702376601875,3,3,3.807853,3.654391
1702376601893,3,3,3.837901,3.662085
1702376601911,3,3,3.820232,3.639182
1702376601926,3,3,3.824465,3.652015
1702376601943,3,3,3.815652,3.623912
1702376601958,3,3,3.798587,3.626955
1702376601976,3,3,3.787062,3.591318
1702376601994,3,3,3.764912,3.608269
1702376602008,3,3,3.776988,3.649211
1702376602023,3,3,3.764899,3.63876
1702376602040,3,0,3.734931,0.0
1702376602057,3,3,3.732846,3.611845
1702376602074,3,0,3.716438,0.0
1702376602091,3,3,3.700446,3.521763
1702376602105,3,3,3.695383,3.512839
1702376602120,3,3,3.642949,3.397786
1702376602137,3,3,3.604311,3.370158
1702376602157,3,3,3.567429,3.230131
1702376602169,3,0,3.545823,0.0
1702376602184,3,0,3.527287,0.0
1702376602202,3,0,3.503798,0.0
1702376602218,3,0,3.491414,0.0
1702376602235,3,0,3.49077,0.0
1702376602250,3,0,3.408252,0.0
1702376602268,3,0,3.335075,0.0
1702376602282,3,0,3.291331,0.0
1702376602302,3,0,3.187426,0.0
1702376602317,3,0,3.185221,0.0
1702376602332,3,0,3.151921,0.0
