timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799748405,0,0,0.0,0.0
1704799748422,0,0,0.0,0.0
1704799748440,0,0,0.0,0.0
1704799748452,0,0,0.0,0.0
1704799748470,0,0,0.0,0.0
1704799748485,0,0,0.0,0.0
1704799748502,0,0,0.0,0.0
1704799748519,0,0,0.0,0.0
1704799748537,0,0,0.0,0.0
1704799748552,0,0,0.0,0.0
1704799748570,0,0,0.0,0.0
1704799748585,0,0,0.0,0.0
1704799748600,0,0,0.0,0.0
1704799748615,0,0,0.0,0.0
1704799748633,0,0,0.0,0.0
1704799748648,0,0,0.0,0.0
1704799748665,0,0,0.0,0.0
1704799748683,0,0,0.0,0.0
1704799748698,0,0,0.0,0.0
1704799748713,0,0,0.0,0.0
1704799748731,0,0,0.0,0.0
1704799748749,0,0,0.0,0.0
1704799748763,0,0,0.0,0.0
1704799748778,0,0,0.0,0.0
1704799748796,0,0,0.0,0.0
1704799748814,0,0,0.0,0.0
1704799748827,0,0,0.0,0.0
1704799748842,0,0,0.0,0.0
1704799748859,0,0,0.0,0.0
1704799748877,0,0,0.0,0.0
1704799748895,0,0,0.0,0.0
1704799748907,0,0,0.0,0.0
1704799748925,0,0,0.0,0.0
1704799748946,0,0,0.0,0.0
1704799748961,0,0,0.0,0.0
1704799748976,0,0,0.0,0.0
1704799748994,0,0,0.0,0.0
1704799749015,0,0,0.0,0.0
1704799749025,0,0,0.0,0.0
1704799749043,0,0,0.0,0.0
1704799749055,0,0,0.0,0.0
1704799749072,0,0,0.0,0.0
1704799749090,0,0,0.0,0.0
1704799749108,0,0,0.0,0.0
1704799749120,0,0,0.0,0.0
1704799749138,0,0,0.0,0.0
1704799749153,0,0,0.0,0.0
1704799749171,0,0,0.0,0.0
1704799749189,0,0,0.0,0.0
1704799749204,0,0,0.0,0.0
1704799749219,0,0,0.0,0.0
1704799749237,0,0,0.0,0.0
1704799749251,0,0,0.0,0.0
1704799749269,0,0,0.0,0.0
1704799749283,0,0,0.0,0.0
1704799749301,0,0,0.0,0.0
1704799749316,0,0,0.0,0.0
1704799749336,0,0,0.0,0.0
1704799749348,0,0,0.0,0.0
1704799749366,0,0,0.0,0.0
1704799749381,0,0,0.0,0.0
1704799749398,0,0,0.0,0.0
1704799749416,0,0,0.0,0.0
1704799749431,0,0,0.0,0.0
1704799749446,0,0,0.0,0.0
1704799749461,0,0,0.0,0.0
1704799749479,0,0,0.0,0.0
1704799749500,0,0,0.0,0.0
1704799749512,0,0,0.0,0.0
1704799749527,0,0,0.0,0.0
1704799749542,0,0,0.0,0.0
1704799749563,0,0,0.0,0.0
1704799749578,0,0,0.0,0.0
1704799749592,0,0,0.0,0.0
1704799749609,0,0,0.0,0.0
1704799749626,0,0,0.0,0.0
1704799749641,0,0,0.0,0.0
1704799749659,0,0,0.0,0.0
1704799749674,0,0,0.0,0.0
1704799749689,0,0,0.0,0.0
1704799749707,0,0,0.0,0.0
1704799749721,0,0,0.0,0.0
1704799749741,0,0,0.0,0.0
1704799749755,0,0,0.0,0.0
1704799749770,0,0,0.0,0.0
1704799749788,0,0,0.0,0.0
1704799749803,0,0,0.0,0.0
1704799749821,0,0,0.0,0.0
1704799749835,0,0,0.0,0.0
1704799749850,0,0,0.0,0.0
1704799749867,0,0,0.0,0.0
1704799749887,0,0,0.0,0.0
1704799749899,0,0,0.0,0.0
1704799749919,0,0,0.0,0.0
1704799749933,0,0,0.0,0.0
1704799749951,0,0,0.0,0.0
1704799749969,0,0,0.0,0.0
1704799749984,0,0,0.0,0.0
1704799749996,0,0,0.0,0.0
1704799750014,0,0,0.0,0.0
1704799750032,0,0,0.0,0.0
1704799750047,0,0,0.0,0.0
1704799750062,0,0,0.0,0.0
1704799750080,0,0,0.0,0.0
1704799750095,0,0,0.0,0.0
1704799750116,0,0,0.0,0.0
1704799750128,0,0,0.0,0.0
1704799750143,0,0,0.0,0.0
1704799750160,0,0,0.0,0.0
1704799750177,0,0,0.0,0.0
1704799750191,0,0,0.0,0.0
1704799750212,0,0,0.0,0.0
1704799750224,0,0,0.0,0.0
1704799750242,0,0,0.0,0.0
1704799750257,0,0,0.0,0.0
1704799750280,0,0,0.0,0.0
1704799750289,0,0,0.0,0.0
1704799750307,0,0,0.0,0.0
1704799750322,0,0,0.0,0.0
1704799750340,0,0,0.0,0.0
1704799750360,0,3,0.0,3.745083
1704799750371,0,3,0.0,3.686819
1704799750388,0,3,0.0,3.645711
1704799750406,0,3,0.0,3.640067
1704799750420,0,3,0.0,3.606377
1704799750440,3,3,4.047316,3.739012
1704799750451,3,3,4.039044,3.767498
1704799750469,3,3,4.008831,3.785215
1704799750484,3,3,3.974169,3.791699
1704799750502,3,3,3.955955,3.748096
1704799750520,3,3,3.94005,3.739626
1704799750535,3,3,3.969611,3.737497
1704799750550,3,3,3.96342,3.736322
1704799750568,3,3,3.950491,3.733841
1704799750583,3,3,3.943554,3.726958
1704799750598,3,3,3.909621,3.796276
1704799750613,3,3,3.898215,3.763932
1704799750631,3,3,3.913891,3.753155
1704799750649,3,3,3.855416,3.747311
1704799750664,3,3,3.865205,3.68219
1704799750679,3,3,3.889705,3.68276
1704799750696,3,3,3.900374,3.699298
1704799750711,3,3,3.928867,3.744379
1704799750732,3,3,3.929841,3.760736
1704799750743,3,3,3.934691,3.778735
1704799750761,3,3,3.922591,3.77062
1704799750776,3,3,3.961341,3.784519
1704799750794,3,3,3.969104,3.773657
1704799750809,3,3,3.928305,3.80375
1704799750826,3,3,3.936194,3.815122
1704799750843,3,3,3.94188,3.815304
1704799750857,3,3,3.932985,3.854655
1704799750875,3,3,3.961005,3.842567
1704799750890,3,3,3.972041,3.82651
1704799750905,3,3,3.980632,3.83747
1704799750923,3,3,4.000603,3.811439
1704799750941,3,3,4.015336,3.835241
1704799750956,3,3,3.995017,3.842492
1704799750971,3,3,3.988115,3.860847
1704799750989,3,3,3.982396,3.871152
1704799751004,3,3,3.962967,3.855282
1704799751022,3,3,3.990623,3.899197
1704799751039,3,3,3.967854,3.894594
1704799751054,3,3,3.946151,3.881914
1704799751068,3,3,3.970405,3.903832
1704799751086,3,3,3.961776,3.848098
1704799751104,3,3,3.961136,3.799563
1704799751119,3,3,3.965844,3.798713
1704799751137,3,3,3.970548,3.746981
1704799751149,3,3,3.97185,3.74888
1704799751166,3,3,3.959601,3.771061
1704799751187,3,3,3.972869,3.769159
1704799751198,3,3,3.952195,3.794342
1704799751213,3,3,3.944091,3.786754
1704799751234,3,3,3.943557,3.764723
1704799751249,3,3,3.919425,3.756975
1704799751264,3,3,3.910077,3.742037
1704799751282,3,3,3.906197,3.744968
1704799751297,3,3,3.907042,3.763863
1704799751312,3,3,3.905291,3.77095
1704799751330,3,3,3.917872,3.778772
1704799751345,3,3,3.913336,3.784748
1704799751360,3,3,3.906071,3.786524
1704799751377,3,3,3.881619,3.80286
1704799751394,3,3,3.855737,3.808084
1704799751412,3,3,3.856936,3.809505
1704799751427,3,3,3.854848,3.786777
1704799751442,3,3,3.869293,3.761381
1704799751457,3,3,3.888679,3.758305
1704799751475,3,3,3.876355,3.742957
1704799751493,3,3,3.882034,3.729816
1704799751508,3,3,3.883249,3.745196
1704799751523,3,3,3.853061,3.733424
1704799751541,3,3,3.849379,3.74154
1704799751556,3,3,3.844274,3.749393
1704799751573,3,3,3.833313,3.752894
1704799751588,3,3,3.825874,3.766808
1704799751606,3,3,3.831231,3.732871
1704799751621,3,3,3.837292,3.714651
1704799751638,3,3,3.851359,3.696232
1704799751659,3,3,3.866217,3.673343
1704799751668,3,3,3.892065,3.701926
1704799751686,3,3,3.882972,3.729557
1704799751701,3,3,3.88585,3.74245
1704799751719,3,3,3.909043,3.758505
1704799751733,3,3,3.89538,3.759036
1704799751751,3,3,3.901015,3.75617
1704799751766,3,3,3.928404,3.757637
1704799751783,3,3,3.935747,3.776632
1704799751803,3,3,3.953941,3.825241
1704799751815,3,3,3.962468,3.827282
1704799751833,3,3,3.950607,3.809773
1704799751848,3,3,3.938538,3.819571
1704799751866,3,3,3.934922,3.793399
1704799751881,3,3,3.927071,3.79865
1704799751899,3,3,3.920556,3.826696
1704799751914,3,3,3.952615,3.817614
1704799751928,3,3,3.974257,3.868683
1704799751948,3,3,4.002442,3.816309
1704799751963,3,3,4.008761,3.781387
1704799751978,3,3,3.959499,3.811101
1704799751992,3,3,3.927455,3.774014
1704799752010,3,3,3.882102,3.85422
1704799752028,3,3,3.871202,3.893082
1704799752042,3,3,3.927427,3.828686
1704799752060,3,3,4.007346,3.825452
1704799752074,3,3,3.965392,3.792327
1704799752092,3,3,3.919084,3.759152
1704799752109,3,3,3.852067,3.727725
1704799752124,3,3,3.865532,3.772508
1704799752139,3,3,3.859906,3.749786
1704799752157,3,3,3.879242,3.764938
1704799752172,3,3,3.921306,3.792468
1704799752190,3,3,3.950564,3.807669
1704799752202,0,0,0.0,0.0
1704799752220,3,0,3.923655,0.0
1704799752238,0,0,0.0,0.0
1704799752256,3,3,3.95345,3.819705
1704799752268,0,0,0.0,0.0
1704799752286,3,3,4.02022,3.831597
1704799752303,3,3,4.001629,3.785472
1704799752318,3,3,4.010697,3.772418
1704799752336,3,3,4.042235,3.720645
1704799752354,3,3,4.012532,3.742261
1704799752369,3,3,4.053876,3.707679
1704799752383,3,3,4.087704,3.720211
1704799752398,3,3,4.105768,3.707882
1704799752415,3,3,4.140844,3.692936
1704799752432,3,0,4.109705,0.0
1704799752447,3,3,4.102303,3.790627
1704799752465,3,3,4.068085,3.839268
1704799752480,3,3,4.07759,3.925954
1704799752498,3,3,4.125989,3.955459
1704799752512,3,3,4.108625,3.980981
1704799752530,3,0,4.148406,0.0
1704799752545,3,3,4.137962,3.990545
1704799752562,3,0,4.154671,0.0
1704799752577,3,3,4.184684,4.006726
1704799752592,3,0,4.205022,0.0
1704799752610,3,3,4.207282,4.022364
1704799752628,3,3,4.20474,4.000447
1704799752643,3,3,4.219157,4.020103
1704799752661,3,3,4.238236,3.942929
1704799752676,3,3,4.214352,3.944751
1704799752693,3,3,4.293075,3.955393
1704799752708,3,3,4.252609,3.942463
1704799752726,3,3,4.241347,3.957935
1704799752741,3,3,4.269924,3.94022
1704799752758,3,3,4.253667,3.966241
1704799752773,3,3,4.235917,3.992154
1704799752787,3,0,4.283247,0.0
1704799752805,3,3,4.254024,4.081033
1704799752820,3,0,4.278589,0.0
1704799752838,3,3,4.299193,4.046272
1704799752853,3,0,4.249683,0.0
1704799752874,3,3,4.283373,4.092939
1704799752886,3,0,4.242754,0.0
1704799752898,0,0,0.0,0.0
1704799752916,0,0,0.0,0.0
1704799752934,0,0,0.0,0.0
1704799752949,0,0,0.0,0.0
1704799752967,0,0,0.0,0.0
1704799752981,0,0,0.0,0.0
1704799752996,0,0,0.0,0.0
1704799753017,0,0,0.0,0.0
1704799753032,0,0,0.0,0.0
1704799753047,0,0,0.0,0.0
1704799753064,0,0,0.0,0.0
1704799753079,0,0,0.0,0.0
1704799753097,0,0,0.0,0.0
1704799753112,0,0,0.0,0.0
1704799753129,0,0,0.0,0.0
1704799753144,0,0,0.0,0.0
1704799753165,0,0,0.0,0.0
1704799753176,0,0,0.0,0.0
1704799753193,0,0,0.0,0.0
1704799753208,0,0,0.0,0.0
1704799753226,0,0,0.0,0.0
1704799753244,0,0,0.0,0.0
1704799753259,0,0,0.0,0.0
1704799753276,0,0,0.0,0.0
1704799753291,0,0,0.0,0.0
1704799753309,0,0,0.0,0.0
1704799753327,0,0,0.0,0.0
1704799753340,0,0,0.0,0.0
1704799753354,0,0,0.0,0.0
1704799753375,0,0,0.0,0.0
1704799753389,0,0,0.0,0.0
1704799753404,0,0,0.0,0.0
1704799753422,0,0,0.0,0.0
1704799753437,0,0,0.0,0.0
1704799753455,0,0,0.0,0.0
1704799753470,0,0,0.0,0.0
1704799753486,0,0,0.0,0.0
1704799753500,0,0,0.0,0.0
1704799753518,0,0,0.0,0.0
1704799753533,0,0,0.0,0.0
1704799753550,0,0,0.0,0.0
1704799753567,0,0,0.0,0.0
1704799753584,0,0,0.0,0.0
1704799753599,0,0,0.0,0.0
1704799753617,0,0,0.0,0.0
1704799753637,0,0,0.0,0.0
1704799753646,0,0,0.0,0.0
1704799753661,0,0,0.0,0.0
