timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260568040,0,0,0.0,0.0
1706260568052,0,0,0.0,0.0
1706260568073,0,0,0.0,0.0
1706260568088,0,0,0.0,0.0
1706260568109,3,0,3.398672,0.0
1706260568118,3,0,3.4115,0.0
1706260568138,3,0,3.536895,0.0
1706260568155,3,0,3.591161,0.0
1706260568167,3,0,3.802868,0.0
1706260568182,3,0,3.957565,0.0
1706260568200,3,0,4.017002,0.0
1706260568218,3,0,4.069712,0.0
1706260568233,3,0,4.09166,0.0
1706260568248,3,0,3.996872,0.0
1706260568266,3,0,3.982857,0.0
1706260568281,3,0,4.003672,0.0
1706260568301,3,0,4.057004,0.0
1706260568312,3,0,4.118849,0.0
1706260568330,3,0,4.147267,0.0
1706260568347,3,0,4.161539,0.0
1706260568362,3,0,4.183427,0.0
1706260568379,3,0,4.17577,0.0
1706260568397,3,0,4.19586,0.0
1706260568412,3,0,4.170343,0.0
1706260568430,3,0,4.168177,0.0
1706260568445,3,0,4.194757,0.0
1706260568463,3,0,4.196221,0.0
1706260568475,3,0,4.246056,0.0
1706260568493,3,0,4.277955,0.0
1706260568507,3,0,4.288077,0.0
1706260568528,3,0,4.226646,0.0
1706260568542,3,0,4.19674,0.0
1706260568557,3,0,4.226224,0.0
1706260568571,3,0,4.246801,0.0
1706260568589,3,0,4.271751,0.0
1706260568607,3,0,4.264376,0.0
1706260568622,3,0,4.244279,0.0
1706260568636,3,0,4.214615,0.0
1706260568657,3,0,4.216764,0.0
1706260568672,3,0,4.15868,0.0
1706260568687,3,0,4.186297,0.0
1706260568702,3,0,4.190439,0.0
1706260568720,3,0,4.147984,0.0
1706260568735,0,0,0.0,0.0
1706260568750,0,0,0.0,0.0
1706260568765,0,0,0.0,0.0
1706260568783,0,0,0.0,0.0
1706260568798,0,0,0.0,0.0
1706260568816,0,0,0.0,0.0
1706260568831,0,0,0.0,0.0
1706260568848,0,0,0.0,0.0
1706260568866,0,0,0.0,0.0
1706260568884,0,0,0.0,0.0
1706260568899,3,0,4.13018,0.0
1706260568914,0,0,0.0,0.0
1706260568929,0,0,0.0,0.0
1706260568946,0,0,0.0,0.0
1706260568964,0,0,0.0,0.0
1706260568979,0,0,0.0,0.0
1706260568994,3,0,1.838387,0.0
1706260569012,3,0,4.679831,0.0
1706260569027,3,0,4.759714,0.0
1706260569045,3,0,4.760992,0.0
1706260569060,0,0,0.0,0.0
1706260569074,0,0,0.0,0.0
1706260569089,3,0,3.684541,0.0
1706260569108,0,0,0.0,0.0
1706260569126,3,0,5.534146,0.0
1706260569138,0,0,0.0,0.0
1706260569156,3,0,5.351814,0.0
1706260569177,3,0,6.684519,0.0
1706260569189,0,0,0.0,0.0
1706260569204,0,0,0.0,0.0
1706260569222,3,0,3.083837,0.0
1706260569237,3,0,3.154737,0.0
1706260569252,0,0,0.0,0.0
1706260569270,0,0,0.0,0.0
1706260569285,0,0,0.0,0.0
1706260569300,0,0,0.0,0.0
1706260569317,0,0,0.0,0.0
1706260569335,0,0,0.0,0.0
1706260569350,0,0,0.0,0.0
1706260569364,0,0,0.0,0.0
1706260569382,0,0,0.0,0.0
1706260569398,0,0,0.0,0.0
1706260569413,0,0,0.0,0.0
1706260569431,0,0,0.0,0.0
1706260569446,0,0,0.0,0.0
1706260569467,0,0,0.0,0.0
1706260569479,0,0,0.0,0.0
1706260569494,0,0,0.0,0.0
1706260569511,0,0,0.0,0.0
1706260569531,3,0,3.942875,0.0
1706260569548,3,0,3.963479,0.0
1706260569563,3,0,3.950717,0.0
1706260569581,3,0,3.968687,0.0
1706260569596,3,0,3.964482,0.0
1706260569611,3,0,3.957814,0.0
1706260569629,3,0,3.958738,0.0
1706260569644,3,0,3.936243,0.0
1706260569659,3,0,3.947394,0.0
1706260569677,3,0,3.99755,0.0
1706260569691,3,0,4.054314,0.0
1706260569706,3,0,4.076168,0.0
1706260569724,3,0,4.129814,0.0
1706260569741,3,0,4.082385,0.0
1706260569756,3,0,4.071466,0.0
1706260569773,3,0,4.078281,0.0
1706260569791,3,0,4.094756,0.0
1706260569806,3,0,4.125881,0.0
1706260569821,3,0,4.146946,0.0
1706260569839,3,0,4.192858,0.0
1706260569856,3,0,4.18139,0.0
1706260569871,3,0,4.19844,0.0
1706260569892,3,3,4.182559,3.660572
1706260569907,3,3,4.145618,3.635732
1706260569919,3,3,4.14412,3.696571
1706260569937,3,3,4.142422,3.660439
1706260569952,3,3,4.119586,3.647226
1706260569970,3,3,4.108456,3.665067
1706260569988,3,3,4.120255,3.654645
1706260570000,3,3,4.113459,3.6625
1706260570018,3,3,4.132039,3.6493
1706260570033,3,3,4.127204,3.643685
1706260570051,3,3,4.091766,3.654846
1706260570065,3,3,4.086341,3.627661
1706260570083,3,3,4.059361,3.626296
1706260570098,3,3,4.056952,3.623943
1706260570113,3,3,4.039625,3.59881
1706260570131,3,3,4.011397,3.640381
1706260570149,3,3,4.01313,3.627555
1706260570163,3,3,3.958981,3.615069
1706260570178,3,3,3.949904,3.590614
1706260570198,3,3,3.931935,3.578403
1706260570210,3,3,3.910589,3.561232
1706260570228,3,3,3.937815,3.561004
1706260570245,3,3,3.898164,3.552154
1706260570260,3,3,3.919341,3.54805
1706260570277,3,3,3.910481,3.534458
1706260570295,3,3,3.889036,3.544389
1706260570310,3,3,3.938035,3.543235
1706260570325,3,3,3.940522,3.54549
1706260570343,3,3,3.95554,3.571608
1706260570360,3,3,4.004792,3.589872
1706260570374,3,3,4.003233,3.633609
1706260570389,3,3,4.008975,3.64178
1706260570406,3,3,3.981961,3.61975
1706260570423,3,3,3.97526,3.588423
1706260570440,3,3,3.926248,3.540641
1706260570454,3,3,3.881988,3.549338
1706260570472,3,3,3.906658,3.556089
1706260570487,3,3,3.927766,3.584664
1706260570508,3,3,3.932695,3.600178
1706260570520,3,3,3.960489,3.605344
1706260570535,3,3,3.955008,3.602519
1706260570553,3,3,3.927939,3.60965
1706260570571,3,3,3.946788,3.607161
1706260570586,3,3,3.933801,3.625055
1706260570604,3,3,3.935589,3.627218
1706260570616,3,3,3.938613,3.6315
1706260570636,3,3,3.975637,3.619978
1706260570648,3,3,4.015552,3.616294
1706260570666,3,3,4.04509,3.645835
1706260570681,3,3,4.088337,3.680013
1706260570698,3,3,4.055975,3.70616
1706260570716,3,3,4.142834,3.736177
1706260570731,3,3,4.190486,3.726489
1706260570748,3,3,4.165532,3.710753
1706260570765,3,3,4.236649,3.704489
1706260570782,0,3,0.0,3.686238
1706260570797,0,3,0.0,3.695767
1706260570812,0,3,0.0,3.718152
1706260570827,0,3,0.0,3.799701
1706260570843,0,3,0.0,3.822361
1706260570863,0,3,0.0,3.849345
1706260570878,0,3,0.0,3.880618
1706260570893,0,3,0.0,3.820629
1706260570911,0,3,0.0,3.796399
1706260570925,0,3,0.0,3.801869
1706260570946,0,3,0.0,3.752607
1706260570958,0,3,0.0,3.771277
1706260570975,0,3,0.0,3.792085
1706260570990,0,3,0.0,3.798317
1706260571006,0,3,0.0,3.798206
1706260571023,0,3,0.0,3.798282
1706260571038,0,3,0.0,3.748439
1706260571053,0,3,0.0,3.743006
1706260571071,0,3,0.0,3.739303
1706260571090,0,3,0.0,3.753401
1706260571102,3,3,4.115938,3.788251
1706260571121,3,3,4.244273,3.784488
1706260571135,3,3,4.22477,3.791125
1706260571152,3,3,4.224517,3.766355
1706260571170,3,3,4.165975,3.721435
1706260571185,3,3,4.182286,3.730246
1706260571203,3,3,4.205589,3.722182
1706260571218,3,3,4.1723,3.717497
1706260571236,3,3,4.171282,3.77445
1706260571251,3,3,4.165764,3.766144
1706260571268,3,3,4.141809,3.807025
1706260571282,3,3,4.173701,3.82682
1706260571300,3,3,4.130382,3.828467
1706260571318,3,3,4.143773,3.826865
1706260571333,3,3,4.150172,3.807611
1706260571348,3,3,4.143895,3.79016
1706260571363,3,3,4.141849,3.797312
1706260571380,3,3,4.140881,3.792576
1706260571394,3,3,4.138825,3.807067
1706260571412,3,3,4.150282,3.801782
1706260571427,3,3,4.162626,3.813289
1706260571445,3,3,4.181864,3.804771
1706260571462,3,3,4.182918,3.759353
1706260571477,3,3,4.19592,3.772674
1706260571494,3,3,4.184725,3.729047
1706260571509,3,3,4.156476,3.730066
1706260571527,3,3,4.179785,3.709449
1706260571542,3,3,4.129597,3.686818
1706260571554,0,0,0.0,0.0
1706260571571,0,0,0.0,0.0
1706260571589,0,0,0.0,0.0
1706260571604,0,0,0.0,0.0
1706260571625,0,0,0.0,0.0
1706260571640,0,0,0.0,0.0
1706260571655,3,3,4.134169,3.75701
1706260571673,3,3,4.098008,3.718521
1706260571688,3,3,4.174364,3.750516
1706260571703,3,3,4.088365,3.710029
1706260571721,3,3,4.049512,3.744653
1706260571739,3,3,4.059137,3.799821
1706260571753,3,3,4.035597,3.789163
1706260571768,3,3,4.064472,3.79816
1706260571785,3,3,4.08772,3.786399
1706260571800,3,3,4.102946,3.79319
1706260571818,3,3,4.052231,3.789844
1706260571833,3,3,4.047674,3.829089
1706260571851,3,3,4.03274,3.832402
1706260571866,3,3,4.026864,3.814188
1706260571884,3,3,4.026231,3.802481
1706260571899,3,3,4.019149,3.737859
1706260571917,3,3,4.020412,3.720436
1706260571935,3,3,4.046709,3.696304
1706260571950,3,3,4.034437,3.702224
1706260571965,3,3,4.047286,3.693445
1706260571983,3,3,4.027273,3.700663
1706260571995,3,3,4.043321,3.700201
1706260572013,3,3,4.109466,3.711117
1706260572028,3,3,4.119987,3.704421
1706260572046,3,3,4.137941,3.733017
1706260572061,3,3,4.182614,3.741971
1706260572077,3,3,4.174654,3.741922
1706260572095,3,3,4.159076,3.743518
1706260572110,3,3,4.190183,3.736166
1706260572127,3,3,4.176075,3.744814
1706260572142,3,3,4.16341,3.745683
1706260572157,3,3,4.1851,3.758398
1706260572175,3,3,4.182995,3.768119
1706260572193,3,3,4.176182,3.760145
1706260572208,3,3,4.177407,3.769637
1706260572225,3,3,4.225897,3.823687
1706260572240,3,3,4.196758,3.813362
1706260572255,3,3,4.180029,3.840844
1706260572276,3,0,4.180882,0.0
1706260572288,3,0,4.157898,0.0
1706260572303,3,3,4.174479,3.803745
1706260572321,3,3,4.164345,3.83026
1706260572339,3,3,4.120056,3.800729
1706260572353,3,3,4.097077,3.741801
1706260572371,3,3,4.087766,3.723048
1706260572386,3,3,4.125756,3.773947
1706260572404,3,3,4.145548,3.742091
1706260572419,3,3,4.156596,3.778146
1706260572434,3,3,4.25063,3.824222
1706260572452,3,3,4.158624,3.827031
1706260572467,3,3,4.110557,3.83741
1706260572484,3,3,4.12221,3.80527
1706260572501,3,3,4.102802,3.771965
1706260572517,3,3,4.12648,3.749619
1706260572531,3,3,4.132869,3.740282
1706260572549,3,3,4.128378,3.753738
1706260572567,3,3,4.131873,3.752185
1706260572579,3,3,4.163385,3.802185
1706260572597,3,3,4.199076,3.820139
1706260572611,0,0,0.0,0.0
1706260572628,0,0,0.0,0.0
1706260572645,0,0,0.0,0.0
1706260572660,0,0,0.0,0.0
1706260572675,0,0,0.0,0.0
1706260572692,0,0,0.0,0.0
1706260572710,0,0,0.0,0.0
1706260572725,0,0,0.0,0.0
1706260572740,0,0,0.0,0.0
1706260572761,0,3,0.0,3.946241
1706260572776,0,0,0.0,0.0
1706260572791,0,0,0.0,0.0
1706260572806,0,0,0.0,0.0
1706260572823,0,0,0.0,0.0
1706260572840,0,0,0.0,0.0
1706260572857,0,0,0.0,0.0
1706260572872,0,0,0.0,0.0
1706260572887,0,0,0.0,0.0
1706260572904,0,0,0.0,0.0
1706260572919,0,0,0.0,0.0
1706260572934,0,0,0.0,0.0
1706260572952,0,0,0.0,0.0
1706260572967,0,0,0.0,0.0
1706260572985,0,0,0.0,0.0
1706260573000,0,0,0.0,0.0
1706260573017,0,0,0.0,0.0
1706260573032,0,0,0.0,0.0
1706260573050,0,0,0.0,0.0
1706260573068,0,0,0.0,0.0
1706260573080,0,0,0.0,0.0
1706260573098,0,0,0.0,0.0
1706260573115,0,0,0.0,0.0
1706260573130,0,0,0.0,0.0
1706260573148,0,0,0.0,0.0
1706260573163,0,0,0.0,0.0
1706260573180,0,0,0.0,0.0
1706260573195,0,0,0.0,0.0
1706260573213,0,0,0.0,0.0
1706260573228,0,0,0.0,0.0
1706260573243,0,0,0.0,0.0
1706260573261,0,0,0.0,0.0
1706260573275,0,0,0.0,0.0
1706260573296,0,0,0.0,0.0
1706260573307,0,0,0.0,0.0
1706260573324,0,0,0.0,0.0
1706260573339,0,0,0.0,0.0
1706260573360,0,0,0.0,0.0
1706260573374,0,0,0.0,0.0
1706260573388,0,0,0.0,0.0
1706260573406,0,0,0.0,0.0
1706260573424,0,0,0.0,0.0
1706260573441,0,0,0.0,0.0
1706260573456,0,0,0.0,0.0
1706260573470,0,0,0.0,0.0
1706260573487,0,0,0.0,0.0
1706260573505,0,0,0.0,0.0
1706260573520,0,0,0.0,0.0
1706260573535,0,0,0.0,0.0
1706260573553,0,0,0.0,0.0
1706260573568,0,0,0.0,0.0
1706260573585,0,0,0.0,0.0
1706260573600,0,0,0.0,0.0
1706260573618,0,0,0.0,0.0
1706260573633,0,0,0.0,0.0
1706260573650,0,0,0.0,0.0
1706260573668,0,0,0.0,0.0
1706260573686,0,0,0.0,0.0
1706260573698,0,0,0.0,0.0
1706260573718,0,3,0.0,1.624153
1706260573733,0,3,0.0,1.64039
1706260573751,0,0,0.0,0.0
1706260573765,0,0,0.0,0.0
1706260573779,0,0,0.0,0.0
1706260573797,0,0,0.0,0.0
1706260573815,0,3,0.0,1.551177
1706260573829,0,0,0.0,0.0
1706260573846,0,3,0.0,1.509931
1706260573860,0,0,0.0,0.0
1706260573878,0,0,0.0,0.0
1706260573896,0,0,0.0,0.0
1706260573908,0,0,0.0,0.0
1706260573926,0,0,0.0,0.0
1706260573940,0,0,0.0,0.0
1706260573961,0,0,0.0,0.0
1706260573976,0,0,0.0,0.0
1706260573991,0,0,0.0,0.0
1706260574006,0,0,0.0,0.0
1706260574024,0,0,0.0,0.0
1706260574042,0,0,0.0,0.0
1706260574054,0,0,0.0,0.0
1706260574072,0,0,0.0,0.0
1706260574087,0,0,0.0,0.0
