timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260337498,3,3,4.555042,4.076669
1706260337516,3,3,4.585188,4.081317
1706260337534,3,3,4.600021,4.062188
1706260337546,3,3,4.601223,4.062191
1706260337563,3,3,4.60873,4.073798
1706260337578,3,3,4.614806,4.0487
1706260337596,3,3,4.615498,4.081273
1706260337611,3,3,4.615571,4.134729
1706260337629,3,3,4.655058,4.210794
1706260337644,3,3,4.610601,4.211248
1706260337661,3,3,4.596276,4.229246
1706260337679,3,3,4.575168,4.186655
1706260337694,3,3,4.591609,4.178231
1706260337708,3,3,4.55018,4.153437
1706260337726,3,3,4.553704,4.154271
1706260337741,3,3,4.583542,4.156617
1706260337756,3,3,4.567935,4.149429
1706260337774,3,3,4.566034,4.164551
1706260337789,3,3,4.564985,4.170388
1706260337806,3,3,4.571314,4.171182
1706260337824,3,3,4.559213,4.182164
1706260337839,3,3,4.603415,4.178532
1706260337853,3,3,4.607717,4.138518
1706260337874,3,3,4.614947,4.145407
1706260337888,3,3,4.756255,4.133827
1706260337903,3,3,4.677923,4.14991
1706260337921,3,3,4.690466,4.147671
1706260337936,3,3,4.698803,4.150169
1706260337951,0,0,0.0,0.0
1706260337969,0,3,0.0,4.195657
1706260337981,0,0,0.0,0.0
1706260338002,0,3,0.0,4.229981
1706260338014,0,0,0.0,0.0
1706260338032,0,0,0.0,0.0
1706260338050,3,0,4.676255,0.0
1706260338065,0,0,0.0,0.0
1706260338086,3,3,4.721985,4.344667
1706260338098,3,0,4.692936,0.0
1706260338116,3,3,4.560004,4.398001
1706260338131,3,0,4.674351,0.0
1706260338146,3,3,4.616068,4.463519
1706260338162,3,0,4.668977,0.0
1706260338180,3,3,4.710515,7.463385
1706260338194,3,0,4.66134,0.0
1706260338212,3,3,4.634698,4.003702
1706260338227,3,0,4.645214,0.0
1706260338245,3,3,4.632754,4.079538
1706260338263,3,0,4.634996,0.0
1706260338275,3,3,4.649296,4.06922
1706260338293,3,0,4.630983,0.0
1706260338308,3,3,4.659211,4.075919
1706260338326,3,0,4.678674,0.0
1706260338344,3,3,4.664371,4.078225
1706260338359,3,0,4.669404,0.0
1706260338374,3,3,4.618301,4.089973
1706260338392,3,3,4.61366,4.189484
1706260338407,3,0,4.598193,0.0
1706260338423,3,3,4.582778,4.192862
1706260338437,3,3,4.61024,4.199161
1706260338455,3,3,4.622343,4.215735
1706260338470,3,3,4.677671,4.166124
1706260338488,3,3,4.686484,4.157733
1706260338502,3,3,4.721954,4.167786
1706260338519,3,3,4.632675,4.160759
1706260338537,3,3,4.575428,4.179335
1706260338552,3,3,4.570893,4.166683
1706260338570,3,3,4.541826,4.148886
1706260338585,3,3,4.513763,4.120974
1706260338600,3,3,4.504423,4.107839
1706260338618,3,3,4.474818,4.063934
1706260338636,3,3,4.503554,4.062609
1706260338651,3,3,4.471487,4.028655
1706260338666,3,3,4.478023,3.967764
1706260338683,3,3,4.458176,3.950227
1706260338698,3,3,4.445361,3.937323
1706260338718,3,3,4.442521,3.915467
1706260338730,3,3,4.423611,3.921286
1706260338745,3,3,4.422169,3.905262
1706260338763,3,3,4.370146,3.889631
1706260338781,3,3,4.373622,3.902207
1706260338796,3,0,4.354955,0.0
1706260338811,3,3,4.38729,3.928024
1706260338828,3,0,4.438445,0.0
1706260338842,0,0,0.0,0.0
1706260338860,0,0,0.0,0.0
1706260338875,0,0,0.0,0.0
1706260338889,0,0,0.0,0.0
1706260338907,0,0,0.0,0.0
1706260338921,0,0,0.0,0.0
1706260338942,0,0,0.0,0.0
1706260338954,0,0,0.0,0.0
1706260338972,0,0,0.0,0.0
1706260338990,0,0,0.0,0.0
1706260339005,0,0,0.0,0.0
1706260339020,0,0,0.0,0.0
1706260339038,0,0,0.0,0.0
1706260339052,0,0,0.0,0.0
1706260339070,0,0,0.0,0.0
1706260339088,0,0,0.0,0.0
1706260339103,0,0,0.0,0.0
1706260339118,0,0,0.0,0.0
1706260339139,0,0,0.0,0.0
1706260339151,0,0,0.0,0.0
1706260339168,0,0,0.0,0.0
1706260339186,0,0,0.0,0.0
1706260339198,0,0,0.0,0.0
1706260339216,0,3,0.0,2.352286
1706260339231,0,0,0.0,0.0
1706260339251,0,3,0.0,3.812109
1706260339271,0,0,0.0,0.0
1706260339283,0,3,0.0,3.889408
1706260339298,0,0,0.0,0.0
1706260339315,0,3,0.0,4.010039
1706260339330,0,0,0.0,0.0
1706260339347,0,0,0.0,0.0
1706260339362,0,0,0.0,0.0
1706260339380,0,0,0.0,0.0
1706260339394,0,0,0.0,0.0
1706260339409,0,0,0.0,0.0
1706260339427,0,0,0.0,0.0
1706260339449,0,0,0.0,0.0
1706260339461,0,0,0.0,0.0
1706260339475,0,0,0.0,0.0
1706260339493,0,0,0.0,0.0
1706260339508,0,0,0.0,0.0
1706260339526,0,0,0.0,0.0
1706260339540,0,0,0.0,0.0
1706260339555,0,0,0.0,0.0
1706260339573,0,0,0.0,0.0
1706260339591,0,0,0.0,0.0
1706260339605,0,0,0.0,0.0
1706260339620,0,0,0.0,0.0
1706260339638,0,0,0.0,0.0
1706260339653,0,0,0.0,0.0
1706260339671,0,0,0.0,0.0
1706260339686,0,0,0.0,0.0
1706260339701,0,0,0.0,0.0
1706260339722,0,0,0.0,0.0
1706260339734,0,0,0.0,0.0
1706260339752,0,0,0.0,0.0
1706260339767,0,0,0.0,0.0
1706260339782,0,0,0.0,0.0
1706260339800,0,0,0.0,0.0
1706260339818,0,0,0.0,0.0
1706260339833,0,0,0.0,0.0
1706260339851,0,0,0.0,0.0
1706260339866,0,0,0.0,0.0
1706260339881,0,0,0.0,0.0
1706260339899,0,0,0.0,0.0
1706260339914,0,0,0.0,0.0
1706260339929,3,0,4.845407,0.0
1706260339946,3,0,4.108705,0.0
1706260339967,3,0,4.157128,0.0
1706260339979,3,0,4.214549,0.0
1706260339996,3,0,4.192614,0.0
1706260340014,3,3,4.197479,3.871003
1706260340029,3,0,4.100813,0.0
1706260340047,3,0,4.101982,0.0
1706260340062,3,0,4.138455,0.0
1706260340077,3,3,4.199211,3.63094
1706260340095,3,0,4.250445,0.0
1706260340112,3,3,4.255832,3.644201
1706260340124,3,0,4.283248,0.0
1706260340142,3,3,4.258511,3.71529
1706260340160,3,0,4.225264,0.0
1706260340177,3,3,4.302572,3.806993
1706260340189,3,0,4.264823,0.0
1706260340210,3,3,4.328024,3.861226
1706260340222,3,3,4.372192,3.961454
1706260340240,3,3,4.443545,4.012136
1706260340257,3,3,4.437316,3.980635
1706260340272,3,3,4.436742,4.065298
1706260340290,3,3,4.446663,4.076253
1706260340307,3,3,4.46726,4.168942
1706260340322,3,3,4.488466,4.191566
1706260340337,3,3,4.497221,4.152546
1706260340352,3,3,4.483742,4.187413
1706260340370,3,3,4.489386,4.161241
1706260340385,3,3,4.497006,4.14358
1706260340402,3,3,4.504881,4.169195
1706260340420,3,0,4.571366,0.0
1706260340435,3,3,4.501928,4.209038
1706260340450,3,0,4.446545,0.0
1706260340471,3,0,4.432876,0.0
1706260340483,3,0,4.436782,0.0
1706260340498,3,0,4.412645,0.0
1706260340525,3,0,4.446679,0.0
1706260340531,3,0,4.441276,0.0
1706260340549,3,0,4.408514,0.0
1706260340566,3,0,4.411596,0.0
1706260340581,3,0,4.379174,0.0
1706260340599,3,3,4.387901,4.140269
1706260340617,3,0,4.413705,0.0
1706260340628,3,3,4.42676,4.156085
1706260340643,3,3,4.448056,4.074322
1706260340661,3,3,4.445517,4.094267
1706260340679,3,3,4.416209,4.104975
1706260340694,3,3,4.371955,4.08697
1706260340709,3,0,4.352395,0.0
1706260340727,3,0,4.342991,0.0
1706260340744,3,0,4.372977,0.0
1706260340761,3,0,4.438303,0.0
1706260340776,3,0,4.457977,0.0
1706260340788,0,0,0.0,0.0
1706260340806,0,0,0.0,0.0
1706260340821,0,0,0.0,0.0
1706260340839,0,0,0.0,0.0
1706260340854,0,0,0.0,0.0
1706260340871,0,0,0.0,0.0
1706260340886,0,0,0.0,0.0
1706260340901,0,0,0.0,0.0
1706260340922,0,0,0.0,0.0
1706260340934,0,0,0.0,0.0
1706260340952,0,0,0.0,0.0
1706260340970,0,0,0.0,0.0
1706260340985,0,0,0.0,0.0
1706260341003,0,0,0.0,0.0
1706260341018,0,0,0.0,0.0
1706260341035,0,0,0.0,0.0
1706260341049,0,0,0.0,0.0
1706260341067,0,0,0.0,0.0
1706260341082,0,0,0.0,0.0
1706260341100,0,0,0.0,0.0
1706260341115,0,0,0.0,0.0
1706260341133,0,0,0.0,0.0
1706260341147,0,0,0.0,0.0
1706260341165,0,0,0.0,0.0
1706260341180,0,0,0.0,0.0
1706260341197,0,0,0.0,0.0
1706260341212,0,0,0.0,0.0
1706260341230,0,0,0.0,0.0
1706260341245,0,0,0.0,0.0
1706260341260,0,0,0.0,0.0
1706260341277,0,0,0.0,0.0
1706260341295,0,0,0.0,0.0
1706260341309,0,0,0.0,0.0
1706260341324,0,0,0.0,0.0
1706260341342,0,0,0.0,0.0
1706260341359,0,0,0.0,0.0
1706260341374,0,0,0.0,0.0
1706260341392,0,0,0.0,0.0
1706260341407,0,0,0.0,0.0
1706260341425,0,3,0.0,1.832934
1706260341437,0,0,0.0,0.0
1706260341457,0,0,0.0,0.0
1706260341472,0,0,0.0,0.0
1706260341493,0,3,0.0,1.551938
1706260341504,0,0,0.0,0.0
1706260341522,0,3,0.0,1.574675
1706260341534,0,0,0.0,0.0
1706260341552,0,3,0.0,1.507994
1706260341567,0,0,0.0,0.0
1706260341588,0,3,0.0,1.708383
1706260341603,0,3,0.0,1.772983
1706260341620,0,0,0.0,0.0
1706260341635,0,0,0.0,0.0
1706260341650,0,3,0.0,1.75942
1706260341665,0,0,0.0,0.0
1706260341680,0,0,0.0,0.0
1706260341701,0,0,0.0,0.0
1706260341713,0,0,0.0,0.0
1706260341731,0,0,0.0,0.0
1706260341746,0,0,0.0,0.0
1706260341764,0,0,0.0,0.0
1706260341782,0,0,0.0,0.0
1706260341797,0,0,0.0,0.0
1706260341811,0,0,0.0,0.0
1706260341828,0,0,0.0,0.0
1706260341846,0,0,0.0,0.0
1706260341864,0,0,0.0,0.0
1706260341878,0,0,0.0,0.0
1706260341896,0,0,0.0,0.0
1706260341911,0,0,0.0,0.0
1706260341929,0,0,0.0,0.0
1706260341943,0,0,0.0,0.0
1706260341959,0,0,0.0,0.0
1706260341974,0,3,0.0,1.622595
1706260341989,0,0,0.0,0.0
1706260342007,0,0,0.0,0.0
1706260342024,0,0,0.0,0.0
1706260342039,0,0,0.0,0.0
1706260342057,0,0,0.0,0.0
1706260342078,0,0,0.0,0.0
1706260342090,0,0,0.0,0.0
1706260342105,0,0,0.0,0.0
1706260342120,0,0,0.0,0.0
1706260342135,0,0,0.0,0.0
1706260342156,0,0,0.0,0.0
1706260342168,0,0,0.0,0.0
1706260342189,0,3,0.0,1.592039
1706260342201,0,0,0.0,0.0
1706260342218,0,0,0.0,0.0
1706260342236,0,0,0.0,0.0
1706260342254,0,3,0.0,4.246699
1706260342266,0,0,0.0,0.0
1706260342281,0,0,0.0,0.0
1706260342302,0,0,0.0,0.0
1706260342317,0,0,0.0,0.0
1706260342331,0,0,0.0,0.0
1706260342346,0,0,0.0,0.0
1706260342367,0,3,0.0,4.017934
1706260342385,0,0,0.0,0.0
1706260342397,3,0,4.103457,0.0
1706260342412,3,0,4.414917,0.0
1706260342430,0,0,0.0,0.0
1706260342445,0,0,0.0,0.0
1706260342463,3,0,4.361723,0.0
1706260342478,3,0,4.342469,0.0
1706260342496,3,0,4.32921,0.0
1706260342514,3,0,4.321535,0.0
1706260342529,3,0,4.274354,0.0
1706260342544,3,0,4.333891,0.0
1706260342559,3,0,4.345451,0.0
1706260342577,3,0,4.366224,0.0
1706260342592,3,0,4.365117,0.0
1706260342613,3,0,4.357945,0.0
1706260342625,3,0,4.395094,0.0
1706260342643,3,0,4.403359,0.0
1706260342658,3,0,4.401102,0.0
1706260342676,3,0,4.406458,0.0
1706260342691,3,0,4.39802,0.0
1706260342708,3,0,4.40303,0.0
1706260342723,3,0,4.399733,0.0
1706260342738,3,0,4.394077,0.0
1706260342753,3,0,4.385607,0.0
1706260342771,3,0,4.362271,0.0
1706260342786,3,0,4.362048,0.0
1706260342803,3,0,4.395567,0.0
1706260342818,0,0,0.0,0.0
1706260342836,0,0,0.0,0.0
1706260342851,0,0,0.0,0.0
1706260342869,0,0,0.0,0.0
1706260342884,0,0,0.0,0.0
1706260342902,0,0,0.0,0.0
1706260342920,0,0,0.0,0.0
1706260342932,0,0,0.0,0.0
1706260342947,0,0,0.0,0.0
1706260342965,0,0,0.0,0.0
1706260342979,0,0,0.0,0.0
1706260342997,0,0,0.0,0.0
1706260343012,0,0,0.0,0.0
1706260343030,0,0,0.0,0.0
1706260343045,0,0,0.0,0.0
1706260343060,0,0,0.0,0.0
1706260343077,0,0,0.0,0.0
1706260343094,0,0,0.0,0.0
1706260343109,0,0,0.0,0.0
1706260343124,0,0,0.0,0.0
1706260343142,0,0,0.0,0.0
1706260343156,0,0,0.0,0.0
1706260343174,0,0,0.0,0.0
1706260343192,0,0,0.0,0.0
1706260343206,0,0,0.0,0.0
1706260343224,0,0,0.0,0.0
1706260343242,0,0,0.0,0.0
1706260343257,0,0,0.0,0.0
1706260343275,0,0,0.0,0.0
1706260343287,0,0,0.0,0.0
1706260343302,0,0,0.0,0.0
1706260343320,0,0,0.0,0.0
1706260343338,0,0,0.0,0.0
1706260343353,0,0,0.0,0.0
1706260343371,0,0,0.0,0.0
1706260343386,0,0,0.0,0.0
1706260343401,0,0,0.0,0.0
1706260343422,0,0,0.0,0.0
1706260343434,0,0,0.0,0.0
1706260343451,0,0,0.0,0.0
1706260343466,0,0,0.0,0.0
1706260343484,0,0,0.0,0.0
1706260343498,0,0,0.0,0.0
1706260343515,0,0,0.0,0.0
1706260343533,0,0,0.0,0.0
1706260343548,0,0,0.0,0.0
1706260343563,0,0,0.0,0.0
1706260343581,0,0,0.0,0.0
1706260343598,0,0,0.0,0.0
1706260343612,0,0,0.0,0.0
1706260343630,0,0,0.0,0.0
1706260343645,0,0,0.0,0.0
1706260343663,0,0,0.0,0.0
1706260343678,0,0,0.0,0.0
1706260343695,0,0,0.0,0.0
1706260343710,0,0,0.0,0.0
1706260343728,0,0,0.0,0.0
1706260343743,0,0,0.0,0.0
1706260343760,0,0,0.0,0.0
1706260343777,0,0,0.0,0.0
1706260343792,3,0,4.30185,0.0
1706260343810,3,0,4.210527,0.0
1706260343824,3,0,4.187679,0.0
1706260343842,3,0,4.205158,0.0
1706260343857,3,0,4.231165,0.0
1706260343872,3,0,4.282035,0.0
1706260343890,3,0,4.32936,0.0
1706260343908,3,0,4.412274,0.0
1706260343923,0,0,0.0,0.0
1706260343935,0,0,0.0,0.0
1706260343953,0,0,0.0,0.0
1706260343968,0,0,0.0,0.0
1706260343988,0,0,0.0,0.0
1706260344003,0,0,0.0,0.0
1706260344018,0,0,0.0,0.0
1706260344033,0,0,0.0,0.0
1706260344051,0,0,0.0,0.0
1706260344068,0,0,0.0,0.0
1706260344083,0,0,0.0,0.0
1706260344098,0,0,0.0,0.0
1706260344116,0,0,0.0,0.0
1706260344134,0,0,0.0,0.0
1706260344149,0,0,0.0,0.0
1706260344163,0,0,0.0,0.0
1706260344178,0,0,0.0,0.0
1706260344196,0,0,0.0,0.0
1706260344213,0,0,0.0,0.0
1706260344231,0,0,0.0,0.0
1706260344246,0,0,0.0,0.0
1706260344261,0,0,0.0,0.0
1706260344278,0,0,0.0,0.0
1706260344293,0,0,0.0,0.0
1706260344310,0,0,0.0,0.0
1706260344325,0,0,0.0,0.0
1706260344343,0,0,0.0,0.0
1706260344357,0,0,0.0,0.0
1706260344375,0,0,0.0,0.0
1706260344390,0,0,0.0,0.0
1706260344408,0,0,0.0,0.0
1706260344423,0,0,0.0,0.0
1706260344438,0,0,0.0,0.0
1706260344455,0,0,0.0,0.0
1706260344473,0,0,0.0,0.0
1706260344488,0,0,0.0,0.0
1706260344506,0,0,0.0,0.0
1706260344521,0,0,0.0,0.0
1706260344536,0,0,0.0,0.0
1706260344553,0,0,0.0,0.0
1706260344568,0,0,0.0,0.0
1706260344586,0,0,0.0,0.0
1706260344601,0,0,0.0,0.0
1706260344619,0,0,0.0,0.0
1706260344634,0,0,0.0,0.0
1706260344652,0,0,0.0,0.0
1706260344666,0,0,0.0,0.0
1706260344683,0,0,0.0,0.0
1706260344701,0,0,0.0,0.0
1706260344718,0,0,0.0,0.0
1706260344732,0,0,0.0,0.0
1706260344746,0,0,0.0,0.0
1706260344764,0,0,0.0,0.0
1706260344782,0,0,0.0,0.0
1706260344799,0,0,0.0,0.0
1706260344813,0,0,0.0,0.0
1706260344828,0,0,0.0,0.0
1706260344846,0,0,0.0,0.0
1706260344867,0,0,0.0,0.0
1706260344876,0,0,0.0,0.0
1706260344893,0,0,0.0,0.0
1706260344911,0,0,0.0,0.0
1706260344929,0,0,0.0,0.0
1706260344944,0,0,0.0,0.0
1706260344962,0,0,0.0,0.0
1706260344980,0,0,0.0,0.0
1706260345001,0,0,0.0,0.0
1706260345013,0,0,0.0,0.0
1706260345028,0,0,0.0,0.0
1706260345043,0,0,0.0,0.0
1706260345058,0,0,0.0,0.0
1706260345076,0,0,0.0,0.0
1706260345091,0,0,0.0,0.0
1706260345108,0,0,0.0,0.0
1706260345123,0,0,0.0,0.0
1706260345141,0,0,0.0,0.0
1706260345156,0,0,0.0,0.0
1706260345171,0,0,0.0,0.0
1706260345186,0,0,0.0,0.0
1706260345204,0,0,0.0,0.0
1706260345222,0,0,0.0,0.0
1706260345237,0,0,0.0,0.0
1706260345252,0,0,0.0,0.0
1706260345270,0,0,0.0,0.0
1706260345285,0,0,0.0,0.0
1706260345306,0,0,0.0,0.0
1706260345318,0,0,0.0,0.0
1706260345333,0,0,0.0,0.0
1706260345350,0,0,0.0,0.0
1706260345371,0,0,0.0,0.0
1706260345383,0,0,0.0,0.0
1706260345400,0,0,0.0,0.0
1706260345417,0,0,0.0,0.0
1706260345432,0,0,0.0,0.0
1706260345450,0,0,0.0,0.0
1706260345467,3,0,4.214987,0.0
1706260345479,3,0,4.089668,0.0
1706260345494,3,0,4.17484,0.0
1706260345512,3,0,4.193586,0.0
1706260345530,3,0,4.287079,0.0
1706260345545,3,0,4.315814,0.0
1706260345560,3,0,4.31975,0.0
1706260345578,3,0,4.352715,0.0
1706260345595,3,0,4.376911,0.0
1706260345610,3,0,4.391627,0.0
1706260345628,3,0,4.369484,0.0
1706260345643,3,0,4.307583,0.0
1706260345658,3,0,4.291355,0.0
1706260345675,3,0,4.310693,0.0
1706260345690,3,0,4.320106,0.0
1706260345711,3,3,4.341725,4.055544
1706260345726,3,3,4.367895,3.97204
1706260345741,3,3,4.38744,3.928865
1706260345758,3,3,4.412874,4.012091
1706260345773,3,3,4.416763,4.011242
1706260345787,3,3,4.440076,4.060163
1706260345805,3,3,4.429799,4.091816
1706260345823,3,3,4.421422,4.044434
1706260345837,3,3,4.446277,4.023597
1706260345853,3,3,4.524039,4.041741
1706260345870,3,3,4.510961,4.024351
1706260345884,3,3,4.513074,4.043172
1706260345902,3,3,4.433971,4.059748
1706260345917,3,3,4.43422,4.053219
1706260345935,3,3,4.440652,4.066022
1706260345950,3,3,4.433126,4.059798
1706260345968,3,3,4.407018,4.062327
1706260345983,3,3,4.418978,4.072132
1706260346001,3,3,4.397501,4.030854
1706260346015,3,3,4.403451,4.158232
1706260346036,3,3,4.433116,3.987933
1706260346048,3,3,4.428204,3.97738
1706260346063,3,3,4.435164,4.00236
1706260346081,3,3,4.414433,4.025399
1706260346096,3,3,4.397947,3.998734
1706260346114,3,3,4.414339,3.990992
1706260346129,3,3,4.414755,3.937722
1706260346147,3,3,4.460758,3.928787
1706260346162,3,3,4.423392,3.952258
1706260346182,3,3,4.428498,3.964055
1706260346194,3,3,4.444783,4.037156
1706260346209,3,3,4.434826,3.962536
1706260346226,3,3,4.468545,4.013761
1706260346241,3,3,4.442055,3.978929
1706260346259,3,3,4.443279,3.980674
1706260346277,3,3,4.447064,4.00543
1706260346292,3,3,4.45275,3.992342
1706260346307,3,3,4.470115,3.979814
1706260346325,3,3,4.435292,3.916325
1706260346340,3,3,4.45636,3.923683
1706260346355,3,3,4.426531,3.951594
1706260346373,3,3,4.413401,3.982523
1706260346390,3,3,4.373065,3.976003
1706260346405,3,3,4.377686,3.992516
1706260346420,3,3,4.427125,3.922273
1706260346438,3,3,4.435211,3.911561
1706260346453,3,3,4.456607,3.905758
1706260346471,3,3,4.446779,3.873718
1706260346486,3,3,4.457448,3.864269
1706260346503,3,3,4.449542,3.836835
1706260346518,3,3,4.449612,3.821204
1706260346538,3,3,4.46044,3.823676
1706260346552,3,3,4.436332,3.852094
1706260346570,3,3,4.456927,3.845439
1706260346585,3,3,4.496675,3.873724
1706260346599,3,3,4.519985,3.860069
1706260346620,3,3,4.509958,3.89605
1706260346632,3,3,4.441391,3.902995
1706260346647,3,3,4.484677,3.968503
1706260346665,3,3,4.420976,4.045633
1706260346683,3,3,4.42755,4.050949
1706260346698,3,3,4.504857,4.068377
1706260346712,3,3,4.414228,4.071299
1706260346730,3,3,4.384339,4.040195
1706260346745,3,3,4.4258,4.024493
1706260346763,3,3,4.548379,3.951817
1706260346778,3,3,4.530831,3.977464
1706260346796,3,3,4.537734,4.030378
1706260346811,3,3,4.510837,4.035566
1706260346829,3,3,4.49522,4.151963
1706260346843,3,3,4.485982,4.086883
1706260346861,3,3,4.491997,4.073036
1706260346876,3,3,4.494443,4.026419
1706260346891,3,3,4.480402,4.031283
1706260346909,3,3,4.447445,4.001905
1706260346924,3,3,4.427148,4.010039
1706260346942,3,3,4.423893,4.006817
1706260346957,3,3,4.435108,3.993206
1706260346975,3,3,4.445624,4.001325
1706260346990,3,3,4.472401,3.986191
1706260347005,3,3,4.472917,3.992433
1706260347020,3,3,4.467981,3.990173
1706260347038,3,3,4.444903,4.016211
1706260347055,3,3,4.446155,3.998383
1706260347069,3,3,4.427198,4.020367
1706260347087,3,3,4.50256,3.991813
1706260347105,3,3,4.491893,3.99395
1706260347120,3,3,4.455442,4.031055
1706260347135,3,3,4.43664,4.007981
1706260347153,3,3,4.437344,4.033629
1706260347167,3,3,4.424774,4.025696
1706260347187,3,3,4.404966,4.016653
1706260347199,3,3,4.400057,4.024083
1706260347217,3,3,4.403573,3.94779
1706260347234,3,3,4.434138,3.975872
1706260347249,3,3,4.425336,3.934157
1706260347266,3,3,4.44048,3.88852
1706260347281,3,3,4.422976,3.956352
1706260347299,3,3,4.389855,3.897505
1706260347317,3,3,4.390718,3.918338
1706260347329,3,3,4.398837,3.928052
1706260347346,3,3,4.399373,3.946423
1706260347361,3,3,4.410745,4.000609
1706260347379,3,3,4.436279,3.996306
1706260347397,3,3,4.42039,3.997431
1706260347412,3,3,4.425206,3.963088
1706260347427,3,3,4.454657,3.952703
1706260347444,3,3,4.473766,3.938512
1706260347461,3,3,4.524449,3.985352
1706260347476,3,3,4.524414,3.959832
1706260347490,3,3,4.516467,4.03241
1706260347507,3,3,4.480304,4.032808
1706260347524,3,3,4.438329,4.07578
1706260347542,3,3,4.566121,4.130623
1706260347557,3,3,4.508905,4.102369
1706260347573,3,3,4.515312,4.103725
1706260347587,3,3,4.478802,4.061051
1706260347604,3,3,4.507122,4.002653
1706260347622,3,3,4.451193,3.99457
1706260347637,3,3,4.480805,3.995467
1706260347655,3,3,4.484123,3.974997
1706260347672,3,3,4.462403,4.031074
1706260347687,3,3,4.481272,3.969349
1706260347705,3,3,4.491937,3.970599
1706260347720,3,3,4.507753,3.964526
1706260347737,3,3,4.50402,3.948636
1706260347754,3,3,4.493596,3.992336
1706260347768,3,3,4.462201,3.99074
1706260347785,3,3,4.416604,3.997603
1706260347800,3,3,4.428104,3.927767
1706260347818,3,3,4.421187,3.900168
1706260347836,3,3,4.427589,3.866445
1706260347851,3,3,4.437899,3.89661
1706260347866,3,3,4.525799,3.854734
1706260347883,3,3,4.464506,3.875399
1706260347904,3,3,4.526435,3.813072
1706260347916,3,3,4.509949,3.768649
1706260347931,3,3,4.491844,3.795897
1706260347946,3,3,4.503556,3.792949
1706260347971,3,3,4.516561,3.823756
1706260347979,3,3,4.535644,3.809564
1706260347997,3,3,4.516722,3.865966
1706260348012,3,3,4.531073,3.870016
1706260348027,3,3,4.530117,3.875462
1706260348045,3,3,4.515444,3.988084
1706260348060,3,3,4.508552,3.880887
1706260348075,3,3,4.490389,3.878245
1706260348093,3,3,4.457782,3.847683
1706260348108,3,3,4.455234,3.893094
1706260348123,3,3,4.443606,3.852961
1706260348141,3,3,4.444761,3.877932
1706260348159,3,3,4.426776,3.945973
1706260348174,3,3,4.448394,3.91502
1706260348189,3,3,4.483147,3.952215
1706260348207,3,3,4.505161,3.899154
1706260348222,3,3,4.517152,3.89064
1706260348240,3,3,4.499742,3.871577
1706260348255,3,3,4.495025,3.924645
1706260348273,3,3,4.464244,4.023909
1706260348288,3,3,4.46246,3.995433
1706260348306,3,3,4.479359,4.024121
1706260348320,3,3,4.463979,3.969211
1706260348335,3,3,4.485227,3.970433
1706260348352,3,3,4.4853,3.989429
1706260348370,3,3,4.467284,3.944426
1706260348385,3,3,4.42227,4.014228
1706260348400,3,3,4.388112,3.990249
1706260348418,3,3,4.393735,4.004254
1706260348433,3,3,4.385934,4.033685
1706260348451,3,3,4.37146,3.985128
1706260348466,3,3,4.367698,3.978991
1706260348481,3,3,4.336256,3.965289
1706260348496,3,3,4.297881,3.928613
1706260348514,3,3,4.325187,3.992631
1706260348532,3,3,4.324655,3.942817
1706260348547,3,3,4.306607,3.778376
1706260348565,3,3,4.317558,3.701138
1706260348580,3,3,4.299922,3.769478
1706260348598,3,3,4.262519,3.712643
1706260348613,3,3,4.236854,3.774855
1706260348628,3,3,4.200901,3.99164
1706260348642,3,3,4.191579,3.800181
1706260348660,3,3,4.182387,3.878795
1706260348678,3,3,4.196909,3.85906
1706260348693,3,3,4.230011,3.820831
1706260348708,3,3,4.236449,3.798803
1706260348726,3,3,4.251439,3.95884
1706260348741,3,3,4.232727,3.867508
1706260348756,3,3,4.250835,3.819412
1706260348774,3,3,4.247656,3.789351
1706260348789,3,3,4.24447,3.786189
1706260348807,3,3,4.312065,3.786318
1706260348825,3,3,4.279437,3.768558
1706260348839,3,3,4.253096,3.807586
1706260348853,3,3,4.183673,3.80575
1706260348871,3,3,4.127056,3.820409
1706260348889,3,3,4.156538,3.820325
1706260348904,3,3,4.098761,3.834256
1706260348919,3,3,4.089812,3.744451
1706260348937,3,3,4.11249,3.913581
1706260348952,3,3,4.113978,3.703366
1706260348970,3,3,4.125954,3.724286
1706260348985,3,3,4.149821,3.728451
1706260349000,3,3,4.190777,3.736397
1706260349017,3,3,4.189494,3.769159
1706260349035,3,3,4.210834,3.801782
1706260349050,3,3,4.207996,3.813146
1706260349065,3,3,4.220681,3.806137
1706260349083,3,3,4.212202,3.750428
1706260349098,3,3,4.253433,3.749321
1706260349113,3,3,4.268145,3.770001
1706260349131,3,3,4.298401,4.041058
1706260349146,3,3,4.307552,4.141042
1706260349167,3,3,4.321446,3.977109
1706260349181,3,3,4.342506,4.04767
1706260349196,3,3,4.363008,3.852163
1706260349211,3,0,4.399993,0.0
1706260349229,3,3,4.415545,3.866789
1706260349244,3,0,4.471102,0.0
1706260349261,3,3,4.443391,3.856215
1706260349276,3,0,4.375629,0.0
1706260349294,3,3,4.44008,3.922326
1706260349309,3,0,4.429733,0.0
1706260349324,3,3,4.419195,3.94994
1706260349342,3,3,4.430565,3.957677
1706260349356,3,3,4.441121,4.072313
1706260349374,3,3,4.440682,4.181379
1706260349392,3,3,4.45717,4.115695
1706260349406,3,0,4.454157,0.0
