timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268554538,3,0,4.279875,0.0
1706268554553,0,0,0.0,0.0
1706268554571,3,0,4.368376,0.0
1706268554589,3,0,4.419684,0.0
1706268554603,3,0,4.475485,0.0
1706268554620,3,0,4.438988,0.0
1706268554635,3,0,4.392431,0.0
1706268554653,3,0,4.363294,0.0
1706268554667,0,0,0.0,0.0
1706268554682,0,0,0.0,0.0
1706268554699,0,0,0.0,0.0
1706268554714,0,0,0.0,0.0
1706268554732,0,0,0.0,0.0
1706268554747,0,0,0.0,0.0
1706268554765,0,0,0.0,0.0
1706268554780,0,0,0.0,0.0
1706268554795,0,0,0.0,0.0
1706268554816,0,0,0.0,0.0
1706268554828,0,0,0.0,0.0
1706268554846,0,0,0.0,0.0
1706268554861,0,0,0.0,0.0
1706268554876,0,0,0.0,0.0
1706268554894,0,0,0.0,0.0
1706268554912,0,0,0.0,0.0
1706268554927,0,0,0.0,0.0
1706268554942,0,0,0.0,0.0
1706268554963,0,0,0.0,0.0
1706268554975,0,0,0.0,0.0
1706268554989,0,0,0.0,0.0
1706268555006,0,0,0.0,0.0
1706268555024,0,0,0.0,0.0
1706268555039,0,0,0.0,0.0
1706268555056,0,0,0.0,0.0
1706268555071,0,0,0.0,0.0
1706268555086,0,0,0.0,0.0
1706268555110,0,0,0.0,0.0
1706268555121,0,0,0.0,0.0
1706268555136,0,0,0.0,0.0
1706268555151,0,0,0.0,0.0
1706268555169,0,0,0.0,0.0
1706268555184,0,0,0.0,0.0
1706268555202,0,0,0.0,0.0
1706268555217,0,0,0.0,0.0
1706268555235,0,0,0.0,0.0
1706268555253,0,0,0.0,0.0
1706268555265,0,0,0.0,0.0
1706268555283,0,0,0.0,0.0
1706268555301,0,0,0.0,0.0
1706268555316,0,0,0.0,0.0
1706268555331,0,0,0.0,0.0
1706268555349,0,0,0.0,0.0
1706268555366,0,0,0.0,0.0
1706268555380,0,0,0.0,0.0
1706268555395,0,0,0.0,0.0
1706268555413,0,0,0.0,0.0
1706268555428,0,0,0.0,0.0
1706268555446,0,0,0.0,0.0
1706268555464,0,0,0.0,0.0
1706268555479,0,0,0.0,0.0
1706268555493,0,0,0.0,0.0
1706268555511,0,0,0.0,0.0
1706268555526,0,0,0.0,0.0
1706268555544,0,0,0.0,0.0
1706268555558,0,0,0.0,0.0
1706268555575,0,0,0.0,0.0
1706268555592,0,0,0.0,0.0
1706268555609,0,0,0.0,0.0
1706268555624,0,0,0.0,0.0
1706268555638,0,0,0.0,0.0
1706268555656,0,0,0.0,0.0
1706268555674,0,0,0.0,0.0
1706268555692,0,0,0.0,0.0
1706268555706,0,0,0.0,0.0
1706268555726,0,3,0.0,3.934998
1706268555741,3,3,4.172575,3.972124
1706268555758,3,3,4.397181,4.009619
1706268555773,3,3,4.322745,4.024046
1706268555787,3,3,4.379018,4.111352
1706268555804,3,3,4.395308,4.168592
1706268555821,3,3,4.432702,4.196726
1706268555838,3,3,4.437782,4.269436
1706268555853,3,3,4.435233,4.283014
1706268555868,3,3,4.454454,4.332521
1706268555886,3,3,4.491989,4.339325
1706268555904,3,3,4.515945,4.356753
1706268555918,3,3,4.526876,4.37126
1706268555936,3,3,4.561571,4.371834
1706268555950,3,3,4.606809,4.386835
1706268555965,3,3,4.56756,4.388467
1706268555986,3,3,4.603288,4.414822
1706268555998,3,3,4.604846,4.447663
1706268556013,3,3,4.645271,4.463133
1706268556031,3,3,4.656408,4.452697
1706268556048,3,3,4.684998,4.459792
1706268556065,3,3,4.653669,4.390012
1706268556083,3,3,4.67262,4.434921
1706268556097,3,3,4.661597,4.411699
1706268556114,3,3,4.693335,4.435886
1706268556132,3,3,4.683844,4.415022
1706268556147,3,3,4.709291,4.379266
1706268556161,3,3,4.670317,4.361486
1706268556178,3,3,4.63528,4.328071
1706268556195,3,3,4.656126,4.332906
1706268556210,3,3,4.617191,4.344463
1706268556227,3,3,4.614086,4.363706
1706268556242,3,3,4.599253,4.371697
1706268556260,3,3,4.548586,4.386322
1706268556275,3,3,4.538148,4.368991
1706268556293,3,3,4.518724,4.355186
1706268556308,3,3,4.515728,4.338062
1706268556322,3,3,4.518347,4.302274
1706268556340,3,3,4.506028,4.286055
1706268556355,3,3,4.49793,4.300368
1706268556370,3,3,4.490103,4.254702
1706268556388,3,3,4.461881,4.233858
1706268556403,3,3,4.472966,4.260507
1706268556421,3,3,4.447358,4.265297
1706268556439,3,3,4.417263,4.248091
1706268556454,3,3,4.370154,4.216856
1706268556469,3,3,4.379484,4.203724
1706268556487,3,3,4.348011,4.109166
1706268556505,3,3,4.337518,4.124795
1706268556520,3,3,4.335851,4.085604
1706268556535,3,3,4.329415,4.094769
1706268556552,3,3,4.34847,4.101209
1706268556569,3,3,4.342485,4.076765
1706268556584,3,3,4.299925,4.09475
1706268556599,3,3,4.312263,4.07149
1706268556616,3,3,4.280136,4.089781
1706268556631,3,3,4.292874,4.072752
1706268556651,3,3,4.318019,4.076601
1706268556666,3,3,4.319264,4.070152
1706268556681,3,3,4.334687,4.035123
1706268556698,3,3,4.336156,4.116728
1706268556713,3,3,4.329892,4.083333
1706268556730,3,3,4.358316,4.187681
1706268556745,3,3,4.380302,4.258475
1706268556760,3,3,4.384078,4.277426
1706268556778,3,3,4.372644,4.307513
1706268556796,3,3,4.357509,4.335723
1706268556811,3,3,4.358473,4.312152
1706268556828,3,3,4.343421,4.311279
1706268556843,3,3,4.360635,4.295205
1706268556861,3,3,4.392347,4.296349
1706268556879,3,3,4.416553,4.303834
1706268556891,3,3,4.49455,4.321059
1706268556909,3,3,4.407835,4.301067
1706268556924,3,3,4.441846,4.273619
1706268556942,3,3,4.416848,4.274741
1706268556959,3,3,4.407126,4.251793
1706268556974,3,3,4.395284,4.226717
1706268556988,3,3,4.404756,4.26774
1706268557006,3,3,4.440974,4.269613
1706268557024,3,3,4.436852,4.282379
1706268557036,3,3,4.480389,4.289717
1706268557054,3,3,4.447398,4.256513
1706268557069,3,3,4.442097,4.28123
1706268557086,3,3,4.48533,4.275476
1706268557104,3,3,4.421017,4.28263
1706268557118,3,3,4.438998,4.298202
1706268557133,3,3,4.4156,4.299687
1706268557151,3,3,4.464144,4.334555
1706268557169,3,3,4.463393,4.354945
1706268557181,3,3,4.453006,4.372186
1706268557199,3,3,4.447508,4.367264
1706268557217,3,3,4.434726,4.351039
1706268557232,3,3,4.438268,4.333378
1706268557249,3,3,4.436461,4.333965
1706268557266,3,3,4.41624,4.309456
1706268557281,3,3,4.410977,4.311571
1706268557299,3,3,4.499832,4.271769
1706268557316,3,3,4.520235,4.377724
1706268557331,3,3,4.555609,4.285516
1706268557346,3,3,4.570071,4.33292
1706268557361,3,3,4.516604,4.272202
1706268557379,3,3,4.522275,4.269576
1706268557394,3,3,4.490073,4.247315
1706268557412,3,3,4.502538,4.245128
1706268557429,3,3,4.46252,4.241939
1706268557444,3,3,4.450926,4.227062
1706268557460,3,3,4.46979,4.267515
1706268557475,3,3,4.445731,4.231678
1706268557490,3,3,4.459152,4.252062
1706268557507,3,3,4.437353,4.302375
1706268557527,3,3,4.380165,4.263499
1706268557539,3,0,4.437642,0.0
1706268557553,0,0,0.0,0.0
1706268557570,0,0,0.0,0.0
1706268557585,0,0,0.0,0.0
1706268557606,0,0,0.0,0.0
1706268557618,0,0,0.0,0.0
1706268557636,3,0,4.43884,0.0
1706268557656,0,0,0.0,0.0
1706268557671,3,0,4.478367,0.0
1706268557689,3,0,4.569495,0.0
1706268557703,3,0,4.438569,0.0
1706268557720,3,3,4.419898,4.340977
1706268557738,3,3,4.276921,4.244289
1706268557752,3,3,4.247486,4.238832
1706268557770,3,3,4.208456,4.187482
1706268557784,3,0,4.146571,0.0
1706268557799,3,0,4.061002,0.0
1706268557820,3,3,4.022805,4.1959
1706268557832,3,3,4.066996,4.17233
1706268557847,3,0,3.973256,0.0
1706268557865,3,3,4.119051,4.201631
1706268557882,3,0,4.3634,0.0
1706268557897,3,0,4.252859,0.0
1706268557912,3,0,4.255321,0.0
1706268557927,3,0,4.262677,0.0
1706268557944,3,0,4.224298,0.0
1706268557965,3,0,4.211312,0.0
1706268557977,3,0,4.23828,0.0
1706268557994,3,0,4.232321,0.0
1706268558012,3,0,4.260783,0.0
1706268558027,3,0,4.325175,0.0
1706268558044,3,0,4.374404,0.0
1706268558059,3,3,4.430046,4.346149
1706268558077,3,0,4.496799,0.0
1706268558092,3,3,4.48383,4.346413
1706268558108,3,0,4.496607,0.0
1706268558123,3,0,4.513434,0.0
1706268558140,3,0,4.495591,0.0
1706268558158,3,3,4.52748,4.388996
1706268558173,3,3,4.512784,4.29582
1706268558191,3,3,4.4987,4.442707
1706268558205,3,0,4.525621,0.0
1706268558222,3,3,4.586485,4.495185
1706268558236,3,0,4.590386,0.0
1706268558254,0,0,0.0,0.0
1706268558269,0,0,0.0,0.0
1706268558284,0,0,0.0,0.0
1706268558302,0,0,0.0,0.0
1706268558319,0,0,0.0,0.0
1706268558337,0,0,0.0,0.0
1706268558348,0,0,0.0,0.0
1706268558365,0,0,0.0,0.0
1706268558383,0,0,0.0,0.0
1706268558397,0,0,0.0,0.0
1706268558415,0,0,0.0,0.0
1706268558430,0,0,0.0,0.0
1706268558448,0,0,0.0,0.0
1706268558463,0,0,0.0,0.0
1706268558478,0,0,0.0,0.0
1706268558496,0,0,0.0,0.0
1706268558511,0,0,0.0,0.0
1706268558530,0,0,0.0,0.0
1706268558543,0,0,0.0,0.0
1706268558561,0,0,0.0,0.0
1706268558579,0,0,0.0,0.0
1706268558593,0,0,0.0,0.0
1706268558608,0,0,0.0,0.0
1706268558626,0,0,0.0,0.0
1706268558641,0,0,0.0,0.0
1706268558658,0,0,0.0,0.0
1706268558673,0,0,0.0,0.0
1706268558690,0,0,0.0,0.0
1706268558704,0,0,0.0,0.0
1706268558722,0,0,0.0,0.0
1706268558737,0,0,0.0,0.0
1706268558755,0,0,0.0,0.0
1706268558770,0,0,0.0,0.0
1706268558788,0,0,0.0,0.0
1706268558803,0,0,0.0,0.0
1706268558821,0,0,0.0,0.0
1706268558839,0,0,0.0,0.0
1706268558851,0,0,0.0,0.0
1706268558868,0,0,0.0,0.0
1706268558886,0,0,0.0,0.0
1706268558901,0,0,0.0,0.0
1706268558919,0,0,0.0,0.0
1706268558934,0,0,0.0,0.0
1706268558949,0,0,0.0,0.0
1706268558963,0,0,0.0,0.0
1706268558980,0,0,0.0,0.0
1706268558998,0,0,0.0,0.0
1706268559015,0,0,0.0,0.0
1706268559030,0,0,0.0,0.0
1706268559048,0,0,0.0,0.0
1706268559063,0,0,0.0,0.0
1706268559078,0,0,0.0,0.0
1706268559095,0,0,0.0,0.0
1706268559110,0,0,0.0,0.0
1706268559128,0,0,0.0,0.0
1706268559146,0,0,0.0,0.0
1706268559161,0,0,0.0,0.0
1706268559176,0,0,0.0,0.0
1706268559196,0,0,0.0,0.0
1706268559211,0,0,0.0,0.0
1706268559225,0,0,0.0,0.0
1706268559243,0,0,0.0,0.0
1706268559258,0,0,0.0,0.0
1706268559276,0,0,0.0,0.0
1706268559297,0,0,0.0,0.0
1706268559309,0,0,0.0,0.0
1706268559327,0,0,0.0,0.0
1706268559338,0,0,0.0,0.0
1706268559356,0,0,0.0,0.0
1706268559374,0,0,0.0,0.0
1706268559391,0,0,0.0,0.0
1706268559406,0,0,0.0,0.0
1706268559421,0,0,0.0,0.0
1706268559439,0,0,0.0,0.0
1706268559457,0,0,0.0,0.0
1706268559471,0,0,0.0,0.0
1706268559486,0,0,0.0,0.0
1706268559504,0,0,0.0,0.0
1706268559525,0,0,0.0,0.0
1706268559536,0,0,0.0,0.0
1706268559554,0,0,0.0,0.0
1706268559568,0,0,0.0,0.0
1706268559585,0,0,0.0,0.0
1706268559602,0,0,0.0,0.0
1706268559617,0,0,0.0,0.0
1706268559632,0,0,0.0,0.0
1706268559655,0,0,0.0,0.0
1706268559667,0,0,0.0,0.0
1706268559682,0,0,0.0,0.0
1706268559697,0,0,0.0,0.0
1706268559715,0,0,0.0,0.0
1706268559728,0,0,0.0,0.0
1706268559748,0,0,0.0,0.0
1706268559765,0,0,0.0,0.0
1706268559780,0,0,0.0,0.0
1706268559796,0,0,0.0,0.0
1706268559814,0,0,0.0,0.0
1706268559829,0,0,0.0,0.0
1706268559844,0,0,0.0,0.0
1706268559859,0,0,0.0,0.0
1706268559877,0,0,0.0,0.0
1706268559893,0,0,0.0,0.0
1706268559910,0,0,0.0,0.0
1706268559925,0,0,0.0,0.0
1706268559943,0,0,0.0,0.0
1706268559958,0,0,0.0,0.0
1706268559976,0,0,0.0,0.0
1706268559988,0,0,0.0,0.0
1706268560006,0,0,0.0,0.0
1706268560021,0,0,0.0,0.0
1706268560041,0,0,0.0,0.0
1706268560055,0,0,0.0,0.0
1706268560073,0,0,0.0,0.0
1706268560088,0,0,0.0,0.0
1706268560108,3,0,3.747351,0.0
1706268560120,3,0,4.106455,0.0
1706268560135,3,0,4.119304,0.0
1706268560150,3,0,4.137332,0.0
1706268560168,3,0,4.133799,0.0
1706268560183,3,0,4.155865,0.0
1706268560201,3,0,4.189476,0.0
1706268560219,3,0,4.135355,0.0
1706268560234,3,0,4.183423,0.0
1706268560249,3,0,4.166587,0.0
1706268560270,3,0,4.189412,0.0
1706268560281,3,0,4.202327,0.0
1706268560296,3,0,4.127617,0.0
1706268560314,0,0,0.0,0.0
1706268560329,0,0,0.0,0.0
1706268560344,0,0,0.0,0.0
1706268560364,0,0,0.0,0.0
1706268560379,0,0,0.0,0.0
1706268560397,3,0,4.180103,0.0
1706268560415,3,0,4.048905,0.0
1706268560427,0,0,0.0,0.0
1706268560442,0,0,0.0,0.0
1706268560460,3,0,4.207914,0.0
1706268560476,3,0,4.291543,0.0
1706268560494,3,0,4.399313,0.0
1706268560509,3,0,4.419317,0.0
1706268560524,0,0,0.0,0.0
1706268560542,3,0,4.382424,0.0
1706268560557,0,0,0.0,0.0
1706268560575,3,0,4.441755,0.0
1706268560590,3,0,4.491727,0.0
1706268560608,3,0,4.49679,0.0
1706268560623,3,0,4.46065,0.0
1706268560638,3,0,4.429995,0.0
1706268560656,3,0,4.441785,0.0
1706268560671,3,0,4.417072,0.0
1706268560689,3,0,4.445612,0.0
1706268560701,0,0,0.0,0.0
1706268560719,3,0,4.460304,0.0
1706268560734,0,0,0.0,0.0
1706268560752,3,0,4.449063,0.0
1706268560767,0,0,0.0,0.0
1706268560785,3,0,4.495555,0.0
1706268560799,0,0,0.0,0.0
1706268560817,3,0,4.469217,0.0
1706268560835,0,0,0.0,0.0
1706268560852,3,0,4.457509,0.0
1706268560863,0,0,0.0,0.0
1706268560881,3,0,4.44521,0.0
1706268560896,0,0,0.0,0.0
1706268560913,3,0,4.42861,0.0
1706268560928,0,0,0.0,0.0
1706268560946,3,0,4.435398,0.0
1706268560961,0,0,0.0,0.0
1706268560982,3,0,4.42925,0.0
1706268560994,0,0,0.0,0.0
1706268561012,3,0,4.418761,0.0
1706268561027,0,0,0.0,0.0
1706268561044,3,0,4.409702,0.0
1706268561058,0,0,0.0,0.0
1706268561076,3,0,4.394868,0.0
1706268561091,0,0,0.0,0.0
1706268561109,3,0,4.376374,0.0
1706268561124,0,0,0.0,0.0
1706268561139,3,0,4.340047,0.0
1706268561156,0,0,0.0,0.0
1706268561174,3,0,4.303677,0.0
1706268561189,0,0,0.0,0.0
1706268561207,3,0,4.273111,0.0
1706268561222,0,0,0.0,0.0
1706268561240,3,0,4.260502,0.0
1706268561252,0,0,0.0,0.0
1706268561273,3,0,4.277918,0.0
1706268561285,0,0,0.0,0.0
1706268561303,3,0,4.291709,0.0
1706268561317,0,0,0.0,0.0
1706268561338,3,0,4.278688,0.0
1706268561353,0,0,0.0,0.0
1706268561368,3,0,4.276846,0.0
1706268561386,0,0,0.0,0.0
1706268561403,3,0,4.251882,0.0
1706268561421,3,0,4.228574,0.0
1706268561433,3,0,4.243036,0.0
1706268561451,3,0,4.250872,0.0
1706268561466,3,0,4.303967,0.0
1706268561484,3,0,4.300627,0.0
1706268561501,3,0,4.291865,0.0
1706268561516,3,0,4.30023,0.0
1706268561530,3,0,4.273433,0.0
1706268561548,3,0,4.240246,0.0
1706268561563,3,0,4.259056,0.0
1706268561581,3,0,4.216481,0.0
1706268561596,3,0,4.193724,0.0
1706268561611,3,0,4.187672,0.0
1706268561628,3,0,4.185969,0.0
1706268561646,3,0,4.189339,0.0
1706268561661,3,0,4.229903,0.0
1706268561678,3,0,4.235554,0.0
1706268561695,3,0,4.239196,0.0
1706268561710,3,0,4.244779,0.0
1706268561725,3,0,4.222856,0.0
1706268561740,3,0,4.233743,0.0
1706268561757,3,0,4.237622,0.0
1706268561775,3,0,4.220269,0.0
1706268561793,3,0,4.222897,0.0
1706268561807,3,0,4.233247,0.0
1706268561822,3,0,4.250957,0.0
1706268561839,3,0,4.281179,0.0
1706268561859,3,0,4.238522,0.0
1706268561871,3,0,4.203042,0.0
1706268561889,3,0,4.17092,0.0
1706268561904,3,0,4.149143,0.0
1706268561922,3,0,4.157849,0.0
1706268561937,3,0,4.145837,0.0
1706268561955,3,0,4.152086,0.0
1706268561969,3,0,4.143776,0.0
1706268561986,3,0,4.161386,0.0
1706268562004,3,0,4.185503,0.0
1706268562019,3,0,4.196883,0.0
1706268562034,3,0,4.215006,0.0
1706268562052,3,0,4.202753,0.0
1706268562066,3,0,4.196417,0.0
1706268562084,3,0,4.184753,0.0
1706268562102,3,0,4.171227,0.0
1706268562114,3,0,4.183995,0.0
1706268562132,3,0,4.205512,0.0
1706268562150,3,0,4.215916,0.0
1706268562165,3,0,4.230183,0.0
1706268562180,3,0,4.226161,0.0
1706268562197,3,0,4.205274,0.0
1706268562212,3,0,4.147025,0.0
1706268562231,3,0,4.150169,0.0
1706268562246,3,0,4.126281,0.0
1706268562264,3,0,4.128914,0.0
1706268562278,3,0,4.14723,0.0
1706268562293,3,0,4.17341,0.0
1706268562311,3,0,4.163734,0.0
1706268562326,3,0,4.183614,0.0
1706268562341,3,0,4.171716,0.0
1706268562361,3,0,4.166041,0.0
1706268562379,3,3,4.172622,3.888179
1706268562391,3,3,4.190309,3.967518
1706268562409,3,3,4.217132,3.920838
1706268562424,3,3,4.241869,3.944131
1706268562442,3,3,4.256306,3.960048
1706268562456,3,3,4.281424,3.961711
1706268562471,3,3,4.28536,3.982688
1706268562489,3,3,4.28954,3.970852
1706268562506,3,3,4.271272,3.997277
1706268562523,3,3,4.262124,4.023672
1706268562537,3,3,4.27241,4.048725
1706268562555,3,3,4.279945,4.079546
1706268562570,3,3,4.300414,4.087525
1706268562590,3,3,4.281699,4.096091
1706268562602,3,0,4.367586,0.0
1706268562616,0,0,0.0,0.0
1706268562631,0,0,0.0,0.0
1706268562648,0,0,0.0,0.0
1706268562666,0,0,0.0,0.0
1706268562684,0,0,0.0,0.0
1706268562699,0,0,0.0,0.0
1706268562716,0,0,0.0,0.0
1706268562731,0,0,0.0,0.0
1706268562748,0,0,0.0,0.0
1706268562763,0,0,0.0,0.0
1706268562780,3,0,4.441045,0.0
1706268562798,3,0,4.638648,0.0
1706268562813,3,0,4.416016,0.0
1706268562830,3,0,4.386034,0.0
1706268562845,3,0,4.334643,0.0
1706268562863,3,0,4.259854,0.0
1706268562878,3,0,4.187085,0.0
1706268562896,3,0,4.155452,0.0
1706268562911,3,0,4.072763,0.0
1706268562926,0,0,0.0,0.0
1706268562941,0,0,0.0,0.0
1706268562959,0,0,0.0,0.0
1706268562974,0,0,0.0,0.0
1706268562991,0,0,0.0,0.0
1706268563006,0,0,0.0,0.0
1706268563021,0,0,0.0,0.0
1706268563045,0,0,0.0,0.0
1706268563054,0,0,0.0,0.0
1706268563072,0,3,0.0,4.233134
1706268563087,3,3,4.360878,4.255705
1706268563105,3,0,4.468578,0.0
1706268563119,0,0,0.0,0.0
1706268563137,3,3,4.456452,4.198219
1706268563155,0,0,0.0,0.0
1706268563173,3,3,4.446029,4.303608
1706268563187,3,0,4.280502,0.0
1706268563202,3,0,4.267003,0.0
1706268563220,3,0,4.203568,0.0
1706268563234,3,0,4.23798,0.0
1706268563252,3,0,4.240406,0.0
1706268563269,3,0,4.309483,0.0
1706268563284,3,0,4.322795,0.0
1706268563302,3,0,4.324249,0.0
1706268563317,3,0,4.361302,0.0
1706268563334,3,0,4.350302,0.0
1706268563349,3,0,4.553518,0.0
1706268563364,3,0,4.449992,0.0
1706268563379,3,3,4.466032,4.294196
1706268563395,3,3,4.458023,4.165102
1706268563415,3,0,4.436307,0.0
1706268563430,3,3,4.404107,4.142155
1706268563445,3,3,4.385605,4.309536
1706268563463,3,3,4.394299,4.395451
1706268563478,3,3,4.416638,4.401407
1706268563496,3,3,4.388028,4.318144
1706268563511,3,0,4.52477,0.0
1706268563526,3,0,4.545702,0.0
1706268563544,0,0,0.0,0.0
1706268563558,0,0,0.0,0.0
1706268563575,0,0,0.0,0.0
1706268563590,0,0,0.0,0.0
1706268563605,0,0,0.0,0.0
1706268563623,0,0,0.0,0.0
1706268563639,0,0,0.0,0.0
1706268563654,0,0,0.0,0.0
1706268563671,0,0,0.0,0.0
1706268563688,0,0,0.0,0.0
1706268563703,0,0,0.0,0.0
1706268563718,0,0,0.0,0.0
1706268563736,0,0,0.0,0.0
1706268563754,0,0,0.0,0.0
1706268563768,0,0,0.0,0.0
1706268563785,0,0,0.0,0.0
1706268563799,0,0,0.0,0.0
1706268563817,0,0,0.0,0.0
1706268563835,0,0,0.0,0.0
1706268563849,0,0,0.0,0.0
1706268563867,0,0,0.0,0.0
1706268563882,0,0,0.0,0.0
1706268563897,0,0,0.0,0.0
1706268563915,0,0,0.0,0.0
1706268563930,0,0,0.0,0.0
1706268563945,0,0,0.0,0.0
1706268563963,0,0,0.0,0.0
1706268563981,0,0,0.0,0.0
1706268563995,0,0,0.0,0.0
1706268564010,0,0,0.0,0.0
1706268564028,0,0,0.0,0.0
1706268564045,0,0,0.0,0.0
1706268564063,0,0,0.0,0.0
1706268564078,0,0,0.0,0.0
1706268564093,0,0,0.0,0.0
1706268564111,0,0,0.0,0.0
1706268564126,0,0,0.0,0.0
1706268564143,0,0,0.0,0.0
1706268564157,0,0,0.0,0.0
1706268564174,0,0,0.0,0.0
1706268564195,0,0,0.0,0.0
1706268564207,0,0,0.0,0.0
1706268564222,0,0,0.0,0.0
1706268564240,0,0,0.0,0.0
1706268564255,0,0,0.0,0.0
1706268564273,0,0,0.0,0.0
1706268564288,0,0,0.0,0.0
1706268564303,0,0,0.0,0.0
1706268564321,0,0,0.0,0.0
1706268564342,0,0,0.0,0.0
1706268564354,0,0,0.0,0.0
1706268564369,0,0,0.0,0.0
1706268564386,0,0,0.0,0.0
1706268564404,0,0,0.0,0.0
1706268564419,0,0,0.0,0.0
1706268564434,0,0,0.0,0.0
1706268564452,0,0,0.0,0.0
1706268564467,0,0,0.0,0.0
1706268564485,0,0,0.0,0.0
1706268564500,0,0,0.0,0.0
1706268564515,0,0,0.0,0.0
1706268564532,0,0,0.0,0.0
1706268564553,0,0,0.0,0.0
1706268564565,0,0,0.0,0.0
1706268564582,0,0,0.0,0.0
1706268564597,0,0,0.0,0.0
1706268564617,0,0,0.0,0.0
1706268564635,0,0,0.0,0.0
1706268564650,0,0,0.0,0.0
1706268564662,0,0,0.0,0.0
1706268564680,0,0,0.0,0.0
1706268564698,0,0,0.0,0.0
1706268564713,0,0,0.0,0.0
1706268564728,0,0,0.0,0.0
1706268564746,0,0,0.0,0.0
1706268564761,0,0,0.0,0.0
1706268564780,0,0,0.0,0.0
1706268564792,0,0,0.0,0.0
1706268564807,0,0,0.0,0.0
1706268564825,0,0,0.0,0.0
1706268564843,0,0,0.0,0.0
1706268564858,0,0,0.0,0.0
1706268564872,0,0,0.0,0.0
1706268564890,0,0,0.0,0.0
1706268564908,0,0,0.0,0.0
1706268564923,0,0,0.0,0.0
1706268564941,0,0,0.0,0.0
1706268564955,0,0,0.0,0.0
1706268564970,0,0,0.0,0.0
1706268564987,0,0,0.0,0.0
1706268565005,0,0,0.0,0.0
1706268565020,0,0,0.0,0.0
1706268565038,0,0,0.0,0.0
1706268565053,0,0,0.0,0.0
1706268565071,0,0,0.0,0.0
1706268565083,0,0,0.0,0.0
1706268565104,0,0,0.0,0.0
1706268565116,0,0,0.0,0.0
1706268565134,0,0,0.0,0.0
1706268565149,0,0,0.0,0.0
1706268565167,0,0,0.0,0.0
1706268565182,0,0,0.0,0.0
1706268565199,0,0,0.0,0.0
1706268565214,0,0,0.0,0.0
1706268565232,0,0,0.0,0.0
1706268565250,0,0,0.0,0.0
1706268565268,0,0,0.0,0.0
1706268565280,0,0,0.0,0.0
1706268565301,3,0,4.05701,0.0
1706268565310,0,0,0.0,0.0
1706268565327,3,0,4.106355,0.0
1706268565342,0,0,0.0,0.0
1706268565362,0,0,0.0,0.0
1706268565377,3,0,4.206759,0.0
1706268565395,3,0,4.232742,0.0
1706268565410,3,0,4.246431,0.0
1706268565424,3,0,4.232663,0.0
1706268565442,3,0,4.211635,0.0
1706268565456,3,0,4.225604,0.0
1706268565474,3,0,4.253507,0.0
1706268565489,3,0,4.280166,0.0
1706268565507,3,0,4.29688,0.0
1706268565522,3,0,4.292934,0.0
1706268565540,3,0,4.243569,0.0
1706268565557,3,0,4.220656,0.0
1706268565572,3,0,4.279829,0.0
1706268565587,3,0,4.301155,0.0
1706268565605,3,0,4.319976,0.0
1706268565620,3,0,4.302024,0.0
1706268565637,3,0,4.327077,0.0
1706268565654,3,0,4.307819,0.0
1706268565672,3,0,4.369938,0.0
1706268565687,3,0,4.358354,0.0
1706268565701,3,0,4.364979,0.0
1706268565716,3,0,4.365214,0.0
1706268565731,0,0,0.0,0.0
1706268565749,3,0,4.421357,0.0
1706268565764,0,0,0.0,0.0
1706268565782,3,0,4.428426,0.0
1706268565796,0,0,0.0,0.0
1706268565814,3,0,4.484216,0.0
1706268565829,0,0,0.0,0.0
1706268565847,3,0,4.546796,0.0
1706268565859,0,0,0.0,0.0
1706268565880,3,0,4.547972,0.0
1706268565892,0,0,0.0,0.0
1706268565913,3,0,4.556485,0.0
1706268565928,0,0,0.0,0.0
1706268565946,3,0,4.5856,0.0
1706268565957,0,0,0.0,0.0
1706268565978,3,0,4.588376,0.0
1706268565990,0,0,0.0,0.0
1706268566010,3,0,4.58533,0.0
1706268566022,0,0,0.0,0.0
1706268566042,3,0,4.610922,0.0
1706268566057,0,0,0.0,0.0
1706268566075,3,0,4.595361,0.0
1706268566087,0,0,0.0,0.0
1706268566108,3,0,4.587173,0.0
1706268566120,0,0,0.0,0.0
1706268566141,3,0,4.61251,0.0
1706268566153,0,0,0.0,0.0
1706268566170,3,0,4.611161,0.0
1706268566185,0,0,0.0,0.0
1706268566203,3,0,4.593654,0.0
1706268566221,0,0,0.0,0.0
1706268566236,3,0,4.566417,0.0
1706268566254,0,0,0.0,0.0
1706268566268,3,0,4.579765,0.0
1706268566283,0,0,0.0,0.0
1706268566301,3,0,4.597142,0.0
1706268566313,0,0,0.0,0.0
1706268566334,3,0,4.614255,0.0
1706268566347,0,0,0.0,0.0
1706268566365,3,0,4.646609,0.0
1706268566380,0,0,0.0,0.0
1706268566398,3,0,4.632436,0.0
1706268566412,0,0,0.0,0.0
1706268566430,3,0,4.634711,0.0
1706268566445,0,0,0.0,0.0
1706268566463,3,0,4.656088,0.0
1706268566478,0,0,0.0,0.0
1706268566502,3,0,4.65814,0.0
1706268566511,0,0,0.0,0.0
1706268566529,3,0,4.689772,0.0
1706268566544,0,0,0.0,0.0
1706268566561,3,0,4.717986,0.0
1706268566576,0,0,0.0,0.0
1706268566594,3,0,4.760594,0.0
1706268566606,0,0,0.0,0.0
1706268566624,3,0,4.7808,0.0
1706268566641,0,0,0.0,0.0
