timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707247244,0,0,nan,nan
1706707247255,0,0,nan,nan
1706707247266,0,0,nan,nan
1706707247278,0,0,nan,nan
1706707247289,0,0,nan,nan
1706707247300,0,0,nan,nan
1706707247320,0,0,nan,nan
1706707247341,0,0,nan,nan
1706707247363,0,0,nan,nan
1706707247364,0,0,nan,nan
1706707247367,0,0,nan,nan
1706707247394,0,0,nan,nan
1706707247395,0,0,nan,nan
1706707247402,0,0,nan,nan
1706707247410,0,0,nan,nan
1706707247427,0,0,nan,nan
1706707247448,0,0,nan,nan
1706707247464,0,0,nan,nan
1706707247511,0,0,nan,nan
1706707247512,0,0,nan,nan
1706707247514,1,1,3.9946746826171875,5.668731689453125
1706707247530,1,1,3.9946746826171875,5.668731689453125
1706707247537,1,0,3.944244384765625,nan
1706707247548,1,0,3.9382781982421875,nan
1706707247559,1,1,3.9382781982421875,4.83428955078125
1706707247570,1,1,3.955902099609375,4.83428955078125
1706707247582,1,1,4.012298583984375,4.83428955078125
1706707247592,1,0,4.012298583984375,nan
1706707247604,1,0,4.0057830810546875,nan
1706707247614,1,0,3.95697021484375,nan
1706707247625,1,0,3.95697021484375,nan
1706707247660,1,0,3.98199462890625,nan
1706707247677,1,0,4.1082305908203125,nan
1706707247682,1,0,4.1262664794921875,nan
1706707247692,1,0,4.1115264892578125,nan
1706707247704,1,0,4.1129913330078125,nan
1706707247715,1,0,4.1245880126953125,nan
1706707247726,1,0,4.147186279296875,nan
1706707247737,1,0,4.1536712646484375,nan
1706707247749,1,0,4.1306610107421875,nan
1706707247760,1,1,4.1063079833984375,5.5068359375
1706707247794,1,1,4.10894775390625,5.5068359375
1706707247795,1,1,4.1197662353515625,5.5068359375
1706707247811,1,0,4.105712890625,nan
1706707247814,1,0,4.126922607421875,nan
1706707247826,1,0,4.1609649658203125,nan
1706707247836,1,0,4.17193603515625,nan
1706707247848,1,0,4.151885986328125,nan
1706707247858,1,0,4.1158294677734375,nan
1706707247871,1,1,4.130462646484375,5.8556365966796875
1706707247881,1,1,4.1746063232421875,5.8556365966796875
1706707247892,1,1,4.23126220703125,5.8556365966796875
1706707247904,1,1,4.2350006103515625,5.809112548828125
1706707247925,1,1,4.217864990234375,5.809112548828125
1706707247948,1,1,4.159820556640625,5.7887420654296875
1706707247963,1,1,4.1572418212890625,5.818023681640625
1706707247971,1,1,4.166778564453125,5.8255462646484375
1706707247982,1,1,4.1712188720703125,5.8255462646484375
1706707247992,1,1,4.1712188720703125,5.8255462646484375
1706707248004,1,1,4.1666107177734375,5.82275390625
1706707248015,1,1,4.143157958984375,5.82275390625
1706707248025,1,1,4.143157958984375,5.82275390625
1706707248037,1,1,4.1415252685546875,5.8146820068359375
1706707248077,1,1,4.1512908935546875,5.8146820068359375
1706707248078,1,1,4.1512908935546875,5.771514892578125
1706707248081,1,1,4.159637451171875,5.78851318359375
1706707248096,1,1,4.202972412109375,5.7973175048828125
1706707248104,1,1,4.1897735595703125,5.808013916015625
1706707248115,1,1,4.1903228759765625,5.808013916015625
1706707248125,1,1,4.1456756591796875,5.847991943359375
1706707248138,1,1,4.147918701171875,5.8473358154296875
1706707248148,1,1,4.15936279296875,5.8473358154296875
1706707248159,1,1,4.15936279296875,5.8317718505859375
1706707248170,1,1,4.142791748046875,5.810211181640625
1706707248181,1,1,4.13372802734375,5.810211181640625
1706707248192,1,1,4.153472900390625,5.77923583984375
1706707248226,1,1,4.1483612060546875,5.77679443359375
1706707248243,1,1,4.1149444580078125,5.802398681640625
1706707248248,1,1,4.1347808837890625,5.802398681640625
1706707248259,1,1,4.1745758056640625,5.806671142578125
1706707248270,1,1,4.16864013671875,5.7698974609375
1706707248281,1,1,4.177825927734375,5.7698974609375
1706707248293,1,1,4.1763153076171875,5.7543792724609375
1706707248304,1,1,4.19183349609375,5.7823944091796875
1706707248314,1,1,4.1575775146484375,5.7823944091796875
1706707248326,1,1,4.1614532470703125,5.7428131103515625
1706707248337,1,1,4.161346435546875,5.498016357421875
1706707248378,1,1,4.1784210205078125,5.498016357421875
1706707248379,1,1,4.184112548828125,5.7341766357421875
1706707248381,1,1,4.1921234130859375,5.7788238525390625
1706707248397,1,1,4.1464385986328125,5.7750701904296875
1706707248404,1,1,4.1335296630859375,5.7731781005859375
1706707248414,1,1,4.09527587890625,5.7731781005859375
1706707248425,1,1,4.1183013916015625,5.7769775390625
1706707248437,1,1,4.1084747314453125,5.777130126953125
1706707248447,1,1,4.1084747314453125,5.777130126953125
1706707248458,1,1,4.0837554931640625,5.7701263427734375
1706707248471,1,1,4.0784912109375,5.763427734375
1706707248481,1,1,4.0855560302734375,5.763427734375
1706707248492,1,1,4.0855560302734375,5.7660980224609375
1706707248526,1,1,4.060638427734375,5.756072998046875
1706707248543,1,1,4.126190185546875,5.73504638671875
1706707248548,1,1,4.1450653076171875,5.73504638671875
1706707248560,1,1,4.1193084716796875,5.7022247314453125
1706707248570,1,1,4.6848907470703125,5.69647216796875
1706707248581,1,1,4.2120361328125,5.69647216796875
1706707248592,1,1,4.3210906982421875,5.7606658935546875
1706707248603,1,1,4.0984954833984375,5.7550506591796875
1706707248615,1,1,4.0741424560546875,5.7550506591796875
1706707248626,1,1,4.02532958984375,5.7120208740234375
1706707248661,1,1,4.028839111328125,5.7173004150390625
1706707248677,1,0,4.13641357421875,nan
1706707248681,1,0,4.12579345703125,nan
1706707248692,1,1,4.12579345703125,4.4666595458984375
1706707248703,0,1,nan,4.4666595458984375
1706707248713,0,1,nan,4.4666595458984375
1706707248724,0,0,nan,nan
1706707248736,0,0,nan,nan
1706707248746,0,0,nan,nan
1706707248757,0,0,nan,nan
1706707248768,0,0,nan,nan
1706707248790,0,0,nan,nan
1706707248811,0,0,nan,nan
1706707248812,0,0,nan,nan
1706707248829,0,0,nan,nan
1706707248835,0,0,nan,nan
1706707248844,0,0,nan,nan
1706707248856,0,0,nan,nan
1706707248867,0,0,nan,nan
1706707248878,0,0,nan,nan
1706707248889,0,0,nan,nan
1706707248901,0,0,nan,nan
1706707248911,0,0,nan,nan
1706707248948,0,0,nan,nan
1706707248956,0,0,nan,nan
1706707248967,0,0,nan,nan
1706707248980,0,0,nan,nan
1706707248989,0,0,nan,nan
1706707249001,0,0,nan,nan
1706707249012,0,0,nan,nan
1706707249023,0,0,nan,nan
1706707249034,0,0,nan,nan
1706707249045,0,0,nan,nan
1706707249056,0,0,nan,nan
1706707249097,0,0,nan,nan
1706707249101,0,0,nan,nan
1706707249114,0,0,nan,nan
1706707249122,0,0,nan,nan
1706707249133,0,0,nan,nan
1706707249144,0,0,nan,nan
1706707249155,0,0,nan,nan
1706707249167,0,0,nan,nan
1706707249178,0,0,nan,nan
1706707249189,0,0,nan,nan
1706707249199,0,0,nan,nan
1706707249246,0,0,nan,nan
1706707249247,0,0,nan,nan
1706707249254,0,0,nan,nan
1706707249270,0,0,nan,nan
1706707249282,0,0,nan,nan
1706707249290,0,0,nan,nan
1706707249302,0,0,nan,nan
1706707249313,0,0,nan,nan
1706707249324,0,0,nan,nan
1706707249335,0,0,nan,nan
1706707249346,0,0,nan,nan
1706707249358,0,0,nan,nan
1706707249393,0,0,nan,nan
1706707249394,0,0,nan,nan
1706707249397,0,0,nan,nan
1706707249417,0,0,nan,nan
1706707249434,0,0,nan,nan
1706707249452,0,0,nan,nan
1706707249461,0,0,nan,nan
1706707249473,0,0,nan,nan
1706707249484,0,0,nan,nan
1706707249495,0,0,nan,nan
1706707249529,1,1,4.178863525390625,5.9128570556640625
1706707249530,1,1,4.2182769775390625,5.9128570556640625
1706707249546,1,1,4.2289276123046875,5.9272613525390625
1706707249552,1,1,4.2289276123046875,5.9272613525390625
1706707249564,1,1,4.1908111572265625,5.9272613525390625
1706707249574,1,1,4.1727447509765625,5.9384765625
1706707249585,1,1,4.1727447509765625,5.9384765625
1706707249596,1,1,4.1727447509765625,5.9384765625
1706707249608,1,1,4.1820068359375,5.94036865234375
1706707249619,1,1,4.1500701904296875,5.94036865234375
1706707249629,1,1,4.1500701904296875,5.94036865234375
1706707249641,1,1,4.1287841796875,5.9652099609375
1706707249680,1,1,4.20037841796875,5.9652099609375
1706707249685,1,1,4.1971282958984375,5.97174072265625
1706707249698,1,1,4.1971282958984375,5.97174072265625
1706707249707,1,1,4.1968231201171875,5.97235107421875
1706707249718,1,1,4.2056884765625,5.97235107421875
1706707249729,1,1,4.2056884765625,5.904388427734375
1706707249740,1,1,4.223175048828125,5.9044952392578125
1706707249751,1,1,4.2165069580078125,5.9044952392578125
1706707249762,1,1,4.2165069580078125,5.9073333740234375
1706707249774,1,1,4.2104949951171875,5.9113006591796875
1706707249785,1,1,4.2231903076171875,5.9113006591796875
1706707249795,1,1,4.2231903076171875,5.97705078125
1706707249828,1,1,4.2281494140625,5.989593505859375
1706707249829,1,1,4.2193756103515625,5.989593505859375
1706707249846,1,1,4.219818115234375,5.9784088134765625
1706707249852,1,1,4.2662811279296875,5.9784088134765625
1706707249863,1,1,4.2662811279296875,5.9784088134765625
1706707249874,1,1,4.2719573974609375,5.985809326171875
1706707249884,1,1,4.181671142578125,5.985809326171875
1706707249894,1,1,4.181671142578125,5.985809326171875
1706707249907,1,1,4.1782684326171875,5.991729736328125
1706707249918,1,1,4.223785400390625,5.8328399658203125
1706707249928,1,1,4.223785400390625,5.8328399658203125
1706707249963,1,1,4.2139739990234375,5.82611083984375
1706707249982,1,1,4.1993560791015625,6.0150299072265625
1706707249984,1,1,4.2073974609375,6.0150299072265625
1706707249997,1,1,4.2073974609375,5.9766845703125
1706707250008,1,1,4.1998291015625,5.9607086181640625
1706707250018,1,1,4.1917877197265625,5.9607086181640625
1706707250029,1,1,4.1917877197265625,5.9280853271484375
1706707250041,1,1,4.170928955078125,5.921478271484375
1706707250052,1,1,4.153533935546875,5.921478271484375
1706707250061,1,1,4.153533935546875,5.9528961181640625
1706707250073,1,1,4.15472412109375,5.9893951416015625
1706707250110,1,1,4.155059814453125,5.9893951416015625
1706707250111,1,1,4.1404876708984375,5.965576171875
1706707250124,1,1,4.1446990966796875,5.9021759033203125
1706707250128,1,1,4.1446990966796875,5.9021759033203125
1706707250141,1,1,4.118377685546875,5.8645172119140625
1706707250152,1,1,4.09466552734375,5.9232940673828125
1706707250162,1,1,4.09466552734375,5.9232940673828125
1706707250174,1,1,4.0735321044921875,5.8805999755859375
1706707250185,1,1,4.0561065673828125,5.8805999755859375
1706707250195,1,1,4.0561065673828125,5.8805999755859375
1706707250207,1,1,4.0371246337890625,5.8470306396484375
1706707250218,1,1,4.0770263671875,5.8470306396484375
1706707250234,1,1,4.0770263671875,5.796539306640625
1706707250260,1,1,4.0550079345703125,5.7563323974609375
1706707250261,1,1,4.0289306640625,5.7563323974609375
1706707250276,1,1,4.0067291259765625,5.7222137451171875
1706707250284,1,1,3.9981231689453125,5.7222137451171875
1706707250295,1,1,3.9688568115234375,5.764434814453125
1706707250307,1,1,3.9621124267578125,5.7343902587890625
1706707250318,1,1,3.97613525390625,5.7343902587890625
1706707250328,1,1,4.0055999755859375,5.668121337890625
1706707250340,1,1,3.99078369140625,5.6680755615234375
1706707250351,1,1,3.9939422607421875,5.6449127197265625
1706707250362,1,1,3.9939422607421875,5.7009735107421875
1706707250373,1,1,3.9772796630859375,5.6758880615234375
1706707250393,1,1,3.977142333984375,5.7059173583984375
1706707250414,1,1,3.977142333984375,5.7059173583984375
1706707250418,1,1,3.988128662109375,5.6929168701171875
1706707250431,1,1,3.988128662109375,5.6208343505859375
1706707250440,1,1,3.967041015625,5.6142425537109375
1706707250453,1,1,3.9691925048828125,5.587860107421875
1706707250461,1,1,3.9691925048828125,5.647918701171875
1706707250474,1,1,3.9661712646484375,5.65264892578125
1706707250485,1,1,3.96551513671875,5.6908416748046875
1706707250495,1,1,3.96551513671875,5.6598052978515625
1706707250507,1,1,3.960418701171875,5.63934326171875
1706707250518,1,1,3.9670257568359375,5.63934326171875
1706707250561,1,1,3.9859466552734375,5.6663818359375
1706707250562,1,1,3.9805755615234375,5.67864990234375
1706707250577,1,1,3.96539306640625,5.602508544921875
1706707250585,1,1,3.9422607421875,5.5869293212890625
1706707250596,1,1,3.9565277099609375,5.6313018798828125
1706707250607,1,1,3.9498291015625,5.6182708740234375
1706707250617,1,1,3.9523773193359375,5.6129302978515625
1706707250628,1,1,3.9376068115234375,5.5705718994140625
1706707250639,1,1,3.9249267578125,5.5626678466796875
1706707250650,1,1,3.9700927734375,5.5889129638671875
1706707250662,1,1,3.9700927734375,5.5731048583984375
1706707250673,1,1,3.976531982421875,5.580718994140625
1706707250691,1,1,3.8515472412109375,5.5577545166015625
1706707250712,1,1,3.8515472412109375,5.6150970458984375
1706707250717,1,1,3.8565521240234375,5.6135406494140625
1706707250728,1,1,3.8565521240234375,5.6135406494140625
1706707250740,1,1,3.83990478515625,5.608917236328125
1706707250751,1,1,3.839141845703125,5.6395416259765625
1706707250761,1,1,3.839141845703125,5.6395416259765625
1706707250773,1,1,3.834381103515625,5.6453857421875
1706707250784,1,1,3.8345184326171875,5.6453857421875
1706707250794,1,1,3.8345184326171875,5.6453857421875
1706707250807,1,1,3.812042236328125,5.658447265625
1706707250848,1,1,3.812042236328125,5.658447265625
1706707250849,1,1,3.812042236328125,5.658447265625
1706707250850,1,1,3.79388427734375,5.65966796875
1706707250865,1,1,3.79388427734375,5.65966796875
1706707250873,1,1,3.7960357666015625,5.67132568359375
1706707250885,1,1,3.804412841796875,5.6222381591796875
1706707250895,1,1,3.804412841796875,5.5667266845703125
1706707250907,1,1,3.79718017578125,5.5639801025390625
1706707250917,1,1,3.7877044677734375,5.603302001953125
1706707250928,1,1,3.7877044677734375,5.667999267578125
1706707250940,0,0,nan,nan
1706707250950,0,0,nan,nan
1706707250961,0,0,nan,nan
1706707250999,0,0,nan,nan
1706707251000,0,0,nan,nan
1706707251005,0,0,nan,nan
1706707251019,0,0,nan,nan
1706707251027,0,0,nan,nan
1706707251038,0,0,nan,nan
1706707251049,0,0,nan,nan
1706707251060,0,0,nan,nan
1706707251071,0,0,nan,nan
1706707251082,0,0,nan,nan
1706707251093,0,0,nan,nan
1706707251103,0,0,nan,nan
1706707251115,0,0,nan,nan
1706707251148,0,0,nan,nan
1706707251149,0,0,nan,nan
1706707251154,0,0,nan,nan
1706707251172,0,0,nan,nan
1706707251184,0,0,nan,nan
1706707251195,0,0,nan,nan
1706707251205,0,0,nan,nan
1706707251217,0,0,nan,nan
1706707251228,0,0,nan,nan
1706707251239,0,0,nan,nan
1706707251251,0,0,nan,nan
1706707251262,0,0,nan,nan
1706707251297,0,0,nan,nan
1706707251298,0,0,nan,nan
1706707251306,0,0,nan,nan
1706707251317,0,0,nan,nan
1706707251330,0,0,nan,nan
1706707251339,0,0,nan,nan
1706707251351,0,0,nan,nan
1706707251361,0,0,nan,nan
1706707251372,0,0,nan,nan
1706707251383,0,0,nan,nan
1706707251394,0,0,nan,nan
1706707251405,0,0,nan,nan
1706707251448,0,0,nan,nan
1706707251449,0,0,nan,nan
1706707251450,0,0,nan,nan
1706707251467,0,0,nan,nan
1706707251472,0,0,nan,nan
1706707251484,0,0,nan,nan
1706707251494,0,0,nan,nan
1706707251505,0,0,nan,nan
1706707251517,0,0,nan,nan
1706707251528,0,0,nan,nan
1706707251538,0,0,nan,nan
1706707251550,0,0,nan,nan
1706707251561,0,0,nan,nan
1706707251597,0,0,nan,nan
1706707251598,0,0,nan,nan
1706707251605,0,0,nan,nan
1706707251618,0,0,nan,nan
1706707251630,0,0,nan,nan
1706707251638,0,0,nan,nan
1706707251651,0,0,nan,nan
1706707251662,0,0,nan,nan
1706707251672,0,0,nan,nan
1706707251684,0,0,nan,nan
1706707251695,0,0,nan,nan
1706707251705,0,0,nan,nan
1706707251749,0,0,nan,nan
1706707251750,0,0,nan,nan
1706707251766,0,0,nan,nan
1706707251771,0,0,nan,nan
1706707251783,0,0,nan,nan
1706707251794,0,0,nan,nan
1706707251805,0,0,nan,nan
1706707251817,0,0,nan,nan
1706707251828,0,0,nan,nan
1706707251838,0,0,nan,nan
1706707251850,0,0,nan,nan
1706707251861,0,0,nan,nan
1706707251895,0,0,nan,nan
1706707251896,0,0,nan,nan
1706707251912,0,0,nan,nan
1706707251916,0,0,nan,nan
1706707251928,0,0,nan,nan
1706707251938,0,0,nan,nan
1706707251950,0,0,nan,nan
1706707251961,0,0,nan,nan
1706707251972,0,0,nan,nan
1706707251984,0,0,nan,nan
1706707251995,0,0,nan,nan
1706707252030,0,0,nan,nan
1706707252045,0,0,nan,nan
1706707252050,0,0,nan,nan
1706707252061,0,0,nan,nan
1706707252072,0,0,nan,nan
1706707252084,0,0,nan,nan
1706707252094,0,0,nan,nan
1706707252105,0,0,nan,nan
1706707252116,0,0,nan,nan
1706707252127,0,0,nan,nan
1706707252138,0,0,nan,nan
1706707252159,0,0,nan,nan
1706707252181,0,0,nan,nan
1706707252182,0,0,nan,nan
1706707252183,0,0,nan,nan
1706707252199,0,0,nan,nan
1706707252205,0,0,nan,nan
1706707252218,0,0,nan,nan
1706707252227,0,0,nan,nan
1706707252237,0,0,nan,nan
1706707252250,0,0,nan,nan
1706707252261,0,0,nan,nan
1706707252271,0,0,nan,nan
1706707252283,0,0,nan,nan
1706707252294,0,0,nan,nan
1706707252336,0,0,nan,nan
1706707252337,0,0,nan,nan
1706707252354,0,0,nan,nan
1706707252361,0,0,nan,nan
1706707252371,0,0,nan,nan
1706707252383,0,0,nan,nan
1706707252394,0,0,nan,nan
1706707252404,0,0,nan,nan
1706707252417,0,0,nan,nan
1706707252427,0,0,nan,nan
1706707252438,0,0,nan,nan
1706707252450,0,0,nan,nan
1706707252461,0,0,nan,nan
1706707252496,0,0,nan,nan
1706707252497,0,0,nan,nan
1706707252504,0,0,nan,nan
1706707252516,0,0,nan,nan
1706707252530,0,0,nan,nan
1706707252538,0,0,nan,nan
1706707252550,0,0,nan,nan
1706707252560,0,0,nan,nan
1706707252571,0,0,nan,nan
1706707252583,0,0,nan,nan
1706707252594,0,0,nan,nan
1706707252605,0,0,nan,nan
1706707252647,0,0,nan,nan
1706707252650,0,0,nan,nan
1706707252663,0,0,nan,nan
1706707252671,0,0,nan,nan
1706707252683,0,0,nan,nan
1706707252694,0,0,nan,nan
1706707252704,0,0,nan,nan
1706707252717,0,0,nan,nan
1706707252727,0,0,nan,nan
1706707252738,0,0,nan,nan
1706707252750,0,0,nan,nan
1706707252782,0,0,nan,nan
1706707252784,0,0,nan,nan
1706707252800,0,0,nan,nan
1706707252805,0,0,nan,nan
1706707252817,0,0,nan,nan
1706707252828,0,0,nan,nan
1706707252838,0,0,nan,nan
1706707252850,0,0,nan,nan
1706707252861,0,0,nan,nan
1706707252871,0,0,nan,nan
1706707252883,0,0,nan,nan
1706707252894,0,0,nan,nan
1706707252933,0,0,nan,nan
1706707252934,0,0,nan,nan
1706707252937,0,0,nan,nan
1706707252951,0,0,nan,nan
1706707252960,0,0,nan,nan
1706707252971,0,0,nan,nan
1706707252982,0,0,nan,nan
1706707252994,0,0,nan,nan
1706707253004,0,0,nan,nan
1706707253016,0,0,nan,nan
1706707253027,0,0,nan,nan
1706707253038,0,0,nan,nan
1706707253049,0,0,nan,nan
1706707253083,0,0,nan,nan
1706707253084,0,0,nan,nan
1706707253101,0,0,nan,nan
1706707253104,0,0,nan,nan
1706707253116,0,0,nan,nan
1706707253127,0,0,nan,nan
1706707253138,0,0,nan,nan
1706707253150,0,0,nan,nan
1706707253160,0,0,nan,nan
1706707253171,0,0,nan,nan
1706707253182,0,0,nan,nan
1706707253194,0,0,nan,nan
1706707253230,0,0,nan,nan
1706707253231,0,0,nan,nan
1706707253238,0,0,nan,nan
1706707253249,0,0,nan,nan
1706707253260,0,0,nan,nan
1706707253270,0,0,nan,nan
1706707253282,0,0,nan,nan
1706707253293,0,0,nan,nan
1706707253304,0,0,nan,nan
1706707253315,0,0,nan,nan
1706707253327,0,0,nan,nan
1706707253367,0,0,nan,nan
1706707253371,0,0,nan,nan
1706707253384,0,0,nan,nan
1706707253394,0,0,nan,nan
1706707253404,0,0,nan,nan
1706707253416,0,0,nan,nan
1706707253426,0,0,nan,nan
1706707253437,0,0,nan,nan
1706707253449,0,0,nan,nan
1706707253460,0,0,nan,nan
1706707253470,0,0,nan,nan
1706707253493,0,0,nan,nan
1706707253514,0,0,nan,nan
1706707253515,0,0,nan,nan
1706707253516,0,0,nan,nan
1706707253530,0,0,nan,nan
1706707253537,0,0,nan,nan
1706707253550,0,0,nan,nan
1706707253560,0,0,nan,nan
1706707253570,0,0,nan,nan
1706707253583,0,0,nan,nan
1706707253594,0,0,nan,nan
1706707253604,0,0,nan,nan
1706707253615,0,0,nan,nan
1706707253653,0,0,nan,nan
1706707253654,0,0,nan,nan
1706707253659,0,0,nan,nan
1706707253670,0,0,nan,nan
1706707253684,0,0,nan,nan
1706707253693,0,0,nan,nan
1706707253703,0,0,nan,nan
1706707253715,0,0,nan,nan
1706707253726,0,0,nan,nan
1706707253737,0,0,nan,nan
1706707253748,0,0,nan,nan
1706707253759,0,0,nan,nan
1706707253799,0,0,nan,nan
1706707253800,0,0,nan,nan
1706707253803,0,0,nan,nan
1706707253818,0,0,nan,nan
1706707253827,0,0,nan,nan
1706707253837,0,0,nan,nan
1706707253849,0,0,nan,nan
1706707253860,0,0,nan,nan
1706707253870,0,0,nan,nan
1706707253882,0,0,nan,nan
1706707253893,0,0,nan,nan
1706707253904,0,0,nan,nan
1706707253916,0,0,nan,nan
1706707253950,0,0,nan,nan
1706707253951,0,0,nan,nan
1706707253968,0,0,nan,nan
1706707253971,0,0,nan,nan
1706707253983,0,0,nan,nan
1706707253992,0,0,nan,nan
1706707254003,0,0,nan,nan
1706707254015,0,0,nan,nan
1706707254026,0,0,nan,nan
1706707254036,0,0,nan,nan
1706707254048,0,0,nan,nan
1706707254059,0,0,nan,nan
1706707254075,0,0,nan,nan
1706707254099,0,0,nan,nan
1706707254100,0,0,nan,nan
1706707254103,0,0,nan,nan
1706707254118,0,0,nan,nan
1706707254126,0,0,nan,nan
1706707254136,0,0,nan,nan
1706707254148,0,0,nan,nan
1706707254159,0,0,nan,nan
1706707254170,0,0,nan,nan
1706707254182,0,0,nan,nan
1706707254193,0,0,nan,nan
1706707254232,0,0,nan,nan
1706707254233,0,0,nan,nan
1706707254236,0,0,nan,nan
1706707254249,0,0,nan,nan
1706707254262,0,0,nan,nan
1706707254270,0,0,nan,nan
1706707254282,0,0,nan,nan
1706707254293,0,0,nan,nan
1706707254303,0,0,nan,nan
1706707254315,0,0,nan,nan
1706707254327,0,0,nan,nan
1706707254337,0,0,nan,nan
1706707254349,0,0,nan,nan
1706707254381,0,0,nan,nan
1706707254382,0,0,nan,nan
1706707254398,0,0,nan,nan
1706707254403,0,0,nan,nan
1706707254416,0,0,nan,nan
1706707254425,0,0,nan,nan
1706707254436,0,0,nan,nan
1706707254448,0,0,nan,nan
1706707254459,0,0,nan,nan
1706707254469,0,0,nan,nan
1706707254482,0,0,nan,nan
1706707254520,0,0,nan,nan
1706707254521,0,0,nan,nan
1706707254526,0,0,nan,nan
1706707254537,0,0,nan,nan
1706707254550,0,0,nan,nan
1706707254560,0,0,nan,nan
1706707254570,0,0,nan,nan
1706707254582,0,0,nan,nan
1706707254593,0,0,nan,nan
1706707254603,0,0,nan,nan
1706707254615,0,0,nan,nan
1706707254626,0,0,nan,nan
1706707254666,0,0,nan,nan
1706707254667,0,0,nan,nan
1706707254670,0,0,nan,nan
1706707254687,0,0,nan,nan
1706707254700,0,0,nan,nan
1706707254717,0,0,nan,nan
1706707254727,0,0,nan,nan
1706707254737,0,0,nan,nan
1706707254748,0,0,nan,nan
1706707254759,0,0,nan,nan
1706707254770,0,0,nan,nan
1706707254782,0,0,nan,nan
1706707254817,0,0,nan,nan
1706707254834,0,0,nan,nan
1706707254841,0,0,nan,nan
1706707254858,0,0,nan,nan
1706707254874,0,0,nan,nan
1706707254885,0,0,nan,nan
1706707254896,0,0,nan,nan
1706707254909,1,1,4.0842437744140625,5.56414794921875
1706707254954,1,1,4.0842437744140625,5.56414794921875
1706707254955,1,1,4.0842437744140625,5.56414794921875
1706707254969,0,1,nan,5.5398712158203125
1706707254976,1,1,4.0692291259765625,5.567047119140625
1706707254986,1,1,4.0692291259765625,5.567047119140625
1706707254997,1,1,4.0692291259765625,5.567047119140625
1706707255009,1,0,4.087432861328125,nan
1706707255019,1,0,4.087432861328125,nan
1706707255030,1,0,4.087432861328125,nan
1706707255042,1,1,4.0792694091796875,5.582611083984375
1706707255052,1,1,4.0792694091796875,5.582611083984375
1706707255064,1,1,4.0792694091796875,5.582611083984375
1706707255100,1,0,4.07135009765625,nan
1706707255116,0,0,nan,nan
1706707255119,0,0,nan,nan
1706707255132,0,1,nan,5.1717376708984375
1706707255142,1,1,4.0764923095703125,5.1717376708984375
1706707255153,1,1,4.099822998046875,5.1717376708984375
1706707255164,1,1,4.099822998046875,5.4066314697265625
1706707255175,1,1,4.0784759521484375,5.4066314697265625
1706707255187,1,1,4.0988311767578125,5.4066314697265625
1706707255197,1,0,4.0988311767578125,nan
1706707255235,1,1,4.0988616943359375,5.557403564453125
1706707255237,1,1,4.0684356689453125,5.5436248779296875
1706707255243,1,1,4.0870513916015625,5.5445556640625
1706707255254,1,1,4.1022186279296875,5.5445556640625
1706707255265,1,1,4.1022186279296875,5.5569915771484375
1706707255276,1,1,4.081573486328125,5.548126220703125
1706707255287,1,1,4.0673370361328125,5.548126220703125
1706707255298,1,1,4.0875701904296875,5.5478363037109375
1706707255309,1,1,4.09124755859375,5.5566558837890625
1706707255319,1,1,4.0254669189453125,5.5566558837890625
1706707255331,1,1,4.03387451171875,5.533447265625
1706707255342,1,1,4.037841796875,5.542266845703125
1706707255383,1,1,4.1016082763671875,5.542266845703125
1706707255384,1,1,4.07476806640625,5.532501220703125
1706707255386,1,1,4.0908660888671875,5.5239105224609375
1706707255402,1,1,4.0908660888671875,5.5417022705078125
1706707255409,1,1,4.07171630859375,5.5262603759765625
1706707255420,1,1,4.035369873046875,5.5262603759765625
1706707255430,1,1,4.035369873046875,5.5237579345703125
1706707255442,1,1,4.0338134765625,5.5254669189453125
1706707255453,1,1,4.0671539306640625,5.5254669189453125
1706707255464,1,1,4.0671539306640625,5.52996826171875
1706707255476,1,1,4.045806884765625,5.542022705078125
1706707255486,1,1,3.963470458984375,5.542022705078125
1706707255498,1,1,4.0113372802734375,5.5400238037109375
1706707255533,1,1,4.005096435546875,5.537017822265625
1706707255534,1,1,4.0114593505859375,5.5612030029296875
1706707255551,1,1,4.010498046875,5.57659912109375
1706707255553,1,1,3.9545135498046875,5.57659912109375
1706707255565,1,1,3.9545135498046875,5.557098388671875
1706707255576,1,1,3.956787109375,5.5707244873046875
1706707255586,1,1,3.9996337890625,5.5707244873046875
1706707255598,1,1,3.9619293212890625,5.5554656982421875
1706707255609,1,1,3.970245361328125,5.587432861328125
1706707255620,1,1,3.9898223876953125,5.587432861328125
1706707255632,1,1,4.0042877197265625,5.620758056640625
1706707255642,1,1,4.02508544921875,5.6414947509765625
1706707255653,1,1,4.0019683837890625,5.6414947509765625
1706707255687,1,1,4.0280609130859375,5.607025146484375
1706707255688,1,1,4.034210205078125,5.6248321533203125
1706707255703,1,1,4.06451416015625,5.6582794189453125
1706707255709,1,1,4.068756103515625,5.6841278076171875
1706707255720,1,1,4.054840087890625,5.6841278076171875
1706707255730,1,1,4.054840087890625,5.70947265625
1706707255742,1,1,4.0758209228515625,5.731475830078125
1706707255753,1,1,4.11798095703125,5.731475830078125
1706707255764,1,1,4.11798095703125,5.691650390625
1706707255775,1,1,4.4013214111328125,5.463043212890625
1706707255786,1,1,4.4015655517578125,5.463043212890625
