timestamp,x,y
1706102287590,nan,nan
1706102287602,nan,nan
1706102287610,nan,nan
1706102287623,nan,nan
1706102287635,nan,nan
1706102287644,nan,nan
1706102287655,nan,nan
1706102287667,nan,nan
1706102287676,nan,nan
1706102287688,nan,nan
1706102287712,nan,nan
1706102287734,nan,nan
1706102287735,nan,nan
1706102287743,nan,nan
1706102287754,nan,nan
1706102287768,nan,nan
1706102287777,nan,nan
1706102287788,nan,nan
1706102287800,nan,nan
1706102287816,nan,nan
1706102287832,nan,nan
1706102287867,nan,nan
1706102287868,nan,nan
1706102287876,nan,nan
1706102287887,nan,nan
1706102287900,nan,nan
1706102287908,nan,nan
1706102287926,nan,nan
1706102287945,nan,nan
1706102287958,nan,nan
1706102287977,nan,nan
1706102288018,nan,nan
1706102288019,nan,nan
1706102288024,nan,nan
1706102288040,0.6286435723304749,0.58780837059021
1706102288048,0.6627627015113831,0.6068812012672424
1706102288060,0.6683008670806885,0.6069693565368652
1706102288069,0.6559967994689941,0.6016432642936707
1706102288080,0.5824355483055115,0.5588850378990173
1706102288091,0.5550501942634583,0.5439998507499695
1706102288102,0.5391313433647157,0.5425096154212952
1706102288114,0.5272288918495178,0.5326746702194214
1706102288125,0.5278387069702148,0.5270530581474304
1706102288136,0.5275748372077942,0.5234594345092773
1706102288170,0.5290701389312744,0.5230146646499634
1706102288188,0.5245130658149718,0.5266445875167847
1706102288190,0.5265254378318787,0.5380424857139587
1706102288202,0.5279797315597534,0.535548210144043
1706102288213,0.5228450298309326,0.5355204343795776
1706102288224,0.5206242799758911,0.5344380736351013
1706102288235,0.5203338265419006,0.5261345505714417
1706102288246,0.5171972513198853,0.518481969833374
1706102288257,0.5195633769035339,0.5192544460296631
1706102288268,0.5176612734794618,0.5193331241607666
1706102288280,0.5143871307373047,0.5177170038223267
1706102288317,0.5099760293960571,0.5209337472915649
1706102288318,0.5108479261398315,0.5269685387611389
1706102288324,0.5106629729270935,0.5196673274040222
1706102288336,0.5091018676757812,0.5137025713920593
1706102288347,0.5092894434928894,0.5017541646957397
1706102288358,0.5076285600662231,0.5011123418807983
1706102288368,0.5065470933914185,0.5036211609840393
1706102288380,0.5086448788642882,0.504376232624054
1706102288391,0.5097715258598329,0.5060786008834839
1706102288402,0.5124900937080382,0.5074926018714905
1706102288414,0.5113497972488403,0.5042130947113037
1706102288424,0.5196953415870667,0.4920918643474579
1706102288446,0.5283632278442383,0.4977729320526123
1706102288465,0.545710027217865,0.5051472187042236
1706102288466,0.5506152510643005,0.49402788281440735
1706102288468,0.5495530366897583,0.4864949882030487
