timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102278974,0,0,nan,nan
1706102278986,0,0,nan,nan
1706102278998,0,0,nan,nan
1706102279008,0,0,nan,nan
1706102279021,0,0,nan,nan
1706102279032,0,0,nan,nan
1706102279041,0,0,nan,nan
1706102279054,0,0,nan,nan
1706102279096,0,0,nan,nan
1706102279098,0,0,nan,nan
1706102279115,0,0,nan,nan
1706102279121,0,0,nan,nan
1706102279131,0,0,nan,nan
1706102279142,0,0,nan,nan
1706102279154,0,0,nan,nan
1706102279165,0,0,nan,nan
1706102279175,0,0,nan,nan
1706102279187,0,0,nan,nan
1706102279198,0,0,nan,nan
1706102279208,0,0,nan,nan
1706102279247,0,0,nan,nan
1706102279253,0,0,nan,nan
1706102279265,0,0,nan,nan
1706102279275,0,0,nan,nan
1706102279287,0,0,nan,nan
1706102279298,0,0,nan,nan
1706102279308,0,0,nan,nan
1706102279320,0,0,nan,nan
1706102279331,0,0,nan,nan
1706102279341,0,0,nan,nan
1706102279354,0,0,nan,nan
1706102279395,0,0,nan,nan
1706102279396,0,0,nan,nan
1706102279398,0,0,nan,nan
1706102279414,0,0,nan,nan
1706102279421,0,0,nan,nan
1706102279431,0,0,nan,nan
1706102279441,0,0,nan,nan
1706102279454,0,0,nan,nan
1706102279464,0,0,nan,nan
1706102279474,0,0,nan,nan
1706102279487,0,0,nan,nan
1706102279497,0,0,nan,nan
1706102279508,0,0,nan,nan
1706102279544,0,0,nan,nan
1706102279545,0,0,nan,nan
1706102279552,0,0,nan,nan
1706102279565,0,0,nan,nan
1706102279573,0,0,nan,nan
1706102279585,0,0,nan,nan
1706102279599,0,0,nan,nan
1706102279606,0,0,nan,nan
1706102279618,0,0,nan,nan
1706102279632,0,0,nan,nan
1706102279639,0,0,nan,nan
1706102279652,0,0,nan,nan
1706102279698,0,0,nan,nan
1706102279699,0,0,nan,nan
1706102279713,0,0,nan,nan
1706102279720,0,0,nan,nan
1706102279734,0,0,nan,nan
1706102279741,0,0,nan,nan
1706102279753,0,0,nan,nan
1706102279767,0,0,nan,nan
1706102279775,0,0,nan,nan
1706102279786,0,0,nan,nan
1706102279800,0,0,nan,nan
1706102279806,0,0,nan,nan
1706102279843,0,0,nan,nan
1706102279859,0,0,nan,nan
1706102279866,0,0,nan,nan
1706102279874,0,0,nan,nan
1706102279884,0,0,nan,nan
1706102279898,0,0,nan,nan
1706102279906,0,0,nan,nan
1706102279918,0,0,nan,nan
1706102279931,0,0,nan,nan
1706102279940,0,0,nan,nan
1706102279951,0,0,nan,nan
1706102279974,0,0,nan,nan
1706102279995,0,0,nan,nan
1706102279999,0,0,nan,nan
1706102280012,0,0,nan,nan
1706102280018,0,0,nan,nan
1706102280031,0,0,nan,nan
1706102280040,0,0,nan,nan
1706102280052,0,0,nan,nan
1706102280064,0,0,nan,nan
1706102280073,0,0,nan,nan
1706102280085,0,0,nan,nan
1706102280098,0,0,nan,nan
1706102280107,0,0,nan,nan
1706102280144,0,0,nan,nan
1706102280145,0,0,nan,nan
1706102280153,0,0,nan,nan
1706102280167,0,0,nan,nan
1706102280175,0,0,nan,nan
1706102280186,0,0,nan,nan
1706102280199,0,0,nan,nan
1706102280208,0,0,nan,nan
1706102280220,0,0,nan,nan
1706102280232,0,0,nan,nan
1706102280241,0,0,nan,nan
1706102280253,0,0,nan,nan
1706102280294,0,0,nan,nan
1706102280298,0,0,nan,nan
1706102280310,0,0,nan,nan
1706102280319,0,0,nan,nan
1706102280332,0,0,nan,nan
1706102280341,0,0,nan,nan
1706102280353,0,0,nan,nan
1706102280365,0,0,nan,nan
1706102280374,0,0,nan,nan
1706102280386,0,0,nan,nan
1706102280398,0,0,nan,nan
1706102280407,0,0,nan,nan
1706102280445,0,0,nan,nan
1706102280446,0,0,nan,nan
1706102280453,0,0,nan,nan
1706102280466,0,0,nan,nan
1706102280477,0,0,nan,nan
1706102280487,0,0,nan,nan
1706102280499,0,0,nan,nan
1706102280507,0,0,nan,nan
1706102280520,0,0,nan,nan
1706102280533,0,0,nan,nan
1706102280541,0,0,nan,nan
1706102280554,0,0,nan,nan
1706102280593,0,0,nan,nan
1706102280599,0,0,nan,nan
1706102280610,0,0,nan,nan
1706102280620,0,0,nan,nan
1706102280632,0,0,nan,nan
1706102280640,0,0,nan,nan
1706102280653,0,0,nan,nan
1706102280665,0,0,nan,nan
1706102280674,0,0,nan,nan
1706102280686,0,0,nan,nan
1706102280699,0,0,nan,nan
1706102280708,0,0,nan,nan
1706102280744,0,0,nan,nan
1706102280745,0,0,nan,nan
1706102280753,0,0,nan,nan
1706102280767,0,0,nan,nan
1706102280776,0,0,nan,nan
1706102280786,0,0,nan,nan
1706102280799,0,0,nan,nan
1706102280808,0,0,nan,nan
1706102280820,0,0,nan,nan
1706102280833,0,0,nan,nan
1706102280841,0,0,nan,nan
1706102280880,0,0,nan,nan
1706102280881,0,0,nan,nan
1706102280886,0,0,nan,nan
1706102280900,0,0,nan,nan
1706102280908,0,0,nan,nan
1706102280920,0,0,nan,nan
1706102280934,0,0,nan,nan
1706102280941,0,0,nan,nan
1706102280953,0,0,nan,nan
1706102280965,0,0,nan,nan
1706102280974,0,0,nan,nan
1706102280986,0,0,nan,nan
1706102281029,0,0,nan,nan
1706102281030,0,0,nan,nan
1706102281032,0,0,nan,nan
1706102281047,0,0,nan,nan
1706102281052,0,0,nan,nan
1706102281066,0,0,nan,nan
1706102281075,0,0,nan,nan
1706102281086,0,0,nan,nan
1706102281098,0,0,nan,nan
1706102281108,0,0,nan,nan
1706102281119,0,0,nan,nan
1706102281132,0,0,nan,nan
1706102281141,0,0,nan,nan
1706102281177,0,0,nan,nan
1706102281178,0,0,nan,nan
1706102281193,0,0,nan,nan
1706102281199,0,0,nan,nan
1706102281209,0,0,nan,nan
1706102281220,0,0,nan,nan
1706102281232,0,0,nan,nan
1706102281242,0,0,nan,nan
1706102281253,0,0,nan,nan
1706102281266,0,0,nan,nan
1706102281275,0,0,nan,nan
1706102281310,0,0,nan,nan
1706102281311,0,0,nan,nan
1706102281325,0,0,nan,nan
1706102281332,0,0,nan,nan
1706102281341,0,0,nan,nan
1706102281352,0,0,nan,nan
1706102281366,0,0,nan,nan
1706102281374,0,0,nan,nan
1706102281386,0,0,nan,nan
1706102281399,0,0,nan,nan
1706102281407,0,0,nan,nan
1706102281419,0,0,nan,nan
1706102281460,0,0,nan,nan
1706102281461,0,0,nan,nan
1706102281463,0,0,nan,nan
1706102281476,0,0,nan,nan
1706102281485,0,0,nan,nan
1706102281497,0,0,nan,nan
1706102281506,0,0,nan,nan
1706102281518,0,0,nan,nan
1706102281530,0,0,nan,nan
1706102281539,0,0,nan,nan
1706102281551,0,0,nan,nan
1706102281596,0,0,nan,nan
1706102281597,0,0,nan,nan
1706102281605,0,0,nan,nan
1706102281617,0,0,nan,nan
1706102281631,0,0,nan,nan
1706102281638,0,0,nan,nan
1706102281650,0,0,nan,nan
1706102281663,0,0,nan,nan
1706102281672,0,0,nan,nan
1706102281683,0,0,nan,nan
1706102281728,0,0,nan,nan
1706102281729,0,0,nan,nan
1706102281730,0,0,nan,nan
1706102281745,0,0,nan,nan
1706102281750,0,0,nan,nan
1706102281764,0,0,nan,nan
1706102281771,0,0,nan,nan
1706102281783,0,0,nan,nan
1706102281796,0,0,nan,nan
1706102281804,0,0,nan,nan
1706102281817,0,0,nan,nan
1706102281830,0,0,nan,nan
1706102281838,0,0,nan,nan
1706102281878,0,0,nan,nan
1706102281879,0,0,nan,nan
1706102281883,0,0,nan,nan
1706102281896,0,0,nan,nan
1706102281904,0,0,nan,nan
1706102281917,0,0,nan,nan
1706102281929,0,0,nan,nan
1706102281938,0,0,nan,nan
1706102281950,0,0,nan,nan
1706102281963,0,0,nan,nan
1706102281971,0,0,nan,nan
1706102281983,0,0,nan,nan
1706102282015,0,0,nan,nan
1706102282017,0,0,nan,nan
1706102282033,0,0,nan,nan
1706102282039,0,0,nan,nan
1706102282050,0,0,nan,nan
1706102282063,0,0,nan,nan
1706102282071,0,0,nan,nan
1706102282083,0,0,nan,nan
1706102282096,0,0,nan,nan
1706102282105,0,0,nan,nan
1706102282116,0,0,nan,nan
1706102282129,0,0,nan,nan
1706102282161,0,0,nan,nan
1706102282162,0,0,nan,nan
1706102282179,0,0,nan,nan
1706102282182,0,0,nan,nan
1706102282197,0,0,nan,nan
1706102282204,0,0,nan,nan
1706102282216,0,0,nan,nan
1706102282229,0,0,nan,nan
1706102282237,0,0,nan,nan
1706102282250,0,0,nan,nan
1706102282295,0,0,nan,nan
1706102282296,0,0,nan,nan
1706102282311,0,0,nan,nan
1706102282316,0,0,nan,nan
1706102282331,0,0,nan,nan
1706102282338,0,0,nan,nan
1706102282350,0,0,nan,nan
1706102282362,0,0,nan,nan
1706102282372,0,0,nan,nan
1706102282383,0,0,nan,nan
1706102282403,0,0,nan,nan
1706102282417,0,0,nan,nan
1706102282452,0,0,nan,nan
1706102282453,0,0,nan,nan
1706102282468,0,0,nan,nan
1706102282473,0,0,nan,nan
1706102282484,0,0,nan,nan
1706102282493,0,0,nan,nan
1706102282505,0,0,nan,nan
1706102282516,1,0,5.6695556640625,nan
1706102282527,1,0,5.6695556640625,nan
1706102282539,1,0,5.651519775390625,nan
1706102282550,1,0,5.683258056640625,nan
1706102282560,1,0,5.683258056640625,nan
1706102282596,1,0,5.7081146240234375,nan
1706102282597,1,0,5.720001220703125,nan
1706102282613,1,0,5.7383575439453125,nan
1706102282616,1,0,5.7411346435546875,nan
1706102282629,1,0,5.7116851806640625,nan
1706102282639,1,0,5.68621826171875,nan
1706102282650,1,0,5.6888580322265625,nan
1706102282660,1,0,5.7130584716796875,nan
1706102282673,1,0,5.710906982421875,nan
1706102282683,1,0,5.7162628173828125,nan
1706102282695,1,0,5.7184295654296875,nan
1706102282706,1,0,5.7005615234375,nan
1706102282747,1,0,5.6901092529296875,nan
1706102282748,1,0,5.6615142822265625,nan
1706102282750,1,0,5.6512908935546875,nan
1706102282764,1,0,5.6462860107421875,nan
1706102282772,1,0,5.5970001220703125,nan
1706102282783,1,0,5.5431671142578125,nan
1706102282794,1,0,5.517822265625,nan
1706102282805,1,0,5.47601318359375,nan
1706102282817,1,0,5.5285797119140625,nan
1706102282828,1,0,5.5269775390625,nan
1706102282839,1,0,5.4984283447265625,nan
1706102282850,1,0,5.479949951171875,nan
1706102282861,1,0,5.464630126953125,nan
1706102282896,1,0,5.4559478759765625,nan
1706102282897,1,0,5.3758392333984375,nan
1706102282913,1,0,5.3327178955078125,nan
1706102282916,1,0,5.358001708984375,nan
1706102282928,1,0,5.35467529296875,nan
1706102282939,1,0,5.341766357421875,nan
1706102282950,1,0,5.30853271484375,nan
1706102282960,1,0,5.317596435546875,nan
1706102282972,1,0,5.2982025146484375,nan
1706102282983,1,0,5.322540283203125,nan
1706102282994,1,0,5.322540283203125,nan
1706102283031,1,0,5.31365966796875,nan
1706102283032,1,0,5.2602996826171875,nan
1706102283039,1,0,5.2465667724609375,nan
1706102283052,1,0,5.26922607421875,nan
1706102283064,1,1,5.2865753173828125,4.5047760009765625
1706102283074,1,1,5.2709808349609375,4.48797607421875
1706102283085,1,1,5.2574615478515625,4.48797607421875
1706102283097,1,1,5.2324676513671875,4.4694366455078125
1706102283108,1,1,5.2123565673828125,4.4412384033203125
1706102283119,1,1,5.194732666015625,4.4412384033203125
1706102283130,1,1,5.1827239990234375,4.4176483154296875
1706102283141,1,1,5.1592864990234375,4.3723907470703125
1706102283158,1,1,5.152984619140625,4.3723907470703125
1706102283184,1,1,5.1607818603515625,4.365570068359375
1706102283185,1,1,5.1275177001953125,4.3643341064453125
1706102283201,1,1,5.1241607666015625,4.3544464111328125
1706102283207,1,1,5.110565185546875,4.350372314453125
1706102283218,1,1,5.116668701171875,4.3389739990234375
1706102283229,1,1,5.1177978515625,4.334228515625
1706102283240,1,1,5.1133880615234375,4.33111572265625
1706102283252,1,1,5.0864715576171875,4.3412017822265625
1706102283263,1,1,5.0976104736328125,4.3408660888671875
1706102283274,1,1,5.0844573974609375,4.3321380615234375
1706102283285,1,1,5.097900390625,4.3292083740234375
1706102283296,1,1,5.0777435302734375,4.343292236328125
1706102283333,1,1,5.0697479248046875,4.354705810546875
1706102283334,1,1,5.01995849609375,4.1197052001953125
1706102283339,1,1,4.9210052490234375,3.8056640625
1706102283351,0,1,nan,3.11474609375
1706102283361,0,0,nan,nan
1706102283372,0,0,nan,nan
1706102283383,0,0,nan,nan
1706102283394,0,0,nan,nan
1706102283405,0,0,nan,nan
1706102283417,0,0,nan,nan
1706102283428,0,0,nan,nan
1706102283438,0,0,nan,nan
1706102283448,0,0,nan,nan
1706102283483,0,0,nan,nan
1706102283486,0,0,nan,nan
1706102283505,0,0,nan,nan
1706102283518,0,0,nan,nan
1706102283530,0,0,nan,nan
1706102283541,0,0,nan,nan
1706102283551,0,0,nan,nan
1706102283562,0,0,nan,nan
1706102283574,0,0,nan,nan
1706102283585,0,0,nan,nan
1706102283595,0,0,nan,nan
1706102283628,0,0,nan,nan
1706102283629,0,0,nan,nan
1706102283645,0,0,nan,nan
1706102283651,0,0,nan,nan
1706102283662,0,0,nan,nan
1706102283674,0,0,nan,nan
1706102283684,0,0,nan,nan
1706102283696,0,0,nan,nan
1706102283708,0,0,nan,nan
1706102283719,0,0,nan,nan
1706102283729,0,0,nan,nan
1706102283764,0,0,nan,nan
1706102283765,0,0,nan,nan
1706102283781,0,0,nan,nan
1706102283786,0,0,nan,nan
1706102283796,0,0,nan,nan
1706102283808,0,0,nan,nan
1706102283818,0,0,nan,nan
1706102283830,0,0,nan,nan
1706102283841,0,0,nan,nan
1706102283852,0,0,nan,nan
1706102283863,0,0,nan,nan
1706102283874,0,0,nan,nan
1706102283915,0,0,nan,nan
1706102283917,0,0,nan,nan
1706102283932,0,0,nan,nan
1706102283940,0,0,nan,nan
1706102283951,0,0,nan,nan
1706102283962,0,0,nan,nan
1706102283974,0,0,nan,nan
1706102283984,0,0,nan,nan
1706102283996,0,1,nan,4.1326141357421875
1706102284007,0,1,nan,4.1326141357421875
1706102284018,0,1,nan,4.1326141357421875
1706102284029,0,1,nan,4.265838623046875
1706102284066,0,1,nan,4.1729888916015625
1706102284067,0,1,nan,4.1605224609375
1706102284074,0,1,nan,4.1498260498046875
1706102284085,0,1,nan,4.1428985595703125
1706102284097,0,1,nan,4.1261444091796875
1706102284108,0,1,nan,4.1206207275390625
1706102284119,0,1,nan,4.1390533447265625
1706102284129,0,1,nan,4.1358489990234375
1706102284141,0,1,nan,4.137786865234375
1706102284152,0,1,nan,4.1269683837890625
1706102284163,0,1,nan,4.1283721923828125
1706102284174,0,1,nan,4.12652587890625
1706102284215,0,1,nan,4.125885009765625
1706102284216,0,1,nan,4.1162567138671875
1706102284218,0,1,nan,4.1241302490234375
1706102284232,0,1,nan,4.13665771484375
1706102284241,0,1,nan,4.138946533203125
1706102284252,0,1,nan,4.1387939453125
1706102284263,0,1,nan,4.1417388916015625
1706102284274,0,1,nan,4.14154052734375
1706102284285,0,1,nan,4.1426849365234375
1706102284296,0,1,nan,4.1368255615234375
1706102284307,0,1,nan,4.1356964111328125
1706102284319,0,1,nan,4.1394195556640625
1706102284330,0,1,nan,4.1405029296875
1706102284364,0,1,nan,4.1480865478515625
1706102284365,0,1,nan,4.1555633544921875
1706102284382,0,1,nan,4.151824951171875
1706102284385,0,1,nan,4.1580963134765625
1706102284397,0,1,nan,4.152862548828125
1706102284408,0,1,nan,4.16046142578125
1706102284419,0,1,nan,4.151092529296875
1706102284430,0,1,nan,4.1561737060546875
1706102284441,0,1,nan,4.1504058837890625
1706102284452,0,1,nan,4.158782958984375
1706102284463,0,1,nan,4.160125732421875
1706102284474,0,1,nan,4.1620941162109375
1706102284515,0,1,nan,4.16119384765625
1706102284516,0,1,nan,4.16571044921875
1706102284518,0,1,nan,4.158782958984375
1706102284534,0,1,nan,4.145416259765625
1706102284541,0,1,nan,4.109619140625
1706102284552,0,1,nan,4.090240478515625
1706102284561,0,1,nan,4.048309326171875
1706102284572,0,0,nan,nan
1706102284584,0,0,nan,nan
1706102284595,0,0,nan,nan
1706102284606,0,0,nan,nan
1706102284617,0,0,nan,nan
1706102284628,0,0,nan,nan
1706102284669,0,0,nan,nan
1706102284670,0,0,nan,nan
1706102284693,0,0,nan,nan
1706102284703,0,0,nan,nan
1706102284712,0,0,nan,nan
1706102284726,0,0,nan,nan
1706102284736,0,0,nan,nan
1706102284745,0,0,nan,nan
1706102284760,0,0,nan,nan
1706102284769,0,0,nan,nan
1706102284779,0,0,nan,nan
1706102284816,0,0,nan,nan
1706102284817,0,0,nan,nan
1706102284825,0,0,nan,nan
1706102284837,0,0,nan,nan
1706102284845,0,0,nan,nan
1706102284856,0,0,nan,nan
1706102284870,0,0,nan,nan
1706102284876,0,0,nan,nan
1706102284890,0,0,nan,nan
1706102284902,0,0,nan,nan
1706102284910,0,0,nan,nan
1706102284924,0,0,nan,nan
1706102284965,0,0,nan,nan
1706102284966,0,0,nan,nan
1706102284968,0,0,nan,nan
1706102284984,0,0,nan,nan
1706102284992,0,0,nan,nan
1706102285003,0,0,nan,nan
1706102285012,0,0,nan,nan
1706102285024,0,0,nan,nan
1706102285034,0,0,nan,nan
1706102285044,0,0,nan,nan
1706102285057,0,0,nan,nan
1706102285067,0,0,nan,nan
1706102285078,0,0,nan,nan
1706102285115,0,0,nan,nan
1706102285133,0,0,nan,nan
1706102285134,0,0,nan,nan
1706102285146,0,0,nan,nan
1706102285157,0,0,nan,nan
1706102285167,0,0,nan,nan
1706102285177,0,0,nan,nan
1706102285191,0,0,nan,nan
1706102285201,0,0,nan,nan
1706102285210,0,0,nan,nan
1706102285225,0,0,nan,nan
1706102285234,0,0,nan,nan
1706102285266,0,0,nan,nan
1706102285267,0,0,nan,nan
1706102285285,0,0,nan,nan
1706102285292,0,0,nan,nan
1706102285301,0,0,nan,nan
1706102285309,0,0,nan,nan
1706102285323,0,0,nan,nan
1706102285332,0,0,nan,nan
1706102285342,0,0,nan,nan
1706102285356,0,0,nan,nan
1706102285366,0,0,nan,nan
1706102285376,0,0,nan,nan
1706102285417,0,0,nan,nan
1706102285423,0,0,nan,nan
1706102285434,0,0,nan,nan
1706102285443,0,0,nan,nan
1706102285456,0,0,nan,nan
1706102285467,0,0,nan,nan
1706102285476,0,0,nan,nan
1706102285489,0,0,nan,nan
1706102285505,0,0,nan,nan
1706102285520,0,0,nan,nan
1706102285530,0,0,nan,nan
1706102285565,0,0,nan,nan
1706102285566,0,0,nan,nan
1706102285581,0,0,nan,nan
1706102285588,0,0,nan,nan
1706102285598,0,0,nan,nan
1706102285609,0,0,nan,nan
1706102285620,0,0,nan,nan
1706102285631,0,0,nan,nan
1706102285642,0,0,nan,nan
1706102285653,0,0,nan,nan
1706102285664,0,0,nan,nan
1706102285697,0,0,nan,nan
1706102285698,0,0,nan,nan
1706102285713,0,0,nan,nan
1706102285720,0,0,nan,nan
1706102285731,0,0,nan,nan
1706102285742,0,0,nan,nan
1706102285754,0,0,nan,nan
1706102285765,0,0,nan,nan
1706102285776,0,0,nan,nan
1706102285787,0,0,nan,nan
1706102285798,0,0,nan,nan
1706102285810,0,0,nan,nan
1706102285849,0,0,nan,nan
1706102285853,0,0,nan,nan
1706102285865,0,0,nan,nan
1706102285874,0,0,nan,nan
1706102285892,0,0,nan,nan
1706102285911,0,0,nan,nan
1706102285926,0,0,nan,nan
1706102285936,0,0,nan,nan
1706102285945,0,0,nan,nan
1706102285959,0,0,nan,nan
1706102285999,0,0,nan,nan
1706102286000,0,0,nan,nan
1706102286002,0,0,nan,nan
1706102286017,0,0,nan,nan
1706102286025,0,0,nan,nan
1706102286035,0,0,nan,nan
1706102286045,0,0,nan,nan
1706102286058,0,0,nan,nan
1706102286069,0,0,nan,nan
1706102286078,0,0,nan,nan
1706102286091,0,0,nan,nan
1706102286103,0,0,nan,nan
1706102286111,0,0,nan,nan
1706102286148,0,0,nan,nan
1706102286149,0,0,nan,nan
1706102286158,0,0,nan,nan
1706102286168,0,0,nan,nan
1706102286180,0,0,nan,nan
1706102286192,0,0,nan,nan
1706102286201,0,0,nan,nan
1706102286211,0,0,nan,nan
1706102286225,0,0,nan,nan
1706102286234,0,0,nan,nan
1706102286244,0,0,nan,nan
1706102286258,0,0,nan,nan
1706102286268,0,0,nan,nan
1706102286301,0,0,nan,nan
1706102286302,0,0,nan,nan
1706102286319,0,0,nan,nan
1706102286325,0,0,nan,nan
1706102286335,0,0,nan,nan
1706102286344,0,0,nan,nan
1706102286360,0,0,nan,nan
1706102286368,0,0,nan,nan
1706102286378,0,0,nan,nan
1706102286392,0,0,nan,nan
1706102286431,0,0,nan,nan
1706102286432,0,0,nan,nan
1706102286434,0,0,nan,nan
1706102286447,0,0,nan,nan
1706102286459,0,0,nan,nan
1706102286468,0,0,nan,nan
1706102286478,0,0,nan,nan
1706102286492,0,0,nan,nan
1706102286501,0,0,nan,nan
1706102286511,0,0,nan,nan
1706102286525,0,0,nan,nan
1706102286534,0,0,nan,nan
1706102286545,0,0,nan,nan
1706102286583,0,0,nan,nan
1706102286584,0,0,nan,nan
1706102286592,0,0,nan,nan
1706102286603,0,0,nan,nan
1706102286612,0,0,nan,nan
1706102286625,0,0,nan,nan
1706102286636,0,0,nan,nan
1706102286645,0,0,nan,nan
1706102286657,0,0,nan,nan
1706102286669,0,0,nan,nan
1706102286677,0,0,nan,nan
1706102286716,0,0,nan,nan
1706102286717,0,0,nan,nan
1706102286724,0,0,nan,nan
1706102286734,0,0,nan,nan
1706102286746,0,0,nan,nan
1706102286757,0,0,nan,nan
1706102286768,0,0,nan,nan
1706102286777,0,0,nan,nan
1706102286790,0,0,nan,nan
1706102286802,0,0,nan,nan
1706102286811,0,0,nan,nan
1706102286824,0,0,nan,nan
1706102286846,0,0,nan,nan
1706102286866,0,0,nan,nan
1706102286867,0,0,nan,nan
1706102286868,0,0,nan,nan
1706102286884,0,0,nan,nan
1706102286890,0,0,nan,nan
1706102286901,0,0,nan,nan
1706102286911,0,0,nan,nan
1706102286924,0,0,nan,nan
1706102286936,0,0,nan,nan
1706102286944,0,0,nan,nan
1706102286959,0,0,nan,nan
1706102287000,0,0,nan,nan
1706102287001,0,0,nan,nan
1706102287002,0,0,nan,nan
1706102287016,0,0,nan,nan
1706102287026,0,0,nan,nan
1706102287035,0,0,nan,nan
1706102287044,0,0,nan,nan
1706102287058,0,0,nan,nan
1706102287067,0,0,nan,nan
1706102287077,0,0,nan,nan
1706102287091,0,0,nan,nan
1706102287101,0,0,nan,nan
1706102287110,0,0,nan,nan
1706102287150,0,0,nan,nan
1706102287157,0,0,nan,nan
1706102287168,0,0,nan,nan
1706102287177,0,0,nan,nan
1706102287190,0,0,nan,nan
1706102287202,0,0,nan,nan
1706102287210,0,0,nan,nan
1706102287225,0,0,nan,nan
1706102287236,0,0,nan,nan
1706102287244,0,0,nan,nan
1706102287258,0,0,nan,nan
1706102287297,0,0,nan,nan
1706102287298,0,0,nan,nan
1706102287303,0,0,nan,nan
1706102287313,0,0,nan,nan
1706102287324,0,0,nan,nan
1706102287336,0,0,nan,nan
1706102287344,0,0,nan,nan
1706102287357,0,0,nan,nan
1706102287369,0,0,nan,nan
1706102287377,0,0,nan,nan
1706102287390,0,0,nan,nan
1706102287402,0,0,nan,nan
1706102287412,0,0,nan,nan
1706102287449,0,0,nan,nan
1706102287464,0,0,nan,nan
1706102287467,0,0,nan,nan
1706102287480,0,0,nan,nan
1706102287490,0,0,nan,nan
1706102287501,0,0,nan,nan
1706102287510,0,0,nan,nan
1706102287523,0,0,nan,nan
1706102287535,0,0,nan,nan
1706102287544,0,0,nan,nan
1706102287584,0,0,nan,nan
1706102287585,0,0,nan,nan
1706102287590,0,0,nan,nan
1706102287602,0,0,nan,nan
1706102287610,0,0,nan,nan
1706102287623,0,0,nan,nan
1706102287635,0,0,nan,nan
1706102287644,0,0,nan,nan
1706102287655,0,0,nan,nan
1706102287667,0,0,nan,nan
1706102287676,0,0,nan,nan
1706102287688,0,0,nan,nan
1706102287712,0,0,nan,nan
1706102287734,0,0,nan,nan
1706102287735,0,0,nan,nan
1706102287743,0,0,nan,nan
1706102287754,0,0,nan,nan
1706102287768,0,0,nan,nan
1706102287777,0,0,nan,nan
1706102287788,0,0,nan,nan
1706102287800,0,0,nan,nan
1706102287816,0,0,nan,nan
1706102287832,0,0,nan,nan
1706102287867,0,0,nan,nan
1706102287868,0,0,nan,nan
1706102287876,0,0,nan,nan
1706102287887,0,0,nan,nan
1706102287900,0,0,nan,nan
1706102287908,0,0,nan,nan
1706102287926,0,0,nan,nan
1706102287945,0,0,nan,nan
1706102287958,0,0,nan,nan
1706102287977,0,0,nan,nan
1706102288018,0,0,nan,nan
1706102288019,0,0,nan,nan
1706102288024,0,0,nan,nan
1706102288040,0,1,nan,4.3379364013671875
1706102288048,0,1,nan,4.3166351318359375
1706102288060,0,1,nan,4.3207244873046875
1706102288069,0,1,nan,4.3306884765625
1706102288080,0,1,nan,4.3287353515625
1706102288091,0,1,nan,4.3226318359375
1706102288102,0,1,nan,4.308135986328125
1706102288114,0,1,nan,4.321746826171875
1706102288125,0,1,nan,4.3295440673828125
1706102288136,0,1,nan,4.3418121337890625
1706102288170,0,1,nan,4.3403472900390625
1706102288188,0,1,nan,4.3420867919921875
1706102288190,0,1,nan,4.3436126708984375
1706102288202,0,1,nan,4.3437652587890625
1706102288213,0,1,nan,4.3416595458984375
1706102288224,0,1,nan,4.33343505859375
1706102288235,0,1,nan,4.322662353515625
1706102288246,0,1,nan,4.310089111328125
1706102288257,0,1,nan,4.31365966796875
1706102288268,0,1,nan,4.3165283203125
1706102288280,0,1,nan,4.3093719482421875
1706102288317,0,1,nan,4.300079345703125
1706102288318,0,1,nan,4.3024444580078125
1706102288324,0,1,nan,4.2926788330078125
1706102288336,0,1,nan,4.292205810546875
1706102288347,0,1,nan,4.277374267578125
1706102288358,0,1,nan,4.268951416015625
1706102288368,0,1,nan,4.26605224609375
1706102288380,0,1,nan,4.266326904296875
1706102288391,0,1,nan,4.2629241943359375
1706102288402,0,1,nan,4.2598114013671875
1706102288414,0,1,nan,4.254638671875
1706102288424,0,1,nan,4.253265380859375
1706102288446,0,1,nan,4.250396728515625
1706102288465,0,1,nan,4.246368408203125
1706102288466,0,1,nan,4.243927001953125
1706102288468,0,1,nan,4.2402801513671875
