timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322160376,0,0,nan,nan
1705322160389,0,0,nan,nan
1705322160400,0,0,nan,nan
1705322160409,0,0,nan,nan
1705322160420,0,0,nan,nan
1705322160433,0,0,nan,nan
1705322160443,0,0,nan,nan
1705322160454,0,0,nan,nan
1705322160467,0,0,nan,nan
1705322160476,0,0,nan,nan
1705322160511,0,0,nan,nan
1705322160512,0,0,nan,nan
1705322160526,0,0,nan,nan
1705322160533,0,0,nan,nan
1705322160541,0,0,nan,nan
1705322160553,0,0,nan,nan
1705322160566,0,0,nan,nan
1705322160574,0,0,nan,nan
1705322160586,0,0,nan,nan
1705322160600,0,0,nan,nan
1705322160608,0,0,nan,nan
1705322160646,0,0,nan,nan
1705322160647,0,0,nan,nan
1705322160653,0,0,nan,nan
1705322160667,0,0,nan,nan
1705322160674,0,0,nan,nan
1705322160686,0,0,nan,nan
1705322160699,0,0,nan,nan
1705322160708,0,0,nan,nan
1705322160719,0,0,nan,nan
1705322160732,0,0,nan,nan
1705322160741,0,0,nan,nan
1705322160753,0,0,nan,nan
1705322160794,0,0,nan,nan
1705322160795,0,0,nan,nan
1705322160799,0,0,nan,nan
1705322160813,0,0,nan,nan
1705322160820,0,0,nan,nan
1705322160832,0,0,nan,nan
1705322160841,0,0,nan,nan
1705322160853,0,0,nan,nan
1705322160865,0,0,nan,nan
1705322160875,0,0,nan,nan
1705322160886,0,0,nan,nan
1705322160898,0,0,nan,nan
1705322160908,0,0,nan,nan
1705322160944,0,0,nan,nan
1705322160945,0,0,nan,nan
1705322160953,0,0,nan,nan
1705322160965,0,0,nan,nan
1705322160975,0,0,nan,nan
1705322160987,0,0,nan,nan
1705322160998,0,0,nan,nan
1705322161008,0,0,nan,nan
1705322161020,0,0,nan,nan
1705322161032,0,0,nan,nan
1705322161042,0,0,nan,nan
1705322161053,0,0,nan,nan
1705322161092,0,0,nan,nan
1705322161093,0,0,nan,nan
1705322161098,0,0,nan,nan
1705322161110,0,0,nan,nan
1705322161119,0,0,nan,nan
1705322161131,0,0,nan,nan
1705322161141,0,0,nan,nan
1705322161153,0,0,nan,nan
1705322161165,0,0,nan,nan
1705322161174,0,0,nan,nan
1705322161186,0,0,nan,nan
1705322161198,0,0,nan,nan
1705322161208,0,0,nan,nan
1705322161243,0,0,nan,nan
1705322161244,0,0,nan,nan
1705322161261,0,0,nan,nan
1705322161264,0,0,nan,nan
1705322161277,0,0,nan,nan
1705322161287,0,0,nan,nan
1705322161298,0,0,nan,nan
1705322161309,0,0,nan,nan
1705322161320,0,0,nan,nan
1705322161331,0,0,nan,nan
1705322161342,0,0,nan,nan
1705322161353,0,0,nan,nan
1705322161374,0,0,nan,nan
1705322161394,0,0,nan,nan
1705322161402,0,0,nan,nan
1705322161413,0,0,nan,nan
1705322161429,0,0,nan,nan
1705322161446,0,0,nan,nan
1705322161457,0,0,nan,nan
1705322161468,0,1,nan,4.400665283203125
1705322161480,1,1,4.831878662109375,4.400665283203125
1705322161492,1,1,4.8315277099609375,4.400665283203125
1705322161502,1,0,4.8315277099609375,nan
1705322161514,1,1,4.845947265625,4.333404541015625
1705322161548,1,1,4.8613739013671875,4.3296661376953125
1705322161564,1,1,4.91094970703125,4.3940582275390625
1705322161569,1,1,4.91094970703125,4.398345947265625
1705322161581,1,1,4.938385009765625,4.418487548828125
1705322161592,1,1,4.92852783203125,4.4231719970703125
1705322161603,1,1,4.92852783203125,4.4335479736328125
1705322161614,1,1,4.9508819580078125,4.4507904052734375
1705322161626,1,1,4.952545166015625,4.4509735107421875
1705322161636,1,1,4.952545166015625,4.4512481689453125
1705322161648,1,1,4.971160888671875,4.479248046875
1705322161659,1,1,4.983642578125,4.49127197265625
1705322161692,1,1,4.984375,4.4864959716796875
1705322161693,1,1,4.9995574951171875,4.4983367919921875
1705322161709,1,1,4.982696533203125,4.5020751953125
1705322161715,1,1,4.9865875244140625,4.51708984375
1705322161727,1,1,5.00341796875,4.536102294921875
1705322161737,1,1,5.0028839111328125,4.532257080078125
1705322161748,1,1,5.006622314453125,4.52252197265625
1705322161759,1,1,5.00439453125,4.516448974609375
1705322161770,1,1,5.0245361328125,4.5030975341796875
1705322161781,1,1,5.0140533447265625,4.4976806640625
1705322161793,1,1,5.0078582763671875,4.48480224609375
1705322161803,1,1,4.97003173828125,4.5024261474609375
1705322161842,1,1,4.968170166015625,4.501434326171875
1705322161847,1,1,4.991729736328125,4.5223388671875
1705322161859,1,1,4.9763031005859375,4.516143798828125
1705322161871,1,1,4.969329833984375,4.5000152587890625
1705322161881,1,1,4.9596099853515625,4.5075836181640625
1705322161892,1,1,4.965423583984375,4.4886016845703125
1705322161903,1,1,4.955413818359375,4.489501953125
1705322161914,1,1,4.9550933837890625,4.4820098876953125
1705322161925,1,1,4.956207275390625,4.493011474609375
1705322161936,1,1,4.96044921875,4.4770050048828125
1705322161947,1,1,4.95697021484375,4.4755096435546875
1705322161959,1,1,4.950531005859375,4.475372314453125
1705322161993,1,1,4.9443511962890625,4.4785003662109375
1705322161994,1,1,4.9438934326171875,4.4703521728515625
1705322162009,1,1,4.9647369384765625,4.4698486328125
1705322162014,1,1,4.95855712890625,4.46221923828125
1705322162026,1,1,4.957977294921875,4.445831298828125
1705322162037,1,1,4.9467620849609375,4.4486846923828125
1705322162048,1,1,4.940673828125,4.4625244140625
1705322162059,1,1,4.9352569580078125,4.4752655029296875
1705322162070,1,1,4.925567626953125,4.471527099609375
1705322162081,1,1,4.9272613525390625,4.4700469970703125
1705322162092,1,1,4.932342529296875,4.4593353271484375
1705322162103,1,1,4.9539337158203125,4.44610595703125
1705322162143,1,1,4.9611053466796875,4.4303131103515625
1705322162148,1,1,4.933013916015625,4.4661865234375
1705322162160,1,1,4.925933837890625,4.4563446044921875
1705322162170,1,1,4.9326324462890625,4.4489593505859375
1705322162180,1,1,4.9315338134765625,4.4471435546875
1705322162191,1,1,4.9315643310546875,4.429229736328125
1705322162202,1,1,4.9376068115234375,4.4300537109375
1705322162214,1,1,4.9357757568359375,4.4267578125
1705322162225,1,1,4.948028564453125,4.4528350830078125
1705322162236,1,1,4.96160888671875,4.4485931396484375
1705322162247,1,1,4.98065185546875,4.4611968994140625
1705322162258,1,1,4.9910736083984375,4.4595184326171875
1705322162293,1,1,4.9651641845703125,4.4817962646484375
1705322162294,1,1,4.69329833984375,4.2623138427734375
1705322162301,1,1,4.58502197265625,4.1600494384765625
1705322162312,0,0,nan,nan
1705322162324,0,0,nan,nan
1705322162335,0,0,nan,nan
1705322162345,0,0,nan,nan
1705322162357,0,0,nan,nan
1705322162368,0,0,nan,nan
1705322162379,0,0,nan,nan
1705322162390,0,0,nan,nan
1705322162428,0,0,nan,nan
1705322162429,0,0,nan,nan
1705322162430,0,0,nan,nan
1705322162433,0,0,nan,nan
1705322162447,0,0,nan,nan
1705322162456,0,0,nan,nan
1705322162467,0,0,nan,nan
1705322162478,0,0,nan,nan
1705322162489,0,0,nan,nan
1705322162500,0,0,nan,nan
1705322162512,0,0,nan,nan
1705322162523,0,0,nan,nan
1705322162534,0,0,nan,nan
1705322162544,0,0,nan,nan
1705322162577,0,0,nan,nan
1705322162578,0,0,nan,nan
1705322162594,0,0,nan,nan
1705322162600,0,0,nan,nan
1705322162611,0,0,nan,nan
1705322162622,0,0,nan,nan
1705322162633,0,0,nan,nan
1705322162644,0,0,nan,nan
1705322162655,0,0,nan,nan
1705322162667,0,0,nan,nan
1705322162709,0,0,nan,nan
1705322162711,0,0,nan,nan
1705322162725,0,0,nan,nan
1705322162733,0,0,nan,nan
1705322162744,0,0,nan,nan
1705322162755,0,0,nan,nan
1705322162767,0,0,nan,nan
1705322162778,0,0,nan,nan
1705322162789,0,0,nan,nan
1705322162800,0,0,nan,nan
1705322162811,0,0,nan,nan
1705322162822,0,0,nan,nan
1705322162859,0,0,nan,nan
1705322162867,0,0,nan,nan
1705322162878,0,0,nan,nan
1705322162890,0,0,nan,nan
1705322162901,0,0,nan,nan
1705322162911,0,0,nan,nan
1705322162923,0,0,nan,nan
1705322162933,0,0,nan,nan
1705322162944,0,0,nan,nan
1705322162956,0,0,nan,nan
1705322162997,0,0,nan,nan
1705322162999,0,0,nan,nan
1705322163014,0,0,nan,nan
1705322163022,0,0,nan,nan
1705322163033,0,0,nan,nan
1705322163043,0,0,nan,nan
1705322163055,0,0,nan,nan
1705322163066,0,0,nan,nan
1705322163077,0,0,nan,nan
1705322163089,0,0,nan,nan
1705322163100,0,0,nan,nan
1705322163111,0,0,nan,nan
1705322163145,0,0,nan,nan
1705322163146,0,0,nan,nan
1705322163161,0,0,nan,nan
1705322163166,0,0,nan,nan
1705322163178,0,0,nan,nan
1705322163189,0,0,nan,nan
1705322163200,0,1,nan,4.8865509033203125
1705322163211,0,1,nan,4.8865509033203125
1705322163223,0,1,nan,4.8865509033203125
1705322163234,0,1,nan,4.9620361328125
1705322163244,0,1,nan,4.9620361328125
1705322163277,0,1,nan,4.9254302978515625
1705322163278,0,1,nan,4.9761505126953125
1705322163292,0,1,nan,4.983795166015625
1705322163301,0,1,nan,4.9430999755859375
1705322163312,0,1,nan,4.96063232421875
1705322163323,0,1,nan,4.968048095703125
1705322163335,0,1,nan,4.983367919921875
1705322163344,0,1,nan,5.0021820068359375
1705322163356,0,1,nan,5.0611419677734375
1705322163367,0,1,nan,4.9138641357421875
1705322163378,0,1,nan,4.97344970703125
1705322163389,0,1,nan,4.969085693359375
1705322163426,0,1,nan,4.9848785400390625
1705322163427,0,1,nan,4.9940338134765625
1705322163434,1,1,4.699737548828125,4.9756927490234375
1705322163445,1,1,5.398040771484375,4.9756927490234375
1705322163458,1,1,5.39483642578125,4.9798126220703125
1705322163468,1,1,5.4655914306640625,5.0081787109375
1705322163479,1,1,5.4741668701171875,5.009521484375
1705322163491,1,1,5.478973388671875,4.99835205078125
1705322163502,1,1,5.465606689453125,5.0028533935546875
1705322163513,1,1,5.4643402099609375,5.0090789794921875
1705322163524,1,1,5.4573211669921875,5.0229644775390625
1705322163535,1,1,5.431060791015625,5.02069091796875
1705322163576,1,1,5.4212493896484375,5.014404296875
1705322163579,1,1,5.4819183349609375,5.0038604736328125
1705322163591,1,1,5.5039520263671875,5.0093841552734375
1705322163605,1,1,5.4701690673828125,5.0052642822265625
1705322163613,1,1,5.537750244140625,5.0421295166015625
1705322163625,1,1,5.5326690673828125,5.0477447509765625
1705322163635,1,1,5.576904296875,5.0672149658203125
1705322163647,1,1,5.493560791015625,5.0349884033203125
1705322163658,1,1,5.470001220703125,5.0282440185546875
1705322163669,1,1,5.4487762451171875,4.9965667724609375
1705322163680,1,1,5.425933837890625,4.985321044921875
1705322163691,1,1,5.417572021484375,4.9853515625
1705322163726,1,1,5.4312591552734375,5.0357513427734375
1705322163727,1,1,5.407196044921875,5.02886962890625
1705322163742,1,1,5.4036102294921875,4.9942169189453125
1705322163746,1,1,5.388580322265625,4.992095947265625
1705322163759,1,1,5.3893890380859375,4.9925689697265625
1705322163768,1,1,5.3755035400390625,4.992645263671875
1705322163779,1,1,5.3592529296875,4.977264404296875
1705322163790,1,1,5.352752685546875,4.97418212890625
1705322163802,1,1,5.3318328857421875,4.9633636474609375
1705322163813,1,1,5.3125152587890625,4.9470367431640625
1705322163824,1,1,5.301483154296875,4.9399871826171875
1705322163860,1,1,5.3082427978515625,4.941009521484375
1705322163861,1,1,5.2882537841796875,4.935302734375
1705322163868,1,1,5.3031463623046875,4.9096221923828125
1705322163879,1,1,5.2661590576171875,4.8814697265625
1705322163892,1,1,5.253265380859375,4.876068115234375
1705322163901,1,1,5.253265380859375,4.8780059814453125
1705322163913,1,1,5.2264404296875,4.857879638671875
1705322163924,1,1,5.2010345458984375,4.85626220703125
1705322163935,1,1,5.1758575439453125,4.847991943359375
1705322163946,1,1,5.1430816650390625,4.81976318359375
1705322163957,1,1,5.136077880859375,4.801300048828125
1705322163969,1,1,5.1493988037109375,4.79437255859375
1705322163980,1,1,5.1147613525390625,4.7675323486328125
1705322164012,1,1,5.1103515625,4.7713470458984375
1705322164013,1,1,5.045654296875,4.7252655029296875
1705322164029,1,1,5.0268402099609375,4.7067108154296875
1705322164035,1,1,5.0426483154296875,4.697784423828125
1705322164047,1,1,5.0015411376953125,4.675689697265625
1705322164058,1,1,4.9905242919921875,4.6860504150390625
1705322164068,1,1,4.9905242919921875,4.6888427734375
1705322164080,1,1,4.9481353759765625,4.6511383056640625
1705322164091,1,1,4.93170166015625,4.633575439453125
1705322164101,1,1,4.93170166015625,4.6277008056640625
1705322164112,1,1,4.9056549072265625,4.6098480224609375
1705322164124,1,1,4.9065704345703125,4.5952606201171875
1705322164143,1,1,4.9065704345703125,4.59320068359375
1705322164162,1,1,4.877349853515625,4.5717010498046875
1705322164163,1,1,4.8624114990234375,4.57464599609375
1705322164168,1,1,4.8624114990234375,4.56842041015625
1705322164180,1,1,4.8327178955078125,4.542633056640625
1705322164191,1,1,4.827545166015625,4.539306640625
1705322164201,1,1,4.827545166015625,4.5339202880859375
1705322164212,1,1,4.80474853515625,4.519866943359375
1705322164224,1,1,4.7935791015625,4.4959259033203125
1705322164234,1,1,4.7935791015625,4.477783203125
1705322164246,1,1,4.7711029052734375,4.4588165283203125
1705322164257,1,1,4.782440185546875,4.446807861328125
1705322164294,1,1,4.782440185546875,4.4356842041015625
1705322164300,1,0,4.3952178955078125,nan
1705322164311,0,0,nan,nan
1705322164327,0,0,nan,nan
1705322164333,0,0,nan,nan
1705322164344,0,0,nan,nan
1705322164356,0,0,nan,nan
1705322164366,0,0,nan,nan
1705322164376,0,0,nan,nan
1705322164388,0,0,nan,nan
1705322164399,0,0,nan,nan
1705322164410,0,0,nan,nan
1705322164447,0,0,nan,nan
1705322164454,0,0,nan,nan
1705322164465,0,0,nan,nan
1705322164477,0,0,nan,nan
1705322164487,0,0,nan,nan
1705322164498,0,0,nan,nan
1705322164509,0,0,nan,nan
1705322164519,0,0,nan,nan
1705322164536,0,0,nan,nan
1705322164558,0,0,nan,nan
1705322164595,0,0,nan,nan
1705322164596,0,0,nan,nan
1705322164603,0,0,nan,nan
1705322164614,0,0,nan,nan
1705322164625,0,0,nan,nan
1705322164637,0,0,nan,nan
1705322164648,0,0,nan,nan
1705322164658,0,0,nan,nan
1705322164670,0,0,nan,nan
1705322164681,0,0,nan,nan
1705322164692,0,0,nan,nan
1705322164731,0,0,nan,nan
1705322164732,0,0,nan,nan
1705322164736,0,0,nan,nan
1705322164750,0,0,nan,nan
1705322164758,0,0,nan,nan
1705322164770,0,0,nan,nan
1705322164780,0,0,nan,nan
1705322164792,0,0,nan,nan
1705322164803,0,0,nan,nan
1705322164815,0,0,nan,nan
1705322164825,0,0,nan,nan
1705322164837,0,0,nan,nan
1705322164847,0,0,nan,nan
1705322164881,0,0,nan,nan
1705322164882,0,0,nan,nan
1705322164891,0,0,nan,nan
1705322164903,0,0,nan,nan
1705322164917,0,0,nan,nan
1705322164924,0,0,nan,nan
1705322164936,0,0,nan,nan
1705322164947,0,0,nan,nan
1705322164957,0,0,nan,nan
1705322164969,0,0,nan,nan
1705322164980,0,0,nan,nan
1705322164991,0,0,nan,nan
1705322165030,0,0,nan,nan
1705322165031,0,0,nan,nan
1705322165036,0,0,nan,nan
1705322165048,0,0,nan,nan
1705322165058,0,0,nan,nan
1705322165069,0,0,nan,nan
1705322165080,0,0,nan,nan
1705322165091,0,0,nan,nan
1705322165103,0,0,nan,nan
1705322165113,0,0,nan,nan
1705322165125,0,0,nan,nan
1705322165136,0,0,nan,nan
1705322165147,0,0,nan,nan
1705322165179,0,0,nan,nan
1705322165180,0,0,nan,nan
1705322165198,0,0,nan,nan
1705322165202,0,0,nan,nan
1705322165214,0,0,nan,nan
1705322165224,0,0,nan,nan
1705322165235,0,0,nan,nan
1705322165246,0,0,nan,nan
1705322165257,0,0,nan,nan
1705322165268,0,0,nan,nan
1705322165279,0,0,nan,nan
1705322165291,0,0,nan,nan
1705322165311,0,0,nan,nan
1705322165330,0,0,nan,nan
1705322165335,0,0,nan,nan
1705322165347,0,0,nan,nan
1705322165358,0,0,nan,nan
1705322165369,0,0,nan,nan
1705322165379,0,0,nan,nan
1705322165391,0,0,nan,nan
1705322165402,0,0,nan,nan
1705322165413,0,0,nan,nan
1705322165424,0,0,nan,nan
1705322165466,0,0,nan,nan
1705322165469,0,0,nan,nan
1705322165483,0,0,nan,nan
1705322165491,0,0,nan,nan
1705322165504,0,0,nan,nan
1705322165513,0,0,nan,nan
1705322165524,0,0,nan,nan
1705322165536,0,0,nan,nan
1705322165546,0,0,nan,nan
1705322165558,0,0,nan,nan
1705322165569,0,0,nan,nan
1705322165580,0,0,nan,nan
1705322165612,0,0,nan,nan
1705322165613,0,0,nan,nan
1705322165629,0,0,nan,nan
1705322165635,0,0,nan,nan
1705322165647,0,0,nan,nan
1705322165657,0,0,nan,nan
1705322165668,0,0,nan,nan
1705322165679,0,0,nan,nan
1705322165690,0,0,nan,nan
1705322165702,0,0,nan,nan
1705322165712,0,0,nan,nan
1705322165751,0,0,nan,nan
1705322165752,0,0,nan,nan
1705322165758,0,0,nan,nan
1705322165772,0,0,nan,nan
1705322165779,0,0,nan,nan
1705322165792,0,0,nan,nan
1705322165802,0,0,nan,nan
1705322165812,0,0,nan,nan
1705322165824,0,0,nan,nan
1705322165836,0,0,nan,nan
1705322165846,0,0,nan,nan
1705322165858,0,0,nan,nan
1705322165869,0,0,nan,nan
1705322165880,0,0,nan,nan
1705322165915,0,0,nan,nan
1705322165916,0,0,nan,nan
1705322165931,0,0,nan,nan
1705322165935,0,0,nan,nan
1705322165946,0,0,nan,nan
1705322165957,0,0,nan,nan
1705322165969,0,0,nan,nan
1705322165979,0,0,nan,nan
1705322165991,0,0,nan,nan
1705322166002,0,0,nan,nan
1705322166012,0,0,nan,nan
1705322166023,0,0,nan,nan
1705322166065,0,0,nan,nan
1705322166068,0,0,nan,nan
1705322166085,0,0,nan,nan
1705322166090,0,0,nan,nan
1705322166103,0,0,nan,nan
1705322166113,0,0,nan,nan
1705322166124,0,0,nan,nan
1705322166135,0,0,nan,nan
1705322166146,0,0,nan,nan
1705322166158,0,0,nan,nan
1705322166168,0,0,nan,nan
1705322166178,0,0,nan,nan
1705322166215,0,0,nan,nan
1705322166216,0,0,nan,nan
1705322166220,0,0,nan,nan
1705322166233,0,0,nan,nan
1705322166246,0,0,nan,nan
1705322166255,0,0,nan,nan
1705322166266,0,0,nan,nan
1705322166278,0,0,nan,nan
1705322166290,0,0,nan,nan
1705322166301,0,0,nan,nan
1705322166311,0,0,nan,nan
1705322166322,0,0,nan,nan
1705322166364,0,0,nan,nan
1705322166365,0,0,nan,nan
1705322166367,0,0,nan,nan
1705322166382,0,0,nan,nan
1705322166397,0,0,nan,nan
1705322166415,0,0,nan,nan
1705322166427,0,0,nan,nan
1705322166439,0,0,nan,nan
1705322166449,0,0,nan,nan
1705322166461,0,0,nan,nan
1705322166498,0,0,nan,nan
1705322166499,0,0,nan,nan
1705322166505,0,0,nan,nan
1705322166516,0,0,nan,nan
1705322166528,0,0,nan,nan
1705322166538,0,0,nan,nan
1705322166557,0,0,nan,nan
1705322166571,0,0,nan,nan
1705322166582,0,0,nan,nan
1705322166593,0,0,nan,nan
1705322166604,0,0,nan,nan
1705322166616,0,0,nan,nan
1705322166648,0,0,nan,nan
1705322166649,0,0,nan,nan
1705322166665,0,0,nan,nan
1705322166685,0,0,nan,nan
1705322166696,0,0,nan,nan
1705322166708,0,0,nan,nan
1705322166718,0,0,nan,nan
1705322166730,0,0,nan,nan
1705322166742,0,0,nan,nan
1705322166781,0,0,nan,nan
1705322166785,0,0,nan,nan
1705322166797,0,0,nan,nan
1705322166811,0,0,nan,nan
1705322166819,0,0,nan,nan
1705322166830,0,0,nan,nan
1705322166842,0,0,nan,nan
1705322166852,0,0,nan,nan
1705322166864,0,0,nan,nan
1705322166876,0,0,nan,nan
1705322166885,0,0,nan,nan
1705322166897,0,0,nan,nan
1705322166929,0,0,nan,nan
1705322166930,0,0,nan,nan
1705322166946,0,0,nan,nan
1705322166952,0,0,nan,nan
1705322166963,0,0,nan,nan
1705322166975,0,0,nan,nan
1705322166985,0,0,nan,nan
1705322166997,0,0,nan,nan
1705322167017,0,0,nan,nan
1705322167029,0,0,nan,nan
1705322167064,0,0,nan,nan
1705322167065,0,0,nan,nan
1705322167081,0,1,nan,4.108123779296875
1705322167085,0,1,nan,4.108123779296875
1705322167096,0,1,nan,4.108123779296875
1705322167107,0,0,nan,nan
1705322167118,0,0,nan,nan
1705322167130,0,0,nan,nan
1705322167140,0,0,nan,nan
1705322167152,0,0,nan,nan
1705322167163,0,0,nan,nan
1705322167200,0,0,nan,nan
1705322167202,0,0,nan,nan
1705322167208,0,1,nan,4.0613555908203125
1705322167219,0,1,nan,4.0613555908203125
1705322167232,0,1,nan,4.0147247314453125
1705322167241,0,1,nan,4.1489410400390625
1705322167252,0,1,nan,4.1489410400390625
1705322167264,0,1,nan,4.1232452392578125
1705322167275,0,1,nan,4.150726318359375
1705322167285,0,1,nan,4.124237060546875
1705322167296,0,1,nan,4.1157989501953125
1705322167307,0,1,nan,4.1173858642578125
1705322167326,0,1,nan,4.1571044921875
1705322167347,0,1,nan,4.183135986328125
1705322167352,0,1,nan,4.2371978759765625
1705322167363,0,1,nan,4.2508544921875
1705322167375,0,1,nan,4.2499542236328125
1705322167385,0,1,nan,4.283782958984375
1705322167396,0,1,nan,4.28314208984375
1705322167407,0,1,nan,4.29168701171875
1705322167419,0,1,nan,4.3039703369140625
1705322167430,0,1,nan,4.3026580810546875
1705322167441,0,1,nan,4.30279541015625
1705322167482,0,1,nan,4.30706787109375
1705322167485,0,1,nan,4.2759552001953125
1705322167500,0,1,nan,4.2724151611328125
1705322167508,0,1,nan,4.283538818359375
1705322167519,0,1,nan,4.2810821533203125
1705322167530,0,1,nan,4.2826080322265625
1705322167541,0,1,nan,4.289276123046875
1705322167552,0,1,nan,4.2814788818359375
1705322167563,0,1,nan,4.284332275390625
1705322167574,0,1,nan,4.259124755859375
1705322167586,0,1,nan,4.262451171875
1705322167596,0,1,nan,4.2589569091796875
1705322167635,0,1,nan,4.2909393310546875
1705322167636,0,1,nan,4.278076171875
1705322167641,0,1,nan,4.25244140625
1705322167652,0,1,nan,4.257904052734375
1705322167663,0,1,nan,4.257904052734375
1705322167674,0,1,nan,4.26080322265625
1705322167685,0,1,nan,4.262603759765625
1705322167696,0,1,nan,4.260955810546875
1705322167707,0,1,nan,4.2678985595703125
1705322167718,0,1,nan,4.281646728515625
1705322167729,0,1,nan,4.2737579345703125
1705322167740,0,1,nan,4.2953033447265625
1705322167752,0,1,nan,4.29608154296875
1705322167782,0,1,nan,4.30438232421875
1705322167783,0,1,nan,4.30438232421875
1705322167784,0,1,nan,4.35394287109375
1705322167801,0,1,nan,4.3721466064453125
1705322167807,0,1,nan,4.3883209228515625
1705322167819,0,1,nan,4.33868408203125
1705322167830,0,1,nan,4.33465576171875
1705322167841,0,1,nan,4.341552734375
1705322167852,0,1,nan,4.356170654296875
1705322167863,0,1,nan,4.37481689453125
1705322167874,0,1,nan,4.37353515625
1705322167885,0,1,nan,4.3895111083984375
1705322167896,0,1,nan,4.3804473876953125
1705322167933,0,1,nan,4.371429443359375
1705322167934,0,1,nan,4.3890838623046875
1705322167950,0,1,nan,4.4064178466796875
1705322167954,0,1,nan,4.4162750244140625
1705322167967,1,1,4.7523040771484375,4.4234466552734375
1705322167976,1,1,4.794769287109375,4.408050537109375
1705322167988,1,1,4.82647705078125,4.4210357666015625
1705322167998,1,1,4.832183837890625,4.42132568359375
1705322168009,1,1,4.830047607421875,4.42803955078125
1705322168021,1,1,4.8572998046875,4.4393310546875
1705322168031,1,1,4.8590545654296875,4.432220458984375
1705322168042,1,1,4.8658905029296875,4.438446044921875
1705322168083,1,1,4.887542724609375,4.4545135498046875
1705322168087,1,1,4.93292236328125,4.5021820068359375
1705322168101,1,1,4.936767578125,4.49627685546875
1705322168109,1,1,4.9449462890625,4.504608154296875
1705322168120,1,1,4.9609222412109375,4.5153656005859375
1705322168131,1,1,4.972442626953125,4.5193939208984375
1705322168142,1,1,4.9762420654296875,4.5111083984375
1705322168153,1,1,4.99456787109375,4.534881591796875
1705322168163,1,1,5.003082275390625,4.53668212890625
1705322168175,1,1,5.0128631591796875,4.5395965576171875
1705322168187,1,1,5.0628814697265625,4.6137847900390625
1705322168197,1,1,5.047271728515625,4.6137847900390625
1705322168215,1,1,5.0428619384765625,4.443756103515625
1705322168235,1,1,5.0678558349609375,4.5555267333984375
1705322168242,1,1,5.066741943359375,4.5789642333984375
1705322168253,1,1,5.0458831787109375,4.5667877197265625
1705322168266,1,1,5.0386505126953125,4.561279296875
1705322168275,1,1,5.0388336181640625,4.555450439453125
1705322168286,1,1,5.04736328125,4.5630645751953125
1705322168297,1,1,5.042694091796875,4.5619049072265625
1705322168309,1,1,5.0680389404296875,4.556304931640625
1705322168320,1,1,5.0758819580078125,4.563232421875
1705322168331,1,1,5.09490966796875,4.578948974609375
1705322168342,1,1,5.079559326171875,4.5725250244140625
1705322168353,1,1,5.0874176025390625,4.5720367431640625
1705322168385,1,1,5.0904693603515625,4.5745086669921875
1705322168387,1,1,5.090087890625,4.579925537109375
1705322168401,1,1,4.985992431640625,4.5858917236328125
1705322168410,1,1,4.986358642578125,4.6072235107421875
1705322168420,1,1,4.9767303466796875,4.60687255859375
1705322168431,1,1,5.0754852294921875,4.591949462890625
1705322168442,1,1,5.0724945068359375,4.5789642333984375
1705322168453,1,1,5.075164794921875,4.57806396484375
1705322168464,1,1,5.08575439453125,4.5794830322265625
1705322168474,1,1,5.101104736328125,4.5757598876953125
1705322168486,1,1,4.464080810546875,4.5235595703125
1705322168496,1,0,4.31689453125,nan
1705322168515,1,0,4.31689453125,nan
1705322168535,0,0,nan,nan
1705322168536,0,0,nan,nan
1705322168540,0,0,nan,nan
1705322168553,0,0,nan,nan
1705322168563,0,0,nan,nan
1705322168575,0,0,nan,nan
1705322168584,0,0,nan,nan
1705322168595,0,0,nan,nan
1705322168605,0,0,nan,nan
1705322168616,0,0,nan,nan
1705322168628,0,0,nan,nan
1705322168639,0,0,nan,nan
1705322168660,0,0,nan,nan
1705322168681,0,0,nan,nan
1705322168682,0,0,nan,nan
1705322168698,0,0,nan,nan
1705322168714,0,0,nan,nan
1705322168720,0,0,nan,nan
1705322168738,0,0,nan,nan
1705322168754,0,0,nan,nan
1705322168764,0,0,nan,nan
1705322168775,0,0,nan,nan
1705322168786,0,0,nan,nan
1705322168798,0,0,nan,nan
1705322168832,0,0,nan,nan
1705322168848,0,0,nan,nan
1705322168854,0,0,nan,nan
1705322168864,0,0,nan,nan
1705322168875,0,0,nan,nan
1705322168887,0,1,nan,2.7356414794921875
1705322168898,0,1,nan,2.7356414794921875
1705322168909,0,1,nan,2.7356414794921875
1705322168920,0,0,nan,nan
1705322168931,0,0,nan,nan
1705322168968,0,0,nan,nan
1705322168969,0,0,nan,nan
1705322168975,0,0,nan,nan
1705322168986,0,0,nan,nan
1705322168998,0,0,nan,nan
1705322169008,0,0,nan,nan
1705322169020,0,0,nan,nan
1705322169031,0,0,nan,nan
1705322169042,0,0,nan,nan
1705322169053,0,0,nan,nan
1705322169064,0,0,nan,nan
1705322169075,0,0,nan,nan
1705322169117,0,0,nan,nan
1705322169120,0,0,nan,nan
1705322169134,0,0,nan,nan
1705322169142,0,0,nan,nan
1705322169155,0,0,nan,nan
1705322169164,0,0,nan,nan
1705322169175,0,0,nan,nan
1705322169186,0,0,nan,nan
1705322169197,0,0,nan,nan
1705322169208,0,0,nan,nan
1705322169220,0,0,nan,nan
1705322169231,0,0,nan,nan
1705322169267,0,0,nan,nan
1705322169268,0,0,nan,nan
