timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268003000,0,0,0.0,0.0
1706268003014,0,0,0.0,0.0
1706268003032,0,0,0.0,0.0
1706268003047,0,0,0.0,0.0
1706268003065,0,0,0.0,0.0
1706268003080,0,0,0.0,0.0
1706268003098,0,0,0.0,0.0
1706268003110,0,0,0.0,0.0
1706268003128,0,0,0.0,0.0
1706268003146,0,0,0.0,0.0
1706268003164,0,0,0.0,0.0
1706268003176,0,0,0.0,0.0
1706268003194,0,0,0.0,0.0
1706268003212,0,0,0.0,0.0
1706268003228,0,0,0.0,0.0
1706268003243,0,0,0.0,0.0
1706268003258,0,0,0.0,0.0
1706268003273,0,0,0.0,0.0
1706268003291,0,0,0.0,0.0
1706268003308,0,0,0.0,0.0
1706268003326,0,0,0.0,0.0
1706268003341,0,0,0.0,0.0
1706268003359,0,0,0.0,0.0
1706268003377,0,0,0.0,0.0
1706268003389,0,0,0.0,0.0
1706268003404,0,0,0.0,0.0
1706268003425,0,0,0.0,0.0
1706268003438,0,0,0.0,0.0
1706268003455,0,0,0.0,0.0
1706268003470,0,0,0.0,0.0
1706268003488,0,0,0.0,0.0
1706268003506,0,0,0.0,0.0
1706268003520,0,0,0.0,0.0
1706268003535,0,0,0.0,0.0
1706268003553,0,0,0.0,0.0
1706268003568,0,0,0.0,0.0
1706268003594,3,3,3.692512,4.048924
1706268003602,3,3,3.765622,4.003074
1706268003620,3,3,3.814752,3.973791
1706268003635,3,3,3.844656,3.930743
1706268003650,3,3,3.895346,3.890995
1706268003668,3,3,3.951449,3.882576
1706268003680,3,3,3.97287,3.902838
1706268003698,3,3,3.936263,3.937963
1706268003716,3,3,3.949897,4.046836
1706268003731,3,3,3.894759,4.031559
1706268003749,3,3,3.893521,4.09163
1706268003767,3,3,3.946244,4.066418
1706268003782,3,3,3.998733,4.045599
1706268003797,3,3,4.053304,4.087032
1706268003816,3,3,4.100763,4.098493
1706268003828,3,3,4.218919,4.148512
1706268003843,3,3,4.240301,4.206489
1706268003860,3,3,4.277157,4.230012
1706268003878,3,3,4.140241,4.218405
1706268003893,3,3,4.167628,4.191696
1706268003908,3,3,4.172102,4.169839
1706268003926,3,3,4.168513,4.122246
1706268003944,3,3,4.195168,4.134017
1706268003959,3,3,4.23058,4.190903
1706268003974,3,3,4.253471,4.220909
1706268003992,3,3,4.280345,4.267498
1706268004006,3,3,4.307661,4.282244
1706268004023,3,3,4.314234,4.307462
1706268004038,3,3,4.321605,4.306605
1706268004056,3,3,4.333957,4.300499
1706268004074,3,3,4.302807,4.265342
1706268004089,3,3,4.302817,4.218599
1706268004106,3,3,4.282107,4.208451
1706268004119,3,3,4.272372,4.215222
1706268004137,3,3,4.273358,4.244613
1706268004152,3,3,4.234367,4.271059
1706268004169,3,3,4.22452,4.287
1706268004187,3,3,4.206706,4.285683
1706268004202,3,3,4.16785,4.246584
1706268004217,3,3,4.184435,4.216301
1706268004237,3,3,4.178355,4.210765
1706268004251,3,3,4.198951,4.252801
1706268004266,3,3,4.230318,4.258467
1706268004281,3,3,4.251155,4.268743
1706268004299,3,3,4.244599,4.278051
1706268004315,3,3,4.242684,4.215376
1706268004333,3,3,4.227921,4.207771
1706268004348,3,3,4.189442,4.196676
1706268004363,3,3,4.187006,4.176338
1706268004381,3,3,4.275599,4.194151
1706268004398,3,3,4.140284,4.170607
1706268004412,3,3,4.18757,4.177327
1706268004427,3,3,4.245612,4.216516
1706268004445,3,3,4.289144,4.198154
1706268004460,3,3,4.408641,4.278431
1706268004478,3,3,4.518274,4.315004
1706268004493,3,3,4.491997,4.387169
1706268004508,3,3,4.501278,4.349168
1706268004528,3,3,4.457283,4.383741
1706268004543,3,3,4.323313,4.230911
1706268004558,3,3,4.303769,4.2456
1706268004574,3,3,4.305414,4.214276
1706268004592,3,3,4.335198,4.236107
1706268004609,3,3,4.311932,4.348337
1706268004624,3,3,4.277425,4.370981
1706268004638,3,3,4.226319,4.398475
1706268004656,3,3,4.252763,4.387862
1706268004674,3,3,4.274726,4.383748
1706268004689,3,3,4.272593,4.340779
1706268004704,3,3,4.268076,4.297744
1706268004719,3,3,4.276892,4.311492
1706268004737,3,3,4.35668,4.349265
1706268004754,3,3,4.316648,4.376392
1706268004772,3,3,4.295109,4.377869
1706268004787,3,3,4.294417,4.366261
1706268004802,3,3,4.276462,4.321205
1706268004819,3,3,4.248821,4.358361
1706268004834,3,3,4.245016,4.308667
1706268004851,3,3,4.241684,4.323892
1706268004866,3,3,4.246996,4.314063
1706268004884,3,3,4.28097,4.329502
1706268004900,3,3,4.294133,4.300699
1706268004915,3,3,4.330552,4.319655
1706268004933,3,3,4.317561,4.317737
1706268004948,3,3,4.295503,4.322202
1706268004963,3,3,4.299797,4.316253
1706268004981,3,3,4.298187,4.304039
1706268004994,3,3,4.298336,4.327705
1706268005012,3,3,4.32586,4.292947
1706268005029,3,3,4.321113,4.378521
1706268005047,3,3,4.312791,4.343136
1706268005061,3,3,4.302983,4.334013
1706268005079,3,3,4.289573,4.344298
1706268005093,3,3,4.277588,4.338964
1706268005108,3,3,4.285874,4.344802
1706268005129,3,3,4.275124,4.351255
1706268005141,3,3,4.283768,4.341264
1706268005156,3,3,4.343981,4.338812
1706268005174,3,3,4.337622,4.352825
1706268005192,3,3,4.344017,4.342814
1706268005207,3,3,4.37663,4.374691
1706268005224,3,3,4.335633,4.316465
1706268005242,3,3,4.36911,4.306839
1706268005257,3,3,4.433359,4.293324
1706268005272,3,3,4.407535,4.302625
1706268005289,3,3,4.409717,4.285194
1706268005304,3,3,4.31715,4.282197
1706268005319,3,3,4.337591,4.27383
1706268005337,3,3,4.352862,4.259317
1706268005352,3,3,4.32547,4.282642
1706268005370,3,3,4.319536,4.275184
1706268005385,3,3,4.322738,4.290988
1706268005403,3,3,4.306055,4.285786
1706268005418,3,3,4.326854,4.3367
1706268005434,3,3,4.34046,4.34404
1706268005449,3,3,4.435852,4.374884
1706268005467,3,3,4.330251,4.374819
1706268005482,3,3,4.41022,4.340418
1706268005500,3,3,4.4003,4.329022
1706268005515,3,3,4.224433,4.320072
1706268005533,3,3,4.236791,4.284795
1706268005548,3,3,4.354951,4.278196
1706268005566,3,3,4.338184,4.277855
1706268005581,3,3,4.305894,4.26316
1706268005596,3,3,4.309143,4.23828
1706268005611,3,3,4.330642,4.282894
1706268005632,3,3,4.344086,4.225059
1706268005647,3,3,4.339328,4.255267
1706268005661,3,3,4.345255,4.269824
1706268005678,3,3,4.3439,4.252284
1706268005696,3,3,4.430633,4.280164
1706268005713,3,3,4.396023,4.231243
1706268005726,3,3,4.411613,4.231079
1706268005741,3,3,4.380903,4.221398
1706268005759,3,3,4.372886,4.24788
1706268005774,3,3,4.402686,4.26081
1706268005791,3,3,4.394504,4.310847
1706268005806,3,3,4.372079,4.24837
1706268005823,3,3,4.382871,4.238368
1706268005841,3,3,4.348426,4.236636
1706268005858,3,3,4.332652,4.245065
1706268005872,3,3,4.312771,4.245056
1706268005888,3,3,4.309448,4.241721
1706268005906,3,3,4.29398,4.261923
1706268005921,3,3,4.447036,4.258071
1706268005939,3,3,4.341658,4.310881
1706268005954,3,3,4.423181,4.331819
1706268005971,3,3,4.450063,4.313989
1706268005986,3,3,4.438283,4.330181
1706268006004,3,3,4.47279,4.295951
1706268006021,3,3,4.486011,4.285907
1706268006033,3,3,4.383947,4.283865
1706268006050,3,3,4.381213,4.257119
1706268006065,3,3,4.390154,4.259439
1706268006083,3,3,4.35715,4.261414
1706268006100,3,3,4.441703,4.332317
1706268006115,3,3,4.458079,4.35004
1706268006132,3,3,4.453591,4.288107
1706268006147,3,3,4.461963,4.271998
1706268006168,3,3,4.410993,4.283467
1706268006180,3,3,4.464546,4.311877
1706268006197,3,3,4.435084,4.288082
1706268006212,3,3,4.445985,4.261419
1706268006230,3,3,4.378824,4.343151
1706268006247,3,3,4.373137,4.315871
1706268006261,3,3,4.431273,4.357322
1706268006279,3,3,4.488319,4.322175
1706268006294,3,3,4.500266,4.333757
1706268006312,3,3,4.492396,4.305176
1706268006327,3,3,4.494105,4.297581
1706268006342,3,3,4.513374,4.30049
1706268006360,3,3,4.502519,4.297453
1706268006378,3,3,4.50892,4.27484
1706268006393,3,3,4.508378,4.281328
1706268006408,3,3,4.482544,4.258506
1706268006425,3,3,4.450688,4.244771
1706268006440,3,3,4.4104,4.247153
1706268006458,3,3,4.391612,4.222736
1706268006473,3,3,4.429015,4.223126
1706268006488,3,3,4.367354,4.205802
1706268006506,3,3,4.420115,4.204297
1706268006521,3,3,4.416678,4.255334
1706268006539,3,3,4.454314,4.196702
1706268006554,0,0,0.0,0.0
1706268006569,3,0,4.383238,0.0
1706268006586,3,3,4.428834,4.284965
1706268006604,3,3,4.344926,4.259568
1706268006621,3,0,4.319865,0.0
1706268006635,3,3,4.532152,4.230826
1706268006650,3,3,4.514442,4.238112
1706268006668,3,3,4.547844,4.228025
1706268006683,0,3,0.0,4.25962
1706268006698,3,0,4.570998,0.0
1706268006716,3,0,4.53597,0.0
1706268006731,3,0,4.52452,0.0
1706268006749,3,0,4.501642,0.0
1706268006764,3,0,4.548555,0.0
1706268006779,3,0,4.489741,0.0
1706268006796,3,0,4.502364,0.0
1706268006813,3,0,4.656286,0.0
1706268006829,3,0,4.657127,0.0
1706268006846,3,0,4.665472,0.0
1706268006861,3,0,4.712825,0.0
1706268006879,3,3,4.551951,4.475201
1706268006896,3,0,4.570684,0.0
1706268006910,3,3,4.534087,4.376167
1706268006926,3,3,4.522183,4.377213
1706268006943,3,3,4.546952,4.377573
1706268006961,3,3,4.510957,4.310624
1706268006978,3,3,4.563995,4.358191
1706268006993,3,3,4.794997,4.371969
1706268007007,3,3,4.74825,4.456434
1706268007025,3,3,4.796264,4.468952
1706268007040,3,3,4.815718,4.38252
1706268007057,3,3,4.739719,4.464383
1706268007072,0,0,0.0,0.0
1706268007089,0,0,0.0,0.0
1706268007103,0,0,0.0,0.0
1706268007120,0,0,0.0,0.0
1706268007134,0,0,0.0,0.0
1706268007154,0,0,0.0,0.0
1706268007169,0,0,0.0,0.0
1706268007187,0,0,0.0,0.0
1706268007202,0,0,0.0,0.0
1706268007217,0,0,0.0,0.0
1706268007234,0,0,0.0,0.0
1706268007252,0,0,0.0,0.0
1706268007267,0,0,0.0,0.0
1706268007281,0,0,0.0,0.0
1706268007298,0,0,0.0,0.0
1706268007313,0,0,0.0,0.0
1706268007333,0,0,0.0,0.0
1706268007345,0,0,0.0,0.0
1706268007362,0,0,0.0,0.0
1706268007380,0,0,0.0,0.0
1706268007394,0,0,0.0,0.0
1706268007411,0,0,0.0,0.0
1706268007429,0,0,0.0,0.0
1706268007444,0,0,0.0,0.0
1706268007462,0,3,0.0,2.055801
1706268007477,0,0,0.0,0.0
1706268007495,0,3,0.0,2.806975
1706268007507,0,0,0.0,0.0
1706268007528,0,0,0.0,0.0
1706268007540,0,0,0.0,0.0
1706268007558,0,0,0.0,0.0
1706268007573,0,0,0.0,0.0
1706268007590,0,0,0.0,0.0
1706268007608,0,0,0.0,0.0
1706268007623,0,0,0.0,0.0
1706268007637,0,0,0.0,0.0
1706268007654,0,0,0.0,0.0
1706268007671,0,0,0.0,0.0
1706268007686,0,0,0.0,0.0
1706268007703,0,0,0.0,0.0
1706268007720,0,0,0.0,0.0
1706268007738,0,0,0.0,0.0
1706268007753,0,0,0.0,0.0
1706268007768,0,0,0.0,0.0
1706268007784,0,0,0.0,0.0
1706268007799,0,0,0.0,0.0
1706268007816,0,0,0.0,0.0
1706268007834,0,0,0.0,0.0
1706268007851,0,0,0.0,0.0
1706268007866,0,0,0.0,0.0
1706268007884,0,0,0.0,0.0
1706268007899,0,0,0.0,0.0
1706268007914,0,3,0.0,2.486458
1706268007932,0,0,0.0,0.0
1706268007949,0,0,0.0,0.0
1706268007963,0,0,0.0,0.0
1706268007981,0,0,0.0,0.0
1706268007996,0,0,0.0,0.0
1706268008011,0,0,0.0,0.0
1706268008028,0,0,0.0,0.0
1706268008043,0,0,0.0,0.0
1706268008060,0,0,0.0,0.0
1706268008075,0,0,0.0,0.0
1706268008092,0,0,0.0,0.0
1706268008106,0,0,0.0,0.0
1706268008124,0,0,0.0,0.0
1706268008142,0,0,0.0,0.0
1706268008159,0,0,0.0,0.0
1706268008174,0,0,0.0,0.0
1706268008192,0,0,0.0,0.0
1706268008207,0,0,0.0,0.0
1706268008225,0,0,0.0,0.0
1706268008240,3,0,2.779126,0.0
1706268008258,0,0,0.0,0.0
1706268008273,3,0,2.958868,0.0
1706268008293,3,3,2.912667,3.942705
1706268008305,3,0,2.980686,0.0
1706268008323,3,3,3.244774,3.97744
1706268008341,3,0,3.731107,0.0
1706268008356,3,3,3.628075,4.032495
1706268008371,3,0,3.666793,0.0
1706268008389,3,3,3.784211,4.040691
1706268008404,3,0,3.907609,0.0
1706268008418,3,3,3.972795,4.020124
1706268008436,3,0,4.000525,0.0
1706268008451,0,3,0.0,4.022181
1706268008468,3,0,4.12817,0.0
1706268008483,0,3,0.0,3.956546
1706268008503,3,3,4.137831,3.926386
1706268008518,0,3,0.0,3.907866
1706268008533,3,0,4.239829,0.0
1706268008547,0,3,0.0,3.942898
1706268008565,3,0,4.24805,0.0
1706268008582,0,3,0.0,3.972593
1706268008600,3,3,4.257077,4.017521
1706268008615,0,3,0.0,4.030503
1706268008630,3,3,4.335449,3.996905
1706268008648,0,3,0.0,3.990392
1706268008666,3,0,4.346701,0.0
1706268008678,0,3,0.0,4.019673
1706268008696,3,0,4.359278,0.0
1706268008711,0,3,0.0,4.054964
1706268008729,3,0,4.35627,0.0
1706268008746,0,3,0.0,4.097571
1706268008761,3,0,4.304888,0.0
1706268008776,0,3,0.0,4.170125
1706268008794,3,0,4.32431,0.0
1706268008812,0,3,0.0,4.160284
1706268008827,3,0,4.308798,0.0
1706268008841,0,3,0.0,4.14648
1706268008859,3,0,4.330674,0.0
1706268008873,0,3,0.0,4.167046
1706268008890,3,0,4.394761,0.0
1706268008908,0,3,0.0,4.150801
1706268008923,3,0,4.397415,0.0
1706268008938,0,3,0.0,4.139443
1706268008955,3,0,4.413069,0.0
1706268008970,0,3,0.0,4.148752
1706268008987,3,0,4.423064,0.0
1706268009005,0,3,0.0,4.141829
1706268009020,3,0,4.337576,0.0
1706268009035,0,3,0.0,4.113663
1706268009053,3,0,4.356561,0.0
1706268009071,0,3,0.0,4.119321
1706268009086,3,0,4.394214,0.0
1706268009101,0,3,0.0,4.071376
1706268009119,3,0,4.391554,0.0
1706268009134,0,3,0.0,4.099914
1706268009149,3,0,4.383294,0.0
1706268009167,0,3,0.0,4.126588
1706268009185,3,0,4.398204,0.0
1706268009197,0,3,0.0,4.084478
1706268009216,3,0,4.3162,0.0
1706268009231,0,3,0.0,4.109748
1706268009248,3,0,4.237747,0.0
1706268009263,0,3,0.0,4.056077
1706268009278,3,0,4.271573,0.0
1706268009296,3,3,4.258036,4.068217
1706268009313,3,0,4.461456,0.0
1706268009327,3,3,4.520254,4.100534
1706268009345,3,3,4.508181,4.125246
1706268009363,3,3,4.489503,4.281704
1706268009378,3,3,4.421942,4.413458
1706268009393,3,3,4.42121,4.422067
1706268009411,3,3,4.273975,4.331286
1706268009426,3,3,4.255608,4.324304
1706268009441,3,3,4.274995,4.282165
1706268009459,3,3,4.29028,4.31906
1706268009474,3,3,4.317458,4.309691
1706268009495,3,3,4.334568,4.324727
1706268009507,3,0,4.336105,0.0
1706268009524,3,3,4.322559,4.340586
1706268009542,3,3,4.326779,4.447499
1706268009557,3,3,4.302283,4.427937
1706268009575,3,3,4.298714,4.473157
1706268009587,3,3,4.309667,4.464587
1706268009604,3,3,4.363201,4.478238
1706268009619,3,3,4.33309,4.513093
1706268009637,3,3,4.295137,4.469963
1706268009651,3,3,4.348651,4.485114
1706268009669,3,3,4.371181,4.490269
1706268009684,3,3,4.373793,4.495353
1706268009701,3,3,4.419122,4.530033
1706268009719,3,3,4.434313,4.576049
1706268009733,3,3,4.527271,4.49928
1706268009748,3,3,4.539009,4.467282
1706268009766,3,3,4.579377,4.454689
1706268009784,3,3,4.602823,4.434928
1706268009799,3,3,4.605855,4.446757
1706268009813,3,3,4.623292,4.558994
1706268009830,3,3,4.578845,4.49196
1706268009848,3,3,4.50626,4.486083
1706268009863,3,3,4.530884,4.45495
1706268009881,3,3,4.529444,4.444887
1706268009896,3,3,4.458864,4.479229
1706268009911,3,3,4.484832,4.393988
1706268009929,3,3,4.50756,4.476235
1706268009944,3,3,4.521427,4.477862
1706268009961,3,3,4.598541,4.513098
1706268009979,3,3,4.464584,4.569058
1706268009994,3,3,4.574944,4.536553
1706268010012,3,3,4.424521,4.561537
1706268010030,3,3,4.441823,4.571846
1706268010041,3,3,4.466329,4.549306
1706268010059,3,3,4.454636,4.531374
1706268010076,3,3,4.428216,4.507581
1706268010091,3,3,4.374096,4.447931
1706268010109,3,3,4.32601,4.459613
1706268010124,3,3,4.504185,4.441961
1706268010139,3,3,4.51472,4.509221
1706268010157,3,3,4.518143,4.441459
1706268010172,3,3,4.477015,4.464387
1706268010192,3,3,4.485244,4.327802
1706268010204,3,3,4.485898,4.324452
1706268010219,3,3,4.452366,4.341575
1706268010237,3,3,4.435038,4.317467
1706268010255,3,3,4.420785,4.366249
1706268010270,3,3,4.400373,4.383854
1706268010285,3,3,4.409744,4.451803
1706268010300,3,3,4.401595,4.454966
1706268010318,3,3,4.430385,4.449783
1706268010336,3,3,4.4201,4.420408
1706268010351,3,3,4.462976,4.397443
1706268010366,3,3,4.462601,4.422277
1706268010384,3,3,4.507374,4.540512
1706268010401,3,3,4.508384,4.465703
1706268010416,3,3,4.523331,4.458221
1706268010434,3,3,4.557786,4.44337
1706268010448,3,3,4.520994,4.441401
1706268010463,3,3,4.507565,4.4359
1706268010483,3,3,4.514946,4.409927
1706268010495,3,3,4.489703,4.418071
1706268010513,3,3,4.570675,4.420368
1706268010528,3,3,4.589224,4.430952
1706268010546,3,3,4.572235,4.42269
1706268010561,3,3,4.582639,4.412108
1706268010578,3,3,4.519316,4.40959
1706268010596,3,3,4.559888,4.437201
1706268010611,3,3,4.534002,4.573881
1706268010626,3,3,4.592951,4.59993
1706268010644,3,3,4.611381,4.487404
1706268010659,3,3,4.574218,4.61811
1706268010674,3,3,4.560489,4.476037
1706268010692,3,3,4.484699,4.603829
1706268010707,3,3,4.502064,4.454101
1706268010725,3,3,4.483146,4.432016
1706268010740,3,3,4.490735,4.419071
1706268010755,3,3,4.555291,4.402366
1706268010774,3,3,4.473111,4.563555
1706268010789,3,3,4.468719,4.571974
1706268010804,3,3,4.434752,4.631788
1706268010819,3,3,4.365922,4.583966
1706268010840,3,3,4.50024,4.55761
1706268010854,3,3,4.53652,4.498242
1706268010869,3,3,4.556286,4.551718
1706268010884,3,3,4.570896,4.582065
1706268010901,3,3,4.565961,4.501939
1706268010921,3,3,4.57226,4.489189
1706268010936,3,3,4.533364,4.467201
1706268010951,3,3,4.534176,4.468903
1706268010966,3,3,4.55532,4.451742
1706268010983,3,3,4.555378,4.481116
1706268011001,3,3,4.560248,4.386274
1706268011016,3,3,4.552768,4.377964
1706268011031,3,3,4.515055,4.325613
1706268011049,3,3,4.487402,4.341764
1706268011064,3,3,4.450519,4.418708
1706268011081,3,3,4.479537,4.317846
1706268011099,3,3,4.50295,4.456282
1706268011111,3,3,4.589389,4.4462
1706268011129,3,3,4.567039,4.452799
1706268011146,3,3,4.495824,4.448508
1706268011161,3,3,4.491835,4.450989
1706268011179,3,3,4.47595,4.461204
1706268011194,3,3,4.477743,4.540417
1706268011211,3,3,4.594926,4.542094
1706268011226,3,3,4.507714,4.593416
1706268011241,3,3,4.534169,4.533344
1706268011259,3,3,4.528928,4.460286
1706268011277,3,3,4.525935,4.439739
1706268011292,3,3,4.519128,4.433432
1706268011310,3,3,4.502559,4.411568
1706268011325,3,3,4.507045,4.420597
1706268011340,3,3,4.50772,4.452429
1706268011358,3,3,4.52127,4.443284
1706268011373,3,3,4.521875,4.46736
1706268011388,3,3,4.546659,4.437486
1706268011406,3,3,4.549307,4.451073
1706268011421,3,3,4.517372,4.434833
1706268011439,3,3,4.513855,4.493848
1706268011456,3,3,4.4574,4.447271
1706268011471,3,3,4.464309,4.453684
1706268011486,3,3,4.517383,4.465567
1706268011504,3,3,4.555929,4.431758
1706268011521,3,3,4.54876,4.437877
1706268011535,3,3,4.553227,4.415226
1706268011550,3,3,4.528299,4.376922
1706268011568,3,3,4.534828,4.261619
1706268011582,0,0,0.0,0.0
1706268011597,0,0,0.0,0.0
1706268011612,0,0,0.0,0.0
1706268011630,0,0,0.0,0.0
1706268011645,0,0,0.0,0.0
1706268011663,0,0,0.0,0.0
1706268011681,3,3,4.612393,4.257501
1706268011696,3,0,4.610999,0.0
1706268011714,3,3,4.723952,4.374222
1706268011729,3,3,4.780903,4.395938
1706268011747,3,3,4.765766,4.479919
1706268011762,0,0,0.0,0.0
1706268011779,3,0,4.660597,0.0
1706268011793,0,0,0.0,0.0
1706268011814,3,3,4.731378,4.372112
1706268011829,0,0,0.0,0.0
1706268011844,3,3,4.864194,4.256081
1706268011859,0,0,0.0,0.0
1706268011874,0,0,0.0,0.0
1706268011893,0,3,0.0,4.438175
1706268011908,3,3,4.854119,4.455941
1706268011926,3,3,4.838714,4.371224
1706268011941,3,3,4.740681,4.406203
1706268011956,3,3,4.70187,4.411109
1706268011973,3,0,4.760307,0.0
1706268011988,0,0,0.0,0.0
1706268012006,3,0,4.749667,0.0
1706268012021,0,0,0.0,0.0
1706268012038,0,0,0.0,0.0
1706268012052,0,0,0.0,0.0
1706268012067,0,0,0.0,0.0
1706268012082,0,0,0.0,0.0
1706268012099,0,0,0.0,0.0
1706268012120,0,0,0.0,0.0
1706268012132,0,0,0.0,0.0
1706268012150,0,0,0.0,0.0
1706268012165,0,0,0.0,0.0
1706268012182,0,0,0.0,0.0
1706268012197,0,0,0.0,0.0
1706268012215,0,0,0.0,0.0
1706268012230,0,0,0.0,0.0
1706268012247,0,0,0.0,0.0
1706268012267,0,0,0.0,0.0
1706268012278,0,0,0.0,0.0
1706268012296,0,3,0.0,2.093717
1706268012311,0,0,0.0,0.0
1706268012329,0,3,0.0,2.730388
1706268012344,0,0,0.0,0.0
1706268012362,0,3,0.0,5.287863
1706268012377,0,0,0.0,0.0
1706268012398,0,3,0.0,5.258671
1706268012410,0,0,0.0,0.0
1706268012434,0,3,0.0,5.116487
1706268012443,0,0,0.0,0.0
1706268012457,0,0,0.0,0.0
1706268012475,0,0,0.0,0.0
1706268012489,0,0,0.0,0.0
1706268012508,0,0,0.0,0.0
1706268012523,0,0,0.0,0.0
1706268012538,0,0,0.0,0.0
1706268012552,0,0,0.0,0.0
1706268012570,0,0,0.0,0.0
1706268012590,0,0,0.0,0.0
1706268012602,0,0,0.0,0.0
1706268012617,0,0,0.0,0.0
1706268012637,0,0,0.0,0.0
1706268012651,0,0,0.0,0.0
1706268012668,0,0,0.0,0.0
1706268012683,0,0,0.0,0.0
1706268012701,0,0,0.0,0.0
1706268012716,0,0,0.0,0.0
1706268012736,0,0,0.0,0.0
1706268012748,0,0,0.0,0.0
1706268012766,0,0,0.0,0.0
1706268012784,0,0,0.0,0.0
1706268012799,0,0,0.0,0.0
1706268012814,0,0,0.0,0.0
1706268012831,0,0,0.0,0.0
1706268012845,0,0,0.0,0.0
1706268012866,0,0,0.0,0.0
1706268012878,0,0,0.0,0.0
1706268012895,0,0,0.0,0.0
1706268012910,0,0,0.0,0.0
1706268012930,0,0,0.0,0.0
