timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657565484,0,0,nan,nan
1702657565496,0,0,nan,nan
1702657565536,0,0,nan,nan
1702657565537,0,0,nan,nan
1702657565541,0,0,nan,nan
1702657565555,0,0,nan,nan
1702657565562,0,0,nan,nan
1702657565574,0,0,nan,nan
1702657565584,0,0,nan,nan
1702657565596,0,0,nan,nan
1702657565607,0,0,nan,nan
1702657565617,0,0,nan,nan
1702657565629,0,0,nan,nan
1702657565640,0,0,nan,nan
1702657565651,0,0,nan,nan
1702657565688,0,0,nan,nan
1702657565689,0,0,nan,nan
1702657565696,0,0,nan,nan
1702657565709,0,0,nan,nan
1702657565717,0,0,nan,nan
1702657565729,0,0,nan,nan
1702657565740,0,0,nan,nan
1702657565750,0,0,nan,nan
1702657565762,0,0,nan,nan
1702657565773,0,0,nan,nan
1702657565783,0,0,nan,nan
1702657565795,0,0,nan,nan
1702657565833,0,0,nan,nan
1702657565834,0,0,nan,nan
1702657565841,0,0,nan,nan
1702657565851,0,0,nan,nan
1702657565863,0,0,nan,nan
1702657565874,0,0,nan,nan
1702657565884,0,0,nan,nan
1702657565896,0,0,nan,nan
1702657565907,0,0,nan,nan
1702657565925,0,0,nan,nan
1702657565970,0,0,nan,nan
1702657565974,0,1,nan,5.3546295166015625
1702657565987,0,1,nan,5.3546295166015625
1702657565998,0,1,nan,5.3546295166015625
1702657566009,0,1,nan,5.2796783447265625
1702657566020,1,1,4.934417724609375,5.2104034423828125
1702657566032,1,1,4.9512176513671875,5.2104034423828125
1702657566043,1,1,4.943023681640625,5.216644287109375
1702657566054,1,1,4.952667236328125,5.248992919921875
1702657566065,1,1,4.94342041015625,5.2568817138671875
1702657566076,1,1,4.95147705078125,5.2613983154296875
1702657566117,1,1,4.938079833984375,5.2570953369140625
1702657566120,1,1,4.9234619140625,5.2554931640625
1702657566132,1,1,4.9246368408203125,5.248443603515625
1702657566144,1,1,4.9340667724609375,5.2310943603515625
1702657566153,1,1,4.91375732421875,5.202728271484375
1702657566164,1,1,4.8951873779296875,5.2091217041015625
1702657566176,1,1,4.87994384765625,5.208984375
1702657566186,1,1,4.8466796875,5.1705169677734375
1702657566198,1,1,4.825897216796875,5.149688720703125
1702657566209,1,1,4.814727783203125,5.1414794921875
1702657566220,1,1,4.7888946533203125,5.1088714599609375
1702657566231,1,1,4.792083740234375,5.0983428955078125
1702657566267,1,1,4.7857208251953125,5.0871734619140625
1702657566268,1,1,4.76348876953125,5.050384521484375
1702657566283,1,1,4.7308502197265625,5.0372161865234375
1702657566287,1,1,4.7108154296875,5.0120086669921875
1702657566298,1,1,4.712371826171875,4.9980010986328125
1702657566309,1,1,4.71221923828125,4.99407958984375
1702657566320,1,1,4.69512939453125,4.9670867919921875
1702657566332,1,1,4.681854248046875,4.945556640625
1702657566342,1,1,4.6656341552734375,4.9382781982421875
1702657566354,1,1,4.6519622802734375,4.926849365234375
1702657566365,1,1,4.6461639404296875,4.929107666015625
1702657566406,1,1,4.6583099365234375,4.9228363037109375
1702657566409,1,1,4.6360321044921875,4.8982696533203125
1702657566424,1,1,4.6300048828125,4.8937530517578125
1702657566432,1,1,4.6258697509765625,4.8960113525390625
1702657566443,1,1,4.624176025390625,4.8929901123046875
1702657566454,1,1,4.6193695068359375,4.878173828125
1702657566465,1,1,4.6143035888671875,4.8810272216796875
1702657566475,1,1,4.6405181884765625,4.882171630859375
1702657566486,1,1,4.631072998046875,4.8701934814453125
1702657566498,1,1,4.630035400390625,4.8604736328125
1702657566509,1,1,4.59246826171875,4.8510589599609375
1702657566519,1,1,4.5883941650390625,4.849700927734375
1702657566556,1,1,4.56634521484375,4.834228515625
1702657566557,1,1,4.5750885009765625,4.82391357421875
1702657566564,1,1,4.582611083984375,4.84100341796875
1702657566575,1,1,4.5733642578125,4.8466033935546875
1702657566589,1,1,4.566253662109375,4.8440093994140625
1702657566598,1,1,4.559417724609375,4.840850830078125
1702657566609,1,1,4.562774658203125,4.836944580078125
1702657566620,1,1,4.561614990234375,4.8264923095703125
1702657566631,1,1,4.575927734375,4.8116607666015625
1702657566642,1,1,4.5640869140625,4.8119354248046875
1702657566653,1,1,4.557647705078125,4.81976318359375
1702657566665,1,1,4.5467681884765625,4.8291168212890625
1702657566704,1,1,4.550811767578125,4.8191375732421875
1702657566709,1,1,4.5394744873046875,4.8227081298828125
1702657566724,1,1,4.5321197509765625,4.8187408447265625
1702657566731,1,1,4.5469818115234375,4.815765380859375
1702657566742,1,1,4.5491180419921875,4.8165740966796875
1702657566753,1,1,4.5525665283203125,4.80975341796875
1702657566765,1,1,4.5413055419921875,4.8070068359375
1702657566776,1,1,4.54681396484375,4.8177032470703125
1702657566787,1,1,4.5637664794921875,4.8407135009765625
1702657566798,1,1,4.5632781982421875,4.857330322265625
1702657566809,1,1,4.5568084716796875,4.818939208984375
1702657566820,1,1,4.5293121337890625,4.805633544921875
1702657566852,1,1,4.5237884521484375,4.784637451171875
1702657566853,1,1,4.5183563232421875,4.790771484375
1702657566871,1,1,4.525909423828125,4.7951507568359375
1702657566875,1,1,4.531341552734375,4.791534423828125
1702657566886,1,1,4.5367279052734375,4.793731689453125
1702657566897,1,1,4.5460052490234375,4.78314208984375
1702657566908,1,1,4.549224853515625,4.7819976806640625
1702657566919,1,1,4.555145263671875,4.78057861328125
1702657566931,1,1,4.5486297607421875,4.7822113037109375
1702657566942,1,1,4.5379638671875,4.7820587158203125
1702657566953,1,1,4.5507049560546875,4.779327392578125
1702657566964,1,1,4.5657806396484375,4.7917327880859375
1702657566983,1,1,4.572357177734375,4.800384521484375
1702657567013,1,1,4.56884765625,4.8045196533203125
1702657567014,1,1,4.5522003173828125,4.800628662109375
1702657567020,1,1,4.5533905029296875,4.8007049560546875
1702657567032,1,1,4.551116943359375,4.789093017578125
1702657567042,1,1,4.5428314208984375,4.784149169921875
1702657567053,1,1,4.5439300537109375,4.7761383056640625
1702657567064,1,1,4.5491485595703125,4.784332275390625
1702657567075,1,1,4.544952392578125,4.7816619873046875
1702657567086,1,1,4.5459442138671875,4.7850189208984375
1702657567098,1,1,4.53485107421875,4.77734375
1702657567109,1,1,4.5371551513671875,4.76727294921875
1702657567120,1,1,4.5401458740234375,4.7660369873046875
1702657567143,1,1,4.5430908203125,4.7820587158203125
1702657567167,1,1,4.5422821044921875,4.7845611572265625
1702657567168,1,1,4.532318115234375,4.7857513427734375
1702657567185,1,1,4.5328216552734375,4.7982940673828125
1702657567187,1,1,4.577392578125,4.803192138671875
1702657567200,1,1,4.5945281982421875,4.820526123046875
1702657567209,1,1,4.6078338623046875,4.819671630859375
1702657567219,1,1,4.606719970703125,4.8269500732421875
1702657567230,1,1,4.6108245849609375,4.8160552978515625
1702657567241,1,1,4.61773681640625,4.8205108642578125
1702657567252,1,1,4.619415283203125,4.8180084228515625
1702657567264,1,1,4.6078948974609375,4.812042236328125
1702657567274,1,1,4.6078948974609375,4.8150482177734375
1702657567286,1,1,4.6049652099609375,4.8189697265625
1702657567318,1,1,4.6179656982421875,4.8245849609375
1702657567319,1,1,4.6045684814453125,4.83599853515625
1702657567337,1,1,4.5968017578125,4.858551025390625
1702657567341,1,1,4.6070556640625,4.8496551513671875
1702657567352,1,1,4.6095428466796875,4.8547515869140625
1702657567364,1,1,4.59832763671875,4.853485107421875
1702657567374,1,1,4.59832763671875,4.875244140625
1702657567386,1,1,4.5751800537109375,4.88372802734375
1702657567397,1,1,4.5798492431640625,4.881011962890625
1702657567408,1,1,4.5798492431640625,4.8768463134765625
1702657567419,1,1,4.5841217041015625,4.880645751953125
1702657567430,1,1,4.5654296875,4.89825439453125
1702657567449,1,1,4.5654296875,4.9029693603515625
1702657567472,0,1,nan,4.918487548828125
1702657567473,0,1,nan,4.8494110107421875
1702657567490,0,0,nan,nan
1702657567496,0,0,nan,nan
1702657567506,0,0,nan,nan
1702657567516,0,0,nan,nan
1702657567528,0,0,nan,nan
1702657567539,0,0,nan,nan
1702657567550,0,0,nan,nan
1702657567561,0,0,nan,nan
1702657567571,0,0,nan,nan
1702657567588,0,0,nan,nan
1702657567624,0,0,nan,nan
1702657567625,0,0,nan,nan
1702657567629,0,0,nan,nan
1702657567641,0,0,nan,nan
1702657567650,0,0,nan,nan
1702657567662,0,0,nan,nan
1702657567674,0,0,nan,nan
1702657567684,0,0,nan,nan
1702657567696,0,0,nan,nan
1702657567707,0,0,nan,nan
1702657567717,0,0,nan,nan
1702657567729,0,0,nan,nan
1702657567746,0,0,nan,nan
1702657567771,0,0,nan,nan
1702657567772,0,0,nan,nan
1702657567774,0,0,nan,nan
1702657567789,0,0,nan,nan
1702657567796,0,0,nan,nan
1702657567809,0,0,nan,nan
1702657567817,0,0,nan,nan
1702657567829,0,0,nan,nan
1702657567841,0,0,nan,nan
1702657567851,0,0,nan,nan
1702657567863,0,0,nan,nan
1702657567874,0,0,nan,nan
1702657567884,0,0,nan,nan
1702657567925,0,0,nan,nan
1702657567926,0,0,nan,nan
1702657567929,0,0,nan,nan
1702657567943,0,0,nan,nan
1702657567951,0,0,nan,nan
1702657567964,0,0,nan,nan
1702657567974,0,0,nan,nan
1702657567983,0,0,nan,nan
1702657567995,0,0,nan,nan
1702657568007,0,0,nan,nan
1702657568017,0,0,nan,nan
1702657568028,0,0,nan,nan
1702657568067,0,0,nan,nan
1702657568074,0,0,nan,nan
1702657568083,0,0,nan,nan
1702657568097,0,0,nan,nan
1702657568107,0,0,nan,nan
1702657568117,0,0,nan,nan
1702657568128,0,0,nan,nan
1702657568140,0,0,nan,nan
1702657568150,0,0,nan,nan
1702657568162,0,0,nan,nan
1702657568203,0,0,nan,nan
1702657568207,0,0,nan,nan
1702657568219,0,0,nan,nan
1702657568232,0,0,nan,nan
1702657568240,0,0,nan,nan
1702657568250,0,0,nan,nan
1702657568262,0,0,nan,nan
1702657568274,0,0,nan,nan
1702657568284,0,0,nan,nan
1702657568296,0,0,nan,nan
1702657568307,0,0,nan,nan
1702657568317,0,0,nan,nan
1702657568353,0,0,nan,nan
1702657568354,0,0,nan,nan
1702657568369,0,0,nan,nan
1702657568373,0,0,nan,nan
1702657568383,0,0,nan,nan
1702657568395,0,0,nan,nan
1702657568406,0,0,nan,nan
1702657568416,0,0,nan,nan
1702657568428,0,0,nan,nan
1702657568440,0,0,nan,nan
1702657568450,0,0,nan,nan
1702657568462,0,0,nan,nan
1702657568485,0,0,nan,nan
1702657568506,0,0,nan,nan
1702657568507,0,0,nan,nan
1702657568523,0,0,nan,nan
1702657568529,0,0,nan,nan
1702657568542,0,0,nan,nan
1702657568550,0,0,nan,nan
1702657568562,0,0,nan,nan
1702657568574,0,0,nan,nan
1702657568583,0,0,nan,nan
1702657568595,0,0,nan,nan
1702657568636,0,0,nan,nan
1702657568641,0,0,nan,nan
1702657568653,0,0,nan,nan
1702657568662,0,0,nan,nan
1702657568674,0,0,nan,nan
1702657568684,0,0,nan,nan
1702657568696,0,0,nan,nan
1702657568706,0,0,nan,nan
1702657568716,0,0,nan,nan
1702657568728,0,0,nan,nan
1702657568741,0,0,nan,nan
1702657568750,0,0,nan,nan
1702657568788,0,0,nan,nan
1702657568789,0,0,nan,nan
1702657568795,0,0,nan,nan
1702657568806,0,0,nan,nan
1702657568817,0,0,nan,nan
1702657568828,0,0,nan,nan
1702657568839,0,0,nan,nan
1702657568850,0,0,nan,nan
1702657568862,0,0,nan,nan
1702657568873,0,0,nan,nan
1702657568883,0,0,nan,nan
1702657568895,0,0,nan,nan
1702657568937,0,0,nan,nan
1702657568938,0,0,nan,nan
1702657568940,0,0,nan,nan
1702657568952,0,0,nan,nan
1702657568962,0,0,nan,nan
1702657568973,0,0,nan,nan
1702657568983,0,0,nan,nan
1702657568995,0,0,nan,nan
1702657569006,0,0,nan,nan
1702657569017,0,0,nan,nan
1702657569029,0,0,nan,nan
1702657569041,0,0,nan,nan
1702657569050,0,0,nan,nan
1702657569088,0,0,nan,nan
1702657569089,0,0,nan,nan
1702657569094,0,0,nan,nan
1702657569106,0,0,nan,nan
1702657569117,0,0,nan,nan
1702657569128,0,0,nan,nan
1702657569140,0,0,nan,nan
1702657569150,0,0,nan,nan
1702657569161,0,0,nan,nan
1702657569174,0,0,nan,nan
1702657569183,0,0,nan,nan
1702657569195,0,0,nan,nan
1702657569217,0,0,nan,nan
1702657569237,0,0,nan,nan
1702657569240,0,0,nan,nan
1702657569253,0,0,nan,nan
1702657569261,0,0,nan,nan
1702657569274,0,0,nan,nan
1702657569283,0,0,nan,nan
1702657569296,0,0,nan,nan
1702657569306,0,0,nan,nan
1702657569316,0,0,nan,nan
1702657569328,0,0,nan,nan
1702657569369,0,0,nan,nan
1702657569370,0,0,nan,nan
1702657569373,0,0,nan,nan
1702657569385,0,0,nan,nan
1702657569395,0,0,nan,nan
1702657569406,0,0,nan,nan
1702657569416,0,0,nan,nan
1702657569428,0,0,nan,nan
1702657569440,0,0,nan,nan
1702657569450,0,0,nan,nan
1702657569462,0,0,nan,nan
1702657569472,0,0,nan,nan
1702657569483,0,0,nan,nan
1702657569522,0,0,nan,nan
1702657569528,0,0,nan,nan
1702657569539,0,0,nan,nan
1702657569549,0,0,nan,nan
1702657569561,0,0,nan,nan
1702657569573,0,0,nan,nan
1702657569582,0,0,nan,nan
1702657569595,0,0,nan,nan
1702657569606,0,0,nan,nan
1702657569616,0,0,nan,nan
1702657569628,0,0,nan,nan
1702657569670,0,0,nan,nan
1702657569671,0,0,nan,nan
1702657569673,0,0,nan,nan
1702657569688,0,0,nan,nan
1702657569695,0,0,nan,nan
1702657569706,0,0,nan,nan
1702657569716,0,0,nan,nan
1702657569728,0,0,nan,nan
1702657569739,0,0,nan,nan
1702657569750,0,0,nan,nan
1702657569762,0,0,nan,nan
1702657569803,0,0,nan,nan
1702657569804,0,0,nan,nan
1702657569806,0,0,nan,nan
1702657569821,0,0,nan,nan
1702657569837,0,0,nan,nan
1702657569849,0,0,nan,nan
1702657569860,0,0,nan,nan
1702657569871,0,0,nan,nan
1702657569883,0,0,nan,nan
1702657569894,0,0,nan,nan
1702657569905,0,0,nan,nan
1702657569916,0,0,nan,nan
1702657569958,0,0,nan,nan
1702657569959,0,0,nan,nan
1702657569974,0,0,nan,nan
1702657569984,0,0,nan,nan
1702657569997,0,0,nan,nan
1702657570008,0,0,nan,nan
1702657570017,0,0,nan,nan
1702657570030,0,0,nan,nan
1702657570041,0,0,nan,nan
1702657570051,0,0,nan,nan
1702657570063,0,0,nan,nan
1702657570104,0,0,nan,nan
1702657570107,0,0,nan,nan
1702657570121,0,0,nan,nan
1702657570131,0,0,nan,nan
1702657570141,0,0,nan,nan
1702657570152,0,0,nan,nan
1702657570164,0,0,nan,nan
1702657570174,0,0,nan,nan
1702657570185,0,0,nan,nan
1702657570197,0,0,nan,nan
1702657570208,0,0,nan,nan
1702657570217,0,0,nan,nan
1702657570254,0,0,nan,nan
1702657570255,0,0,nan,nan
1702657570262,0,0,nan,nan
1702657570274,0,0,nan,nan
1702657570286,0,0,nan,nan
1702657570296,0,0,nan,nan
1702657570308,0,0,nan,nan
1702657570318,0,0,nan,nan
1702657570329,0,0,nan,nan
1702657570341,0,0,nan,nan
1702657570351,0,0,nan,nan
1702657570389,0,0,nan,nan
1702657570390,0,0,nan,nan
1702657570396,0,0,nan,nan
1702657570408,0,0,nan,nan
1702657570419,0,0,nan,nan
1702657570429,0,0,nan,nan
1702657570441,0,0,nan,nan
1702657570451,0,0,nan,nan
1702657570463,0,0,nan,nan
1702657570474,0,0,nan,nan
1702657570484,0,0,nan,nan
1702657570496,0,0,nan,nan
1702657570518,0,0,nan,nan
1702657570540,0,0,nan,nan
1702657570541,0,0,nan,nan
1702657570555,0,0,nan,nan
1702657570563,0,0,nan,nan
1702657570574,0,0,nan,nan
1702657570584,0,0,nan,nan
1702657570595,0,0,nan,nan
1702657570606,0,0,nan,nan
1702657570617,0,0,nan,nan
1702657570629,0,0,nan,nan
1702657570641,0,0,nan,nan
1702657570651,0,0,nan,nan
1702657570689,0,0,nan,nan
1702657570690,0,0,nan,nan
1702657570697,0,0,nan,nan
1702657570708,0,0,nan,nan
1702657570719,0,0,nan,nan
1702657570729,0,0,nan,nan
1702657570740,0,0,nan,nan
1702657570751,0,0,nan,nan
1702657570762,0,0,nan,nan
1702657570774,0,0,nan,nan
1702657570784,0,0,nan,nan
1702657570823,0,0,nan,nan
1702657570824,0,0,nan,nan
1702657570829,0,0,nan,nan
1702657570840,0,0,nan,nan
1702657570851,0,0,nan,nan
1702657570862,0,0,nan,nan
1702657570874,0,0,nan,nan
1702657570884,0,0,nan,nan
1702657570896,0,0,nan,nan
1702657570907,0,0,nan,nan
1702657570918,0,0,nan,nan
1702657570929,0,0,nan,nan
1702657570952,0,0,nan,nan
1702657570972,0,0,nan,nan
1702657570973,0,0,nan,nan
1702657570991,0,0,nan,nan
1702657570995,0,0,nan,nan
1702657571007,0,0,nan,nan
1702657571017,0,0,nan,nan
1702657571029,0,0,nan,nan
1702657571040,0,0,nan,nan
1702657571051,0,0,nan,nan
1702657571062,0,0,nan,nan
1702657571074,0,0,nan,nan
1702657571083,0,0,nan,nan
1702657571125,0,0,nan,nan
1702657571129,0,0,nan,nan
1702657571143,0,0,nan,nan
1702657571150,0,0,nan,nan
1702657571162,0,0,nan,nan
1702657571173,0,0,nan,nan
1702657571184,0,0,nan,nan
1702657571196,0,0,nan,nan
1702657571207,0,0,nan,nan
1702657571217,0,0,nan,nan
1702657571229,0,0,nan,nan
1702657571240,0,0,nan,nan
1702657571278,0,0,nan,nan
1702657571284,0,0,nan,nan
1702657571296,0,0,nan,nan
1702657571308,0,0,nan,nan
1702657571317,0,0,nan,nan
1702657571329,0,0,nan,nan
1702657571340,0,0,nan,nan
1702657571350,0,0,nan,nan
1702657571363,0,0,nan,nan
1702657571374,0,0,nan,nan
1702657571384,0,0,nan,nan
1702657571422,0,0,nan,nan
1702657571437,0,0,nan,nan
1702657571448,0,0,nan,nan
1702657571462,0,0,nan,nan
1702657571473,0,0,nan,nan
1702657571484,0,0,nan,nan
1702657571495,0,0,nan,nan
1702657571507,0,0,nan,nan
1702657571518,0,0,nan,nan
1702657571556,0,0,nan,nan
1702657571557,0,0,nan,nan
1702657571576,0,0,nan,nan
1702657571592,0,0,nan,nan
1702657571609,0,0,nan,nan
1702657571620,0,0,nan,nan
1702657571632,0,0,nan,nan
1702657571643,1,1,4.8933258056640625,5.3445587158203125
1702657571655,1,1,4.9229278564453125,5.254119873046875
1702657571666,1,1,4.927825927734375,5.2813568115234375
1702657571685,1,1,4.9339447021484375,5.2762908935546875
1702657571708,1,1,4.8803558349609375,5.2387847900390625
1702657571709,1,1,4.8665924072265625,5.2277679443359375
1702657571710,1,1,4.8329620361328125,5.2272796630859375
1702657571726,1,1,4.7896270751953125,5.321441650390625
1702657571733,1,1,4.7779388427734375,5.268768310546875
1702657571744,1,1,4.7822723388671875,5.202667236328125
1702657571755,1,1,4.751739501953125,5.0990447998046875
1702657571766,1,1,4.7398834228515625,5.06793212890625
1702657571777,1,1,4.725189208984375,5.074066162109375
1702657571788,1,1,4.7341461181640625,5.02239990234375
1702657571799,1,1,4.681640625,5.02239990234375
1702657571811,1,1,4.700042724609375,5.003814697265625
1702657571822,1,1,4.640045166015625,4.9593353271484375
1702657571860,1,1,4.6254730224609375,4.9855804443359375
1702657571861,1,1,4.61553955078125,4.9594268798828125
1702657571867,1,1,4.5754241943359375,4.8904571533203125
1702657571884,1,1,4.555572509765625,4.8912353515625
1702657571888,1,1,4.5334625244140625,4.8711700439453125
1702657571901,1,1,4.530029296875,4.8599090576171875
1702657571910,1,1,4.5102996826171875,4.8588409423828125
1702657571921,1,1,4.4998931884765625,4.824432373046875
1702657571932,1,1,4.49713134765625,4.8199310302734375
1702657571943,1,1,4.5051727294921875,4.822479248046875
1702657571954,1,1,4.4903106689453125,4.803558349609375
1702657571966,1,1,4.4739837646484375,4.7906494140625
1702657571977,1,1,4.452972412109375,4.7743682861328125
1702657572015,1,1,4.447906494140625,4.7715606689453125
1702657572016,1,1,4.456634521484375,4.7799072265625
1702657572021,1,1,4.4429931640625,4.750885009765625
1702657572033,1,1,4.43585205078125,4.7357025146484375
1702657572044,1,1,4.435028076171875,4.736083984375
1702657572054,1,1,4.4305267333984375,4.73052978515625
1702657572066,1,1,4.429168701171875,4.7383575439453125
1702657572077,1,1,4.4244384765625,4.7621002197265625
1702657572088,1,1,4.4263763427734375,4.7630615234375
1702657572099,1,1,4.423583984375,4.7673797607421875
1702657572110,1,1,4.4125518798828125,4.768157958984375
1702657572121,1,1,4.4087982177734375,4.7677154541015625
1702657572133,1,1,4.4144134521484375,4.7827301025390625
1702657572176,1,1,4.43438720703125,4.7686309814453125
1702657572177,1,1,4.4345245361328125,4.7640838623046875
1702657572192,1,1,4.428955078125,4.7438812255859375
1702657572200,1,1,4.4342041015625,4.7350006103515625
1702657572211,1,1,4.42724609375,4.7233734130859375
1702657572221,1,1,4.4261016845703125,4.72930908203125
1702657572233,1,1,4.4280548095703125,4.718536376953125
1702657572244,1,1,4.42718505859375,4.7255706787109375
1702657572255,1,1,4.4105072021484375,4.73101806640625
1702657572266,1,1,4.40740966796875,4.749755859375
1702657572278,1,1,4.4042510986328125,4.7393951416015625
