timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984828561,0,3,0.0,3.567269
1704984828576,0,3,0.0,3.625375
1704984828594,0,3,0.0,3.629978
1704984828609,0,3,0.0,3.671155
1704984828624,0,3,0.0,3.704822
1704984828642,0,3,0.0,3.683467
1704984828660,0,3,0.0,3.687198
1704984828675,0,3,0.0,3.674929
1704984828690,0,3,0.0,3.635844
1704984828707,0,3,0.0,3.595368
1704984828725,0,3,0.0,3.594004
1704984828739,0,3,0.0,3.560211
1704984828757,0,3,0.0,3.557034
1704984828771,0,3,0.0,3.571982
1704984828789,0,3,0.0,3.584377
1704984828807,0,3,0.0,3.641776
1704984828822,0,3,0.0,3.623664
1704984828837,0,3,0.0,3.610352
1704984828854,0,3,0.0,3.597652
1704984828874,0,3,0.0,3.543549
1704984828885,0,3,0.0,3.542378
1704984828902,0,3,0.0,3.525271
1704984828919,0,3,0.0,3.528721
1704984828934,0,3,0.0,3.57809
1704984828952,0,3,0.0,3.582881
1704984828967,0,3,0.0,3.633927
1704984828982,0,3,0.0,3.652849
1704984829000,0,3,0.0,3.60942
1704984829018,0,3,0.0,3.639157
1704984829030,0,3,0.0,3.549755
1704984829048,0,3,0.0,3.510541
1704984829066,0,3,0.0,3.521234
1704984829081,0,3,0.0,3.500497
1704984829099,0,3,0.0,3.525167
1704984829114,0,3,0.0,3.602407
1704984829128,0,3,0.0,3.635045
1704984829146,0,3,0.0,3.62331
1704984829164,0,3,0.0,3.646484
1704984829177,0,3,0.0,3.630065
1704984829192,0,3,0.0,3.623143
1704984829210,0,3,0.0,3.649746
1704984829225,0,3,0.0,3.631107
1704984829243,0,3,0.0,3.641411
1704984829258,0,3,0.0,3.629044
1704984829276,0,3,0.0,3.621284
1704984829291,0,3,0.0,3.622914
1704984829309,0,3,0.0,3.62149
1704984829324,0,3,0.0,3.585082
1704984829341,0,3,0.0,3.589337
1704984829355,0,3,0.0,3.575502
1704984829373,0,3,0.0,3.592197
1704984829391,0,3,0.0,3.657563
1704984829406,0,3,0.0,3.657778
1704984829423,0,3,0.0,3.691548
1704984829436,0,3,0.0,3.658788
1704984829454,0,3,0.0,3.635323
1704984829475,0,3,0.0,3.65115
1704984829484,0,3,0.0,3.650594
1704984829502,0,3,0.0,3.668728
1704984829517,0,3,0.0,3.722136
1704984829535,0,3,0.0,3.702446
1704984829552,0,3,0.0,3.694948
1704984829567,0,3,0.0,3.698721
1704984829585,0,3,0.0,3.59708
1704984829600,0,3,0.0,3.584745
1704984829618,0,3,0.0,3.528164
1704984829634,0,3,0.0,3.550436
1704984829649,0,3,0.0,3.5964
1704984829664,0,3,0.0,3.606216
1704984829679,0,3,0.0,3.660681
1704984829697,0,3,0.0,3.617793
1704984829715,0,3,0.0,3.621766
1704984829730,0,0,0.0,0.0
1704984829745,0,3,0.0,3.562607
1704984829760,0,0,0.0,0.0
1704984829775,0,0,0.0,0.0
1704984829790,0,0,0.0,0.0
1704984829808,0,0,0.0,0.0
1704984829826,0,0,0.0,0.0
1704984829841,0,0,0.0,0.0
1704984829856,0,0,0.0,0.0
1704984829874,0,0,0.0,0.0
1704984829889,0,0,0.0,0.0
1704984829910,0,0,0.0,0.0
1704984829922,0,0,0.0,0.0
1704984829937,0,0,0.0,0.0
1704984829954,0,0,0.0,0.0
1704984829972,0,0,0.0,0.0
1704984829990,0,0,0.0,0.0
1704984830002,0,0,0.0,0.0
1704984830018,0,0,0.0,0.0
1704984830036,0,0,0.0,0.0
1704984830056,0,0,0.0,0.0
1704984830067,0,0,0.0,0.0
1704984830085,0,0,0.0,0.0
1704984830100,0,0,0.0,0.0
1704984830118,0,0,0.0,0.0
1704984830133,0,0,0.0,0.0
1704984830148,0,0,0.0,0.0
1704984830166,0,0,0.0,0.0
1704984830181,0,0,0.0,0.0
1704984830198,0,0,0.0,0.0
1704984830215,0,0,0.0,0.0
1704984830230,0,0,0.0,0.0
1704984830248,0,0,0.0,0.0
1704984830266,0,0,0.0,0.0
1704984830278,0,0,0.0,0.0
1704984830296,0,0,0.0,0.0
1704984830311,0,0,0.0,0.0
1704984830329,0,0,0.0,0.0
1704984830347,0,0,0.0,0.0
1704984830359,0,0,0.0,0.0
1704984830375,0,0,0.0,0.0
1704984830393,0,0,0.0,0.0
1704984830408,0,0,0.0,0.0
1704984830426,0,0,0.0,0.0
1704984830441,0,0,0.0,0.0
1704984830456,0,0,0.0,0.0
1704984830474,0,0,0.0,0.0
1704984830492,0,0,0.0,0.0
1704984830506,0,0,0.0,0.0
1704984830521,0,0,0.0,0.0
1704984830539,0,0,0.0,0.0
1704984830554,0,0,0.0,0.0
1704984830572,0,0,0.0,0.0
1704984830587,0,0,0.0,0.0
1704984830605,0,0,0.0,0.0
1704984830626,0,0,0.0,0.0
1704984830635,0,0,0.0,0.0
1704984830653,0,0,0.0,0.0
1704984830667,0,0,0.0,0.0
1704984830685,0,0,0.0,0.0
1704984830702,0,0,0.0,0.0
1704984830717,0,0,0.0,0.0
1704984830735,0,0,0.0,0.0
1704984830749,0,0,0.0,0.0
1704984830767,0,0,0.0,0.0
1704984830784,0,0,0.0,0.0
1704984830801,0,0,0.0,0.0
1704984830819,0,0,0.0,0.0
1704984830831,0,0,0.0,0.0
1704984830852,0,0,0.0,0.0
1704984830866,0,0,0.0,0.0
1704984830884,0,0,0.0,0.0
1704984830899,0,0,0.0,0.0
1704984830914,0,0,0.0,0.0
1704984830935,0,3,0.0,6.638804
1704984830947,0,0,0.0,0.0
1704984830959,0,3,0.0,6.507865
1704984830979,0,3,0.0,6.170619
1704984830994,0,3,0.0,6.309106
1704984831012,0,3,0.0,6.449959
1704984831027,0,3,0.0,6.570918
1704984831045,0,3,0.0,6.244035
1704984831060,0,3,0.0,6.268642
1704984831075,0,3,0.0,6.227882
1704984831093,0,3,0.0,6.216407
1704984831107,0,3,0.0,6.342195
1704984831125,0,3,0.0,6.229844
1704984831142,0,3,0.0,6.303525
1704984831157,0,3,0.0,6.274684
1704984831172,0,3,0.0,6.512583
1704984831187,0,3,0.0,6.821221
1704984831207,0,3,0.0,6.912184
1704984831221,0,0,0.0,0.0
1704984831236,0,3,0.0,6.951492
1704984831254,0,3,0.0,7.027327
1704984831269,0,0,0.0,0.0
1704984831287,0,3,0.0,6.966655
1704984831302,0,3,0.0,6.630866
1704984831320,0,3,0.0,6.956397
1704984831335,0,3,0.0,6.880526
1704984831353,0,3,0.0,6.800555
1704984831371,0,3,0.0,6.629595
1704984831383,0,0,0.0,0.0
1704984831401,0,3,0.0,6.510177
1704984831419,0,3,0.0,6.492585
1704984831434,0,3,0.0,6.576025
1704984831449,0,0,0.0,0.0
1704984831467,0,0,0.0,0.0
1704984831479,0,0,0.0,0.0
1704984831497,0,0,0.0,0.0
1704984831512,0,0,0.0,0.0
1704984831529,0,0,0.0,0.0
1704984831544,0,0,0.0,0.0
1704984831562,0,0,0.0,0.0
1704984831575,0,0,0.0,0.0
1704984831593,0,0,0.0,0.0
1704984831610,0,0,0.0,0.0
1704984831624,0,0,0.0,0.0
1704984831645,0,0,0.0,0.0
1704984831657,0,0,0.0,0.0
1704984831675,0,0,0.0,0.0
1704984831690,0,0,0.0,0.0
1704984831711,0,0,0.0,0.0
1704984831723,0,0,0.0,0.0
1704984831740,0,0,0.0,0.0
1704984831755,0,0,0.0,0.0
1704984831772,0,0,0.0,0.0
1704984831790,0,0,0.0,0.0
1704984831802,0,0,0.0,0.0
1704984831820,0,0,0.0,0.0
1704984831835,0,0,0.0,0.0
1704984831852,0,0,0.0,0.0
1704984831870,0,0,0.0,0.0
1704984831885,0,0,0.0,0.0
1704984831900,0,0,0.0,0.0
1704984831918,0,0,0.0,0.0
1704984831933,0,0,0.0,0.0
1704984831951,0,0,0.0,0.0
1704984831966,0,0,0.0,0.0
1704984831981,0,0,0.0,0.0
1704984831999,0,0,0.0,0.0
1704984832017,0,0,0.0,0.0
1704984832031,0,0,0.0,0.0
1704984832046,0,0,0.0,0.0
1704984832067,0,0,0.0,0.0
1704984832079,0,0,0.0,0.0
1704984832097,0,0,0.0,0.0
1704984832111,0,0,0.0,0.0
1704984832129,0,0,0.0,0.0
1704984832144,0,0,0.0,0.0
1704984832162,0,0,0.0,0.0
1704984832177,0,0,0.0,0.0
1704984832194,0,0,0.0,0.0
1704984832209,0,0,0.0,0.0
1704984832227,0,0,0.0,0.0
1704984832245,0,0,0.0,0.0
1704984832257,0,0,0.0,0.0
1704984832275,0,0,0.0,0.0
1704984832289,0,0,0.0,0.0
1704984832306,0,0,0.0,0.0
1704984832324,0,0,0.0,0.0
1704984832339,0,0,0.0,0.0
1704984832356,0,0,0.0,0.0
1704984832371,0,0,0.0,0.0
1704984832389,0,0,0.0,0.0
1704984832404,0,0,0.0,0.0
1704984832419,0,0,0.0,0.0
1704984832437,0,0,0.0,0.0
1704984832455,0,0,0.0,0.0
1704984832473,0,0,0.0,0.0
1704984832488,0,0,0.0,0.0
1704984832511,3,3,3.44564,3.427551
1704984832522,3,3,3.455922,3.510977
1704984832537,3,3,3.497378,3.494497
1704984832552,3,3,3.502992,3.527317
1704984832570,3,3,3.565637,3.52993
1704984832585,3,3,3.604111,3.576078
1704984832602,3,3,3.589079,3.563531
1704984832620,3,3,3.597978,3.580678
1704984832635,3,3,3.607147,3.543353
1704984832652,3,3,3.603168,3.585625
1704984832669,3,3,3.610451,3.597082
1704984832684,3,3,3.623832,3.599463
1704984832699,3,3,3.60532,3.589087
1704984832714,3,3,3.608112,3.579712
1704984832732,3,3,3.607666,3.557894
1704984832747,3,3,3.61828,3.61727
1704984832766,3,3,3.583071,3.802452
1704984832781,3,3,3.600289,3.817744
1704984832796,3,3,3.610741,3.824624
1704984832814,3,3,3.611095,3.861789
1704984832829,3,3,3.628845,3.707537
1704984832849,3,3,3.654164,3.679466
1704984832861,3,3,3.664876,3.716975
1704984832879,3,3,3.671646,3.687552
1704984832893,3,3,3.692324,3.663666
1704984832917,3,3,3.694046,3.677486
1704984832926,3,3,3.630947,3.661224
1704984832944,3,3,3.625579,3.651293
1704984832959,3,3,3.626919,3.67863
1704984832974,3,3,3.643758,3.701182
1704984832995,3,3,3.632751,3.705606
1704984833007,3,3,3.63415,3.699782
1704984833022,3,3,3.643813,3.674775
1704984833042,3,3,3.650796,3.705734
1704984833056,3,3,3.670478,3.678042
1704984833070,3,3,3.695102,3.769342
1704984833088,3,3,3.692134,3.7964
1704984833103,3,3,3.683903,3.78634
1704984833124,3,3,3.658908,3.851844
1704984833136,3,3,3.655189,3.852784
1704984833154,3,3,3.638491,3.842011
1704984833169,3,3,3.661183,3.882093
1704984833187,3,3,3.647457,3.817111
1704984833205,3,3,3.641102,3.812982
1704984833220,3,3,3.682631,3.807092
1704984833235,3,3,3.66224,3.781394
1704984833253,3,3,3.700172,3.786576
1704984833268,3,3,3.722202,3.756773
1704984833283,3,3,3.724691,3.778504
1704984833301,3,3,3.737328,3.717886
1704984833316,3,3,3.759947,3.69496
1704984833331,3,3,3.718027,3.680602
1704984833351,3,3,3.631029,3.65838
1704984833366,3,3,3.627306,3.656943
1704984833381,3,3,3.645377,3.658378
1704984833399,3,3,3.622979,3.677837
1704984833414,3,3,3.654425,3.663829
1704984833432,3,3,3.643047,3.66519
1704984833446,3,3,3.649579,3.671431
1704984833461,3,3,3.664772,3.695908
1704984833476,3,3,3.68542,3.757177
1704984833494,3,3,3.685313,3.853576
1704984833512,3,3,3.686719,3.795141
1704984833527,3,3,3.668812,3.765936
1704984833545,3,3,3.610947,3.63136
1704984833559,3,3,3.564962,3.603399
1704984833579,3,3,3.554143,3.620086
1704984833591,3,3,3.551794,3.626533
1704984833608,3,3,3.570195,3.634623
1704984833623,3,3,3.579211,3.622703
1704984833641,3,3,3.579285,3.70594
1704984833656,3,3,3.588353,3.665387
1704984833674,3,3,3.628257,3.63477
1704984833689,3,3,3.635106,3.605324
1704984833707,3,3,3.619222,3.569161
1704984833722,3,3,3.610956,3.506608
1704984833736,3,3,3.531362,3.518597
1704984833754,3,3,3.520857,3.517698
1704984833769,3,3,3.557244,3.4802
1704984833784,3,0,3.553512,0.0
1704984833802,3,3,3.574711,3.527292
1704984833817,3,0,3.529935,0.0
1704984833834,3,0,3.532402,0.0
1704984833852,0,0,0.0,0.0
1704984833864,0,0,0.0,0.0
1704984833881,0,0,0.0,0.0
1704984833896,0,0,0.0,0.0
1704984833914,0,0,0.0,0.0
1704984833929,0,0,0.0,0.0
1704984833946,0,0,0.0,0.0
1704984833964,0,0,0.0,0.0
1704984833979,0,0,0.0,0.0
1704984833997,0,0,0.0,0.0
1704984834012,0,0,0.0,0.0
1704984834027,0,0,0.0,0.0
1704984834041,0,0,0.0,0.0
1704984834059,0,0,0.0,0.0
1704984834077,0,0,0.0,0.0
1704984834092,0,0,0.0,0.0
1704984834109,0,0,0.0,0.0
1704984834124,0,0,0.0,0.0
1704984834139,0,0,0.0,0.0
1704984834157,0,0,0.0,0.0
1704984834172,0,0,0.0,0.0
1704984834187,0,0,0.0,0.0
1704984834205,0,0,0.0,0.0
1704984834220,0,0,0.0,0.0
1704984834238,0,0,0.0,0.0
1704984834256,0,0,0.0,0.0
1704984834270,0,0,0.0,0.0
1704984834285,0,0,0.0,0.0
1704984834306,0,0,0.0,0.0
1704984834321,0,0,0.0,0.0
1704984834335,0,0,0.0,0.0
1704984834353,0,0,0.0,0.0
1704984834367,0,0,0.0,0.0
1704984834385,0,0,0.0,0.0
1704984834400,0,0,0.0,0.0
1704984834418,0,0,0.0,0.0
1704984834432,0,0,0.0,0.0
1704984834450,0,0,0.0,0.0
1704984834465,0,0,0.0,0.0
1704984834480,0,0,0.0,0.0
1704984834498,0,0,0.0,0.0
1704984834513,0,0,0.0,0.0
1704984834531,0,0,0.0,0.0
1704984834546,0,0,0.0,0.0
1704984834564,0,0,0.0,0.0
1704984834579,0,0,0.0,0.0
1704984834599,0,0,0.0,0.0
1704984834611,0,0,0.0,0.0
1704984834629,0,0,0.0,0.0
1704984834643,0,0,0.0,0.0
1704984834661,0,0,0.0,0.0
1704984834677,0,0,0.0,0.0
1704984834692,0,0,0.0,0.0
1704984834707,0,0,0.0,0.0
1704984834725,0,0,0.0,0.0
1704984834746,0,0,0.0,0.0
1704984834755,0,0,0.0,0.0
1704984834773,0,0,0.0,0.0
1704984834790,0,0,0.0,0.0
1704984834808,0,0,0.0,0.0
1704984834823,0,0,0.0,0.0
1704984834837,0,0,0.0,0.0
1704984834855,0,0,0.0,0.0
1704984834872,0,0,0.0,0.0
1704984834889,0,0,0.0,0.0
1704984834910,0,0,0.0,0.0
1704984834925,3,0,7.075106,0.0
1704984834934,0,0,0.0,0.0
1704984834952,0,0,0.0,0.0
1704984834970,0,0,0.0,0.0
1704984834985,3,0,6.901534,0.0
1704984835005,3,0,6.941958,0.0
1704984835020,0,0,0.0,0.0
1704984835034,3,0,6.907467,0.0
1704984835051,0,0,0.0,0.0
1704984835066,0,0,0.0,0.0
1704984835081,0,0,0.0,0.0
1704984835099,0,0,0.0,0.0
1704984835114,0,0,0.0,0.0
1704984835131,0,0,0.0,0.0
1704984835146,0,0,0.0,0.0
1704984835163,0,0,0.0,0.0
1704984835184,3,0,6.794341,0.0
1704984835196,0,0,0.0,0.0
1704984835211,3,0,6.72883,0.0
1704984835229,0,0,0.0,0.0
1704984835253,3,0,6.790993,0.0
1704984835262,3,0,7.034514,0.0
1704984835277,0,0,0.0,0.0
1704984835292,0,0,0.0,0.0
1704984835310,0,0,0.0,0.0
1704984835325,0,0,0.0,0.0
1704984835342,3,0,7.281579,0.0
1704984835356,0,0,0.0,0.0
1704984835374,3,0,8.089114,0.0
1704984835392,0,0,0.0,0.0
1704984835407,0,0,0.0,0.0
1704984835422,0,0,0.0,0.0
1704984835440,0,0,0.0,0.0
1704984835455,0,0,0.0,0.0
1704984835473,3,0,6.758847,0.0
1704984835488,0,0,0.0,0.0
1704984835502,0,0,0.0,0.0
1704984835520,0,0,0.0,0.0
1704984835535,3,0,7.251137,0.0
1704984835553,3,0,6.369797,0.0
1704984835568,0,0,0.0,0.0
1704984835586,0,0,0.0,0.0
1704984835601,3,0,6.367325,0.0
1704984835618,3,0,5.454485,0.0
1704984835633,0,0,0.0,0.0
1704984835651,0,0,0.0,0.0
1704984835672,3,0,5.314311,0.0
1704984835681,0,0,0.0,0.0
1704984835699,0,0,0.0,0.0
1704984835714,0,0,0.0,0.0
1704984835729,0,0,0.0,0.0
1704984835747,0,0,0.0,0.0
1704984835765,0,0,0.0,0.0
1704984835779,0,0,0.0,0.0
1704984835797,0,0,0.0,0.0
1704984835811,0,0,0.0,0.0
1704984835826,0,0,0.0,0.0
1704984835844,0,0,0.0,0.0
1704984835862,0,0,0.0,0.0
1704984835876,0,0,0.0,0.0
1704984835893,0,0,0.0,0.0
1704984835907,0,0,0.0,0.0
1704984835925,0,0,0.0,0.0
1704984835943,0,0,0.0,0.0
1704984835955,0,0,0.0,0.0
1704984835973,0,0,0.0,0.0
1704984835988,0,0,0.0,0.0
1704984836006,0,0,0.0,0.0
1704984836021,0,0,0.0,0.0
1704984836038,0,0,0.0,0.0
1704984836055,0,0,0.0,0.0
1704984836070,0,0,0.0,0.0
1704984836091,0,0,0.0,0.0
1704984836103,0,0,0.0,0.0
1704984836118,0,0,0.0,0.0
1704984836135,0,0,0.0,0.0
1704984836152,0,0,0.0,0.0
1704984836167,0,0,0.0,0.0
1704984836185,0,0,0.0,0.0
1704984836202,0,0,0.0,0.0
1704984836216,0,0,0.0,0.0
1704984836234,0,0,0.0,0.0
1704984836248,0,0,0.0,0.0
1704984836265,0,0,0.0,0.0
1704984836280,0,0,0.0,0.0
1704984836298,0,0,0.0,0.0
1704984836315,0,0,0.0,0.0
1704984836330,0,0,0.0,0.0
1704984836347,0,0,0.0,0.0
1704984836364,0,0,0.0,0.0
1704984836379,0,0,0.0,0.0
1704984836394,0,0,0.0,0.0
1704984836412,0,0,0.0,0.0
1704984836427,0,0,0.0,0.0
1704984836444,0,0,0.0,0.0
1704984836461,0,0,0.0,0.0
1704984836476,0,0,0.0,0.0
1704984836491,0,0,0.0,0.0
1704984836509,0,0,0.0,0.0
1704984836529,0,0,0.0,0.0
1704984836541,0,0,0.0,0.0
1704984836556,0,0,0.0,0.0
1704984836574,0,0,0.0,0.0
1704984836592,0,0,0.0,0.0
1704984836606,0,0,0.0,0.0
1704984836624,0,0,0.0,0.0
1704984836638,0,0,0.0,0.0
1704984836659,0,0,0.0,0.0
1704984836669,0,0,0.0,0.0
1704984836687,0,0,0.0,0.0
1704984836704,0,0,0.0,0.0
1704984836722,0,0,0.0,0.0
1704984836743,3,3,3.425369,3.21737
1704984836755,3,3,3.473177,3.306747
1704984836770,3,3,3.505921,3.192523
1704984836788,3,3,3.543872,3.366828
1704984836803,3,3,3.536228,3.34538
1704984836821,3,3,3.58468,3.441052
1704984836836,3,3,3.634639,3.486748
1704984836851,3,3,3.647194,3.522639
1704984836869,3,3,3.66075,3.537516
1704984836887,3,3,3.640778,3.562813
1704984836902,3,3,3.606015,3.594215
1704984836919,3,3,3.610973,3.629752
1704984836934,3,3,3.599829,3.588492
1704984836951,3,3,3.605854,3.556066
1704984836968,3,3,3.629753,3.511592
1704984836983,3,3,3.625235,3.46735
1704984836998,3,3,3.638231,3.500624
1704984837016,3,3,3.668524,3.543679
1704984837030,3,3,3.680399,3.574149
1704984837048,3,3,3.683763,3.570839
1704984837063,3,3,3.689063,3.542963
1704984837077,3,3,3.652597,3.501751
1704984837095,3,3,3.655673,3.499624
1704984837119,3,3,3.634193,3.493291
1704984837128,3,3,3.633108,3.55245
1704984837143,3,3,3.660916,3.557647
1704984837161,3,3,3.670219,3.577907
1704984837176,3,3,3.673379,3.592761
1704984837194,3,3,3.684608,3.587495
1704984837209,3,3,3.626856,3.608356
1704984837226,3,3,3.637595,3.609975
1704984837241,3,3,3.610788,3.623693
1704984837261,3,3,3.596179,3.642883
1704984837273,3,3,3.641164,3.643045
1704984837288,3,3,3.641421,3.629704
1704984837306,3,3,3.630537,3.644231
1704984837324,3,3,3.669945,3.604444
1704984837339,3,3,3.687343,3.637647
1704984837357,3,3,3.648752,3.606829
1704984837372,3,3,3.700984,3.664421
1704984837390,3,3,3.681496,3.633962
1704984837405,3,3,3.713798,3.628146
1704984837420,3,3,3.678715,3.592693
1704984837438,3,3,3.645897,3.527276
1704984837453,3,3,3.697034,3.549733
1704984837470,3,3,3.682758,3.495591
1704984837485,3,3,3.661657,3.524811
1704984837503,3,3,3.678021,3.530579
1704984837518,3,3,3.642288,3.571913
1704984837533,3,3,3.624801,3.565942
1704984837551,3,3,3.650339,3.543143
1704984837566,3,3,3.650765,3.561025
1704984837584,3,3,3.626646,3.559689
1704984837599,3,3,3.578613,3.586229
1704984837617,3,0,3.516339,0.0
1704984837632,3,0,3.515939,0.0
1704984837647,3,0,3.523407,0.0
1704984837661,3,0,3.555495,0.0
1704984837679,3,0,3.569446,0.0
1704984837700,3,0,3.560242,0.0
1704984837709,0,0,0.0,0.0
1704984837724,0,0,0.0,0.0
1704984837742,0,0,0.0,0.0
1704984837759,0,0,0.0,0.0
1704984837776,0,0,0.0,0.0
1704984837790,0,0,0.0,0.0
1704984837805,0,0,0.0,0.0
1704984837825,0,0,0.0,0.0
1704984837840,0,0,0.0,0.0
1704984837855,0,0,0.0,0.0
1704984837870,0,0,0.0,0.0
1704984837888,0,0,0.0,0.0
1704984837906,0,0,0.0,0.0
1704984837921,0,0,0.0,0.0
1704984837938,0,0,0.0,0.0
1704984837953,0,0,0.0,0.0
1704984837971,0,0,0.0,0.0
1704984837986,0,0,0.0,0.0
1704984838000,0,0,0.0,0.0
1704984838017,0,0,0.0,0.0
1704984838034,0,0,0.0,0.0
1704984838052,0,3,0.0,3.088516
1704984838067,0,0,0.0,0.0
1704984838082,0,0,0.0,0.0
1704984838100,0,0,0.0,0.0
1704984838114,0,0,0.0,0.0
1704984838131,0,0,0.0,0.0
1704984838149,0,0,0.0,0.0
1704984838164,0,0,0.0,0.0
1704984838181,0,0,0.0,0.0
1704984838198,0,0,0.0,0.0
1704984838213,0,0,0.0,0.0
1704984838228,0,0,0.0,0.0
1704984838246,0,0,0.0,0.0
1704984838264,0,0,0.0,0.0
1704984838276,0,0,0.0,0.0
1704984838294,0,0,0.0,0.0
1704984838309,0,0,0.0,0.0
1704984838327,0,0,0.0,0.0
1704984838344,0,0,0.0,0.0
1704984838359,0,0,0.0,0.0
1704984838374,0,0,0.0,0.0
1704984838392,0,0,0.0,0.0
1704984838412,0,0,0.0,0.0
1704984838423,0,0,0.0,0.0
1704984838441,0,0,0.0,0.0
1704984838456,0,0,0.0,0.0
1704984838474,0,0,0.0,0.0
1704984838488,0,0,0.0,0.0
1704984838506,0,0,0.0,0.0
1704984838521,0,0,0.0,0.0
1704984838539,0,0,0.0,0.0
1704984838553,0,0,0.0,0.0
1704984838568,0,0,0.0,0.0
1704984838586,0,0,0.0,0.0
1704984838601,0,0,0.0,0.0
1704984838619,0,0,0.0,0.0
1704984838634,0,0,0.0,0.0
1704984838652,0,0,0.0,0.0
1704984838667,0,0,0.0,0.0
1704984838682,0,0,0.0,0.0
1704984838700,0,0,0.0,0.0
1704984838715,0,0,0.0,0.0
1704984838733,0,0,0.0,0.0
1704984838749,0,0,0.0,0.0
1704984838767,0,0,0.0,0.0
1704984838790,0,0,0.0,0.0
1704984838798,0,0,0.0,0.0
1704984838813,0,0,0.0,0.0
1704984838834,0,0,0.0,0.0
1704984838846,0,0,0.0,0.0
1704984838862,0,0,0.0,0.0
1704984838877,0,0,0.0,0.0
1704984838895,0,0,0.0,0.0
1704984838910,0,0,0.0,0.0
1704984838928,0,0,0.0,0.0
1704984838941,0,0,0.0,0.0
1704984838962,0,0,0.0,0.0
1704984838974,0,0,0.0,0.0
1704984838992,0,0,0.0,0.0
1704984839007,0,0,0.0,0.0
1704984839027,0,3,0.0,3.201086
1704984839042,0,3,0.0,3.420777
1704984839059,0,3,0.0,3.427693
1704984839074,0,0,0.0,0.0
1704984839092,0,3,0.0,3.426654
1704984839106,0,0,0.0,0.0
1704984839124,0,3,0.0,3.415709
1704984839139,0,0,0.0,0.0
1704984839157,0,3,0.0,3.447256
1704984839169,0,0,0.0,0.0
1704984839190,0,3,0.0,3.453481
1704984839202,0,0,0.0,0.0
1704984839223,0,3,0.0,3.460206
1704984839238,0,3,0.0,3.470253
1704984839255,0,3,0.0,3.437897
1704984839273,0,3,0.0,3.460446
1704984839288,0,3,0.0,3.451302
1704984839300,0,3,0.0,3.410047
1704984839318,0,0,0.0,0.0
1704984839336,0,0,0.0,0.0
1704984839351,0,0,0.0,0.0
1704984839369,0,0,0.0,0.0
1704984839381,0,0,0.0,0.0
1704984839399,0,0,0.0,0.0
1704984839417,0,0,0.0,0.0
1704984839431,0,0,0.0,0.0
1704984839446,0,0,0.0,0.0
1704984839461,0,0,0.0,0.0
1704984839478,0,0,0.0,0.0
1704984839496,0,0,0.0,0.0
1704984839511,0,0,0.0,0.0
1704984839529,0,0,0.0,0.0
1704984839541,0,0,0.0,0.0
1704984839565,0,0,0.0,0.0
1704984839574,0,0,0.0,0.0
1704984839592,0,0,0.0,0.0
1704984839607,0,0,0.0,0.0
1704984839624,0,0,0.0,0.0
1704984839642,0,0,0.0,0.0
1704984839657,0,0,0.0,0.0
1704984839678,0,0,0.0,0.0
1704984839690,0,0,0.0,0.0
1704984839708,0,0,0.0,0.0
1704984839723,0,0,0.0,0.0
1704984839738,0,0,0.0,0.0
1704984839755,0,0,0.0,0.0
1704984839770,0,0,0.0,0.0
1704984839788,0,0,0.0,0.0
1704984839802,0,0,0.0,0.0
1704984839820,0,3,0.0,2.503974
1704984839835,0,0,0.0,0.0
1704984839853,0,3,0.0,2.827887
1704984839868,0,0,0.0,0.0
1704984839886,0,3,0.0,1.627713
1704984839900,0,0,0.0,0.0
1704984839918,0,0,0.0,0.0
1704984839933,0,0,0.0,0.0
1704984839953,0,3,0.0,1.52764
1704984839965,0,0,0.0,0.0
1704984839986,0,0,0.0,0.0
1704984839998,0,0,0.0,0.0
1704984840019,0,0,0.0,0.0
1704984840031,0,0,0.0,0.0
1704984840046,0,0,0.0,0.0
1704984840061,0,0,0.0,0.0
1704984840079,0,0,0.0,0.0
1704984840094,0,0,0.0,0.0
1704984840109,0,0,0.0,0.0
1704984840127,0,0,0.0,0.0
1704984840145,0,0,0.0,0.0
1704984840160,0,0,0.0,0.0
1704984840174,0,0,0.0,0.0
1704984840191,0,0,0.0,0.0
1704984840206,0,0,0.0,0.0
1704984840224,0,0,0.0,0.0
1704984840242,0,0,0.0,0.0
1704984840256,0,0,0.0,0.0
1704984840276,0,0,0.0,0.0
1704984840291,0,0,0.0,0.0
1704984840308,0,0,0.0,0.0
1704984840323,0,0,0.0,0.0
1704984840338,0,0,0.0,0.0
1704984840355,0,0,0.0,0.0
1704984840370,0,0,0.0,0.0
1704984840389,0,3,0.0,3.530889
1704984840418,0,0,0.0,0.0
1704984840420,0,0,0.0,0.0
1704984840435,0,0,0.0,0.0
1704984840450,0,0,0.0,0.0
1704984840470,0,0,0.0,0.0
1704984840485,0,0,0.0,0.0
1704984840500,0,0,0.0,0.0
1704984840518,0,3,0.0,3.460691
1704984840536,3,0,3.452719,0.0
1704984840553,3,3,3.475132,3.460182
1704984840568,3,0,3.458285,0.0
1704984840585,3,3,3.425397,3.46846
1704984840600,3,0,3.417968,0.0
1704984840618,3,3,3.360784,3.441399
1704984840633,3,0,3.364613,0.0
1704984840650,3,3,3.355672,3.420602
1704984840665,3,0,3.36511,0.0
1704984840682,3,3,3.426244,3.436355
1704984840700,3,0,3.406005,0.0
1704984840715,3,3,3.427597,3.406869
1704984840730,3,0,3.453597,0.0
1704984840748,3,3,3.453959,3.41665
