timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978979751,0,0,nan,nan
1704978979773,0,0,nan,nan
1704978979794,0,0,nan,nan
1704978979800,0,0,nan,nan
1704978979821,0,0,nan,nan
1704978979834,0,0,nan,nan
1704978979846,0,0,nan,nan
1704978979855,0,0,nan,nan
1704978979868,0,0,nan,nan
1704978979881,0,0,nan,nan
1704978979888,0,0,nan,nan
1704978979902,0,0,nan,nan
1704978979941,0,0,nan,nan
1704978979942,0,0,nan,nan
1704978979945,0,0,nan,nan
1704978979961,0,0,nan,nan
1704978979968,0,0,nan,nan
1704978979978,0,0,nan,nan
1704978979989,0,0,nan,nan
1704978980000,0,0,nan,nan
1704978980012,0,0,nan,nan
1704978980022,0,0,nan,nan
1704978980033,0,0,nan,nan
1704978980044,0,0,nan,nan
1704978980055,0,0,nan,nan
1704978980093,0,0,nan,nan
1704978980094,0,0,nan,nan
1704978980099,0,0,nan,nan
1704978980112,0,0,nan,nan
1704978980122,0,0,nan,nan
1704978980133,0,0,nan,nan
1704978980146,0,0,nan,nan
1704978980156,0,0,nan,nan
1704978980166,0,0,nan,nan
1704978980179,0,0,nan,nan
1704978980189,0,0,nan,nan
1704978980199,0,0,nan,nan
1704978980241,0,0,nan,nan
1704978980242,0,0,nan,nan
1704978980244,0,0,nan,nan
1704978980262,0,0,nan,nan
1704978980265,0,0,nan,nan
1704978980279,0,0,nan,nan
1704978980288,0,0,nan,nan
1704978980299,0,0,nan,nan
1704978980311,0,0,nan,nan
1704978980321,0,0,nan,nan
1704978980332,0,0,nan,nan
1704978980345,0,0,nan,nan
1704978980354,0,0,nan,nan
1704978980394,0,0,nan,nan
1704978980399,0,0,nan,nan
1704978980412,0,0,nan,nan
1704978980421,0,0,nan,nan
1704978980432,0,0,nan,nan
1704978980444,0,0,nan,nan
1704978980454,0,0,nan,nan
1704978980465,0,0,nan,nan
1704978980478,0,0,nan,nan
1704978980488,0,0,nan,nan
1704978980499,0,0,nan,nan
1704978980523,0,0,nan,nan
1704978980543,0,0,nan,nan
1704978980545,0,0,nan,nan
1704978980560,0,0,nan,nan
1704978980566,0,0,nan,nan
1704978980578,0,0,nan,nan
1704978980589,0,0,nan,nan
1704978980599,0,0,nan,nan
1704978980612,0,0,nan,nan
1704978980621,0,0,nan,nan
1704978980632,0,0,nan,nan
1704978980676,0,0,nan,nan
1704978980677,0,0,nan,nan
1704978980678,0,0,nan,nan
1704978980693,0,0,nan,nan
1704978980699,0,0,nan,nan
1704978980711,0,0,nan,nan
1704978980722,0,0,nan,nan
1704978980732,0,0,nan,nan
1704978980744,0,0,nan,nan
1704978980755,0,0,nan,nan
1704978980765,0,0,nan,nan
1704978980778,0,0,nan,nan
1704978980788,0,0,nan,nan
1704978980825,0,0,nan,nan
1704978980826,0,0,nan,nan
1704978980831,0,0,nan,nan
1704978980845,0,0,nan,nan
1704978980855,0,0,nan,nan
1704978980865,0,0,nan,nan
1704978980878,0,0,nan,nan
1704978980888,0,0,nan,nan
1704978980898,0,0,nan,nan
1704978980912,0,0,nan,nan
1704978980921,0,0,nan,nan
1704978980957,0,0,nan,nan
1704978980958,0,0,nan,nan
1704978980964,0,0,nan,nan
1704978980977,0,0,nan,nan
1704978980988,0,0,nan,nan
1704978980997,0,0,nan,nan
1704978981011,0,0,nan,nan
1704978981020,0,0,nan,nan
1704978981031,0,0,nan,nan
1704978981044,0,0,nan,nan
1704978981053,0,0,nan,nan
1704978981064,0,0,nan,nan
1704978981108,0,0,nan,nan
1704978981109,0,0,nan,nan
1704978981111,0,0,nan,nan
1704978981125,0,0,nan,nan
1704978981131,0,0,nan,nan
1704978981144,0,0,nan,nan
1704978981153,0,0,nan,nan
1704978981164,0,0,nan,nan
1704978981177,0,0,nan,nan
1704978981187,0,0,nan,nan
1704978981198,0,0,nan,nan
1704978981211,0,0,nan,nan
1704978981220,0,0,nan,nan
1704978981240,0,0,nan,nan
1704978981260,0,0,nan,nan
1704978981264,0,0,nan,nan
1704978981278,0,0,nan,nan
1704978981287,0,0,nan,nan
1704978981298,0,0,nan,nan
1704978981309,0,0,nan,nan
1704978981321,0,0,nan,nan
1704978981331,0,0,nan,nan
1704978981343,0,0,nan,nan
1704978981355,0,0,nan,nan
1704978981393,0,0,nan,nan
1704978981398,0,0,nan,nan
1704978981409,0,0,nan,nan
1704978981423,0,0,nan,nan
1704978981431,0,0,nan,nan
1704978981441,0,0,nan,nan
1704978981455,0,0,nan,nan
1704978981464,0,0,nan,nan
1704978981474,0,0,nan,nan
1704978981488,0,0,nan,nan
1704978981497,0,0,nan,nan
1704978981507,0,0,nan,nan
1704978981543,0,0,nan,nan
1704978981560,0,0,nan,nan
1704978981563,0,0,nan,nan
1704978981576,0,0,nan,nan
1704978981589,0,0,nan,nan
1704978981596,0,0,nan,nan
1704978981608,0,0,nan,nan
1704978981627,0,0,nan,nan
1704978981642,0,0,nan,nan
1704978981675,0,0,nan,nan
1704978981676,0,0,nan,nan
1704978981692,0,0,nan,nan
1704978981697,0,0,nan,nan
1704978981710,0,0,nan,nan
1704978981719,0,0,nan,nan
1704978981731,0,0,nan,nan
1704978981742,0,0,nan,nan
1704978981754,0,1,nan,4.924835205078125
1704978981764,0,1,nan,4.8608856201171875
1704978981776,0,1,nan,4.8608856201171875
1704978981787,0,1,nan,4.8312225341796875
1704978981798,0,1,nan,4.7602691650390625
1704978981831,0,1,nan,4.7602691650390625
1704978981832,1,1,4.7625732421875,4.81787109375
1704978981848,1,1,4.7625732421875,4.81787109375
1704978981855,1,1,4.700286865234375,4.8475799560546875
1704978981866,1,1,4.6349639892578125,4.8138885498046875
1704978981877,1,1,4.629974365234375,4.8138885498046875
1704978981888,1,1,4.6411895751953125,4.82196044921875
1704978981899,1,1,4.6453704833984375,4.8154296875
1704978981910,1,1,4.6470947265625,4.82012939453125
1704978981921,1,1,4.637908935546875,4.8121795654296875
1704978981932,1,1,4.6283721923828125,4.826019287109375
1704978981955,1,1,4.6270294189453125,4.8255462646484375
1704978981976,1,1,4.5930633544921875,4.8155364990234375
1704978981977,1,1,4.583587646484375,4.8101654052734375
1704978981992,1,1,4.5823974609375,4.8073272705078125
1704978981999,1,1,4.5743560791015625,4.7827301025390625
1704978982011,1,1,4.57342529296875,4.7816619873046875
1704978982021,1,1,4.5706329345703125,4.7752838134765625
1704978982032,1,1,4.556365966796875,4.786651611328125
1704978982044,1,1,4.559814453125,4.78851318359375
1704978982055,1,1,4.5554046630859375,4.7967681884765625
1704978982066,1,1,4.541107177734375,4.772369384765625
1704978982105,1,1,4.5439300537109375,4.766998291015625
1704978982106,1,1,4.5164947509765625,4.722198486328125
1704978982110,1,1,4.5025482177734375,4.717041015625
1704978982121,1,1,4.49676513671875,4.7077178955078125
1704978982134,1,1,4.487335205078125,4.714508056640625
