timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791295341,0,0,0.0,0.0
1704791295362,3,0,6.283858,0.0
1704791295374,0,0,0.0,0.0
1704791295401,3,0,5.959482,0.0
1704791295410,3,0,3.166738,0.0
1704791295425,0,0,0.0,0.0
1704791295442,3,0,3.196975,0.0
1704791295453,0,0,0.0,0.0
1704791295474,3,0,3.429132,0.0
1704791295486,0,0,0.0,0.0
1704791295507,3,0,2.488198,0.0
1704791295519,0,0,0.0,0.0
1704791295543,3,0,2.567677,0.0
1704791295552,3,0,2.762934,0.0
1704791295569,3,0,2.794719,0.0
1704791295583,0,0,0.0,0.0
1704791295601,3,0,2.75457,0.0
1704791295619,3,0,2.784415,0.0
1704791295633,0,0,0.0,0.0
1704791295648,0,0,0.0,0.0
1704791295666,0,0,0.0,0.0
1704791295683,0,0,0.0,0.0
1704791295698,0,0,0.0,0.0
1704791295713,0,0,0.0,0.0
1704791295731,0,0,0.0,0.0
1704791295749,0,0,0.0,0.0
1704791295764,0,0,0.0,0.0
1704791295782,3,0,3.484421,0.0
1704791295797,0,0,0.0,0.0
1704791295810,0,0,0.0,0.0
1704791295828,0,0,0.0,0.0
1704791295843,0,0,0.0,0.0
1704791295860,0,0,0.0,0.0
1704791295875,0,0,0.0,0.0
1704791295893,0,0,0.0,0.0
1704791295911,0,0,0.0,0.0
1704791295926,0,0,0.0,0.0
1704791295944,0,0,0.0,0.0
1704791295959,0,0,0.0,0.0
1704791295980,0,0,0.0,0.0
1704791295989,3,0,6.093504,0.0
1704791296007,3,0,7.192252,0.0
1704791296022,0,0,0.0,0.0
1704791296040,0,0,0.0,0.0
1704791296058,3,0,7.602663,0.0
1704791296070,0,0,0.0,0.0
1704791296088,0,0,0.0,0.0
1704791296106,0,0,0.0,0.0
1704791296121,0,0,0.0,0.0
1704791296136,0,0,0.0,0.0
1704791296153,0,0,0.0,0.0
1704791296168,0,0,0.0,0.0
1704791296182,0,0,0.0,0.0
1704791296212,0,0,0.0,0.0
1704791296215,0,0,0.0,0.0
1704791296235,0,0,0.0,0.0
1704791296253,3,0,9.128604,0.0
1704791296265,0,0,0.0,0.0
1704791296286,0,0,0.0,0.0
1704791296297,0,0,0.0,0.0
1704791296314,0,0,0.0,0.0
1704791296330,0,0,0.0,0.0
1704791296347,0,0,0.0,0.0
1704791296364,0,0,0.0,0.0
1704791296379,0,0,0.0,0.0
1704791296394,0,0,0.0,0.0
1704791296412,0,0,0.0,0.0
1704791296430,0,0,0.0,0.0
1704791296444,0,0,0.0,0.0
1704791296459,0,0,0.0,0.0
1704791296477,0,0,0.0,0.0
1704791296492,0,0,0.0,0.0
1704791296512,0,0,0.0,0.0
1704791296524,0,0,0.0,0.0
1704791296542,0,0,0.0,0.0
1704791296557,0,0,0.0,0.0
1704791296575,0,0,0.0,0.0
1704791296590,0,0,0.0,0.0
1704791296605,0,0,0.0,0.0
1704791296623,0,0,0.0,0.0
1704791296638,0,0,0.0,0.0
1704791296655,0,0,0.0,0.0
1704791296672,0,0,0.0,0.0
1704791296687,0,0,0.0,0.0
1704791296711,0,0,0.0,0.0
1704791296719,0,0,0.0,0.0
1704791296734,0,0,0.0,0.0
1704791296752,0,0,0.0,0.0
1704791296767,0,0,0.0,0.0
1704791296784,0,0,0.0,0.0
1704791296799,0,0,0.0,0.0
1704791296817,0,0,0.0,0.0
1704791296835,0,0,0.0,0.0
1704791296850,0,0,0.0,0.0
1704791296867,0,0,0.0,0.0
1704791296881,0,0,0.0,0.0
1704791296899,0,0,0.0,0.0
1704791296915,0,0,0.0,0.0
1704791296931,0,0,0.0,0.0
1704791296945,0,0,0.0,0.0
1704791296963,0,0,0.0,0.0
1704791296978,0,0,0.0,0.0
1704791296996,0,0,0.0,0.0
1704791297017,0,0,0.0,0.0
1704791297026,0,0,0.0,0.0
1704791297044,0,0,0.0,0.0
1704791297059,0,0,0.0,0.0
1704791297077,0,0,0.0,0.0
1704791297091,0,0,0.0,0.0
1704791297110,0,0,0.0,0.0
1704791297125,0,0,0.0,0.0
1704791297143,0,0,0.0,0.0
1704791297158,0,0,0.0,0.0
1704791297175,0,0,0.0,0.0
1704791297190,0,0,0.0,0.0
1704791297208,0,0,0.0,0.0
1704791297225,0,0,0.0,0.0
1704791297239,0,0,0.0,0.0
1704791297255,0,0,0.0,0.0
1704791297276,0,0,0.0,0.0
1704791297288,0,0,0.0,0.0
1704791297307,0,0,0.0,0.0
1704791297322,0,0,0.0,0.0
1704791297339,0,0,0.0,0.0
1704791297355,0,0,0.0,0.0
1704791297372,0,0,0.0,0.0
1704791297387,0,0,0.0,0.0
1704791297402,0,0,0.0,0.0
1704791297420,0,0,0.0,0.0
1704791297435,0,0,0.0,0.0
1704791297455,0,0,0.0,0.0
1704791297467,0,0,0.0,0.0
1704791297484,0,0,0.0,0.0
1704791297502,0,0,0.0,0.0
1704791297517,0,0,0.0,0.0
1704791297532,0,0,0.0,0.0
1704791297550,0,0,0.0,0.0
1704791297565,0,0,0.0,0.0
1704791297585,0,0,0.0,0.0
1704791297597,0,0,0.0,0.0
1704791297615,0,0,0.0,0.0
1704791297630,0,0,0.0,0.0
1704791297648,0,0,0.0,0.0
1704791297663,0,0,0.0,0.0
1704791297681,0,0,0.0,0.0
1704791297695,0,0,0.0,0.0
1704791297712,0,0,0.0,0.0
1704791297730,0,0,0.0,0.0
1704791297745,0,0,0.0,0.0
1704791297760,0,0,0.0,0.0
1704791297775,0,0,0.0,0.0
1704791297792,0,0,0.0,0.0
1704791297812,0,0,0.0,0.0
1704791297824,0,0,0.0,0.0
1704791297845,0,0,0.0,0.0
1704791297857,0,0,0.0,0.0
1704791297877,0,0,0.0,0.0
1704791297889,0,0,0.0,0.0
1704791297906,0,0,0.0,0.0
1704791297921,0,0,0.0,0.0
1704791297942,0,0,0.0,0.0
1704791297954,0,0,0.0,0.0
1704791297972,0,0,0.0,0.0
1704791297987,0,0,0.0,0.0
1704791298005,0,0,0.0,0.0
1704791298020,0,0,0.0,0.0
1704791298037,0,0,0.0,0.0
1704791298052,0,0,0.0,0.0
1704791298067,0,0,0.0,0.0
1704791298085,0,0,0.0,0.0
1704791298102,0,0,0.0,0.0
1704791298116,0,0,0.0,0.0
1704791298134,0,0,0.0,0.0
1704791298149,0,0,0.0,0.0
1704791298167,0,0,0.0,0.0
1704791298184,0,0,0.0,0.0
1704791298198,0,0,0.0,0.0
1704791298214,0,0,0.0,0.0
1704791298231,0,0,0.0,0.0
1704791298249,0,0,0.0,0.0
1704791298264,0,0,0.0,0.0
1704791298279,0,0,0.0,0.0
1704791298297,0,0,0.0,0.0
1704791298312,0,0,0.0,0.0
1704791298333,0,0,0.0,0.0
1704791298344,0,0,0.0,0.0
1704791298359,0,0,0.0,0.0
1704791298376,0,0,0.0,0.0
1704791298394,0,0,0.0,0.0
1704791298410,0,0,0.0,0.0
1704791298428,0,0,0.0,0.0
1704791298443,0,0,0.0,0.0
1704791298458,0,0,0.0,0.0
1704791298476,0,0,0.0,0.0
1704791298490,0,0,0.0,0.0
1704791298508,0,0,0.0,0.0
1704791298523,0,0,0.0,0.0
1704791298538,0,0,0.0,0.0
1704791298558,0,0,0.0,0.0
1704791298570,0,0,0.0,0.0
1704791298588,0,0,0.0,0.0
1704791298606,0,0,0.0,0.0
1704791298621,0,0,0.0,0.0
1704791298636,0,0,0.0,0.0
1704791298654,0,0,0.0,0.0
1704791298668,0,0,0.0,0.0
1704791298685,0,0,0.0,0.0
1704791298703,0,0,0.0,0.0
1704791298718,0,0,0.0,0.0
1704791298733,0,0,0.0,0.0
1704791298751,0,0,0.0,0.0
1704791298766,0,0,0.0,0.0
1704791298786,0,0,0.0,0.0
1704791298798,0,0,0.0,0.0
1704791298816,0,0,0.0,0.0
1704791298831,0,0,0.0,0.0
1704791298849,0,0,0.0,0.0
1704791298863,0,0,0.0,0.0
1704791298880,0,0,0.0,0.0
1704791298895,0,0,0.0,0.0
1704791298916,0,0,0.0,0.0
1704791298926,0,0,0.0,0.0
1704791298943,0,0,0.0,0.0
1704791298961,0,0,0.0,0.0
1704791298979,0,0,0.0,0.0
1704791298993,0,0,0.0,0.0
1704791299010,0,0,0.0,0.0
1704791299025,0,0,0.0,0.0
1704791299043,0,0,0.0,0.0
1704791299057,0,0,0.0,0.0
1704791299077,0,0,0.0,0.0
1704791299089,0,0,0.0,0.0
1704791299107,0,0,0.0,0.0
1704791299122,0,0,0.0,0.0
1704791299140,0,0,0.0,0.0
1704791299158,0,0,0.0,0.0
1704791299173,0,0,0.0,0.0
1704791299187,0,0,0.0,0.0
1704791299208,0,0,0.0,0.0
1704791299223,0,0,0.0,0.0
1704791299238,0,0,0.0,0.0
1704791299253,0,0,0.0,0.0
1704791299272,0,0,0.0,0.0
1704791299284,0,0,0.0,0.0
1704791299301,0,0,0.0,0.0
1704791299325,0,0,0.0,0.0
1704791299334,0,0,0.0,0.0
1704791299352,0,0,0.0,0.0
1704791299365,0,0,0.0,0.0
1704791299380,0,0,0.0,0.0
1704791299398,0,0,0.0,0.0
1704791299416,0,0,0.0,0.0
1704791299431,0,0,0.0,0.0
1704791299446,0,0,0.0,0.0
1704791299464,0,0,0.0,0.0
1704791299479,0,0,0.0,0.0
1704791299499,0,0,0.0,0.0
1704791299514,0,0,0.0,0.0
1704791299535,0,0,0.0,0.0
1704791299544,0,0,0.0,0.0
1704791299563,0,0,0.0,0.0
1704791299577,0,0,0.0,0.0
1704791299595,0,0,0.0,0.0
1704791299613,0,0,0.0,0.0
1704791299625,0,0,0.0,0.0
1704791299646,0,0,0.0,0.0
1704791299658,0,0,0.0,0.0
1704791299673,0,0,0.0,0.0
1704791299691,0,0,0.0,0.0
1704791299705,0,0,0.0,0.0
1704791299731,3,0,4.339288,0.0
1704791299740,3,0,4.333232,0.0
1704791299758,3,0,4.279766,0.0
1704791299773,3,0,4.278471,0.0
1704791299788,3,0,4.353971,0.0
1704791299808,3,0,4.350043,0.0
1704791299820,3,0,4.367981,0.0
1704791299836,3,0,4.369892,0.0
1704791299853,3,0,4.306239,0.0
1704791299871,3,0,4.28605,0.0
1704791299886,3,0,4.278664,0.0
1704791299901,3,0,4.281248,0.0
1704791299916,3,0,4.29745,0.0
1704791299933,3,0,4.302502,0.0
1704791299953,3,0,4.306044,0.0
1704791299971,3,3,4.30721,3.780923
1704791299983,3,3,4.308399,3.868128
1704791300000,3,3,4.322401,3.876975
1704791300015,3,3,4.321412,3.928279
1704791300033,3,3,4.357805,3.861114
1704791300050,3,3,4.369252,3.848593
1704791300064,3,3,4.369678,3.851639
1704791300085,3,3,4.391531,3.859384
1704791300097,3,3,4.351072,3.906711
1704791300112,3,3,4.382904,3.969409
1704791300130,3,3,4.394071,3.960162
1704791300145,3,3,4.401074,3.954797
1704791300163,3,3,4.405293,3.976552
1704791300180,3,3,4.393708,3.941774
1704791300195,3,3,4.401479,3.917989
1704791300213,3,3,4.408035,3.932694
1704791300230,3,3,4.448276,3.920391
1704791300245,3,3,4.446033,3.938157
1704791300259,3,3,4.454381,3.953947
1704791300274,3,3,4.425492,3.95646
1704791300292,3,3,4.440863,3.993325
1704791300310,0,3,0.0,3.995863
1704791300325,3,3,4.491196,3.972943
1704791300343,0,3,0.0,3.9261
1704791300358,3,3,4.533569,3.884633
1704791300373,0,3,0.0,3.869938
1704791300391,0,3,0.0,3.869875
1704791300406,0,3,0.0,3.864135
1704791300421,0,3,0.0,3.840234
1704791300436,0,3,0.0,3.8198
1704791300456,0,3,0.0,3.832892
1704791300470,0,3,0.0,3.865202
1704791300488,0,3,0.0,3.894106
1704791300503,0,3,0.0,3.919691
1704791300518,0,3,0.0,3.858662
1704791300536,0,3,0.0,3.856392
1704791300551,0,3,0.0,3.858229
1704791300566,0,3,0.0,3.84811
1704791300583,0,3,0.0,3.910501
1704791300601,0,3,0.0,3.932231
1704791300616,0,3,0.0,3.938979
1704791300634,0,3,0.0,3.961658
1704791300651,0,3,0.0,3.979426
1704791300665,0,3,0.0,3.943766
1704791300683,0,3,0.0,3.963109
1704791300698,0,3,0.0,3.994109
1704791300714,0,3,0.0,4.014113
1704791300729,0,3,0.0,4.023492
1704791300747,0,3,0.0,4.003564
1704791300764,0,3,0.0,3.961705
1704791300780,0,3,0.0,3.946261
1704791300795,0,3,0.0,3.972363
1704791300810,0,3,0.0,3.97369
1704791300828,0,3,0.0,3.987648
1704791300846,0,3,0.0,3.995951
1704791300859,0,3,0.0,4.003282
1704791300874,0,3,0.0,3.992852
1704791300892,0,3,0.0,4.006114
1704791300907,0,3,0.0,3.990161
1704791300925,0,3,0.0,3.995049
1704791300940,0,3,0.0,3.999349
1704791300958,0,3,0.0,3.993412
1704791300972,0,3,0.0,3.966489
1704791300987,0,3,0.0,4.001873
1704791301007,0,3,0.0,4.036892
1704791301022,0,3,0.0,4.02976
1704791301039,0,3,0.0,4.168784
1704791301054,0,3,0.0,4.178783
1704791301071,0,3,0.0,4.145239
1704791301086,0,3,0.0,4.137642
1704791301104,0,3,0.0,4.099151
1704791301118,0,3,0.0,4.066794
1704791301135,0,3,0.0,4.118192
1704791301152,0,3,0.0,4.159942
1704791301167,0,3,0.0,4.18424
1704791301182,0,3,0.0,4.198077
1704791301200,0,3,0.0,4.169242
1704791301217,0,3,0.0,4.165474
1704791301231,0,3,0.0,4.135546
1704791301249,0,3,0.0,4.173907
1704791301269,0,3,0.0,4.208508
1704791301281,0,3,0.0,4.229703
1704791301298,0,3,0.0,4.232748
1704791301313,0,3,0.0,4.192924
1704791301331,0,3,0.0,4.182956
1704791301346,0,3,0.0,4.147945
1704791301364,0,3,0.0,4.13733
1704791301379,0,3,0.0,4.149915
1704791301400,0,3,0.0,4.165383
1704791301412,0,3,0.0,4.178422
1704791301426,0,3,0.0,4.215194
1704791301444,0,3,0.0,4.204894
1704791301459,0,3,0.0,4.170698
1704791301476,0,3,0.0,4.165517
1704791301490,0,3,0.0,4.129901
1704791301511,0,3,0.0,4.153294
1704791301525,0,3,0.0,4.234446
1704791301540,0,3,0.0,4.225655
1704791301558,0,3,0.0,4.298178
1704791301573,0,3,0.0,4.277418
1704791301588,0,3,0.0,4.19992
1704791301605,0,3,0.0,4.241449
1704791301623,0,3,0.0,4.250075
1704791301638,0,3,0.0,4.283571
1704791301656,0,3,0.0,4.34197
1704791301671,0,3,0.0,4.329456
1704791301686,0,3,0.0,4.355808
1704791301702,0,3,0.0,4.37539
1704791301720,0,3,0.0,4.395738
1704791301735,0,3,0.0,4.428671
1704791301753,0,3,0.0,4.471609
1704791301768,0,3,0.0,4.433187
1704791301786,0,3,0.0,4.482511
1704791301801,0,3,0.0,4.470399
1704791301819,0,3,0.0,4.479319
1704791301837,0,3,0.0,4.491813
1704791301849,0,3,0.0,4.51188
1704791301866,0,3,0.0,4.519828
1704791301881,0,3,0.0,4.526747
1704791301899,0,3,0.0,4.492249
1704791301916,0,3,0.0,4.460062
1704791301931,0,3,0.0,4.444382
1704791301948,0,3,0.0,4.423984
1704791301963,0,3,0.0,4.434315
1704791301981,0,3,0.0,4.463222
1704791301996,0,3,0.0,4.441861
1704791302011,0,3,0.0,4.419615
1704791302029,0,3,0.0,4.425707
1704791302044,0,3,0.0,4.400712
1704791302062,0,3,0.0,4.411538
1704791302076,0,3,0.0,4.400736
1704791302094,0,3,0.0,4.409877
1704791302109,0,3,0.0,4.404436
1704791302127,0,3,0.0,4.401959
1704791302141,0,3,0.0,4.4314
1704791302156,0,3,0.0,4.450131
1704791302171,0,3,0.0,4.431344
1704791302189,0,3,0.0,4.507074
1704791302207,0,3,0.0,4.482441
1704791302222,0,3,0.0,4.494641
1704791302240,0,3,0.0,4.488342
1704791302255,0,3,0.0,4.437348
1704791302273,0,3,0.0,4.413327
1704791302288,0,3,0.0,4.432577
1704791302303,0,3,0.0,4.415981
1704791302321,0,3,0.0,4.431867
1704791302335,0,3,0.0,4.440113
1704791302353,0,3,0.0,4.460578
1704791302368,0,3,0.0,4.462254
1704791302383,0,3,0.0,4.484946
1704791302404,0,3,0.0,4.505039
1704791302419,0,3,0.0,4.527866
1704791302433,0,3,0.0,4.488161
1704791302451,0,3,0.0,4.531899
1704791302466,0,3,0.0,4.51578
1704791302484,0,3,0.0,4.527243
1704791302505,0,3,0.0,4.533432
1704791302516,0,3,0.0,4.507024
1704791302530,0,3,0.0,4.44724
1704791302548,0,3,0.0,4.421995
1704791302563,0,3,0.0,4.394294
1704791302578,0,3,0.0,4.369052
1704791302596,0,3,0.0,4.378113
1704791302611,0,3,0.0,4.353499
1704791302629,0,3,0.0,4.357777
1704791302644,0,3,0.0,4.360361
1704791302659,0,3,0.0,4.334325
1704791302682,0,3,0.0,4.370123
1704791302691,0,3,0.0,4.329712
1704791302708,0,3,0.0,4.374794
1704791302726,0,3,0.0,4.354019
1704791302741,0,3,0.0,4.385498
1704791302760,0,3,0.0,4.38658
1704791302774,0,3,0.0,4.38214
1704791302789,0,3,0.0,4.390792
1704791302807,0,3,0.0,4.373244
1704791302822,0,3,0.0,4.383088
1704791302842,0,3,0.0,4.387985
1704791302854,0,3,0.0,4.32605
1704791302872,0,3,0.0,4.344336
1704791302887,0,3,0.0,4.293969
1704791302904,0,3,0.0,4.308473
1704791302919,0,3,0.0,4.292815
1704791302934,0,3,0.0,4.28969
1704791302952,0,3,0.0,4.276084
1704791302969,0,3,0.0,4.313252
1704791302986,0,0,0.0,0.0
1704791302998,0,0,0.0,0.0
1704791303013,0,0,0.0,0.0
1704791303030,0,0,0.0,0.0
1704791303047,0,0,0.0,0.0
1704791303065,0,0,0.0,0.0
1704791303080,0,0,0.0,0.0
1704791303096,0,0,0.0,0.0
1704791303113,0,0,0.0,0.0
1704791303128,0,0,0.0,0.0
1704791303146,0,3,0.0,4.614351
1704791303160,0,0,0.0,0.0
1704791303181,0,3,0.0,3.170399
1704791303193,0,0,0.0,0.0
1704791303210,0,0,0.0,0.0
1704791303225,0,0,0.0,0.0
1704791303243,0,0,0.0,0.0
1704791303261,0,0,0.0,0.0
1704791303273,0,0,0.0,0.0
1704791303291,0,0,0.0,0.0
1704791303306,0,0,0.0,0.0
1704791303321,0,0,0.0,0.0
1704791303339,0,0,0.0,0.0
1704791303356,0,0,0.0,0.0
1704791303376,0,3,0.0,3.479924
1704791303388,0,0,0.0,0.0
1704791303406,0,3,0.0,1.671895
1704791303420,0,0,0.0,0.0
1704791303440,0,3,0.0,1.611215
1704791303452,0,0,0.0,0.0
1704791303469,0,3,0.0,1.601572
1704791303486,0,0,0.0,0.0
1704791303503,0,0,0.0,0.0
1704791303518,0,0,0.0,0.0
1704791303536,0,3,0.0,1.562005
1704791303550,0,0,0.0,0.0
1704791303570,0,0,0.0,0.0
1704791303582,0,0,0.0,0.0
1704791303597,0,0,0.0,0.0
1704791303617,0,0,0.0,0.0
1704791303632,0,0,0.0,0.0
1704791303650,0,0,0.0,0.0
1704791303664,0,0,0.0,0.0
1704791303682,0,0,0.0,0.0
1704791303703,0,0,0.0,0.0
1704791303715,0,0,0.0,0.0
1704791303730,0,0,0.0,0.0
1704791303747,0,0,0.0,0.0
1704791303761,0,0,0.0,0.0
1704791303778,0,0,0.0,0.0
1704791303796,0,0,0.0,0.0
1704791303814,3,0,3.958551,0.0
1704791303829,3,0,3.909271,0.0
1704791303849,3,0,3.920352,0.0
1704791303861,3,0,3.910436,0.0
1704791303876,3,0,3.918044,0.0
1704791303894,3,0,3.895495,0.0
1704791303909,3,0,3.890805,0.0
1704791303927,3,0,3.896904,0.0
1704791303942,3,0,3.920189,0.0
1704791303957,3,0,3.93169,0.0
1704791303975,3,0,3.946947,0.0
1704791303990,3,0,3.958017,0.0
1704791304007,3,0,3.970474,0.0
1704791304021,3,0,3.946456,0.0
1704791304039,3,0,3.953739,0.0
1704791304054,3,0,3.968491,0.0
1704791304072,3,0,3.958544,0.0
1704791304087,3,0,3.966862,0.0
1704791304104,3,0,3.973535,0.0
1704791304122,3,0,3.971846,0.0
1704791304137,3,0,3.974986,0.0
1704791304157,3,0,4.008491,0.0
1704791304168,3,0,4.038541,0.0
1704791304186,3,0,4.071454,0.0
1704791304201,3,0,4.121818,0.0
1704791304218,3,0,4.125313,0.0
1704791304236,3,0,4.114591,0.0
1704791304250,3,0,4.139457,0.0
1704791304265,3,0,4.143115,0.0
1704791304283,3,0,4.16306,0.0
1704791304301,0,0,0.0,0.0
1704791304313,0,0,0.0,0.0
1704791304328,0,0,0.0,0.0
1704791304346,0,0,0.0,0.0
1704791304361,0,0,0.0,0.0
1704791304378,0,0,0.0,0.0
1704791304395,0,0,0.0,0.0
1704791304410,0,0,0.0,0.0
1704791304425,0,0,0.0,0.0
1704791304446,0,0,0.0,0.0
1704791304458,0,0,0.0,0.0
1704791304475,0,0,0.0,0.0
1704791304490,0,0,0.0,0.0
1704791304513,0,0,0.0,0.0
1704791304525,0,0,0.0,0.0
1704791304543,0,0,0.0,0.0
1704791304558,0,0,0.0,0.0
1704791304576,0,0,0.0,0.0
1704791304593,0,0,0.0,0.0
1704791304604,0,0,0.0,0.0
1704791304622,0,0,0.0,0.0
1704791304637,0,0,0.0,0.0
1704791304655,0,0,0.0,0.0
1704791304670,0,0,0.0,0.0
1704791304688,0,0,0.0,0.0
1704791304703,0,0,0.0,0.0
1704791304721,0,0,0.0,0.0
1704791304733,0,0,0.0,0.0
1704791304754,0,0,0.0,0.0
1704791304768,0,0,0.0,0.0
1704791304785,0,0,0.0,0.0
1704791304800,0,0,0.0,0.0
1704791304817,0,0,0.0,0.0
1704791304831,0,0,0.0,0.0
1704791304849,0,0,0.0,0.0
1704791304867,0,0,0.0,0.0
1704791304882,0,0,0.0,0.0
1704791304900,0,0,0.0,0.0
1704791304912,0,0,0.0,0.0
1704791304932,0,0,0.0,0.0
1704791304944,0,0,0.0,0.0
1704791304964,0,0,0.0,0.0
1704791304979,0,0,0.0,0.0
1704791304997,0,0,0.0,0.0
1704791305015,0,0,0.0,0.0
1704791305027,0,0,0.0,0.0
