timestamp,x,y
1704791302774,0.5434928655337099,0.7689771928944665
1704791302789,0.5438449238406916,0.7709344616049904
1704791302807,0.5423482860215797,0.7727304222255996
1704791302822,0.5416513699665286,0.7698012975325962
1704791302842,0.5390248632966238,0.7780012705592589
1704791302854,0.535992894564125,0.793991772288991
1704791302872,0.5311683459334015,0.8017026686306555
1704791302887,0.5277397780704366,0.8098163363582087
1704791302904,0.5273057500985202,0.8074655180578415
1704791302919,0.5256645103672172,0.8089183249945355
1704791302934,0.5270042126120755,0.8107599433320929
1704791302952,0.528012837085054,0.8149167000954792
1704791302969,0.451693928440968,0.7236816806497549
1704791302986,nan,nan
1704791302998,nan,nan
1704791303013,nan,nan
1704791303030,nan,nan
1704791303047,nan,nan
1704791303065,nan,nan
1704791303080,nan,nan
1704791303096,nan,nan
1704791303113,nan,nan
1704791303128,nan,nan
1704791303146,0.35276114116107427,0.17800039847945603
1704791303160,nan,nan
1704791303181,0.5884962346440401,0.1266737803139013
1704791303193,nan,nan
1704791303210,nan,nan
1704791303225,nan,nan
1704791303243,nan,nan
1704791303261,nan,nan
1704791303273,nan,nan
1704791303291,nan,nan
1704791303306,nan,nan
1704791303321,nan,nan
1704791303339,nan,nan
1704791303356,nan,nan
1704791303376,0.5236788053517182,0.8767100595051877
1704791303388,nan,nan
1704791303406,0.5260378036790883,0.3947942922944452
1704791303420,nan,nan
1704791303440,0.5332695167269581,0.37483611496805747
1704791303452,nan,nan
1704791303469,0.5239972511387411,0.37156330997164366
1704791303486,nan,nan
1704791303503,nan,nan
1704791303518,nan,nan
1704791303536,0.4920409653769064,0.46674693197624345
1704791303550,nan,nan
1704791303570,nan,nan
1704791303582,nan,nan
1704791303597,nan,nan
1704791303617,nan,nan
1704791303632,nan,nan
1704791303650,nan,nan
1704791303664,nan,nan
1704791303682,nan,nan
1704791303703,nan,nan
1704791303715,nan,nan
1704791303730,nan,nan
1704791303747,nan,nan
1704791303761,nan,nan
1704791303778,nan,nan
1704791303796,nan,nan
1704791303814,nan,nan
1704791303829,nan,nan
1704791303849,nan,nan
1704791303861,nan,nan
1704791303876,nan,nan
1704791303894,nan,nan
1704791303909,nan,nan
1704791303927,nan,nan
1704791303942,nan,nan
1704791303957,nan,nan
1704791303975,nan,nan
1704791303990,0.38763785393124506,0.7444395113238702
1704791304007,nan,nan
1704791304021,nan,nan
1704791304039,nan,nan
1704791304054,nan,nan
1704791304072,nan,nan
1704791304087,nan,nan
1704791304104,nan,nan
1704791304122,nan,nan
1704791304137,nan,nan
1704791304157,nan,nan
1704791304168,0.38765445077954847,0.7444469163116116
1704791304186,nan,nan
1704791304201,nan,nan
1704791304218,nan,nan
1704791304236,nan,nan
1704791304250,nan,nan
1704791304265,0.38765582032791074,0.7444463035447185
1704791304283,0.38765581196516313,0.7444469184453854
1704791304301,nan,nan
1704791304313,nan,nan
1704791304328,nan,nan
1704791304346,nan,nan
1704791304361,nan,nan
1704791304378,nan,nan
1704791304395,nan,nan
1704791304410,nan,nan
1704791304425,nan,nan
1704791304446,nan,nan
1704791304458,nan,nan
1704791304475,nan,nan
1704791304490,nan,nan
1704791304513,nan,nan
1704791304525,nan,nan
1704791304543,nan,nan
1704791304558,nan,nan
1704791304576,nan,nan
1704791304593,nan,nan
1704791304604,nan,nan
1704791304622,nan,nan
1704791304637,nan,nan
1704791304655,nan,nan
1704791304670,nan,nan
1704791304688,nan,nan
1704791304703,nan,nan
1704791304721,nan,nan
1704791304733,nan,nan
1704791304754,nan,nan
1704791304768,nan,nan
1704791304785,nan,nan
1704791304800,nan,nan
1704791304817,nan,nan
1704791304831,nan,nan
1704791304849,nan,nan
1704791304867,nan,nan
1704791304882,nan,nan
1704791304900,nan,nan
1704791304912,nan,nan
1704791304932,nan,nan
1704791304944,nan,nan
1704791304964,nan,nan
1704791304979,nan,nan
1704791304997,nan,nan
1704791305015,nan,nan
1704791305027,nan,nan
