timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937122769,0,3,0.0,3.379983
1705937122784,0,3,0.0,3.343564
1705937122801,0,3,0.0,3.38344
1705937122815,0,0,0.0,0.0
1705937122830,0,0,0.0,0.0
1705937122850,0,0,0.0,0.0
1705937122862,0,0,0.0,0.0
1705937122880,0,0,0.0,0.0
1705937122895,0,0,0.0,0.0
1705937122913,0,3,0.0,3.266702
1705937122928,0,0,0.0,0.0
1705937122946,0,3,0.0,3.394531
1705937122964,0,3,0.0,3.465842
1705937122979,0,3,0.0,3.597456
1705937122997,0,3,0.0,3.617051
1705937123012,0,3,0.0,3.596087
1705937123027,0,3,0.0,3.665391
1705937123042,0,3,0.0,3.686382
1705937123060,0,3,0.0,3.721786
1705937123078,0,3,0.0,3.783295
1705937123093,0,3,0.0,3.804448
1705937123108,0,3,0.0,3.790781
1705937123126,0,3,0.0,3.823163
1705937123140,0,3,0.0,3.794969
1705937123155,0,3,0.0,3.850027
1705937123173,0,3,0.0,3.878923
1705937123188,0,3,0.0,3.930175
1705937123209,3,3,4.013584,3.870171
1705937123221,3,3,4.009441,3.890089
1705937123239,3,3,4.039928,3.859896
1705937123254,3,3,4.046024,3.856818
1705937123271,3,3,4.03816,3.819607
1705937123289,3,3,4.049989,3.882694
1705937123304,3,3,4.059336,3.834473
1705937123319,3,3,4.070065,3.835391
1705937123337,3,3,4.09579,3.869604
1705937123351,3,3,4.104215,3.866173
1705937123369,3,3,4.110863,3.908188
1705937123384,3,3,4.112061,3.902064
1705937123401,3,3,4.116897,3.903642
1705937123422,3,3,4.183285,3.892661
1705937123431,3,3,4.145742,3.868247
1705937123448,3,3,4.06357,3.867866
1705937123466,3,3,4.054477,3.849329
1705937123484,3,3,4.061311,3.880184
1705937123499,3,3,4.058784,3.831234
1705937123514,3,3,4.094435,3.834268
1705937123532,3,3,4.077993,3.8705
1705937123547,3,3,4.077406,3.862247
1705937123565,3,3,4.087466,3.834495
1705937123579,3,3,4.07718,3.822401
1705937123596,3,3,4.064249,3.796508
1705937123611,3,3,4.085307,3.77276
1705937123629,3,3,4.094026,3.748862
1705937123644,3,3,4.107906,3.759344
1705937123662,3,3,4.081247,3.758441
1705937123677,3,3,4.054362,3.73533
1705937123695,3,3,4.055214,3.759278
1705937123709,3,3,4.042345,3.741434
1705937123724,3,3,4.08904,3.730124
1705937123739,3,3,4.071239,3.722058
1705937123757,3,3,4.0311,3.684663
1705937123773,3,3,4.003264,3.683989
1705937123790,3,3,4.004099,3.667834
1705937123805,3,3,4.01592,3.655969
1705937123823,3,3,4.016025,3.674983
1705937123838,3,3,4.00146,3.6507
1705937123853,3,3,3.994907,3.66196
1705937123871,3,3,3.995226,3.675178
1705937123889,3,3,4.025272,3.666109
1705937123904,3,3,4.025,3.684706
1705937123919,3,3,4.034029,3.693622
1705937123937,3,3,4.054866,3.712364
1705937123952,3,3,4.022682,3.699785
1705937123967,3,3,4.037242,3.660919
1705937123988,3,3,4.054211,3.666558
1705937124002,3,3,4.040465,3.658888
1705937124017,3,3,4.018507,3.687744
1705937124035,3,3,4.065426,3.729831
1705937124050,3,3,4.024975,3.696711
1705937124065,3,3,4.019073,3.714964
1705937124082,3,3,4.054462,3.680145
1705937124100,3,3,4.050371,3.652426
1705937124117,3,3,4.077329,3.666299
1705937124129,3,3,4.057755,3.674257
1705937124147,3,3,4.067687,3.719374
1705937124162,3,3,4.073238,3.734166
1705937124179,3,3,4.062486,3.708024
1705937124196,3,3,4.069063,3.710968
1705937124211,3,3,4.063828,3.662849
1705937124229,3,3,4.069112,3.663331
1705937124247,3,3,4.078384,3.671526
1705937124262,3,3,4.081533,3.667065
1705937124277,3,3,4.085998,3.685407
1705937124295,3,3,4.103591,3.693381
1705937124309,3,3,4.086128,3.733532
1705937124327,3,3,4.105889,3.7126
1705937124342,3,3,4.097612,3.734988
1705937124359,3,3,4.09046,3.75799
1705937124374,3,3,4.090349,3.715423
1705937124389,3,3,4.090974,3.7177
1705937124407,3,3,4.056469,3.705383
1705937124422,3,3,4.057256,3.723592
1705937124439,3,3,4.109747,3.716146
1705937124456,3,3,4.142733,3.729602
1705937124474,3,3,4.143665,3.686212
1705937124488,3,3,4.13646,3.660952
1705937124506,3,3,4.090499,3.617504
1705937124521,3,3,4.065416,3.637977
1705937124536,3,3,4.084164,3.616773
1705937124557,3,3,4.086317,3.618626
1705937124568,3,3,4.101384,3.618037
1705937124585,3,3,4.118928,3.611138
1705937124600,3,3,4.060516,3.659928
1705937124618,3,3,4.055752,3.637631
1705937124633,3,3,4.04513,3.68351
1705937124651,3,3,4.017158,3.648997
1705937124666,3,3,4.014495,3.649239
1705937124681,3,3,4.014546,3.689273
1705937124699,3,3,4.032676,3.71156
1705937124714,3,3,4.033979,3.732318
1705937124729,3,3,4.0196,3.742848
1705937124747,3,3,4.012267,3.711757
1705937124765,3,3,4.024394,3.705488
1705937124780,3,3,4.027553,3.697091
1705937124795,3,3,4.094448,3.675185
1705937124813,3,3,4.085291,3.707256
1705937124831,3,3,4.065157,3.688346
1705937124846,3,3,4.067583,3.650097
1705937124861,3,3,3.993174,3.680973
1705937124875,3,3,4.063284,3.645389
1705937124893,3,3,3.997224,3.628846
1705937124911,3,3,4.004172,3.657551
1705937124926,3,3,4.057048,3.658856
1705937124941,3,3,4.046764,3.676424
1705937124959,3,3,4.082555,3.64011
1705937124974,3,3,4.075001,3.698134
1705937124992,3,3,4.081669,3.675157
1705937125007,3,3,4.067585,3.7094
1705937125022,0,3,0.0,3.690175
1705937125041,3,0,4.016397,0.0
1705937125053,0,0,0.0,0.0
1705937125070,0,0,0.0,0.0
1705937125085,0,0,0.0,0.0
1705937125102,0,0,0.0,0.0
1705937125117,0,0,0.0,0.0
1705937125138,0,0,0.0,0.0
1705937125150,0,0,0.0,0.0
1705937125165,0,0,0.0,0.0
1705937125182,0,0,0.0,0.0
1705937125199,0,0,0.0,0.0
1705937125217,0,0,0.0,0.0
1705937125232,0,0,0.0,0.0
1705937125247,0,0,0.0,0.0
1705937125265,0,0,0.0,0.0
1705937125286,0,0,0.0,0.0
1705937125297,0,0,0.0,0.0
1705937125315,0,0,0.0,0.0
1705937125327,0,0,0.0,0.0
1705937125347,0,0,0.0,0.0
1705937125362,0,0,0.0,0.0
1705937125377,0,0,0.0,0.0
1705937125394,0,0,0.0,0.0
1705937125412,0,0,0.0,0.0
1705937125429,0,0,0.0,0.0
1705937125441,0,0,0.0,0.0
1705937125461,0,0,0.0,0.0
1705937125473,0,0,0.0,0.0
1705937125494,0,0,0.0,0.0
1705937125509,0,0,0.0,0.0
1705937125526,0,0,0.0,0.0
1705937125541,0,0,0.0,0.0
1705937125559,0,0,0.0,0.0
1705937125573,0,3,0.0,3.360353
1705937125591,0,3,0.0,3.323725
1705937125603,0,0,0.0,0.0
1705937125621,0,0,0.0,0.0
1705937125636,0,0,0.0,0.0
1705937125654,0,0,0.0,0.0
1705937125672,0,0,0.0,0.0
1705937125687,3,0,3.815074,0.0
1705937125705,3,0,3.866744,0.0
1705937125720,3,0,3.893716,0.0
1705937125738,3,0,3.910379,0.0
1705937125752,3,0,3.884552,0.0
1705937125769,3,0,3.885284,0.0
1705937125787,3,3,3.864258,3.597323
1705937125802,3,0,3.857131,0.0
1705937125819,3,3,3.866558,3.60352
1705937125833,3,0,3.848464,0.0
1705937125854,3,0,3.882681,0.0
1705937125866,3,0,3.887638,0.0
1705937125887,3,3,3.939742,3.586863
1705937125899,3,0,3.910824,0.0
1705937125913,3,3,3.941334,3.647106
1705937125931,3,3,3.957844,3.64372
1705937125949,3,3,3.928333,3.688378
1705937125964,3,3,3.950144,3.741861
1705937125982,3,3,3.918889,3.745422
1705937125997,3,3,3.952689,3.739709
1705937126015,3,3,3.945295,3.741823
1705937126029,3,3,3.963465,3.733044
1705937126044,3,3,3.992428,3.766057
1705937126061,3,3,4.025562,3.777926
1705937126076,3,3,4.015093,3.774732
1705937126094,3,3,4.01431,3.810084
1705937126109,3,3,4.115505,3.816249
1705937126126,3,3,4.098136,3.897362
1705937126144,3,3,4.081753,3.928303
1705937126159,3,3,4.100043,3.945954
1705937126174,3,3,4.121222,3.935296
1705937126191,3,3,4.127879,3.932508
1705937126206,3,3,4.163567,3.979863
1705937126227,3,3,4.13692,3.930674
1705937126239,3,3,4.118459,3.981648
1705937126256,3,0,4.124811,0.0
1705937126271,3,0,4.11571,0.0
1705937126286,0,0,0.0,0.0
1705937126304,0,0,0.0,0.0
1705937126319,0,0,0.0,0.0
1705937126333,0,0,0.0,0.0
1705937126351,0,0,0.0,0.0
1705937126368,0,0,0.0,0.0
1705937126382,0,0,0.0,0.0
1705937126399,0,0,0.0,0.0
1705937126417,0,0,0.0,0.0
1705937126434,0,0,0.0,0.0
1705937126446,0,0,0.0,0.0
1705937126464,0,0,0.0,0.0
1705937126479,0,0,0.0,0.0
1705937126500,0,3,0.0,5.02145
1705937126515,0,0,0.0,0.0
1705937126530,0,0,0.0,0.0
1705937126545,0,0,0.0,0.0
1705937126563,0,0,0.0,0.0
1705937126581,0,0,0.0,0.0
1705937126596,0,0,0.0,0.0
1705937126611,0,0,0.0,0.0
1705937126629,0,0,0.0,0.0
1705937126644,0,0,0.0,0.0
1705937126662,0,3,0.0,5.239252
1705937126677,0,0,0.0,0.0
1705937126695,0,0,0.0,0.0
1705937126709,0,0,0.0,0.0
1705937126724,0,0,0.0,0.0
1705937126748,0,0,0.0,0.0
1705937126756,0,0,0.0,0.0
1705937126776,0,3,0.0,5.350264
1705937126791,0,0,0.0,0.0
1705937126809,0,0,0.0,0.0
1705937126823,0,0,0.0,0.0
1705937126841,0,0,0.0,0.0
1705937126856,0,0,0.0,0.0
1705937126877,0,0,0.0,0.0
1705937126886,0,0,0.0,0.0
1705937126903,0,0,0.0,0.0
1705937126920,0,0,0.0,0.0
1705937126935,0,0,0.0,0.0
1705937126956,0,0,0.0,0.0
1705937126968,0,0,0.0,0.0
1705937126986,0,0,0.0,0.0
1705937127001,0,0,0.0,0.0
1705937127021,0,0,0.0,0.0
1705937127032,0,0,0.0,0.0
1705937127050,0,0,0.0,0.0
1705937127067,0,0,0.0,0.0
1705937127082,0,3,0.0,5.197156
1705937127100,0,0,0.0,0.0
1705937127112,0,0,0.0,0.0
1705937127132,0,0,0.0,0.0
1705937127149,0,3,0.0,4.546125
1705937127164,0,3,0.0,4.51039
1705937127181,0,0,0.0,0.0
1705937127196,0,0,0.0,0.0
1705937127211,0,0,0.0,0.0
1705937127229,0,0,0.0,0.0
1705937127243,0,0,0.0,0.0
1705937127261,0,0,0.0,0.0
1705937127276,0,0,0.0,0.0
1705937127294,0,0,0.0,0.0
1705937127309,0,0,0.0,0.0
1705937127324,0,0,0.0,0.0
1705937127342,0,0,0.0,0.0
1705937127356,0,0,0.0,0.0
1705937127374,0,0,0.0,0.0
1705937127389,0,0,0.0,0.0
1705937127407,0,0,0.0,0.0
1705937127425,0,0,0.0,0.0
1705937127437,0,0,0.0,0.0
1705937127458,3,0,3.762588,0.0
1705937127476,3,0,3.680767,0.0
1705937127491,3,0,3.667684,0.0
1705937127505,3,3,3.718536,3.403182
1705937127523,3,3,3.699565,3.589498
1705937127538,3,3,3.670691,3.533099
1705937127559,3,0,3.705927,0.0
1705937127571,3,3,3.697647,3.536599
1705937127586,3,0,3.703242,0.0
1705937127604,3,0,3.726758,0.0
1705937127624,3,3,3.671359,3.597558
1705937127635,0,3,0.0,3.502935
1705937127653,3,3,3.665846,3.539425
1705937127668,3,3,3.647169,3.511134
1705937127686,3,3,3.683308,3.520616
1705937127701,3,3,3.639265,3.519899
1705937127716,3,3,3.617431,3.496835
1705937127734,3,3,3.643555,3.506144
1705937127749,3,3,3.659139,3.521853
1705937127766,3,3,3.677085,3.525238
1705937127781,3,3,3.710615,3.526527
1705937127798,3,3,3.715937,3.524357
1705937127813,3,3,3.691501,3.525968
1705937127831,3,3,3.765792,3.572758
1705937127849,3,3,3.820217,3.580821
1705937127864,3,3,3.872127,3.617156
1705937127878,3,3,3.8614,3.615905
1705937127896,3,3,3.869469,3.65768
1705937127911,3,3,3.86163,3.749021
1705937127929,3,3,3.86822,3.72387
1705937127943,3,3,3.849188,3.743538
1705937127961,3,3,3.869941,3.740332
1705937127975,3,3,3.898058,3.729247
1705937127993,3,3,3.911825,3.741815
1705937128008,3,3,3.910115,3.786055
1705937128026,3,3,3.956791,3.853935
1705937128041,3,3,3.959648,3.870405
1705937128058,3,3,3.950653,3.859147
1705937128076,3,3,3.944824,3.877977
1705937128090,3,3,3.956435,3.852918
1705937128107,3,3,3.965573,3.821823
1705937128121,3,0,3.973724,0.0
1705937128136,0,0,0.0,0.0
1705937128157,3,0,3.941043,0.0
1705937128169,0,0,0.0,0.0
1705937128184,0,0,0.0,0.0
1705937128199,0,0,0.0,0.0
1705937128220,0,0,0.0,0.0
1705937128232,0,0,0.0,0.0
1705937128250,0,0,0.0,0.0
1705937128268,0,0,0.0,0.0
1705937128280,0,0,0.0,0.0
1705937128301,0,0,0.0,0.0
1705937128316,0,0,0.0,0.0
1705937128334,0,0,0.0,0.0
1705937128349,0,0,0.0,0.0
1705937128370,0,0,0.0,0.0
1705937128382,0,0,0.0,0.0
1705937128396,0,0,0.0,0.0
1705937128411,0,0,0.0,0.0
1705937128429,0,0,0.0,0.0
1705937128444,0,0,0.0,0.0
1705937128459,0,0,0.0,0.0
1705937128477,0,0,0.0,0.0
1705937128492,0,0,0.0,0.0
1705937128510,0,0,0.0,0.0
1705937128525,0,0,0.0,0.0
1705937128542,0,0,0.0,0.0
1705937128557,0,0,0.0,0.0
1705937128574,0,0,0.0,0.0
1705937128589,0,0,0.0,0.0
1705937128607,0,0,0.0,0.0
1705937128625,0,0,0.0,0.0
1705937128639,0,0,0.0,0.0
1705937128657,0,0,0.0,0.0
1705937128674,0,0,0.0,0.0
1705937128689,0,0,0.0,0.0
1705937128703,0,0,0.0,0.0
1705937128724,0,0,0.0,0.0
1705937128739,0,3,0.0,3.699686
1705937128753,0,3,0.0,3.839209
1705937128770,3,3,4.203069,3.796496
1705937128788,3,3,4.00551,3.793
1705937128805,3,3,3.994594,3.784016
1705937128819,3,3,4.022947,3.712291
1705937128837,3,3,4.015081,3.751066
1705937128852,3,3,4.004525,3.679118
1705937128870,3,3,4.01661,3.685878
1705937128885,3,3,3.974478,3.666939
1705937128902,3,3,3.986197,3.685867
1705937128916,3,3,3.990708,3.676479
1705937128934,3,3,3.994552,3.657789
1705937128948,3,3,4.00973,3.672163
1705937128966,3,3,4.036186,3.666126
1705937128983,3,3,4.03678,3.673542
1705937128998,3,3,4.027811,3.665762
1705937129016,3,3,4.040997,3.695644
1705937129031,3,3,4.045521,3.708085
1705937129046,3,3,4.095576,3.710185
1705937129064,3,3,4.099334,3.713719
1705937129079,3,3,4.08079,3.701098
1705937129097,3,3,4.071453,3.740945
1705937129112,3,3,4.022856,3.725511
1705937129127,3,3,4.034519,3.784223
1705937129144,3,3,4.050334,3.752372
1705937129161,3,3,4.083379,3.758327
1705937129175,3,3,4.098939,3.806166
1705937129192,3,3,4.124478,3.8423
1705937129207,3,3,4.098195,3.887055
1705937129225,3,3,4.11546,3.857719
1705937129243,3,3,4.106652,3.85538
1705937129258,3,3,4.107877,3.886386
1705937129273,3,3,4.156559,3.903568
1705937129291,3,3,4.148518,3.933378
1705937129306,3,0,4.177852,0.0
1705937129321,3,0,4.218058,0.0
1705937129339,3,0,4.204119,0.0
1705937129356,3,0,4.19752,0.0
1705937129374,3,0,4.214926,0.0
1705937129386,3,0,4.221738,0.0
1705937129403,3,0,4.206096,0.0
1705937129420,3,0,4.22128,0.0
1705937129438,3,0,4.226965,0.0
1705937129453,3,0,4.223965,0.0
1705937129467,3,0,4.244878,0.0
1705937129485,3,0,4.245932,0.0
1705937129503,3,0,4.243751,0.0
1705937129517,3,0,4.244943,0.0
1705937129532,3,0,4.241636,0.0
1705937129547,3,0,4.241698,0.0
1705937129565,3,0,4.253244,0.0
1705937129583,3,0,4.260979,0.0
1705937129598,3,0,4.263708,0.0
1705937129615,3,0,4.245504,0.0
1705937129630,3,0,4.228418,0.0
1705937129648,3,0,4.258348,0.0
1705937129663,3,0,4.278165,0.0
1705937129678,3,0,4.296094,0.0
1705937129696,0,0,0.0,0.0
1705937129711,3,0,4.299047,0.0
1705937129726,0,0,0.0,0.0
1705937129741,0,0,0.0,0.0
1705937129759,0,0,0.0,0.0
1705937129774,0,0,0.0,0.0
1705937129792,0,0,0.0,0.0
1705937129807,0,0,0.0,0.0
1705937129822,0,0,0.0,0.0
1705937129840,0,0,0.0,0.0
1705937129854,0,0,0.0,0.0
1705937129872,0,0,0.0,0.0
1705937129889,0,0,0.0,0.0
1705937129904,0,0,0.0,0.0
1705937129922,0,0,0.0,0.0
1705937129937,0,0,0.0,0.0
1705937129955,0,0,0.0,0.0
1705937129970,0,0,0.0,0.0
1705937129985,0,0,0.0,0.0
1705937130003,0,0,0.0,0.0
1705937130018,0,0,0.0,0.0
1705937130036,0,0,0.0,0.0
1705937130051,0,0,0.0,0.0
1705937130069,0,0,0.0,0.0
1705937130081,0,0,0.0,0.0
1705937130105,0,0,0.0,0.0
1705937130114,0,0,0.0,0.0
1705937130132,0,0,0.0,0.0
1705937130147,0,0,0.0,0.0
1705937130165,0,0,0.0,0.0
1705937130180,0,0,0.0,0.0
1705937130198,0,0,0.0,0.0
1705937130215,3,0,4.071548,0.0
1705937130230,0,0,0.0,0.0
1705937130245,0,0,0.0,0.0
1705937130262,3,0,4.150131,0.0
1705937130280,3,0,4.126098,0.0
1705937130298,3,0,4.100212,0.0
1705937130310,0,0,0.0,0.0
1705937130325,0,0,0.0,0.0
1705937130343,0,0,0.0,0.0
1705937130360,0,0,0.0,0.0
1705937130377,3,0,4.150394,0.0
1705937130395,3,3,4.118307,3.886143
1705937130410,3,0,4.110999,0.0
1705937130425,3,3,4.109711,3.914351
1705937130443,3,0,4.109192,0.0
1705937130460,3,3,4.114157,3.909318
1705937130475,3,0,4.075257,0.0
1705937130490,3,3,4.079463,3.911614
1705937130508,3,3,4.081571,3.870171
1705937130526,3,3,4.075283,3.919864
1705937130538,3,3,4.132466,3.871045
1705937130556,3,3,4.122621,3.958542
1705937130573,3,3,4.126295,3.827702
1705937130588,3,0,4.101651,0.0
1705937130609,0,3,0.0,3.776964
1705937130618,0,0,0.0,0.0
1705937130636,0,0,0.0,0.0
1705937130653,0,0,0.0,0.0
1705937130665,0,0,0.0,0.0
1705937130683,0,0,0.0,0.0
1705937130698,0,0,0.0,0.0
1705937130716,0,0,0.0,0.0
1705937130731,0,0,0.0,0.0
1705937130748,0,0,0.0,0.0
1705937130766,0,0,0.0,0.0
1705937130779,0,0,0.0,0.0
1705937130797,0,0,0.0,0.0
1705937130815,0,0,0.0,0.0
1705937130833,0,0,0.0,0.0
1705937130845,0,0,0.0,0.0
1705937130863,0,0,0.0,0.0
1705937130878,0,0,0.0,0.0
1705937130899,0,0,0.0,0.0
1705937130910,0,0,0.0,0.0
1705937130925,0,0,0.0,0.0
1705937130942,0,0,0.0,0.0
1705937130963,0,3,0.0,3.270277
1705937130975,0,0,0.0,0.0
1705937130993,0,0,0.0,0.0
1705937131007,0,0,0.0,0.0
1705937131027,0,3,0.0,3.116524
1705937131045,0,0,0.0,0.0
1705937131057,0,0,0.0,0.0
1705937131074,0,0,0.0,0.0
1705937131089,0,0,0.0,0.0
1705937131109,0,0,0.0,0.0
1705937131127,0,0,0.0,0.0
1705937131139,0,0,0.0,0.0
1705937131154,0,0,0.0,0.0
1705937131172,0,0,0.0,0.0
1705937131186,0,0,0.0,0.0
1705937131207,0,0,0.0,0.0
1705937131221,0,0,0.0,0.0
1705937131236,0,0,0.0,0.0
1705937131254,0,3,0.0,1.644683
1705937131269,0,0,0.0,0.0
1705937131284,0,0,0.0,0.0
1705937131299,0,0,0.0,0.0
1705937131317,0,0,0.0,0.0
1705937131332,0,0,0.0,0.0
1705937131352,0,0,0.0,0.0
1705937131366,0,0,0.0,0.0
1705937131384,0,3,0.0,1.774717
1705937131399,0,0,0.0,0.0
1705937131416,0,0,0.0,0.0
1705937131431,0,0,0.0,0.0
1705937131446,0,0,0.0,0.0
1705937131464,0,3,0.0,4.785723
1705937131479,0,0,0.0,0.0
1705937131497,0,0,0.0,0.0
1705937131509,0,0,0.0,0.0
1705937131530,0,0,0.0,0.0
1705937131545,0,3,0.0,4.767626
1705937131560,0,0,0.0,0.0
1705937131578,0,0,0.0,0.0
1705937131592,0,0,0.0,0.0
1705937131611,0,0,0.0,0.0
1705937131628,0,0,0.0,0.0
1705937131642,0,0,0.0,0.0
1705937131660,0,0,0.0,0.0
1705937131675,0,0,0.0,0.0
1705937131690,0,0,0.0,0.0
1705937131710,0,0,0.0,0.0
1705937131721,0,0,0.0,0.0
1705937131739,0,0,0.0,0.0
1705937131753,0,0,0.0,0.0
1705937131771,3,0,3.778289,0.0
1705937131789,0,0,0.0,0.0
1705937131807,3,0,4.02713,0.0
1705937131819,0,0,0.0,0.0
1705937131839,3,3,4.089386,3.752418
1705937131857,3,0,3.874386,0.0
1705937131872,3,3,3.751007,3.916843
1705937131886,3,0,3.696591,0.0
1705937131903,3,0,3.679903,0.0
1705937131918,3,0,3.62939,0.0
1705937131935,3,3,3.714101,3.711506
1705937131950,0,0,0.0,0.0
1705937131968,0,3,0.0,3.61134
1705937131983,0,0,0.0,0.0
1705937132003,0,3,0.0,3.50341
1705937132012,0,0,0.0,0.0
1705937132035,0,3,0.0,3.484668
1705937132044,0,0,0.0,0.0
1705937132065,0,3,0.0,3.572275
1705937132077,0,0,0.0,0.0
1705937132098,0,3,0.0,3.592033
1705937132110,0,0,0.0,0.0
1705937132131,0,3,0.0,3.582968
1705937132146,0,0,0.0,0.0
1705937132161,0,3,0.0,3.615797
1705937132175,0,0,0.0,0.0
1705937132196,0,3,0.0,3.678352
1705937132211,0,0,0.0,0.0
1705937132228,0,3,0.0,3.727811
1705937132243,0,0,0.0,0.0
1705937132261,0,3,0.0,3.729483
1705937132276,0,3,0.0,3.701037
1705937132296,0,3,0.0,3.699263
1705937132308,3,3,3.818558,3.690337
1705937132323,3,3,4.221478,3.718284
1705937132341,3,3,4.171351,3.896039
1705937132358,3,3,4.223197,3.971325
1705937132373,3,3,4.231356,3.989187
1705937132391,3,3,4.168682,3.971844
1705937132406,3,3,4.190219,4.023827
1705937132424,3,3,4.147944,4.008684
1705937132438,3,3,4.131084,4.045265
1705937132453,3,3,4.137165,4.001226
1705937132471,3,3,4.160995,3.978041
1705937132486,3,3,4.188353,3.931922
1705937132504,3,3,4.178518,3.940457
1705937132518,3,3,4.228926,3.933716
1705937132536,3,3,4.227875,3.969576
1705937132554,3,3,4.214334,4.018526
1705937132569,3,3,4.234332,4.003308
1705937132587,3,3,4.202456,3.994535
1705937132599,3,3,4.212489,4.002713
1705937132617,3,3,4.216314,4.027819
1705937132632,3,3,4.198777,4.019832
1705937132650,3,3,4.211355,4.033898
1705937132664,3,3,4.212381,4.032463
1705937132679,3,3,4.211136,4.059416
1705937132697,3,3,4.212897,4.074865
1705937132712,3,3,4.189817,4.080056
1705937132730,3,3,4.193825,4.094319
1705937132747,3,3,4.20673,4.112714
1705937132762,3,3,4.212206,4.122291
1705937132777,3,3,4.181394,4.128021
1705937132795,3,3,4.164316,4.114775
1705937132812,3,3,4.201238,4.076413
1705937132829,3,3,4.208573,4.063474
1705937132844,3,3,4.231794,4.030852
1705937132859,3,3,4.252955,4.030244
1705937132877,3,3,4.258688,4.04484
1705937132894,3,3,4.270439,4.056837
1705937132909,3,3,4.274569,4.055109
1705937132924,3,3,4.274025,4.078213
1705937132941,3,3,4.274241,4.081745
1705937132959,3,3,4.283016,4.082075
1705937132974,3,3,4.257166,4.074565
1705937132989,3,3,4.249926,4.061778
1705937133007,3,3,4.235508,4.032846
1705937133021,3,3,4.215696,4.03596
1705937133038,3,3,4.24624,4.037844
1705937133056,3,3,4.233816,4.049619
1705937133067,3,3,4.225253,3.990798
1705937133085,3,3,4.198573,3.9879
1705937133103,3,3,4.242667,4.021207
1705937133118,3,3,4.267599,4.019534
1705937133133,3,3,4.263743,4.022895
1705937133151,3,3,4.252439,4.027231
1705937133169,3,3,4.264669,4.055426
1705937133184,3,3,4.284979,4.028349
1705937133201,3,3,4.24523,4.02256
1705937133216,3,3,4.244103,4.02822
1705937133231,0,3,0.0,4.034148
1705937133249,3,3,4.265429,4.04132
1705937133267,3,3,4.262372,4.01698
1705937133281,3,3,4.255892,3.995782
1705937133299,3,3,4.267724,3.986176
1705937133314,3,3,4.250361,3.984662
1705937133329,3,3,4.256836,3.994924
1705937133347,3,3,4.272802,4.029433
1705937133364,3,3,4.266851,4.032336
1705937133379,3,3,4.297456,4.032899
1705937133393,3,0,4.297157,0.0
1705937133414,3,3,4.298312,4.082347
1705937133429,3,3,4.288036,3.999132
1705937133444,3,3,4.27786,4.015763
1705937133459,0,0,0.0,0.0
1705937133477,3,3,4.282404,4.01851
1705937133492,0,0,0.0,0.0
1705937133507,3,3,4.263963,3.99141
1705937133522,0,0,0.0,0.0
1705937133540,3,3,4.269666,4.040907
1705937133561,0,0,0.0,0.0
1705937133576,3,3,4.26024,4.037564
1705937133587,0,0,0.0,0.0
1705937133608,3,3,4.264875,4.015306
1705937133620,0,0,0.0,0.0
1705937133641,3,3,4.260356,4.021643
1705937133656,0,0,0.0,0.0
1705937133671,3,3,4.2968,4.030467
1705937133686,0,0,0.0,0.0
1705937133706,3,3,4.325104,4.047911
1705937133721,0,3,0.0,4.024477
1705937133739,3,3,4.320241,4.032913
1705937133754,0,3,0.0,4.118688
1705937133771,3,3,4.341955,4.098125
1705937133783,0,3,0.0,4.020634
1705937133798,0,0,0.0,0.0
1705937133816,0,0,0.0,0.0
1705937133828,0,0,0.0,0.0
1705937133846,0,0,0.0,0.0
1705937133864,3,3,4.336346,3.984101
1705937133882,0,3,0.0,3.983273
1705937133896,0,0,0.0,0.0
1705937133913,0,0,0.0,0.0
1705937133931,3,3,4.364891,4.06369
1705937133946,0,3,0.0,3.863655
1705937133964,0,0,0.0,0.0
1705937133979,3,3,4.418356,3.946994
1705937133991,0,0,0.0,0.0
1705937134012,3,3,4.391431,3.832665
1705937134029,0,0,0.0,0.0
1705937134044,0,0,0.0,0.0
1705937134062,3,0,4.339748,0.0
1705937134079,0,3,0.0,3.96848
1705937134094,3,3,4.274076,4.058479
1705937134112,3,3,4.238829,3.981714
1705937134127,3,3,4.214319,4.090769
1705937134141,3,3,4.254294,4.027389
1705937134158,3,3,4.227839,4.038645
1705937134173,0,0,0.0,0.0
1705937134190,0,0,0.0,0.0
1705937134202,0,0,0.0,0.0
1705937134220,0,0,0.0,0.0
1705937134238,0,0,0.0,0.0
1705937134253,0,0,0.0,0.0
1705937134268,0,0,0.0,0.0
1705937134286,0,0,0.0,0.0
1705937134301,0,0,0.0,0.0
1705937134315,0,0,0.0,0.0
1705937134336,0,0,0.0,0.0
1705937134348,0,0,0.0,0.0
1705937134366,0,0,0.0,0.0
1705937134384,0,0,0.0,0.0
1705937134399,0,0,0.0,0.0
1705937134414,0,0,0.0,0.0
1705937134432,0,0,0.0,0.0
1705937134446,0,0,0.0,0.0
1705937134464,0,0,0.0,0.0
1705937134479,0,0,0.0,0.0
1705937134497,0,0,0.0,0.0
1705937134512,0,0,0.0,0.0
1705937134529,0,0,0.0,0.0
1705937134544,0,0,0.0,0.0
1705937134562,0,0,0.0,0.0
1705937134574,0,0,0.0,0.0
1705937134595,0,0,0.0,0.0
1705937134610,0,0,0.0,0.0
1705937134628,0,0,0.0,0.0
1705937134643,0,0,0.0,0.0
1705937134661,0,0,0.0,0.0
1705937134676,0,0,0.0,0.0
