timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011304482,0,1,nan,4.5107574462890625
1706011304519,0,1,nan,4.508544921875
1706011304520,0,1,nan,4.4964752197265625
1706011304525,0,1,nan,4.48602294921875
1706011304537,0,1,nan,4.477447509765625
1706011304548,0,1,nan,4.4579315185546875
1706011304559,0,1,nan,4.452972412109375
1706011304570,0,1,nan,4.4282379150390625
1706011304581,0,1,nan,4.426422119140625
1706011304592,0,1,nan,4.4223785400390625
1706011304603,0,1,nan,4.408782958984375
1706011304614,0,1,nan,4.4033966064453125
1706011304626,0,1,nan,4.410430908203125
1706011304668,0,1,nan,4.4090423583984375
1706011304669,0,1,nan,4.40789794921875
1706011304670,0,1,nan,4.379974365234375
1706011304684,0,1,nan,4.367462158203125
1706011304692,0,1,nan,4.3705596923828125
1706011304703,0,1,nan,4.365264892578125
1706011304715,0,1,nan,4.3758087158203125
1706011304726,0,1,nan,4.3783111572265625
1706011304737,0,1,nan,4.3641204833984375
1706011304748,0,1,nan,4.363433837890625
1706011304759,0,1,nan,4.3719329833984375
1706011304770,0,1,nan,4.373748779296875
1706011304781,0,1,nan,4.37725830078125
1706011304816,0,1,nan,4.36285400390625
1706011304817,0,1,nan,4.3552398681640625
1706011304833,0,1,nan,4.316986083984375
1706011304837,0,1,nan,4.3041534423828125
1706011304849,0,1,nan,4.3172454833984375
1706011304859,0,1,nan,4.316986083984375
1706011304870,0,1,nan,4.323394775390625
1706011304881,0,1,nan,4.31439208984375
1706011304891,0,1,nan,4.30889892578125
1706011304903,0,1,nan,4.291107177734375
1706011304915,0,1,nan,4.2891998291015625
1706011304952,0,1,nan,4.2916107177734375
1706011304960,0,1,nan,4.269927978515625
1706011304970,0,1,nan,4.2401885986328125
1706011304982,0,1,nan,4.224029541015625
1706011304993,0,1,nan,4.2181854248046875
1706011305004,0,1,nan,4.200225830078125
1706011305015,0,1,nan,4.1986846923828125
1706011305026,0,1,nan,4.1886138916015625
1706011305037,0,1,nan,4.17047119140625
1706011305048,0,1,nan,4.1674346923828125
1706011305059,0,1,nan,4.1595916748046875
1706011305080,0,1,nan,4.157501220703125
1706011305101,0,1,nan,4.1525115966796875
1706011305102,0,1,nan,4.1432647705078125
1706011305116,0,1,nan,4.1287078857421875
1706011305125,0,1,nan,4.1208648681640625
1706011305136,0,1,nan,4.112548828125
1706011305147,0,1,nan,4.114166259765625
1706011305158,0,1,nan,4.1086273193359375
1706011305169,0,1,nan,4.1143798828125
1706011305181,0,1,nan,4.1212005615234375
1706011305192,0,1,nan,4.12237548828125
1706011305234,0,1,nan,4.130767822265625
1706011305236,0,1,nan,4.14300537109375
1706011305249,0,1,nan,4.1447601318359375
1706011305258,0,1,nan,4.1572723388671875
1706011305270,0,1,nan,4.17626953125
1706011305281,0,1,nan,4.1774749755859375
1706011305292,0,1,nan,4.185394287109375
1706011305303,0,1,nan,4.1853790283203125
1706011305314,0,1,nan,4.201934814453125
1706011305325,0,1,nan,4.2066497802734375
1706011305336,0,1,nan,4.231689453125
1706011305348,0,1,nan,4.2400970458984375
1706011305385,0,1,nan,4.2516937255859375
1706011305386,0,1,nan,4.2758636474609375
1706011305392,0,1,nan,4.3018798828125
1706011305403,0,1,nan,4.3193511962890625
1706011305415,0,1,nan,4.31341552734375
1706011305425,0,1,nan,4.31988525390625
1706011305436,0,1,nan,4.331817626953125
1706011305447,0,1,nan,4.3458404541015625
1706011305458,0,1,nan,4.3493194580078125
1706011305469,0,1,nan,4.3676300048828125
1706011305480,0,1,nan,4.374298095703125
1706011305492,0,1,nan,4.383056640625
1706011305513,0,1,nan,4.38665771484375
1706011305535,0,1,nan,4.4009246826171875
1706011305536,0,1,nan,4.462554931640625
1706011305552,0,1,nan,4.511199951171875
1706011305558,0,1,nan,4.52301025390625
1706011305570,0,1,nan,4.5630950927734375
1706011305580,0,1,nan,4.5316314697265625
1706011305591,0,1,nan,4.5316314697265625
1706011305601,0,1,nan,4.559600830078125
1706011305613,0,0,nan,nan
1706011305624,0,0,nan,nan
1706011305635,0,0,nan,nan
1706011305667,0,0,nan,nan
1706011305668,0,0,nan,nan
1706011305684,0,0,nan,nan
1706011305690,0,0,nan,nan
1706011305702,0,0,nan,nan
1706011305713,0,0,nan,nan
1706011305723,0,0,nan,nan
1706011305734,0,0,nan,nan
1706011305746,0,0,nan,nan
1706011305757,0,0,nan,nan
1706011305768,0,0,nan,nan
1706011305779,0,0,nan,nan
1706011305823,0,0,nan,nan
1706011305840,0,0,nan,nan
1706011305849,0,0,nan,nan
1706011305860,0,0,nan,nan
1706011305871,0,0,nan,nan
1706011305882,0,0,nan,nan
1706011305893,0,0,nan,nan
1706011305904,0,0,nan,nan
1706011305915,0,0,nan,nan
1706011305926,0,0,nan,nan
1706011305938,0,0,nan,nan
1706011305971,0,0,nan,nan
1706011305972,0,0,nan,nan
1706011305991,0,0,nan,nan
1706011305993,0,0,nan,nan
1706011306006,0,0,nan,nan
1706011306016,0,0,nan,nan
1706011306026,0,0,nan,nan
1706011306038,0,0,nan,nan
1706011306049,0,0,nan,nan
1706011306060,0,0,nan,nan
1706011306071,0,0,nan,nan
1706011306082,0,0,nan,nan
1706011306119,0,0,nan,nan
1706011306120,0,0,nan,nan
1706011306126,0,0,nan,nan
1706011306139,0,0,nan,nan
1706011306148,0,0,nan,nan
1706011306159,0,0,nan,nan
1706011306170,0,0,nan,nan
1706011306182,0,0,nan,nan
1706011306192,0,0,nan,nan
1706011306204,0,0,nan,nan
1706011306215,0,0,nan,nan
1706011306226,0,0,nan,nan
1706011306247,0,0,nan,nan
1706011306268,0,0,nan,nan
1706011306272,0,0,nan,nan
1706011306286,0,0,nan,nan
1706011306294,0,0,nan,nan
1706011306305,0,0,nan,nan
1706011306316,0,0,nan,nan
1706011306327,1,0,4.9270477294921875,nan
1706011306338,1,0,4.92022705078125,nan
1706011306349,1,0,4.9123992919921875,nan
1706011306361,1,0,4.923583984375,nan
1706011306372,1,0,4.9353485107421875,nan
1706011306383,1,0,4.9365234375,nan
1706011306417,1,0,4.952178955078125,nan
1706011306418,1,0,4.9698333740234375,nan
1706011306434,1,0,4.9778594970703125,nan
1706011306438,1,0,4.9928131103515625,nan
1706011306450,1,0,5.0122833251953125,nan
1706011306460,1,0,5.04693603515625,nan
1706011306472,1,0,5.0574188232421875,nan
1706011306484,1,0,5.0880584716796875,nan
1706011306495,1,0,5.1091461181640625,nan
1706011306506,1,0,5.0948028564453125,nan
1706011306517,1,0,5.0946807861328125,nan
1706011306552,1,0,5.089202880859375,nan
1706011306553,1,0,5.0487518310546875,nan
1706011306568,1,0,4.988983154296875,nan
1706011306572,1,0,4.94866943359375,nan
1706011306584,1,0,4.9267425537109375,nan
1706011306594,1,0,4.9327392578125,nan
1706011306605,1,0,4.954010009765625,nan
1706011306617,1,0,4.955291748046875,nan
1706011306628,1,0,4.889739990234375,nan
1706011306639,1,0,4.918670654296875,nan
1706011306650,1,0,4.9080657958984375,nan
1706011306661,1,0,4.9337310791015625,nan
1706011306702,1,0,4.9350433349609375,nan
1706011306703,1,0,4.9379425048828125,nan
1706011306706,1,0,4.959136962890625,nan
1706011306719,1,0,4.9730987548828125,nan
1706011306728,1,0,4.96112060546875,nan
1706011306739,1,0,4.976654052734375,nan
1706011306751,1,0,4.980926513671875,nan
1706011306761,1,0,4.97894287109375,nan
1706011306773,1,0,4.9745330810546875,nan
1706011306784,1,0,4.9981842041015625,nan
1706011306795,1,0,5.0142974853515625,nan
1706011306806,1,0,5.0056915283203125,nan
1706011306818,1,0,5.0073089599609375,nan
1706011306851,1,0,5.0091094970703125,nan
1706011306852,1,0,4.9954681396484375,nan
1706011306868,1,0,5.0074462890625,nan
1706011306872,1,1,5.0207366943359375,4.9166259765625
1706011306884,1,1,5.0283203125,4.9550323486328125
1706011306895,1,1,5.036865234375,4.976806640625
1706011306906,1,1,5.040863037109375,4.9715728759765625
1706011306917,1,1,5.044677734375,4.966888427734375
1706011306928,1,1,5.048370361328125,4.97216796875
1706011306939,1,1,5.05938720703125,4.977935791015625
1706011306951,1,1,5.0482177734375,4.9817962646484375
1706011306985,1,1,5.047027587890625,4.9775543212890625
1706011307001,1,1,5.1000823974609375,5.0626678466796875
1706011307006,1,1,5.07781982421875,5.05133056640625
1706011307017,1,1,5.0689544677734375,5.03070068359375
1706011307029,1,1,5.083740234375,5.0248260498046875
1706011307039,1,1,5.0891571044921875,5.0197601318359375
1706011307051,1,1,5.09759521484375,5.022491455078125
1706011307062,1,1,5.08660888671875,5.011627197265625
1706011307073,1,1,5.0882568359375,5.0107574462890625
1706011307084,1,1,5.06768798828125,5.0077667236328125
1706011307095,1,1,5.0737762451171875,5.0084686279296875
1706011307115,1,1,5.068450927734375,5.0031890869140625
1706011307136,1,1,5.0718841552734375,5.0053253173828125
1706011307137,1,1,5.08148193359375,5.0149078369140625
1706011307139,1,1,5.085174560546875,5.0170440673828125
1706011307153,1,1,5.089324951171875,5.0164794921875
1706011307162,1,1,5.0765533447265625,5.009002685546875
1706011307173,1,1,5.0687408447265625,5.0092315673828125
1706011307185,1,1,5.078948974609375,4.9999237060546875
1706011307195,1,1,5.065460205078125,4.9884490966796875
1706011307205,1,1,5.0586700439453125,4.9722442626953125
1706011307217,1,1,5.038421630859375,4.97698974609375
1706011307228,1,1,5.0374298095703125,4.9792938232421875
1706011307268,1,1,5.0295562744140625,4.9560546875
1706011307269,1,1,5.030120849609375,4.9129791259765625
1706011307272,1,1,5.0047149658203125,4.8621978759765625
1706011307287,1,1,4.9855804443359375,4.8605804443359375
1706011307295,1,1,4.96868896484375,4.8571014404296875
1706011307306,1,1,4.95013427734375,4.8336181640625
1706011307317,1,1,4.9507293701171875,4.8179168701171875
1706011307328,1,1,4.9351348876953125,4.8046722412109375
1706011307339,1,1,4.911865234375,4.77374267578125
1706011307351,1,1,4.882568359375,4.7659759521484375
1706011307361,1,1,4.878173828125,4.75836181640625
1706011307402,1,1,4.8563690185546875,4.7286224365234375
1706011307403,1,1,4.8490142822265625,4.72265625
1706011307406,1,1,4.803955078125,4.700225830078125
1706011307420,1,1,4.786468505859375,4.685455322265625
1706011307428,1,1,4.7727508544921875,4.6715545654296875
1706011307439,1,1,4.7534027099609375,4.64459228515625
1706011307451,1,1,4.7566986083984375,4.6361541748046875
1706011307462,1,1,4.746551513671875,4.6259918212890625
1706011307472,1,1,4.7305145263671875,4.6219940185546875
1706011307484,1,1,4.70135498046875,4.6092987060546875
1706011307495,1,1,4.64593505859375,4.607452392578125
1706011307506,1,1,4.6905670166015625,4.4932403564453125
1706011307516,1,1,4.7164154052734375,4.4526824951171875
1706011307554,0,1,nan,4.3977813720703125
1706011307555,0,0,nan,nan
1706011307559,0,0,nan,nan
1706011307572,0,0,nan,nan
1706011307582,0,0,nan,nan
1706011307593,0,0,nan,nan
1706011307604,0,0,nan,nan
1706011307614,0,0,nan,nan
1706011307625,0,0,nan,nan
1706011307636,0,0,nan,nan
1706011307647,0,0,nan,nan
1706011307658,0,0,nan,nan
1706011307669,0,0,nan,nan
1706011307703,0,0,nan,nan
1706011307704,0,0,nan,nan
1706011307722,0,0,nan,nan
1706011307740,0,0,nan,nan
1706011307752,0,0,nan,nan
1706011307763,0,0,nan,nan
1706011307773,0,0,nan,nan
1706011307786,0,0,nan,nan
1706011307796,0,0,nan,nan
1706011307806,0,0,nan,nan
1706011307819,0,0,nan,nan
1706011307852,0,0,nan,nan
1706011307853,0,0,nan,nan
1706011307869,0,0,nan,nan
1706011307872,0,0,nan,nan
1706011307886,0,0,nan,nan
1706011307896,0,0,nan,nan
1706011307906,0,0,nan,nan
1706011307919,0,0,nan,nan
1706011307929,0,0,nan,nan
1706011307940,0,0,nan,nan
1706011307952,0,0,nan,nan
1706011307963,0,0,nan,nan
1706011308003,0,0,nan,nan
1706011308005,0,0,nan,nan
1706011308020,0,0,nan,nan
1706011308029,0,0,nan,nan
1706011308039,0,0,nan,nan
1706011308051,0,0,nan,nan
1706011308062,0,0,nan,nan
1706011308072,0,0,nan,nan
1706011308085,0,0,nan,nan
1706011308096,0,0,nan,nan
1706011308137,0,0,nan,nan
1706011308138,0,0,nan,nan
1706011308139,0,0,nan,nan
1706011308153,0,0,nan,nan
1706011308162,0,0,nan,nan
1706011308172,0,0,nan,nan
1706011308184,0,0,nan,nan
1706011308195,0,0,nan,nan
1706011308206,0,0,nan,nan
1706011308217,0,0,nan,nan
1706011308229,0,0,nan,nan
1706011308239,0,0,nan,nan
1706011308251,0,0,nan,nan
1706011308289,0,0,nan,nan
1706011308295,0,0,nan,nan
1706011308306,0,0,nan,nan
1706011308317,0,0,nan,nan
1706011308329,0,0,nan,nan
1706011308339,0,0,nan,nan
1706011308351,0,0,nan,nan
1706011308362,0,0,nan,nan
1706011308372,0,0,nan,nan
1706011308384,0,0,nan,nan
1706011308420,0,0,nan,nan
1706011308421,0,0,nan,nan
1706011308437,0,0,nan,nan
1706011308439,0,0,nan,nan
1706011308453,0,0,nan,nan
1706011308462,0,0,nan,nan
1706011308472,0,0,nan,nan
1706011308484,0,0,nan,nan
1706011308495,0,0,nan,nan
1706011308506,0,0,nan,nan
1706011308518,0,0,nan,nan
1706011308529,0,0,nan,nan
1706011308539,0,0,nan,nan
1706011308571,0,0,nan,nan
1706011308572,0,0,nan,nan
1706011308590,0,0,nan,nan
1706011308595,0,0,nan,nan
1706011308606,0,0,nan,nan
1706011308618,0,0,nan,nan
1706011308629,0,0,nan,nan
1706011308639,0,0,nan,nan
1706011308651,0,0,nan,nan
1706011308661,0,0,nan,nan
1706011308672,0,0,nan,nan
1706011308684,0,0,nan,nan
1706011308719,0,0,nan,nan
1706011308720,0,0,nan,nan
1706011308735,0,0,nan,nan
1706011308738,0,0,nan,nan
1706011308752,0,0,nan,nan
1706011308762,0,0,nan,nan
1706011308772,0,0,nan,nan
1706011308785,0,0,nan,nan
1706011308795,0,0,nan,nan
1706011308806,0,0,nan,nan
1706011308818,0,0,nan,nan
1706011308829,0,0,nan,nan
1706011308847,0,0,nan,nan
1706011308869,0,0,nan,nan
1706011308872,0,0,nan,nan
1706011308885,0,0,nan,nan
1706011308895,0,0,nan,nan
1706011308905,0,0,nan,nan
1706011308918,0,0,nan,nan
1706011308928,0,0,nan,nan
1706011308938,0,0,nan,nan
1706011308951,0,0,nan,nan
1706011308961,0,0,nan,nan
1706011308972,0,0,nan,nan
1706011308984,0,0,nan,nan
1706011309020,0,0,nan,nan
1706011309028,0,0,nan,nan
1706011309038,0,0,nan,nan
1706011309051,0,0,nan,nan
1706011309061,0,0,nan,nan
1706011309071,0,0,nan,nan
1706011309084,0,0,nan,nan
1706011309094,0,0,nan,nan
1706011309105,0,0,nan,nan
1706011309117,0,0,nan,nan
1706011309127,0,0,nan,nan
1706011309138,0,0,nan,nan
1706011309169,0,0,nan,nan
1706011309170,0,0,nan,nan
1706011309171,0,0,nan,nan
1706011309186,0,0,nan,nan
1706011309195,0,0,nan,nan
1706011309205,0,0,nan,nan
1706011309218,0,0,nan,nan
1706011309235,0,0,nan,nan
1706011309251,0,0,nan,nan
1706011309262,0,0,nan,nan
1706011309303,0,0,nan,nan
1706011309306,0,0,nan,nan
1706011309319,0,0,nan,nan
1706011309327,0,0,nan,nan
1706011309346,0,0,nan,nan
1706011309365,0,0,nan,nan
1706011309383,0,0,nan,nan
1706011309398,0,0,nan,nan
1706011309409,0,0,nan,nan
1706011309421,0,0,nan,nan
1706011309454,1,1,4.6889495849609375,4.5831756591796875
1706011309455,1,1,4.570465087890625,4.5041961669921875
1706011309456,1,1,4.5662841796875,4.5041961669921875
1706011309471,1,1,4.553558349609375,4.515533447265625
1706011309477,1,1,4.55419921875,4.5339202880859375
1706011309488,1,1,4.5562896728515625,4.546142578125
1706011309500,1,1,4.5684967041015625,4.531158447265625
1706011309510,1,1,4.5612030029296875,4.53515625
1706011309521,1,1,4.5578460693359375,4.52008056640625
1706011309532,1,1,4.5573883056640625,4.53125
1706011309542,1,1,4.57391357421875,4.592926025390625
1706011309554,1,1,4.5814971923828125,4.592926025390625
1706011309565,1,1,4.564361572265625,4.601348876953125
1706011309602,1,1,4.5650482177734375,4.5277557373046875
1706011309609,1,1,4.6067352294921875,4.6667633056640625
1706011309621,1,1,4.61578369140625,4.6667633056640625
1706011309633,1,1,4.64093017578125,4.616058349609375
1706011309642,1,1,4.64093017578125,4.616058349609375
1706011309654,1,1,4.629730224609375,4.616058349609375
1706011309665,1,0,4.6286773681640625,nan
1706011309676,1,1,4.6286773681640625,4.554718017578125
1706011309688,1,1,4.6359405517578125,4.554718017578125
1706011309699,1,1,4.6778564453125,4.5646514892578125
1706011309735,1,1,4.6355438232421875,4.59674072265625
1706011309736,1,1,4.6270599365234375,4.605194091796875
1706011309742,1,1,4.655853271484375,4.605194091796875
1706011309755,1,1,4.6789093017578125,4.6305694580078125
1706011309767,1,1,4.669769287109375,4.6305999755859375
1706011309776,1,1,4.669769287109375,4.5982513427734375
1706011309788,1,1,4.659393310546875,4.5905914306640625
1706011309799,1,1,4.65087890625,4.598297119140625
1706011309810,1,1,4.639434814453125,4.5955657958984375
1706011309822,1,1,4.6324310302734375,4.599456787109375
1706011309833,1,1,4.6383819580078125,4.599090576171875
1706011309844,1,1,4.629852294921875,4.5887451171875
1706011309862,1,1,4.6320953369140625,4.59002685546875
1706011309885,1,1,4.6265411376953125,4.591583251953125
1706011309888,1,1,4.627593994140625,4.6023712158203125
1706011309902,1,1,4.6219635009765625,4.5989990234375
1706011309910,1,1,4.5203094482421875,4.43731689453125
1706011309921,1,1,4.49432373046875,4.37628173828125
1706011309931,1,1,4.4261016845703125,4.28466796875
1706011309942,0,0,nan,nan
1706011309953,0,0,nan,nan
1706011309964,0,0,nan,nan
1706011309975,0,0,nan,nan
1706011309986,0,0,nan,nan
1706011309998,0,0,nan,nan
1706011310035,0,0,nan,nan
1706011310036,0,0,nan,nan
1706011310039,0,0,nan,nan
1706011310056,0,0,nan,nan
1706011310075,0,0,nan,nan
1706011310086,0,0,nan,nan
1706011310099,0,0,nan,nan
1706011310108,0,0,nan,nan
1706011310120,0,0,nan,nan
1706011310131,0,0,nan,nan
1706011310141,0,0,nan,nan
1706011310153,0,0,nan,nan
1706011310187,0,0,nan,nan
1706011310188,0,0,nan,nan
1706011310203,0,0,nan,nan
1706011310209,0,0,nan,nan
1706011310222,0,0,nan,nan
1706011310231,0,0,nan,nan
1706011310242,0,0,nan,nan
1706011310253,0,0,nan,nan
1706011310265,0,0,nan,nan
1706011310275,0,0,nan,nan
1706011310287,0,0,nan,nan
1706011310298,0,0,nan,nan
1706011310338,0,0,nan,nan
1706011310342,0,0,nan,nan
1706011310355,0,0,nan,nan
1706011310365,0,0,nan,nan
1706011310375,0,0,nan,nan
1706011310387,0,0,nan,nan
1706011310398,0,0,nan,nan
1706011310408,0,0,nan,nan
1706011310419,0,0,nan,nan
1706011310431,0,0,nan,nan
1706011310475,0,0,nan,nan
1706011310476,0,0,nan,nan
1706011310493,0,0,nan,nan
1706011310497,0,0,nan,nan
1706011310508,0,0,nan,nan
1706011310520,0,0,nan,nan
1706011310531,0,0,nan,nan
1706011310541,0,0,nan,nan
1706011310558,0,0,nan,nan
1706011310579,0,0,nan,nan
1706011310596,0,0,nan,nan
1706011310631,0,0,nan,nan
1706011310632,0,0,nan,nan
1706011310634,0,0,nan,nan
1706011310648,0,0,nan,nan
1706011310656,0,0,nan,nan
1706011310667,0,1,nan,4.68414306640625
1706011310679,0,1,nan,4.5460662841796875
1706011310689,0,1,nan,4.5460662841796875
1706011310701,0,1,nan,4.5179290771484375
1706011310713,1,1,4.6732940673828125,4.510345458984375
1706011310724,1,1,4.6902008056640625,4.52703857421875
1706011310735,1,1,4.710540771484375,4.5443267822265625
1706011310773,1,1,4.692291259765625,4.5431365966796875
1706011310780,1,1,4.6556854248046875,4.5536346435546875
1706011310793,1,1,4.6396636962890625,4.54254150390625
1706011310802,1,1,4.6284027099609375,4.5246429443359375
1706011310813,1,1,4.6171875,4.4960174560546875
1706011310824,1,1,4.60333251953125,4.4932098388671875
1706011310836,1,1,4.6219329833984375,4.514373779296875
1706011310847,1,1,4.6016845703125,4.5172271728515625
1706011310858,1,1,4.599884033203125,4.5274505615234375
1706011310869,1,1,4.58575439453125,4.50152587890625
1706011310880,1,1,4.5740203857421875,4.502410888671875
1706011310891,1,1,4.5673370361328125,4.5133209228515625
1706011310927,1,1,4.5690765380859375,4.529205322265625
1706011310936,1,1,4.5460357666015625,4.5236968994140625
1706011310947,1,1,4.54315185546875,4.531646728515625
1706011310958,1,1,4.5344390869140625,4.5323944091796875
1706011310969,1,1,4.5503082275390625,4.537139892578125
1706011310980,1,1,4.5722503662109375,4.53802490234375
1706011310991,1,1,4.567535400390625,4.50732421875
1706011311002,1,1,4.571624755859375,4.4857635498046875
1706011311013,1,1,4.578277587890625,4.4932098388671875
1706011311024,1,1,4.5657196044921875,4.4871826171875
1706011311035,1,1,4.554443359375,4.5037994384765625
1706011311074,1,1,4.5411224365234375,4.48779296875
1706011311080,1,1,4.5668792724609375,4.4949951171875
1706011311094,1,1,4.5785064697265625,4.50872802734375
1706011311102,1,1,4.5787811279296875,4.5115203857421875
1706011311113,1,1,4.583282470703125,4.5210723876953125
1706011311124,1,1,4.57330322265625,4.5202789306640625
1706011311136,1,1,4.583221435546875,4.5322723388671875
1706011311147,1,1,4.5983734130859375,4.549652099609375
1706011311158,1,1,4.6191558837890625,4.5412750244140625
1706011311169,1,1,4.607391357421875,4.535400390625
1706011311180,1,1,4.6117095947265625,4.5344085693359375
1706011311191,1,1,4.6069793701171875,4.5447235107421875
1706011311228,1,1,4.6232452392578125,4.5656280517578125
1706011311236,1,1,4.6302642822265625,4.5652313232421875
1706011311247,1,1,4.631988525390625,4.5743408203125
1706011311258,1,1,4.658721923828125,4.5773468017578125
1706011311269,1,1,4.68408203125,4.59063720703125
1706011311280,1,1,4.726409912109375,4.6795654296875
1706011311290,1,1,4.768585205078125,4.694580078125
1706011311300,1,1,4.7533721923828125,4.69183349609375
1706011311311,1,0,4.9463043212890625,nan
1706011311322,0,0,nan,nan
1706011311334,0,0,nan,nan
1706011311371,0,0,nan,nan
1706011311372,0,0,nan,nan
1706011311377,0,0,nan,nan
1706011311389,0,0,nan,nan
1706011311399,0,0,nan,nan
1706011311410,0,0,nan,nan
1706011311421,0,0,nan,nan
1706011311432,0,0,nan,nan
1706011311444,0,0,nan,nan
1706011311455,0,0,nan,nan
1706011311466,0,0,nan,nan
1706011311477,0,0,nan,nan
1706011311488,0,0,nan,nan
1706011311520,0,0,nan,nan
1706011311521,0,0,nan,nan
1706011311536,0,0,nan,nan
1706011311544,0,0,nan,nan
1706011311556,0,0,nan,nan
1706011311565,0,0,nan,nan
1706011311577,0,0,nan,nan
1706011311588,0,0,nan,nan
1706011311599,0,0,nan,nan
1706011311610,0,0,nan,nan
1706011311621,0,0,nan,nan
1706011311654,0,0,nan,nan
1706011311655,0,0,nan,nan
1706011311670,0,0,nan,nan
1706011311677,0,0,nan,nan
1706011311689,0,0,nan,nan
1706011311699,0,0,nan,nan
1706011311710,0,0,nan,nan
1706011311722,0,0,nan,nan
1706011311732,0,0,nan,nan
1706011311744,0,0,nan,nan
1706011311755,0,0,nan,nan
1706011311766,0,0,nan,nan
1706011311786,0,0,nan,nan
1706011311807,0,0,nan,nan
1706011311808,0,0,nan,nan
1706011311810,0,0,nan,nan
1706011311823,0,0,nan,nan
1706011311832,0,0,nan,nan
1706011311843,0,0,nan,nan
1706011311855,0,0,nan,nan
1706011311866,0,0,nan,nan
1706011311877,0,0,nan,nan
1706011311888,0,0,nan,nan
1706011311899,0,0,nan,nan
1706011311939,0,0,nan,nan
1706011311943,0,0,nan,nan
1706011311956,0,0,nan,nan
1706011311965,0,0,nan,nan
1706011311976,0,0,nan,nan
1706011311987,0,0,nan,nan
1706011311998,0,0,nan,nan
1706011312010,0,0,nan,nan
1706011312020,0,0,nan,nan
1706011312031,0,0,nan,nan
1706011312043,0,0,nan,nan
1706011312054,0,0,nan,nan
1706011312090,0,0,nan,nan
1706011312091,0,0,nan,nan
1706011312106,0,0,nan,nan
1706011312110,0,0,nan,nan
1706011312122,0,0,nan,nan
1706011312132,0,0,nan,nan
1706011312144,0,0,nan,nan
1706011312155,0,0,nan,nan
1706011312165,0,0,nan,nan
1706011312178,0,0,nan,nan
1706011312190,0,0,nan,nan
1706011312222,0,0,nan,nan
1706011312223,0,0,nan,nan
1706011312238,0,0,nan,nan
1706011312245,0,0,nan,nan
1706011312257,0,0,nan,nan
1706011312266,0,0,nan,nan
1706011312278,0,0,nan,nan
1706011312288,0,0,nan,nan
1706011312299,0,0,nan,nan
1706011312311,0,0,nan,nan
1706011312322,0,0,nan,nan
1706011312332,0,0,nan,nan
1706011312353,0,0,nan,nan
1706011312375,0,0,nan,nan
1706011312377,0,0,nan,nan
1706011312391,0,0,nan,nan
1706011312399,0,0,nan,nan
1706011312410,0,0,nan,nan
1706011312420,0,0,nan,nan
1706011312431,0,0,nan,nan
1706011312442,0,0,nan,nan
1706011312454,0,0,nan,nan
1706011312465,0,0,nan,nan
1706011312506,0,0,nan,nan
1706011312507,0,0,nan,nan
1706011312509,0,0,nan,nan
1706011312524,0,0,nan,nan
1706011312531,0,0,nan,nan
1706011312543,0,0,nan,nan
1706011312554,0,0,nan,nan
1706011312565,0,0,nan,nan
1706011312576,0,0,nan,nan
1706011312587,0,0,nan,nan
1706011312598,0,0,nan,nan
1706011312610,0,0,nan,nan
1706011312620,0,0,nan,nan
1706011312658,0,0,nan,nan
1706011312659,0,0,nan,nan
1706011312664,0,0,nan,nan
1706011312677,0,0,nan,nan
1706011312687,0,0,nan,nan
1706011312698,0,0,nan,nan
1706011312708,0,0,nan,nan
1706011312726,0,0,nan,nan
1706011312747,0,0,nan,nan
1706011312758,0,0,nan,nan
1706011312769,0,0,nan,nan
1706011312808,0,0,nan,nan
1706011312809,0,0,nan,nan
1706011312813,0,0,nan,nan
1706011312825,0,0,nan,nan
1706011312838,0,0,nan,nan
1706011312846,0,0,nan,nan
1706011312858,0,0,nan,nan
1706011312869,0,0,nan,nan
1706011312880,0,0,nan,nan
1706011312892,0,0,nan,nan
1706011312902,0,0,nan,nan
1706011312913,0,0,nan,nan
1706011312925,0,0,nan,nan
1706011312959,0,0,nan,nan
1706011312960,0,0,nan,nan
1706011312977,0,0,nan,nan
1706011312979,0,0,nan,nan
1706011312992,0,0,nan,nan
1706011313002,0,0,nan,nan
1706011313012,0,0,nan,nan
1706011313024,0,0,nan,nan
1706011313035,0,0,nan,nan
1706011313046,0,0,nan,nan
1706011313057,0,0,nan,nan
1706011313090,0,0,nan,nan
1706011313091,0,0,nan,nan
1706011313105,0,0,nan,nan
1706011313112,0,0,nan,nan
1706011313124,0,0,nan,nan
1706011313135,0,0,nan,nan
1706011313145,0,0,nan,nan
1706011313157,0,0,nan,nan
1706011313168,0,0,nan,nan
1706011313178,0,0,nan,nan
1706011313191,0,0,nan,nan
1706011313202,0,0,nan,nan
1706011313239,0,0,nan,nan
1706011313240,0,0,nan,nan
1706011313245,0,0,nan,nan
1706011313257,0,0,nan,nan
1706011313269,0,0,nan,nan
1706011313279,0,0,nan,nan
1706011313291,0,0,nan,nan
1706011313301,0,0,nan,nan
1706011313312,0,0,nan,nan
1706011313324,0,0,nan,nan
1706011313335,0,0,nan,nan
1706011313376,0,0,nan,nan
1706011313379,0,0,nan,nan
1706011313395,0,0,nan,nan
1706011313401,0,0,nan,nan
1706011313412,0,0,nan,nan
1706011313425,0,0,nan,nan
1706011313435,0,0,nan,nan
1706011313446,0,0,nan,nan
1706011313457,0,0,nan,nan
1706011313468,0,0,nan,nan
1706011313478,0,0,nan,nan
1706011313490,0,0,nan,nan
