timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016195780,1,1,4.80242919921875,4.4525909423828125
1706016195791,1,1,4.8445587158203125,4.4525909423828125
1706016195804,1,1,4.8379058837890625,4.463897705078125
1706016195813,1,1,4.8183746337890625,4.4676513671875
1706016195824,1,1,4.82275390625,4.4676513671875
1706016195836,1,1,4.830078125,4.436614990234375
1706016195847,1,1,4.828521728515625,4.430694580078125
1706016195857,1,1,4.7837371826171875,4.430694580078125
1706016195869,1,1,4.773529052734375,4.433502197265625
1706016195879,1,1,4.7704010009765625,4.41632080078125
1706016195890,1,1,4.8086395263671875,4.41632080078125
1706016195926,1,1,4.8096771240234375,4.445587158203125
1706016195927,1,1,4.7900238037109375,4.44659423828125
1706016195935,1,1,4.7864837646484375,4.4087677001953125
1706016195946,1,1,4.7797088623046875,4.417083740234375
1706016195958,1,1,4.7696990966796875,4.4345703125
1706016195969,1,1,4.7800445556640625,4.442291259765625
1706016195980,1,1,4.7867279052734375,4.4542236328125
1706016195991,1,1,4.7618865966796875,4.4542236328125
1706016196002,1,1,4.749481201171875,4.4561309814453125
1706016196012,1,1,4.7612457275390625,4.441741943359375
1706016196023,1,1,4.8070220947265625,4.441741943359375
1706016196035,1,1,4.812347412109375,4.441558837890625
1706016196073,1,1,4.810028076171875,4.448333740234375
1706016196074,1,1,4.8078765869140625,4.438934326171875
1706016196079,1,1,4.8023223876953125,4.4509429931640625
1706016196090,1,1,4.8052825927734375,4.4509429931640625
1706016196103,1,1,4.7861785888671875,4.4762115478515625
1706016196113,1,1,4.793701171875,4.4774017333984375
1706016196123,1,1,4.7878265380859375,4.4774017333984375
1706016196135,1,1,4.8143310546875,4.4505615234375
1706016196146,1,1,4.834747314453125,4.4638824462890625
1706016196157,1,1,4.840576171875,4.4456024169921875
1706016196169,1,1,4.868377685546875,4.470611572265625
1706016196179,1,1,4.868804931640625,4.4232940673828125
1706016196190,1,1,4.861846923828125,4.44110107421875
1706016196224,1,1,4.858489990234375,4.41259765625
1706016196225,1,1,4.8876800537109375,4.4485015869140625
1706016196240,1,1,4.880889892578125,4.4531707763671875
1706016196246,1,1,4.883331298828125,4.4308013916015625
1706016196257,1,1,4.8524169921875,4.4308013916015625
1706016196269,1,1,4.87091064453125,4.45208740234375
1706016196280,1,1,4.870941162109375,4.4594268798828125
1706016196290,1,1,4.8734893798828125,4.4594268798828125
1706016196302,1,1,4.861602783203125,4.4410247802734375
1706016196313,1,1,4.8575286865234375,4.436737060546875
1706016196324,1,1,4.8758392333984375,4.436737060546875
1706016196335,1,1,4.8927764892578125,4.4339447021484375
1706016196373,1,1,4.8885650634765625,4.4274749755859375
1706016196380,1,1,4.8569183349609375,4.4097137451171875
1706016196390,1,1,4.86138916015625,4.4097137451171875
1706016196404,1,1,4.8828277587890625,4.4611968994140625
1706016196413,1,1,4.8803253173828125,4.4620513916015625
1706016196423,1,1,4.84881591796875,4.4620513916015625
1706016196435,1,1,4.850738525390625,4.4178924560546875
1706016196445,1,1,4.8480224609375,4.4352264404296875
1706016196456,1,1,4.8796234130859375,4.4352264404296875
1706016196468,1,1,4.8635711669921875,4.4765625
1706016196479,1,1,4.8545074462890625,4.474334716796875
1706016196490,1,1,4.84503173828125,4.474334716796875
1706016196531,1,1,4.84869384765625,4.4666290283203125
1706016196532,1,1,4.855712890625,4.4676055908203125
1706016196535,1,1,4.857177734375,4.48626708984375
1706016196547,1,1,4.902313232421875,4.6047210693359375
1706016196557,1,1,4.9149932861328125,4.5896148681640625
1706016196568,1,1,4.9050140380859375,4.569580078125
1706016196579,1,1,4.934234619140625,4.5650634765625
1706016196589,0,1,nan,4.58209228515625
1706016196602,0,1,nan,4.6354827880859375
1706016196612,0,1,nan,4.80450439453125
1706016196622,0,1,nan,4.80450439453125
1706016196634,0,0,nan,nan
1706016196656,0,0,nan,nan
1706016196679,0,0,nan,nan
1706016196680,0,0,nan,nan
1706016196695,0,0,nan,nan
1706016196700,0,0,nan,nan
1706016196713,0,0,nan,nan
1706016196722,0,0,nan,nan
1706016196734,0,0,nan,nan
1706016196745,0,0,nan,nan
1706016196756,0,0,nan,nan
1706016196767,0,0,nan,nan
1706016196778,0,0,nan,nan
1706016196789,0,0,nan,nan
1706016196800,0,0,nan,nan
1706016196841,0,0,nan,nan
1706016196843,0,0,nan,nan
1706016196857,0,0,nan,nan
1706016196865,0,0,nan,nan
1706016196878,0,0,nan,nan
1706016196887,0,0,nan,nan
1706016196898,0,0,nan,nan
1706016196909,0,0,nan,nan
1706016196920,0,0,nan,nan
1706016196931,0,0,nan,nan
1706016196943,0,0,nan,nan
1706016196954,0,0,nan,nan
1706016196994,0,0,nan,nan
1706016196998,0,0,nan,nan
1706016197013,0,0,nan,nan
1706016197021,0,0,nan,nan
1706016197033,0,0,nan,nan
1706016197043,0,0,nan,nan
1706016197054,0,0,nan,nan
1706016197065,0,0,nan,nan
1706016197077,0,0,nan,nan
1706016197088,0,0,nan,nan
1706016197099,0,0,nan,nan
1706016197146,0,0,nan,nan
1706016197154,0,0,nan,nan
1706016197166,0,0,nan,nan
1706016197178,0,0,nan,nan
1706016197188,0,0,nan,nan
1706016197199,0,0,nan,nan
1706016197210,0,0,nan,nan
1706016197220,0,0,nan,nan
1706016197231,0,0,nan,nan
1706016197244,0,1,nan,4.852325439453125
1706016197255,0,1,nan,4.852325439453125
1706016197294,0,1,nan,4.89068603515625
1706016197300,0,1,nan,4.9588623046875
1706016197312,0,1,nan,4.9125823974609375
1706016197322,0,1,nan,4.90142822265625
1706016197333,0,1,nan,4.9197998046875
1706016197345,1,1,5.4337005615234375,4.9381103515625
1706016197356,1,1,5.3835601806640625,4.953125
1706016197368,1,1,5.3820953369140625,4.93511962890625
1706016197379,1,1,5.3958587646484375,4.9220428466796875
1706016197389,1,1,5.427978515625,4.9220428466796875
1706016197401,1,1,5.4346923828125,4.902557373046875
1706016197421,1,1,5.4274444580078125,4.8904571533203125
1706016197442,1,1,5.4286651611328125,4.8904571533203125
1706016197443,1,1,5.4216461181640625,4.915283203125
1706016197445,1,1,5.41595458984375,4.94244384765625
1706016197459,1,1,5.4111328125,4.9472808837890625
1706016197468,1,1,5.4219207763671875,4.93389892578125
1706016197479,1,1,5.4156951904296875,4.9192352294921875
1706016197489,1,1,5.4186248779296875,4.9109649658203125
1706016197502,1,1,5.396575927734375,4.912384033203125
1706016197512,1,1,5.395050048828125,4.9282684326171875
1706016197523,1,1,5.4052734375,4.910430908203125
1706016197534,1,1,5.423583984375,4.9252777099609375
1706016197546,1,1,5.424407958984375,4.9283447265625
1706016197557,1,1,5.4230194091796875,4.93194580078125
1706016197593,1,1,5.416015625,4.9241180419921875
1706016197594,1,1,5.4097137451171875,4.9296875
1706016197601,1,1,5.405609130859375,4.939300537109375
1706016197612,1,1,5.3972015380859375,4.945770263671875
1706016197624,1,1,5.3896331787109375,4.930450439453125
1706016197635,1,1,5.376922607421875,4.9373016357421875
1706016197646,1,1,5.3728179931640625,4.93951416015625
1706016197657,1,1,5.375213623046875,4.930419921875
1706016197668,1,1,5.365203857421875,4.9191741943359375
1706016197679,1,1,5.36187744140625,4.90765380859375
1706016197690,1,1,5.3547210693359375,4.9236602783203125
1706016197726,1,1,5.3644561767578125,4.9228363037109375
1706016197727,1,1,5.360687255859375,4.92266845703125
1706016197735,1,1,5.3707733154296875,4.948974609375
1706016197746,1,1,5.373046875,4.9491119384765625
1706016197756,1,1,5.371307373046875,4.94439697265625
1706016197767,1,1,5.36126708984375,4.91845703125
1706016197778,1,1,5.35491943359375,4.91204833984375
1706016197789,1,1,5.351287841796875,4.9098358154296875
1706016197801,1,1,5.3809356689453125,4.91375732421875
1706016197811,1,1,5.3972320556640625,4.8972930908203125
1706016197823,1,1,5.460418701171875,4.914520263671875
1706016197834,1,1,5.47967529296875,4.883544921875
1706016197852,1,1,5.462158203125,4.8708953857421875
1706016197876,1,1,5.4546356201171875,4.8708953857421875
1706016197878,1,1,5.406005859375,4.8476409912109375
1706016197895,1,1,5.4181976318359375,4.8142852783203125
1706016197902,1,1,5.3975830078125,4.8058624267578125
1706016197912,1,1,5.388702392578125,4.7936248779296875
1706016197923,1,1,5.3720550537109375,4.8031005859375
1706016197934,1,1,5.4008331298828125,4.78521728515625
1706016197945,1,1,5.391754150390625,4.774017333984375
1706016197956,1,1,5.3511505126953125,4.7774810791015625
1706016197967,1,1,5.308441162109375,4.79241943359375
1706016197978,1,1,5.29840087890625,4.7935638427734375
1706016197989,1,1,5.289520263671875,4.7884674072265625
1706016198025,1,1,5.28460693359375,4.7900543212890625
1706016198042,1,1,5.2482452392578125,4.7786407470703125
1706016198045,1,1,5.238189697265625,4.7657928466796875
1706016198058,1,1,5.242950439453125,4.751251220703125
1706016198068,1,1,5.23736572265625,4.7530975341796875
1706016198078,1,1,5.2581634521484375,4.8377227783203125
1706016198089,1,1,5.263916015625,4.8791656494140625
1706016198100,1,1,5.2765350341796875,4.897369384765625
1706016198111,0,1,nan,4.6665191650390625
1706016198121,0,1,nan,4.6665191650390625
1706016198161,0,1,nan,4.6665191650390625
1706016198162,0,0,nan,nan
1706016198165,0,0,nan,nan
1706016198179,0,0,nan,nan
1706016198188,0,0,nan,nan
1706016198199,0,0,nan,nan
1706016198210,0,0,nan,nan
1706016198220,0,0,nan,nan
1706016198231,0,0,nan,nan
1706016198242,0,0,nan,nan
1706016198253,0,0,nan,nan
1706016198264,0,0,nan,nan
1706016198275,0,0,nan,nan
1706016198310,0,0,nan,nan
1706016198327,0,0,nan,nan
1706016198330,0,0,nan,nan
1706016198342,0,0,nan,nan
1706016198353,0,0,nan,nan
1706016198364,0,0,nan,nan
1706016198375,0,0,nan,nan
1706016198387,0,0,nan,nan
1706016198397,0,0,nan,nan
1706016198408,0,0,nan,nan
1706016198443,0,0,nan,nan
1706016198453,0,0,nan,nan
1706016198464,0,0,nan,nan
1706016198476,0,0,nan,nan
1706016198486,0,0,nan,nan
1706016198497,0,0,nan,nan
1706016198508,0,0,nan,nan
1706016198520,0,0,nan,nan
1706016198530,0,0,nan,nan
1706016198542,0,0,nan,nan
1706016198553,0,0,nan,nan
1706016198569,0,0,nan,nan
1706016198594,0,0,nan,nan
1706016198595,0,0,nan,nan
1706016198597,0,0,nan,nan
1706016198613,0,0,nan,nan
1706016198620,0,0,nan,nan
1706016198632,0,0,nan,nan
1706016198641,0,0,nan,nan
1706016198653,0,0,nan,nan
1706016198664,0,0,nan,nan
1706016198674,0,0,nan,nan
1706016198686,0,0,nan,nan
1706016198697,0,0,nan,nan
1706016198708,0,0,nan,nan
1706016198748,0,0,nan,nan
1706016198749,0,0,nan,nan
1706016198752,0,0,nan,nan
1706016198771,0,0,nan,nan
1706016198789,0,0,nan,nan
1706016198800,0,0,nan,nan
1706016198810,0,0,nan,nan
1706016198822,0,0,nan,nan
1706016198833,0,0,nan,nan
1706016198843,0,0,nan,nan
1706016198856,0,0,nan,nan
1706016198866,0,0,nan,nan
1706016198877,0,0,nan,nan
1706016198913,0,0,nan,nan
1706016198914,0,0,nan,nan
1706016198922,0,0,nan,nan
1706016198933,0,0,nan,nan
1706016198945,0,0,nan,nan
1706016198955,0,0,nan,nan
1706016198966,0,0,nan,nan
1706016198977,0,0,nan,nan
1706016198989,0,0,nan,nan
1706016198999,0,0,nan,nan
1706016199010,0,0,nan,nan
1706016199022,0,0,nan,nan
1706016199041,0,0,nan,nan
1706016199062,0,0,nan,nan
1706016199063,0,0,nan,nan
1706016199065,0,0,nan,nan
1706016199078,0,0,nan,nan
1706016199089,0,0,nan,nan
1706016199100,0,0,nan,nan
1706016199110,0,0,nan,nan
1706016199122,0,0,nan,nan
1706016199132,0,0,nan,nan
1706016199143,0,0,nan,nan
1706016199155,0,0,nan,nan
1706016199194,0,0,nan,nan
1706016199199,0,0,nan,nan
1706016199212,0,0,nan,nan
1706016199222,0,0,nan,nan
1706016199232,0,0,nan,nan
1706016199243,0,0,nan,nan
1706016199255,0,0,nan,nan
1706016199266,0,0,nan,nan
1706016199276,0,0,nan,nan
1706016199288,0,0,nan,nan
1706016199299,0,0,nan,nan
1706016199310,0,0,nan,nan
1706016199343,0,0,nan,nan
1706016199344,0,0,nan,nan
1706016199358,0,0,nan,nan
1706016199366,0,0,nan,nan
1706016199378,0,0,nan,nan
1706016199388,0,0,nan,nan
1706016199399,0,0,nan,nan
1706016199410,0,0,nan,nan
1706016199421,0,0,nan,nan
1706016199433,0,0,nan,nan
1706016199476,0,0,nan,nan
1706016199477,0,0,nan,nan
1706016199492,0,0,nan,nan
1706016199499,0,0,nan,nan
1706016199511,0,0,nan,nan
1706016199522,0,0,nan,nan
1706016199533,0,0,nan,nan
1706016199543,0,0,nan,nan
1706016199554,0,0,nan,nan
1706016199565,0,0,nan,nan
1706016199577,0,0,nan,nan
1706016199588,0,0,nan,nan
1706016199626,0,0,nan,nan
1706016199627,0,0,nan,nan
1706016199632,0,0,nan,nan
1706016199643,0,0,nan,nan
1706016199655,0,0,nan,nan
1706016199665,0,0,nan,nan
1706016199676,0,0,nan,nan
1706016199688,0,0,nan,nan
1706016199699,0,0,nan,nan
1706016199709,0,0,nan,nan
1706016199721,0,0,nan,nan
1706016199764,0,0,nan,nan
1706016199765,0,0,nan,nan
1706016199781,0,0,nan,nan
1706016199788,0,0,nan,nan
1706016199800,0,0,nan,nan
1706016199809,0,0,nan,nan
1706016199822,0,0,nan,nan
1706016199833,0,0,nan,nan
1706016199842,0,0,nan,nan
1706016199855,0,0,nan,nan
1706016199866,0,0,nan,nan
1706016199876,0,0,nan,nan
1706016199911,0,0,nan,nan
1706016199912,0,0,nan,nan
1706016199929,0,0,nan,nan
1706016199933,0,0,nan,nan
1706016199943,0,0,nan,nan
1706016199954,0,0,nan,nan
1706016199966,0,0,nan,nan
1706016199976,0,0,nan,nan
1706016199987,0,0,nan,nan
1706016200000,0,0,nan,nan
1706016200010,0,0,nan,nan
1706016200021,0,0,nan,nan
1706016200042,0,0,nan,nan
1706016200064,0,0,nan,nan
1706016200066,0,0,nan,nan
1706016200081,0,0,nan,nan
1706016200087,0,0,nan,nan
1706016200099,0,0,nan,nan
1706016200109,0,0,nan,nan
1706016200121,0,0,nan,nan
1706016200132,0,0,nan,nan
1706016200143,0,0,nan,nan
1706016200155,0,0,nan,nan
1706016200165,0,0,nan,nan
1706016200177,0,0,nan,nan
1706016200211,0,0,nan,nan
1706016200212,0,0,nan,nan
1706016200221,0,0,nan,nan
1706016200232,0,0,nan,nan
1706016200244,0,0,nan,nan
1706016200255,0,0,nan,nan
1706016200265,0,0,nan,nan
1706016200277,0,0,nan,nan
1706016200288,0,0,nan,nan
1706016200298,0,0,nan,nan
1706016200315,0,0,nan,nan
1706016200361,0,0,nan,nan
1706016200368,0,0,nan,nan
1706016200380,0,0,nan,nan
1706016200392,0,0,nan,nan
1706016200402,0,1,nan,4.637298583984375
1706016200413,0,1,nan,4.637298583984375
1706016200425,0,1,nan,4.637298583984375
1706016200436,0,0,nan,nan
1706016200447,0,0,nan,nan
1706016200458,0,1,nan,4.42132568359375
1706016200470,0,1,nan,4.54156494140625
1706016200514,0,1,nan,4.54156494140625
1706016200515,1,1,5.09521484375,4.689178466796875
1706016200530,0,0,nan,nan
1706016200536,0,0,nan,nan
1706016200548,1,1,5.1200408935546875,4.6760101318359375
1706016200558,1,1,5.1117401123046875,4.672149658203125
1706016200569,1,1,5.1117401123046875,4.6648406982421875
1706016200581,1,1,5.1185760498046875,4.6827850341796875
1706016200592,1,1,5.1281890869140625,4.68206787109375
1706016200603,1,1,5.1281890869140625,4.7054901123046875
1706016200614,1,1,5.1561126708984375,4.7292022705078125
1706016200626,1,1,5.1598358154296875,4.7255859375
1706016200663,1,1,5.1598358154296875,4.7169952392578125
1706016200664,1,1,5.1329498291015625,4.7154541015625
1706016200670,1,1,5.1329498291015625,4.7240447998046875
1706016200681,1,1,5.15179443359375,4.74407958984375
1706016200692,1,1,5.17535400390625,4.7621917724609375
1706016200703,1,1,5.1739654541015625,4.7732696533203125
1706016200714,1,1,5.180999755859375,4.771240234375
1706016200725,1,1,5.1864776611328125,4.7565155029296875
1706016200737,1,1,5.1861724853515625,4.74298095703125
1706016200748,1,1,5.19244384765625,4.753265380859375
1706016200759,1,1,5.209716796875,4.747711181640625
1706016200770,1,1,5.20098876953125,4.752166748046875
1706016200811,1,1,5.2015838623046875,4.7575531005859375
1706016200812,1,1,5.2143707275390625,4.7616729736328125
1706016200814,1,1,5.2132415771484375,4.7550506591796875
1706016200828,1,1,5.2367706298828125,4.749176025390625
1706016200836,1,1,5.266021728515625,4.75531005859375
1706016200848,1,1,5.261871337890625,4.757904052734375
1706016200859,1,1,5.2083892822265625,4.761444091796875
1706016200870,1,1,5.2049560546875,4.7617950439453125
1706016200881,1,1,5.20159912109375,4.7599945068359375
1706016200892,1,1,5.253936767578125,4.7601165771484375
1706016200903,1,1,5.24237060546875,4.746490478515625
1706016200914,1,1,5.2103729248046875,4.7461090087890625
1706016200925,1,1,5.1445159912109375,4.742706298828125
1706016200963,1,1,5.1445159912109375,4.7449951171875
1706016200964,1,1,4.827911376953125,4.5949249267578125
1706016200969,1,1,4.827911376953125,4.5392303466796875
1706016200980,0,1,nan,4.394439697265625
1706016200992,0,0,nan,nan
1706016201001,0,0,nan,nan
1706016201012,0,0,nan,nan
1706016201024,0,0,nan,nan
1706016201034,0,0,nan,nan
1706016201044,0,0,nan,nan
1706016201056,0,0,nan,nan
1706016201066,0,0,nan,nan
1706016201078,0,0,nan,nan
1706016201113,0,0,nan,nan
1706016201114,0,0,nan,nan
1706016201122,0,0,nan,nan
1706016201133,0,0,nan,nan
1706016201146,0,0,nan,nan
1706016201154,0,0,nan,nan
1706016201173,0,0,nan,nan
1706016201194,0,0,nan,nan
1706016201203,0,0,nan,nan
1706016201244,0,0,nan,nan
1706016201245,0,0,nan,nan
1706016201248,0,0,nan,nan
1706016201262,0,0,nan,nan
1706016201269,0,0,nan,nan
1706016201281,0,0,nan,nan
1706016201293,0,0,nan,nan
1706016201303,0,0,nan,nan
1706016201314,0,0,nan,nan
1706016201326,0,0,nan,nan
1706016201336,0,0,nan,nan
1706016201347,0,0,nan,nan
1706016201360,0,0,nan,nan
1706016201396,0,0,nan,nan
1706016201397,0,0,nan,nan
1706016201403,0,0,nan,nan
1706016201416,0,0,nan,nan
1706016201426,0,0,nan,nan
1706016201437,0,0,nan,nan
1706016201447,0,0,nan,nan
1706016201460,0,0,nan,nan
1706016201470,0,0,nan,nan
1706016201481,0,0,nan,nan
1706016201494,0,0,nan,nan
1706016201504,0,0,nan,nan
1706016201547,0,0,nan,nan
1706016201548,0,0,nan,nan
1706016201566,0,0,nan,nan
1706016201571,0,0,nan,nan
1706016201582,0,0,nan,nan
1706016201593,0,0,nan,nan
1706016201604,0,0,nan,nan
1706016201615,0,0,nan,nan
1706016201626,0,0,nan,nan
1706016201637,0,0,nan,nan
1706016201649,0,0,nan,nan
1706016201659,0,0,nan,nan
1706016201699,0,0,nan,nan
1706016201700,0,0,nan,nan
1706016201704,0,0,nan,nan
1706016201719,0,0,nan,nan
1706016201726,0,0,nan,nan
1706016201737,0,0,nan,nan
1706016201748,0,0,nan,nan
1706016201759,0,0,nan,nan
1706016201769,0,0,nan,nan
1706016201781,0,0,nan,nan
1706016201793,0,0,nan,nan
1706016201803,0,0,nan,nan
1706016201815,0,0,nan,nan
1706016201849,0,0,nan,nan
1706016201867,0,0,nan,nan
1706016201869,0,0,nan,nan
1706016201881,0,0,nan,nan
1706016201892,0,0,nan,nan
1706016201902,0,0,nan,nan
1706016201915,0,0,nan,nan
1706016201926,0,0,nan,nan
1706016201936,0,0,nan,nan
1706016201948,0,0,nan,nan
1706016201960,0,0,nan,nan
1706016201998,0,0,nan,nan
1706016201999,0,0,nan,nan
1706016202004,0,0,nan,nan
1706016202016,0,0,nan,nan
1706016202027,0,0,nan,nan
1706016202037,0,0,nan,nan
1706016202047,0,0,nan,nan
1706016202060,0,0,nan,nan
1706016202071,0,0,nan,nan
1706016202080,0,0,nan,nan
1706016202093,0,0,nan,nan
1706016202104,0,0,nan,nan
1706016202143,0,0,nan,nan
1706016202144,0,0,nan,nan
1706016202146,0,0,nan,nan
1706016202159,0,0,nan,nan
1706016202171,0,0,nan,nan
1706016202180,0,0,nan,nan
1706016202192,0,0,nan,nan
1706016202204,0,0,nan,nan
1706016202214,0,0,nan,nan
1706016202225,0,0,nan,nan
1706016202237,0,0,nan,nan
1706016202248,0,0,nan,nan
1706016202258,0,0,nan,nan
1706016202296,0,0,nan,nan
1706016202297,0,0,nan,nan
1706016202303,0,0,nan,nan
1706016202314,0,0,nan,nan
1706016202327,0,0,nan,nan
1706016202337,0,0,nan,nan
1706016202347,0,0,nan,nan
1706016202358,0,0,nan,nan
1706016202369,0,0,nan,nan
1706016202380,0,0,nan,nan
1706016202392,0,0,nan,nan
1706016202402,0,0,nan,nan
1706016202425,0,0,nan,nan
1706016202445,0,0,nan,nan
1706016202447,0,0,nan,nan
1706016202462,0,0,nan,nan
1706016202469,0,0,nan,nan
1706016202482,0,0,nan,nan
1706016202493,0,0,nan,nan
1706016202502,0,0,nan,nan
1706016202514,0,0,nan,nan
1706016202526,0,0,nan,nan
1706016202536,0,0,nan,nan
1706016202580,0,0,nan,nan
1706016202581,0,0,nan,nan
1706016202598,0,0,nan,nan
1706016202603,0,0,nan,nan
1706016202614,0,0,nan,nan
1706016202626,0,0,nan,nan
1706016202637,0,0,nan,nan
1706016202647,0,0,nan,nan
1706016202659,0,0,nan,nan
1706016202670,0,0,nan,nan
1706016202680,0,0,nan,nan
1706016202693,0,0,nan,nan
1706016202732,0,0,nan,nan
1706016202733,0,0,nan,nan
1706016202737,0,0,nan,nan
1706016202749,0,0,nan,nan
1706016202759,0,0,nan,nan
1706016202770,0,0,nan,nan
1706016202780,0,0,nan,nan
1706016202793,0,0,nan,nan
1706016202803,0,0,nan,nan
1706016202814,0,0,nan,nan
1706016202825,0,0,nan,nan
1706016202837,0,0,nan,nan
1706016202847,0,0,nan,nan
1706016202883,0,0,nan,nan
1706016202884,0,0,nan,nan
1706016202900,0,0,nan,nan
1706016202903,0,0,nan,nan
1706016202915,0,0,nan,nan
1706016202925,0,0,nan,nan
1706016202936,0,0,nan,nan
1706016202947,0,0,nan,nan
1706016202958,0,0,nan,nan
1706016202969,0,0,nan,nan
1706016202980,0,0,nan,nan
1706016202991,0,0,nan,nan
1706016203032,0,0,nan,nan
1706016203035,0,0,nan,nan
1706016203049,0,0,nan,nan
1706016203058,0,0,nan,nan
1706016203069,0,0,nan,nan
1706016203081,0,0,nan,nan
1706016203092,0,0,nan,nan
1706016203102,0,0,nan,nan
1706016203114,0,0,nan,nan
1706016203126,0,0,nan,nan
1706016203136,0,0,nan,nan
1706016203147,0,0,nan,nan
1706016203179,0,0,nan,nan
1706016203180,0,0,nan,nan
1706016203198,0,0,nan,nan
1706016203201,0,0,nan,nan
1706016203214,0,0,nan,nan
1706016203225,0,0,nan,nan
1706016203236,0,0,nan,nan
1706016203247,0,0,nan,nan
1706016203259,0,0,nan,nan
1706016203269,0,0,nan,nan
1706016203280,0,0,nan,nan
1706016203292,0,0,nan,nan
1706016203311,0,0,nan,nan
1706016203332,0,0,nan,nan
1706016203333,0,0,nan,nan
1706016203336,0,0,nan,nan
1706016203350,0,0,nan,nan
1706016203358,0,0,nan,nan
1706016203369,0,0,nan,nan
1706016203380,0,0,nan,nan
1706016203392,0,0,nan,nan
1706016203402,0,0,nan,nan
1706016203413,0,0,nan,nan
1706016203425,0,0,nan,nan
1706016203436,0,0,nan,nan
1706016203446,0,0,nan,nan
1706016203479,0,0,nan,nan
1706016203480,0,0,nan,nan
1706016203497,0,0,nan,nan
1706016203503,0,0,nan,nan
1706016203515,0,0,nan,nan
1706016203524,0,0,nan,nan
1706016203536,0,0,nan,nan
1706016203546,0,0,nan,nan
1706016203558,0,0,nan,nan
1706016203569,0,0,nan,nan
1706016203580,0,0,nan,nan
1706016203591,0,0,nan,nan
1706016203612,0,0,nan,nan
1706016203632,0,0,nan,nan
1706016203633,0,0,nan,nan
1706016203636,0,0,nan,nan
1706016203651,0,0,nan,nan
1706016203659,0,0,nan,nan
1706016203668,0,0,nan,nan
1706016203679,0,0,nan,nan
1706016203691,0,0,nan,nan
1706016203701,0,0,nan,nan
1706016203712,0,0,nan,nan
1706016203724,0,0,nan,nan
1706016203735,0,0,nan,nan
1706016203746,0,0,nan,nan
1706016203782,0,0,nan,nan
1706016203783,0,0,nan,nan
1706016203791,0,0,nan,nan
1706016203801,0,0,nan,nan
1706016203813,0,0,nan,nan
1706016203825,0,0,nan,nan
1706016203835,0,0,nan,nan
1706016203846,0,0,nan,nan
1706016203858,0,0,nan,nan
1706016203869,0,0,nan,nan
1706016203879,0,0,nan,nan
1706016203891,0,0,nan,nan
1706016203932,0,0,nan,nan
1706016203936,0,0,nan,nan
1706016203949,0,0,nan,nan
1706016203958,0,0,nan,nan
1706016203969,0,0,nan,nan
1706016203979,0,0,nan,nan
1706016203991,0,0,nan,nan
1706016204003,0,0,nan,nan
1706016204013,0,0,nan,nan
1706016204024,0,0,nan,nan
1706016204035,0,0,nan,nan
1706016204045,0,0,nan,nan
1706016204081,0,0,nan,nan
1706016204082,0,0,nan,nan
1706016204098,0,0,nan,nan
1706016204102,0,0,nan,nan
1706016204113,0,0,nan,nan
1706016204124,0,0,nan,nan
1706016204136,0,0,nan,nan
1706016204146,0,0,nan,nan
1706016204157,0,0,nan,nan
1706016204176,0,0,nan,nan
1706016204213,0,0,nan,nan
1706016204214,0,0,nan,nan
1706016204229,0,0,nan,nan
1706016204236,0,0,nan,nan
1706016204247,0,0,nan,nan
1706016204258,0,0,nan,nan
1706016204268,0,0,nan,nan
1706016204285,0,0,nan,nan
1706016204305,0,0,nan,nan
1706016204317,0,0,nan,nan
1706016204329,0,0,nan,nan
1706016204366,0,0,nan,nan
1706016204374,0,0,nan,nan
1706016204385,0,0,nan,nan
1706016204396,0,0,nan,nan
1706016204407,0,0,nan,nan
1706016204418,0,0,nan,nan
1706016204429,1,0,5.079193115234375,nan
1706016204441,1,1,5.079193115234375,4.702484130859375
1706016204452,1,1,5.1325225830078125,4.701751708984375
1706016204463,1,1,5.140533447265625,4.701751708984375
1706016204475,1,1,5.140533447265625,4.7005767822265625
1706016204514,1,1,5.1547698974609375,4.7174072265625
1706016204515,1,1,5.1547698974609375,4.7174072265625
1706016204519,1,1,5.1534576416015625,4.7423553466796875
1706016204530,1,1,5.1534576416015625,4.7423553466796875
1706016204546,1,1,5.1534576416015625,4.7480010986328125
1706016204552,0,1,nan,4.8104248046875
1706016204564,1,1,4.464874267578125,4.8104248046875
1706016204575,1,1,4.464874267578125,4.8426666259765625
1706016204585,1,1,4.464874267578125,4.8426666259765625
1706016204596,0,1,nan,4.8426666259765625
1706016204607,0,1,nan,4.7717742919921875
1706016204618,0,1,nan,4.7717742919921875
1706016204630,1,1,4.9485015869140625,4.7717742919921875
1706016204665,1,1,5.0550537109375,4.711029052734375
1706016204666,1,1,5.0858917236328125,4.711029052734375
1706016204682,1,0,5.097015380859375,nan
1706016204685,0,0,nan,nan
1706016204697,1,0,5.0739288330078125,nan
1706016204707,1,0,5.0739288330078125,nan
1706016204718,1,0,5.0739288330078125,nan
1706016204730,1,0,5.0208892822265625,nan
1706016204741,1,1,5.0208892822265625,4.723480224609375
1706016204752,1,1,5.03631591796875,4.6165008544921875
1706016204764,1,1,5.075592041015625,4.6165008544921875
1706016204799,1,1,5.075592041015625,4.5995635986328125
1706016204800,1,1,5.057159423828125,4.6151275634765625
1706016204808,1,1,5.010009765625,4.6551055908203125
1706016204819,1,1,4.9973297119140625,4.6023101806640625
