timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376966012,0,0,0.0,0.0
1702376966029,3,0,5.742569,0.0
1702376966046,3,0,6.274283,0.0
1702376966061,3,0,5.57696,0.0
1702376966079,3,0,5.594672,0.0
1702376966097,3,0,5.719637,0.0
1702376966109,0,0,0.0,0.0
1702376966126,0,0,0.0,0.0
1702376966144,0,0,0.0,0.0
1702376966159,0,0,0.0,0.0
1702376966174,0,0,0.0,0.0
1702376966195,0,0,0.0,0.0
1702376966210,3,0,5.598424,0.0
1702376966221,0,0,0.0,0.0
1702376966238,0,0,0.0,0.0
1702376966256,0,0,0.0,0.0
1702376966271,0,0,0.0,0.0
1702376966289,0,0,0.0,0.0
1702376966303,0,0,0.0,0.0
1702376966318,0,0,0.0,0.0
1702376966336,0,0,0.0,0.0
1702376966351,0,0,0.0,0.0
1702376966369,0,0,0.0,0.0
1702376966384,0,0,0.0,0.0
1702376966402,0,0,0.0,0.0
1702376966417,0,0,0.0,0.0
1702376966432,0,0,0.0,0.0
1702376966450,0,0,0.0,0.0
1702376966465,0,0,0.0,0.0
1702376966485,0,0,0.0,0.0
1702376966497,0,0,0.0,0.0
1702376966514,0,0,0.0,0.0
1702376966529,0,0,0.0,0.0
1702376966546,0,0,0.0,0.0
1702376966564,0,0,0.0,0.0
1702376966579,0,0,0.0,0.0
1702376966596,0,0,0.0,0.0
1702376966613,0,0,0.0,0.0
1702376966628,0,0,0.0,0.0
1702376966646,0,0,0.0,0.0
1702376966661,0,0,0.0,0.0
1702376966676,0,0,0.0,0.0
1702376966693,0,0,0.0,0.0
1702376966711,0,0,0.0,0.0
1702376966726,0,0,0.0,0.0
1702376966741,0,0,0.0,0.0
1702376966759,0,0,0.0,0.0
1702376966774,0,0,0.0,0.0
1702376966792,0,0,0.0,0.0
1702376966807,0,0,0.0,0.0
1702376966822,0,0,0.0,0.0
1702376966839,0,0,0.0,0.0
1702376966854,0,0,0.0,0.0
1702376966872,0,0,0.0,0.0
1702376966887,0,0,0.0,0.0
1702376966902,0,0,0.0,0.0
1702376966920,0,0,0.0,0.0
1702376966935,0,0,0.0,0.0
1702376966956,0,0,0.0,0.0
1702376966967,0,0,0.0,0.0
1702376966982,0,0,0.0,0.0
1702376967000,0,0,0.0,0.0
1702376967018,0,0,0.0,0.0
1702376967033,0,0,0.0,0.0
1702376967050,0,0,0.0,0.0
1702376967064,0,0,0.0,0.0
1702376967082,0,0,0.0,0.0
1702376967100,0,0,0.0,0.0
1702376967115,0,0,0.0,0.0
1702376967130,0,0,0.0,0.0
1702376967145,0,0,0.0,0.0
1702376967163,0,0,0.0,0.0
1702376967181,0,0,0.0,0.0
1702376967195,0,0,0.0,0.0
1702376967213,0,0,0.0,0.0
1702376967231,0,0,0.0,0.0
1702376967249,0,0,0.0,0.0
1702376967261,0,0,0.0,0.0
1702376967284,0,0,0.0,0.0
1702376967296,0,0,0.0,0.0
1702376967311,0,0,0.0,0.0
1702376967329,0,0,0.0,0.0
1702376967346,0,0,0.0,0.0
1702376967361,0,0,0.0,0.0
1702376967379,0,0,0.0,0.0
1702376967394,0,0,0.0,0.0
1702376967412,0,0,0.0,0.0
1702376967424,0,0,0.0,0.0
1702376967442,0,0,0.0,0.0
1702376967457,0,0,0.0,0.0
1702376967478,0,0,0.0,0.0
1702376967490,0,0,0.0,0.0
1702376967508,0,0,0.0,0.0
1702376967523,0,0,0.0,0.0
1702376967541,0,0,0.0,0.0
1702376967559,0,0,0.0,0.0
1702376967571,0,0,0.0,0.0
1702376967585,0,0,0.0,0.0
1702376967602,0,0,0.0,0.0
1702376967619,0,0,0.0,0.0
1702376967640,0,0,0.0,0.0
1702376967652,0,0,0.0,0.0
1702376967670,0,0,0.0,0.0
1702376967685,0,0,0.0,0.0
1702376967704,0,0,0.0,0.0
1702376967717,0,0,0.0,0.0
1702376967734,0,0,0.0,0.0
1702376967749,0,0,0.0,0.0
1702376967767,0,0,0.0,0.0
1702376967784,0,0,0.0,0.0
1702376967799,0,0,0.0,0.0
1702376967814,0,0,0.0,0.0
1702376967838,0,0,0.0,0.0
1702376967847,0,0,0.0,0.0
1702376967864,0,0,0.0,0.0
1702376967879,0,0,0.0,0.0
1702376967894,0,0,0.0,0.0
1702376967912,0,0,0.0,0.0
1702376967932,0,0,0.0,0.0
1702376967943,0,0,0.0,0.0
1702376967961,0,0,0.0,0.0
1702376967976,0,0,0.0,0.0
1702376967996,0,0,0.0,0.0
1702376968011,0,0,0.0,0.0
1702376968026,0,0,0.0,0.0
1702376968041,0,0,0.0,0.0
1702376968059,0,0,0.0,0.0
1702376968074,0,0,0.0,0.0
1702376968092,0,0,0.0,0.0
1702376968106,0,0,0.0,0.0
1702376968121,0,0,0.0,0.0
1702376968139,0,0,0.0,0.0
1702376968160,0,0,0.0,0.0
1702376968169,0,0,0.0,0.0
1702376968186,0,0,0.0,0.0
1702376968201,0,0,0.0,0.0
1702376968221,0,0,0.0,0.0
1702376968235,0,0,0.0,0.0
1702376968253,0,0,0.0,0.0
1702376968268,0,0,0.0,0.0
1702376968285,0,0,0.0,0.0
1702376968305,0,0,0.0,0.0
1702376968317,0,0,0.0,0.0
1702376968332,0,0,0.0,0.0
1702376968350,0,0,0.0,0.0
1702376968365,0,0,0.0,0.0
1702376968383,0,0,0.0,0.0
1702376968398,0,0,0.0,0.0
1702376968416,0,0,0.0,0.0
1702376968431,0,0,0.0,0.0
1702376968452,0,0,0.0,0.0
1702376968462,0,0,0.0,0.0
1702376968479,0,0,0.0,0.0
1702376968494,0,0,0.0,0.0
1702376968512,0,0,0.0,0.0
1702376968530,0,0,0.0,0.0
1702376968548,0,0,0.0,0.0
1702376968560,0,0,0.0,0.0
1702376968577,0,0,0.0,0.0
1702376968595,0,0,0.0,0.0
1702376968610,0,0,0.0,0.0
1702376968625,0,0,0.0,0.0
1702376968643,0,0,0.0,0.0
1702376968657,0,0,0.0,0.0
1702376968674,0,0,0.0,0.0
1702376968689,0,0,0.0,0.0
1702376968707,0,0,0.0,0.0
1702376968721,0,0,0.0,0.0
1702376968739,0,0,0.0,0.0
1702376968757,0,0,0.0,0.0
1702376968772,0,0,0.0,0.0
1702376968787,0,0,0.0,0.0
1702376968805,0,0,0.0,0.0
1702376968820,0,0,0.0,0.0
1702376968837,0,0,0.0,0.0
1702376968851,0,0,0.0,0.0
1702376968869,0,0,0.0,0.0
1702376968884,0,0,0.0,0.0
1702376968908,0,0,0.0,0.0
1702376968917,0,0,0.0,0.0
1702376968932,0,0,0.0,0.0
1702376968950,0,0,0.0,0.0
1702376968968,0,0,0.0,0.0
1702376968982,0,0,0.0,0.0
1702376968999,0,0,0.0,0.0
1702376969014,0,0,0.0,0.0
1702376969032,0,0,0.0,0.0
1702376969046,0,0,0.0,0.0
1702376969066,0,0,0.0,0.0
1702376969078,0,0,0.0,0.0
1702376969096,0,0,0.0,0.0
1702376969114,0,0,0.0,0.0
1702376969134,0,0,0.0,0.0
1702376969146,0,0,0.0,0.0
1702376969170,0,0,0.0,0.0
1702376969179,0,0,0.0,0.0
1702376969197,0,0,0.0,0.0
1702376969215,0,0,0.0,0.0
1702376969229,3,0,3.565492,0.0
1702376969241,3,0,3.54751,0.0
1702376969258,3,0,3.577234,0.0
1702376969273,3,0,3.591897,0.0
1702376969291,3,0,3.585609,0.0
1702376969305,3,0,3.61869,0.0
1702376969323,3,0,3.607609,0.0
1702376969338,3,0,3.596183,0.0
1702376969358,3,0,3.584107,0.0
1702376969373,3,3,3.578582,3.320975
1702376969388,3,3,3.656152,3.333837
1702376969406,3,3,3.707751,3.349911
1702376969421,3,3,3.744202,3.391845
1702376969436,3,3,3.7954,3.36097
1702376969454,3,3,3.798972,3.362165
1702376969472,3,3,3.80612,3.336004
1702376969489,3,3,3.811945,3.32413
1702376969501,3,3,3.819152,3.315569
1702376969519,3,3,3.812604,3.321073
1702376969533,3,3,3.826547,3.349996
1702376969551,3,3,3.854423,3.389707
1702376969569,3,3,3.8385,3.404688
1702376969584,3,3,3.853928,3.381519
1702376969598,3,3,3.826637,3.387093
1702376969616,3,3,3.784013,3.37251
1702376969633,3,3,3.802503,3.363672
1702376969648,3,3,3.77668,3.364027
1702376969666,3,3,3.763653,3.358221
1702376969678,3,3,3.762738,3.312487
1702376969696,3,3,3.734332,3.357311
1702376969714,3,3,3.716144,3.35063
1702376969729,3,3,3.697111,3.365959
1702376969747,3,3,3.786612,3.419953
1702376969764,3,3,3.781834,3.41292
1702376969778,3,3,3.871072,3.426718
1702376969799,3,3,3.853998,3.412984
1702376969811,3,3,3.792443,3.373735
1702376969826,3,3,3.761804,3.372903
1702376969843,3,3,3.71196,3.383382
1702376969861,3,3,3.681085,3.364613
1702376969876,3,3,3.614512,3.387736
1702376969891,3,3,3.595994,3.379731
1702376969908,3,3,3.573905,3.340366
1702376969925,3,3,3.561483,3.327058
1702376969943,3,3,3.559232,3.309875
1702376969957,3,3,3.567115,3.378703
1702376969972,3,3,3.568018,3.35307
1702376969988,3,3,3.50935,3.327448
1702376970006,3,3,3.601002,3.301517
1702376970021,3,3,3.651575,3.264899
1702376970036,3,3,3.610815,3.407699
1702376970053,3,3,3.594574,3.473502
1702376970070,3,3,3.509026,3.468177
1702376970089,3,0,3.38295,0.0
1702376970101,3,0,3.321812,0.0
1702376970119,3,0,3.357226,0.0
1702376970133,3,0,3.355293,0.0
1702376970150,0,0,0.0,0.0
1702376970167,0,0,0.0,0.0
1702376970182,3,0,3.496667,0.0
1702376970200,3,0,3.544796,0.0
1702376970218,3,0,3.522957,0.0
1702376970233,3,0,3.63122,0.0
1702376970247,3,0,3.606453,0.0
1702376970265,3,3,3.656304,3.233336
1702376970280,0,0,0.0,0.0
1702376970298,3,0,3.48073,0.0
1702376970311,0,0,0.0,0.0
1702376970331,3,0,3.404536,0.0
1702376970344,3,0,3.399106,0.0
1702376970361,3,3,3.351525,3.194486
1702376970381,3,0,3.407117,0.0
1702376970393,3,3,3.527208,3.300088
1702376970411,3,0,3.598752,0.0
1702376970426,3,0,3.752554,0.0
1702376970444,3,0,3.718445,0.0
1702376970459,3,0,3.565223,0.0
1702376970477,3,0,3.501717,0.0
1702376970491,3,0,3.448857,0.0
1702376970506,3,0,3.482147,0.0
1702376970526,3,0,3.555676,0.0
1702376970540,3,0,3.60454,0.0
1702376970555,3,0,3.624701,0.0
1702376970573,3,0,3.623018,0.0
1702376970588,0,0,0.0,0.0
1702376970603,0,0,0.0,0.0
1702376970621,0,0,0.0,0.0
1702376970636,0,0,0.0,0.0
1702376970651,0,0,0.0,0.0
1702376970669,0,0,0.0,0.0
1702376970684,0,0,0.0,0.0
1702376970699,0,0,0.0,0.0
1702376970717,0,0,0.0,0.0
1702376970731,0,0,0.0,0.0
1702376970749,0,0,0.0,0.0
1702376970764,0,0,0.0,0.0
1702376970782,0,0,0.0,0.0
1702376970797,0,0,0.0,0.0
1702376970814,0,0,0.0,0.0
1702376970829,0,0,0.0,0.0
1702376970844,0,0,0.0,0.0
1702376970861,0,0,0.0,0.0
1702376970881,0,0,0.0,0.0
1702376970896,0,0,0.0,0.0
1702376970911,0,0,0.0,0.0
1702376970928,0,0,0.0,0.0
1702376970943,0,0,0.0,0.0
1702376970961,0,0,0.0,0.0
1702376970976,0,0,0.0,0.0
1702376970991,0,0,0.0,0.0
1702376971006,0,0,0.0,0.0
1702376971024,0,0,0.0,0.0
1702376971042,0,0,0.0,0.0
1702376971057,0,0,0.0,0.0
1702376971072,0,0,0.0,0.0
1702376971093,0,0,0.0,0.0
1702376971105,0,0,0.0,0.0
1702376971120,0,0,0.0,0.0
1702376971140,0,0,0.0,0.0
1702376971155,0,0,0.0,0.0
1702376971170,0,0,0.0,0.0
1702376971188,0,0,0.0,0.0
1702376971202,0,0,0.0,0.0
1702376971217,0,0,0.0,0.0
1702376971235,0,0,0.0,0.0
1702376971253,0,0,0.0,0.0
1702376971268,0,0,0.0,0.0
1702376971283,0,0,0.0,0.0
1702376971298,0,0,0.0,0.0
1702376971316,0,0,0.0,0.0
1702376971334,0,0,0.0,0.0
1702376971349,0,0,0.0,0.0
1702376971364,0,0,0.0,0.0
1702376971381,0,0,0.0,0.0
1702376971396,0,0,0.0,0.0
1702376971414,0,0,0.0,0.0
1702376971428,0,0,0.0,0.0
1702376971446,0,0,0.0,0.0
1702376971461,0,0,0.0,0.0
1702376971478,0,0,0.0,0.0
1702376971496,0,0,0.0,0.0
1702376971511,0,0,0.0,0.0
1702376971528,0,0,0.0,0.0
1702376971546,0,0,0.0,0.0
1702376971560,0,0,0.0,0.0
1702376971575,0,0,0.0,0.0
1702376971596,0,0,0.0,0.0
1702376971610,0,0,0.0,0.0
1702376971627,0,0,0.0,0.0
1702376971648,0,0,0.0,0.0
1702376971663,0,0,0.0,0.0
1702376971675,0,0,0.0,0.0
1702376971696,0,0,0.0,0.0
1702376971711,0,0,0.0,0.0
1702376971726,0,0,0.0,0.0
1702376971741,0,0,0.0,0.0
1702376971761,0,0,0.0,0.0
1702376971773,0,0,0.0,0.0
1702376971793,0,0,0.0,0.0
1702376971808,0,0,0.0,0.0
1702376971823,0,0,0.0,0.0
1702376971841,0,0,0.0,0.0
1702376971856,0,0,0.0,0.0
1702376971868,0,0,0.0,0.0
1702376971888,0,0,0.0,0.0
1702376971905,0,0,0.0,0.0
1702376971920,0,0,0.0,0.0
1702376971935,0,0,0.0,0.0
1702376971952,0,0,0.0,0.0
1702376971967,0,0,0.0,0.0
1702376971985,0,0,0.0,0.0
1702376971999,0,0,0.0,0.0
1702376972017,0,0,0.0,0.0
1702376972032,0,0,0.0,0.0
1702376972050,0,0,0.0,0.0
1702376972065,0,0,0.0,0.0
1702376972080,0,0,0.0,0.0
1702376972098,0,0,0.0,0.0
1702376972116,0,0,0.0,0.0
1702376972131,0,0,0.0,0.0
1702376972152,0,0,0.0,0.0
1702376972164,0,0,0.0,0.0
1702376972179,0,0,0.0,0.0
1702376972194,0,0,0.0,0.0
1702376972215,0,0,0.0,0.0
1702376972227,0,0,0.0,0.0
1702376972244,0,0,0.0,0.0
1702376972261,0,0,0.0,0.0
1702376972275,0,0,0.0,0.0
1702376972293,0,0,0.0,0.0
1702376972310,0,0,0.0,0.0
1702376972324,0,0,0.0,0.0
1702376972339,0,0,0.0,0.0
1702376972354,0,0,0.0,0.0
1702376972375,0,0,0.0,0.0
1702376972390,0,0,0.0,0.0
1702376972405,0,0,0.0,0.0
1702376972420,0,0,0.0,0.0
1702376972438,0,0,0.0,0.0
1702376972456,0,0,0.0,0.0
1702376972470,0,0,0.0,0.0
1702376972485,0,0,0.0,0.0
1702376972503,0,0,0.0,0.0
1702376972521,0,0,0.0,0.0
1702376972536,0,0,0.0,0.0
1702376972551,0,0,0.0,0.0
1702376972569,0,0,0.0,0.0
1702376972584,0,0,0.0,0.0
1702376972602,0,0,0.0,0.0
1702376972617,0,0,0.0,0.0
1702376972632,0,0,0.0,0.0
1702376972647,0,0,0.0,0.0
1702376972665,0,0,0.0,0.0
1702376972683,0,0,0.0,0.0
1702376972697,0,0,0.0,0.0
1702376972712,0,0,0.0,0.0
1702376972732,0,0,0.0,0.0
1702376972747,0,0,0.0,0.0
1702376972765,0,0,0.0,0.0
1702376972777,0,0,0.0,0.0
1702376972795,0,0,0.0,0.0
1702376972810,0,0,0.0,0.0
1702376972831,0,0,0.0,0.0
1702376972843,0,0,0.0,0.0
1702376972861,0,0,0.0,0.0
1702376972876,0,0,0.0,0.0
1702376972894,0,0,0.0,0.0
1702376972912,0,0,0.0,0.0
1702376972924,0,0,0.0,0.0
1702376972939,0,0,0.0,0.0
1702376972957,0,0,0.0,0.0
1702376972974,0,0,0.0,0.0
1702376972992,0,0,0.0,0.0
1702376973006,0,0,0.0,0.0
1702376973024,0,0,0.0,0.0
1702376973038,0,0,0.0,0.0
1702376973056,0,0,0.0,0.0
1702376973070,0,0,0.0,0.0
1702376973087,0,0,0.0,0.0
1702376973101,0,0,0.0,0.0
1702376973119,0,0,0.0,0.0
1702376973136,0,0,0.0,0.0
1702376973151,0,0,0.0,0.0
1702376973168,0,0,0.0,0.0
1702376973186,0,0,0.0,0.0
1702376973201,0,0,0.0,0.0
1702376973219,0,0,0.0,0.0
1702376973234,0,0,0.0,0.0
1702376973252,0,0,0.0,0.0
1702376973264,0,0,0.0,0.0
1702376973285,0,0,0.0,0.0
1702376973297,0,0,0.0,0.0
1702376973315,0,0,0.0,0.0
1702376973341,3,0,3.552518,0.0
1702376973350,3,0,3.661081,0.0
1702376973368,3,0,3.765406,0.0
1702376973377,3,0,3.761332,0.0
1702376973395,3,0,3.797632,0.0
1702376973410,3,0,3.783328,0.0
1702376973428,3,0,3.775895,0.0
1702376973444,3,0,3.816265,0.0
1702376973459,3,0,3.819426,0.0
1702376973477,3,0,3.746739,0.0
1702376973494,3,0,3.761559,0.0
1702376973509,3,0,3.757418,0.0
1702376973527,3,3,3.785526,3.252332
1702376973545,3,3,3.810341,3.314807
1702376973557,3,3,3.814202,3.533976
1702376973575,3,3,3.798374,3.53937
1702376973593,3,3,3.778455,3.551575
1702376973607,3,3,3.769553,3.538547
1702376973622,3,3,3.773963,3.522036
1702376973640,3,3,3.793839,3.447195
1702376973658,3,3,3.818746,3.421412
1702376973671,3,3,3.814819,3.406468
1702376973689,3,3,3.801764,3.430829
1702376973704,3,3,3.805417,3.430723
1702376973722,3,3,3.809644,3.425203
1702376973737,3,3,3.807765,3.384502
1702376973755,3,3,3.814774,3.354948
1702376973770,3,3,3.823653,3.401282
1702376973785,3,3,3.828591,3.404187
1702376973803,3,3,3.797857,3.472048
1702376973816,3,3,3.798879,3.495809
1702376973834,3,3,3.726955,3.463362
1702376973851,3,3,3.676386,3.494373
1702376973866,3,3,3.687658,3.446946
1702376973884,3,3,3.677587,3.460002
1702376973899,3,3,3.673376,3.449189
1702376973917,3,3,3.672547,3.399342
1702376973932,3,3,3.661639,3.393415
1702376973953,3,3,3.632932,3.320559
1702376973965,3,3,3.613378,3.347106
1702376973980,3,3,3.643026,3.367716
1702376973998,3,3,3.66286,3.331718
1702376974013,3,3,3.687772,3.378377
1702376974031,3,3,3.67757,3.349607
1702376974046,3,3,3.676188,3.340301
1702376974064,3,3,3.656393,3.354199
1702376974076,3,3,3.676224,3.330076
1702376974093,3,3,3.690613,3.334499
1702376974113,3,3,3.728089,3.313476
1702376974125,3,3,3.760323,3.327886
1702376974143,3,3,3.783623,3.251628
1702376974158,3,3,3.780721,3.25011
1702376974176,3,3,3.742975,3.239607
1702376974192,3,3,3.690781,3.267685
1702376974207,3,3,3.68321,3.274533
1702376974222,3,3,3.687307,3.290814
1702376974239,3,3,3.697406,3.289582
1702376974257,3,3,3.676845,3.343395
1702376974271,3,3,3.572352,3.344586
1702376974289,3,3,3.503306,3.389693
1702376974306,3,3,3.441278,3.307171
1702376974321,3,3,3.421066,3.42526
1702376974339,0,0,0.0,0.0
1702376974354,3,0,3.390495,0.0
1702376974369,0,0,0.0,0.0
1702376974384,0,0,0.0,0.0
1702376974404,3,0,3.363184,0.0
1702376974422,3,0,3.4031,0.0
1702376974433,3,0,3.388202,0.0
1702376974450,3,0,3.484886,0.0
1702376974465,0,0,0.0,0.0
1702376974483,3,0,3.472129,0.0
1702376974498,0,0,0.0,0.0
1702376974514,3,0,3.438204,0.0
1702376974532,3,0,3.412006,0.0
1702376974547,3,0,3.442542,0.0
1702376974565,3,0,3.456804,0.0
1702376974580,3,0,3.518305,0.0
1702376974595,3,0,3.529085,0.0
1702376974613,3,0,3.544938,0.0
1702376974628,3,0,3.541479,0.0
1702376974646,3,0,3.548597,0.0
1702376974661,3,0,3.546446,0.0
1702376974676,3,0,3.550187,0.0
1702376974694,3,0,3.543671,0.0
1702376974712,3,0,3.538797,0.0
1702376974727,3,0,3.541748,0.0
1702376974742,3,0,3.530194,0.0
1702376974756,3,0,3.546862,0.0
1702376974774,0,0,0.0,0.0
1702376974792,0,0,0.0,0.0
1702376974806,0,0,0.0,0.0
1702376974823,0,0,0.0,0.0
1702376974835,0,0,0.0,0.0
1702376974856,0,0,0.0,0.0
1702376974870,0,0,0.0,0.0
1702376974885,0,0,0.0,0.0
1702376974900,0,0,0.0,0.0
1702376974918,0,0,0.0,0.0
1702376974933,0,0,0.0,0.0
1702376974951,0,0,0.0,0.0
1702376974969,0,0,0.0,0.0
1702376974984,0,0,0.0,0.0
1702376974999,0,0,0.0,0.0
1702376975017,0,0,0.0,0.0
1702376975032,0,0,0.0,0.0
1702376975047,0,0,0.0,0.0
1702376975064,0,0,0.0,0.0
1702376975082,0,0,0.0,0.0
1702376975097,0,0,0.0,0.0
1702376975112,0,0,0.0,0.0
1702376975129,0,0,0.0,0.0
1702376975144,0,0,0.0,0.0
1702376975162,0,0,0.0,0.0
1702376975177,0,0,0.0,0.0
1702376975192,0,0,0.0,0.0
1702376975210,0,0,0.0,0.0
1702376975228,0,0,0.0,0.0
1702376975243,0,0,0.0,0.0
1702376975258,0,0,0.0,0.0
1702376975276,0,0,0.0,0.0
1702376975290,0,0,0.0,0.0
1702376975307,0,0,0.0,0.0
1702376975325,0,0,0.0,0.0
1702376975340,0,0,0.0,0.0
1702376975357,0,0,0.0,0.0
1702376975372,0,0,0.0,0.0
1702376975390,0,0,0.0,0.0
1702376975405,0,0,0.0,0.0
1702376975420,0,0,0.0,0.0
1702376975438,0,0,0.0,0.0
1702376975452,0,0,0.0,0.0
1702376975470,0,0,0.0,0.0
1702376975485,0,0,0.0,0.0
1702376975502,0,0,0.0,0.0
1702376975517,0,0,0.0,0.0
1702376975535,0,0,0.0,0.0
1702376975549,0,0,0.0,0.0
1702376975567,0,0,0.0,0.0
1702376975582,0,0,0.0,0.0
1702376975600,0,0,0.0,0.0
1702376975618,0,0,0.0,0.0
1702376975633,0,0,0.0,0.0
1702376975648,0,0,0.0,0.0
1702376975663,0,0,0.0,0.0
1702376975681,0,0,0.0,0.0
1702376975698,0,0,0.0,0.0
1702376975713,0,0,0.0,0.0
1702376975730,0,0,0.0,0.0
1702376975745,0,0,0.0,0.0
1702376975763,0,0,0.0,0.0
1702376975781,0,0,0.0,0.0
1702376975796,0,0,0.0,0.0
1702376975814,0,0,0.0,0.0
1702376975832,0,0,0.0,0.0
1702376975847,0,0,0.0,0.0
1702376975862,0,0,0.0,0.0
1702376975882,0,0,0.0,0.0
1702376975894,0,0,0.0,0.0
1702376975915,0,0,0.0,0.0
1702376975927,0,0,0.0,0.0
1702376975942,0,0,0.0,0.0
1702376975957,0,0,0.0,0.0
1702376975975,0,0,0.0,0.0
1702376975993,0,0,0.0,0.0
1702376976008,0,0,0.0,0.0
1702376976023,0,0,0.0,0.0
1702376976041,0,0,0.0,0.0
1702376976056,0,0,0.0,0.0
1702376976073,0,0,0.0,0.0
1702376976088,0,0,0.0,0.0
1702376976106,0,0,0.0,0.0
1702376976121,0,0,0.0,0.0
1702376976139,0,0,0.0,0.0
1702376976154,0,0,0.0,0.0
1702376976169,0,0,0.0,0.0
1702376976189,0,0,0.0,0.0
1702376976204,0,0,0.0,0.0
1702376976218,0,0,0.0,0.0
1702376976236,0,0,0.0,0.0
1702376976248,0,0,0.0,0.0
1702376976266,0,0,0.0,0.0
1702376976284,0,0,0.0,0.0
1702376976299,0,0,0.0,0.0
1702376976317,0,0,0.0,0.0
1702376976335,0,0,0.0,0.0
1702376976347,0,0,0.0,0.0
1702376976368,0,0,0.0,0.0
1702376976380,0,0,0.0,0.0
1702376976398,0,0,0.0,0.0
1702376976413,0,0,0.0,0.0
1702376976431,0,0,0.0,0.0
1702376976445,0,0,0.0,0.0
1702376976463,0,0,0.0,0.0
1702376976478,0,0,0.0,0.0
1702376976496,0,0,0.0,0.0
1702376976511,0,0,0.0,0.0
1702376976526,0,0,0.0,0.0
1702376976543,0,0,0.0,0.0
1702376976558,0,0,0.0,0.0
1702376976575,0,0,0.0,0.0
1702376976595,0,0,0.0,0.0
1702376976606,0,0,0.0,0.0
1702376976624,0,0,0.0,0.0
1702376976639,0,0,0.0,0.0
1702376976660,0,0,0.0,0.0
1702376976672,0,0,0.0,0.0
1702376976690,0,0,0.0,0.0
1702376976704,0,0,0.0,0.0
1702376976721,0,0,0.0,0.0
1702376976739,0,0,0.0,0.0
1702376976754,0,0,0.0,0.0
1702376976769,0,0,0.0,0.0
1702376976787,0,0,0.0,0.0
1702376976805,0,0,0.0,0.0
1702376976820,0,0,0.0,0.0
1702376976835,0,0,0.0,0.0
1702376976853,0,0,0.0,0.0
1702376976868,0,0,0.0,0.0
1702376976886,0,0,0.0,0.0
1702376976900,0,0,0.0,0.0
1702376976917,0,0,0.0,0.0
1702376976932,0,0,0.0,0.0
1702376976953,0,0,0.0,0.0
1702376976962,0,0,0.0,0.0
1702376976980,0,0,0.0,0.0
1702376976997,0,0,0.0,0.0
1702376977014,0,0,0.0,0.0
1702376977029,0,0,0.0,0.0
1702376977046,0,0,0.0,0.0
1702376977061,0,0,0.0,0.0
1702376977079,0,0,0.0,0.0
1702376977096,0,0,0.0,0.0
1702376977111,0,0,0.0,0.0
1702376977125,0,0,0.0,0.0
1702376977143,0,0,0.0,0.0
1702376977160,0,0,0.0,0.0
1702376977175,0,0,0.0,0.0
1702376977193,0,0,0.0,0.0
1702376977208,0,0,0.0,0.0
1702376977222,0,0,0.0,0.0
1702376977243,0,0,0.0,0.0
1702376977255,0,0,0.0,0.0
1702376977272,0,0,0.0,0.0
1702376977289,0,0,0.0,0.0
1702376977307,0,0,0.0,0.0
1702376977321,0,0,0.0,0.0
1702376977339,0,0,0.0,0.0
1702376977356,0,0,0.0,0.0
1702376977371,0,0,0.0,0.0
1702376977388,0,0,0.0,0.0
1702376977402,0,0,0.0,0.0
1702376977417,0,0,0.0,0.0
1702376977435,0,0,0.0,0.0
1702376977450,0,0,0.0,0.0
1702376977470,0,0,0.0,0.0
1702376977482,0,0,0.0,0.0
1702376977502,0,0,0.0,0.0
1702376977517,0,0,0.0,0.0
1702376977534,0,0,0.0,0.0
1702376977561,0,0,0.0,0.0
1702376977567,0,0,0.0,0.0
1702376977582,0,0,0.0,0.0
1702376977600,0,0,0.0,0.0
1702376977617,0,0,0.0,0.0
1702376977635,3,0,3.662831,0.0
1702376977647,3,0,3.613966,0.0
1702376977665,3,0,3.549384,0.0
1702376977680,3,0,3.531293,0.0
1702376977701,3,0,3.472562,0.0
1702376977710,3,0,3.507918,0.0
1702376977839,3,0,3.560504,0.0
1702376977842,0,0,0.0,0.0
1702376977845,0,0,0.0,0.0
1702376977850,3,0,3.550477,0.0
1702376977853,3,0,3.575563,0.0
1702376977856,3,0,3.616204,0.0
1702376977873,3,0,3.636677,0.0
1702376977891,3,0,3.657731,0.0
1702376977905,3,0,3.715509,0.0
1702376977923,3,0,3.621405,0.0
1702376977938,3,0,3.594532,0.0
1702376977956,3,0,3.639909,0.0
1702376977973,3,0,3.662973,0.0
1702376977987,3,0,3.710098,0.0
1702376978005,3,0,3.706774,0.0
1702376978020,3,0,3.657576,0.0
1702376978035,3,0,3.688948,0.0
1702376978053,3,0,3.620442,0.0
1702376978071,3,0,3.640633,0.0
1702376978086,3,0,3.611493,0.0
1702376978100,3,0,3.521552,0.0
1702376978121,3,3,3.517442,3.373966
1702376978135,3,3,3.516458,3.384533
1702376978153,3,3,3.527601,3.354048
1702376978165,3,3,3.530586,3.368958
1702376978180,3,3,3.495385,3.368083
1702376978198,3,3,3.462205,3.342786
1702376978213,3,3,3.459457,3.328974
1702376978234,3,3,3.458771,3.309055
1702376978249,3,3,3.452487,3.283841
1702376978264,0,3,0.0,3.266605
1702376978279,3,3,3.38324,3.257969
1702376978297,3,3,3.367394,3.241407
1702376978312,3,3,3.304679,3.213764
1702376978329,3,3,3.286682,3.239732
1702376978343,3,3,3.275905,3.223081
