timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297219185,0,0,0.0,0.0
1702297219200,0,0,0.0,0.0
1702297219218,0,0,0.0,0.0
1702297219233,0,0,0.0,0.0
1702297219251,0,0,0.0,0.0
1702297219266,0,0,0.0,0.0
1702297219287,0,0,0.0,0.0
1702297219299,0,0,0.0,0.0
1702297219314,0,0,0.0,0.0
1702297219329,0,0,0.0,0.0
1702297219350,0,0,0.0,0.0
1702297219365,0,0,0.0,0.0
1702297219380,0,0,0.0,0.0
1702297219395,0,0,0.0,0.0
1702297219413,0,0,0.0,0.0
1702297219428,0,0,0.0,0.0
1702297219446,0,0,0.0,0.0
1702297219461,0,0,0.0,0.0
1702297219476,0,0,0.0,0.0
1702297219491,0,0,0.0,0.0
1702297219512,0,0,0.0,0.0
1702297219526,0,0,0.0,0.0
1702297219541,0,0,0.0,0.0
1702297219556,0,0,0.0,0.0
1702297219573,0,0,0.0,0.0
1702297219591,0,0,0.0,0.0
1702297219606,0,0,0.0,0.0
1702297219623,0,0,0.0,0.0
1702297219640,0,0,0.0,0.0
1702297219655,0,0,0.0,0.0
1702297219673,0,0,0.0,0.0
1702297219687,0,0,0.0,0.0
1702297219705,0,0,0.0,0.0
1702297219723,0,0,0.0,0.0
1702297219738,0,0,0.0,0.0
1702297219753,0,0,0.0,0.0
1702297219770,0,0,0.0,0.0
1702297219785,0,0,0.0,0.0
1702297219803,0,0,0.0,0.0
1702297219818,0,0,0.0,0.0
1702297219836,0,0,0.0,0.0
1702297219851,0,0,0.0,0.0
1702297219872,0,0,0.0,0.0
1702297219883,0,0,0.0,0.0
1702297219898,0,0,0.0,0.0
1702297219913,0,0,0.0,0.0
1702297219934,0,0,0.0,0.0
1702297219946,0,0,0.0,0.0
1702297219964,0,0,0.0,0.0
1702297219979,0,0,0.0,0.0
1702297220000,0,0,0.0,0.0
1702297220012,0,0,0.0,0.0
1702297220029,0,0,0.0,0.0
1702297220044,0,0,0.0,0.0
1702297220059,0,0,0.0,0.0
1702297220077,0,0,0.0,0.0
1702297220092,0,0,0.0,0.0
1702297220110,0,0,0.0,0.0
1702297220128,0,0,0.0,0.0
1702297220143,0,0,0.0,0.0
1702297220158,0,0,0.0,0.0
1702297220173,0,0,0.0,0.0
1702297220191,0,0,0.0,0.0
1702297220209,0,0,0.0,0.0
1702297220224,0,0,0.0,0.0
1702297220238,0,0,0.0,0.0
1702297220258,0,0,0.0,0.0
1702297220270,0,0,0.0,0.0
1702297220294,0,3,0.0,3.159565
1702297220306,0,3,0.0,3.216927
1702297220321,0,3,0.0,3.345785
1702297220336,0,3,0.0,3.195648
1702297220354,0,3,0.0,3.220517
1702297220369,0,3,0.0,3.276153
1702297220387,0,3,0.0,3.297893
1702297220401,0,3,0.0,3.293471
1702297220419,0,3,0.0,3.328924
1702297220437,0,3,0.0,3.313525
1702297220449,0,3,0.0,3.355812
1702297220467,0,3,0.0,3.346874
1702297220484,0,3,0.0,3.395161
1702297220499,0,3,0.0,3.431568
1702297220514,0,3,0.0,3.436059
1702297220532,0,3,0.0,3.312164
1702297220547,0,3,0.0,3.363817
1702297220571,0,3,0.0,3.319335
1702297220580,0,3,0.0,3.377992
1702297220597,0,3,0.0,3.418603
1702297220612,0,3,0.0,3.390282
1702297220629,0,3,0.0,3.41305
1702297220644,0,3,0.0,3.382398
1702297220662,0,3,0.0,3.40656
1702297220677,0,3,0.0,3.438418
1702297220695,0,3,0.0,3.550232
1702297220710,0,3,0.0,3.551193
1702297220725,0,3,0.0,3.436395
1702297220740,0,3,0.0,3.381969
1702297220758,0,3,0.0,3.476418
1702297220773,0,3,0.0,3.358107
1702297220791,0,3,0.0,3.344102
1702297220808,0,3,0.0,3.306686
1702297220823,0,3,0.0,3.316608
1702297220838,0,3,0.0,3.264082
1702297220856,0,3,0.0,3.216822
1702297220871,0,3,0.0,3.267719
1702297220889,0,3,0.0,3.357672
1702297220904,0,3,0.0,3.474377
1702297220921,0,3,0.0,3.459039
1702297220938,0,3,0.0,3.509069
1702297220956,0,3,0.0,3.380309
1702297220971,0,3,0.0,3.359077
1702297220989,0,3,0.0,3.25783
1702297221002,0,3,0.0,3.189405
1702297221020,0,3,0.0,3.138614
1702297221035,0,3,0.0,3.161542
1702297221050,0,3,0.0,3.150928
1702297221068,0,3,0.0,3.210355
1702297221083,0,3,0.0,3.256586
1702297221104,0,3,0.0,3.209891
1702297221113,0,3,0.0,3.346056
1702297221131,0,3,0.0,3.454971
1702297221146,0,3,0.0,3.362699
1702297221164,0,3,0.0,3.33213
1702297221179,0,3,0.0,3.336175
1702297221197,0,3,0.0,3.289367
1702297221212,0,3,0.0,3.2664
1702297221233,0,3,0.0,3.261387
1702297221245,0,3,0.0,3.246671
1702297221263,0,3,0.0,3.376596
1702297221278,0,3,0.0,3.318471
1702297221293,0,3,0.0,3.236499
1702297221308,0,0,0.0,0.0
1702297221323,0,0,0.0,0.0
1702297221347,0,3,0.0,3.180911
1702297221359,0,0,0.0,0.0
1702297221373,0,0,0.0,0.0
1702297221388,0,0,0.0,0.0
1702297221406,0,0,0.0,0.0
1702297221421,0,0,0.0,0.0
1702297221439,0,0,0.0,0.0
1702297221454,0,0,0.0,0.0
1702297221469,0,0,0.0,0.0
1702297221486,0,0,0.0,0.0
1702297221501,0,0,0.0,0.0
1702297221519,0,0,0.0,0.0
1702297221534,0,0,0.0,0.0
1702297221553,0,0,0.0,0.0
1702297221568,0,0,0.0,0.0
1702297221586,0,0,0.0,0.0
1702297221601,0,0,0.0,0.0
1702297221616,0,0,0.0,0.0
1702297221634,0,0,0.0,0.0
1702297221649,0,0,0.0,0.0
1702297221665,0,0,0.0,0.0
1702297221679,0,0,0.0,0.0
1702297221697,0,0,0.0,0.0
1702297221712,0,0,0.0,0.0
1702297221732,0,0,0.0,0.0
1702297221747,0,0,0.0,0.0
1702297221765,0,0,0.0,0.0
1702297221777,0,0,0.0,0.0
1702297221798,0,0,0.0,0.0
1702297221810,0,0,0.0,0.0
1702297221828,0,0,0.0,0.0
1702297221843,0,0,0.0,0.0
1702297221861,0,0,0.0,0.0
1702297221875,0,0,0.0,0.0
1702297221893,0,0,0.0,0.0
1702297221908,0,0,0.0,0.0
1702297221926,0,0,0.0,0.0
1702297221941,0,0,0.0,0.0
1702297221958,0,0,0.0,0.0
1702297221973,0,0,0.0,0.0
1702297221991,0,0,0.0,0.0
1702297222006,0,0,0.0,0.0
1702297222024,0,0,0.0,0.0
1702297222039,0,0,0.0,0.0
1702297222055,0,0,0.0,0.0
1702297222069,0,0,0.0,0.0
1702297222087,0,0,0.0,0.0
1702297222102,0,0,0.0,0.0
1702297222120,0,0,0.0,0.0
1702297222138,0,0,0.0,0.0
1702297222153,0,0,0.0,0.0
1702297222168,0,0,0.0,0.0
1702297222183,0,0,0.0,0.0
1702297222204,0,0,0.0,0.0
1702297222216,0,0,0.0,0.0
1702297222234,0,0,0.0,0.0
1702297222249,0,0,0.0,0.0
1702297222264,0,0,0.0,0.0
1702297222282,0,0,0.0,0.0
1702297222297,0,0,0.0,0.0
1702297222315,0,0,0.0,0.0
1702297222333,0,0,0.0,0.0
1702297222348,0,0,0.0,0.0
1702297222363,0,0,0.0,0.0
1702297222381,0,0,0.0,0.0
1702297222399,0,0,0.0,0.0
1702297222414,0,0,0.0,0.0
1702297222434,3,0,3.25169,0.0
1702297222443,3,0,3.363851,0.0
1702297222461,3,0,3.381222,0.0
1702297222478,3,0,3.345102,0.0
1702297222493,3,0,3.304653,0.0
1702297222511,3,0,3.30955,0.0
1702297222526,3,0,3.280849,0.0
1702297222544,3,0,3.311179,0.0
1702297222559,3,0,3.348115,0.0
1702297222574,3,0,3.335658,0.0
1702297222592,3,0,3.350407,0.0
1702297222607,3,0,3.336539,0.0
1702297222625,3,0,3.339778,0.0
1702297222639,3,0,3.346842,0.0
1702297222656,3,0,3.35871,0.0
1702297222673,3,0,3.374476,0.0
1702297222691,3,0,3.399454,0.0
1702297222706,3,0,3.426796,0.0
1702297222721,3,0,3.437005,0.0
1702297222739,3,0,3.446022,0.0
1702297222754,3,0,3.431539,0.0
1702297222771,3,0,3.406597,0.0
1702297222786,3,0,3.445555,0.0
1702297222800,3,0,3.453653,0.0
1702297222818,3,0,3.489073,0.0
1702297222836,3,0,3.510397,0.0
1702297222851,3,0,3.513113,0.0
1702297222866,3,0,3.514572,0.0
1702297222884,3,0,3.522991,0.0
1702297222899,3,0,3.55657,0.0
1702297222916,3,0,3.537152,0.0
1702297222934,3,0,3.522018,0.0
1702297222949,3,0,3.519041,0.0
1702297222964,3,0,3.522038,0.0
1702297222982,3,0,3.528441,0.0
1702297222997,3,0,3.55709,0.0
1702297223012,3,0,3.623872,0.0
1702297223030,3,0,3.662683,0.0
1702297223048,3,0,3.629479,0.0
1702297223060,0,0,0.0,0.0
1702297223075,0,0,0.0,0.0
1702297223093,0,0,0.0,0.0
1702297223108,0,0,0.0,0.0
1702297223126,0,0,0.0,0.0
1702297223144,0,0,0.0,0.0
1702297223159,0,0,0.0,0.0
1702297223173,0,0,0.0,0.0
1702297223191,0,0,0.0,0.0
1702297223206,0,0,0.0,0.0
1702297223224,0,0,0.0,0.0
1702297223239,0,0,0.0,0.0
1702297223254,0,0,0.0,0.0
1702297223271,0,0,0.0,0.0
1702297223292,0,0,0.0,0.0
1702297223304,0,0,0.0,0.0
1702297223322,0,0,0.0,0.0
1702297223337,0,0,0.0,0.0
1702297223352,0,0,0.0,0.0
1702297223370,0,0,0.0,0.0
1702297223385,0,0,0.0,0.0
1702297223403,0,0,0.0,0.0
1702297223418,0,0,0.0,0.0
1702297223436,0,0,0.0,0.0
1702297223451,0,0,0.0,0.0
1702297223466,0,0,0.0,0.0
1702297223481,0,0,0.0,0.0
1702297223501,0,0,0.0,0.0
1702297223513,0,0,0.0,0.0
1702297223530,0,0,0.0,0.0
1702297223547,0,0,0.0,0.0
1702297223562,0,0,0.0,0.0
1702297223580,0,0,0.0,0.0
1702297223595,0,0,0.0,0.0
1702297223613,3,0,2.014796,0.0
1702297223628,0,0,0.0,0.0
1702297223649,3,0,2.393533,0.0
1702297223661,0,0,0.0,0.0
1702297223678,0,0,0.0,0.0
1702297223693,0,0,0.0,0.0
1702297223711,3,0,2.715124,0.0
1702297223729,3,0,2.655914,0.0
1702297223741,0,0,0.0,0.0
1702297223759,0,0,0.0,0.0
1702297223774,0,0,0.0,0.0
1702297223792,0,0,0.0,0.0
1702297223807,0,0,0.0,0.0
1702297223824,0,0,0.0,0.0
1702297223839,0,0,0.0,0.0
1702297223857,0,0,0.0,0.0
1702297223872,0,0,0.0,0.0
1702297223893,3,0,3.922821,0.0
1702297223910,3,0,3.977295,0.0
1702297223925,3,0,3.939774,0.0
1702297223940,3,0,3.564542,0.0
1702297223955,3,0,3.38282,0.0
1702297223970,3,0,3.34193,0.0
1702297223988,3,0,3.213366,0.0
1702297224006,3,0,3.234214,0.0
1702297224018,0,0,0.0,0.0
1702297224038,3,0,3.197456,0.0
1702297224050,0,0,0.0,0.0
1702297224071,0,0,0.0,0.0
1702297224083,0,0,0.0,0.0
1702297224098,0,0,0.0,0.0
1702297224114,0,0,0.0,0.0
1702297224132,0,0,0.0,0.0
1702297224147,0,0,0.0,0.0
1702297224162,0,0,0.0,0.0
1702297224180,0,0,0.0,0.0
1702297224201,0,0,0.0,0.0
1702297224213,0,0,0.0,0.0
1702297224228,0,0,0.0,0.0
1702297224245,0,0,0.0,0.0
1702297224260,0,0,0.0,0.0
1702297224278,0,0,0.0,0.0
1702297224293,0,0,0.0,0.0
1702297224310,0,0,0.0,0.0
1702297224325,0,0,0.0,0.0
1702297224341,0,0,0.0,0.0
1702297224356,0,0,0.0,0.0
1702297224374,0,0,0.0,0.0
1702297224392,0,0,0.0,0.0
1702297224407,0,0,0.0,0.0
1702297224422,0,0,0.0,0.0
1702297224440,0,0,0.0,0.0
1702297224455,0,0,0.0,0.0
1702297224470,0,0,0.0,0.0
1702297224487,0,0,0.0,0.0
1702297224502,0,0,0.0,0.0
1702297224520,0,0,0.0,0.0
1702297224538,0,0,0.0,0.0
1702297224553,0,0,0.0,0.0
1702297224568,0,0,0.0,0.0
1702297224586,0,0,0.0,0.0
1702297224603,0,0,0.0,0.0
1702297224618,0,0,0.0,0.0
1702297224633,0,0,0.0,0.0
1702297224651,0,0,0.0,0.0
1702297224666,0,0,0.0,0.0
1702297224684,0,0,0.0,0.0
1702297224699,0,0,0.0,0.0
1702297224714,0,0,0.0,0.0
1702297224732,0,0,0.0,0.0
1702297224747,0,0,0.0,0.0
1702297224762,0,0,0.0,0.0
1702297224780,0,0,0.0,0.0
1702297224795,0,0,0.0,0.0
1702297224813,0,0,0.0,0.0
1702297224828,0,0,0.0,0.0
1702297224846,0,0,0.0,0.0
1702297224861,0,0,0.0,0.0
1702297224879,0,0,0.0,0.0
1702297224894,0,0,0.0,0.0
1702297224910,0,0,0.0,0.0
1702297224924,0,0,0.0,0.0
1702297224944,0,0,0.0,0.0
1702297224959,0,0,0.0,0.0
1702297224974,0,0,0.0,0.0
1702297224992,0,0,0.0,0.0
1702297225007,0,0,0.0,0.0
1702297225025,0,0,0.0,0.0
1702297225040,0,0,0.0,0.0
1702297225058,0,0,0.0,0.0
1702297225073,0,0,0.0,0.0
1702297225091,0,0,0.0,0.0
1702297225106,0,0,0.0,0.0
1702297225124,0,0,0.0,0.0
1702297225139,0,0,0.0,0.0
1702297225157,0,0,0.0,0.0
1702297225172,0,0,0.0,0.0
1702297225190,0,0,0.0,0.0
1702297225202,0,0,0.0,0.0
1702297225220,0,0,0.0,0.0
1702297225238,0,0,0.0,0.0
1702297225253,0,0,0.0,0.0
1702297225268,0,0,0.0,0.0
1702297225289,0,0,0.0,0.0
1702297225304,0,0,0.0,0.0
1702297225319,0,0,0.0,0.0
1702297225334,0,0,0.0,0.0
1702297225352,0,0,0.0,0.0
1702297225367,0,0,0.0,0.0
1702297225385,0,0,0.0,0.0
1702297225400,0,0,0.0,0.0
1702297225417,0,0,0.0,0.0
1702297225432,0,0,0.0,0.0
1702297225447,0,0,0.0,0.0
1702297225462,0,0,0.0,0.0
1702297225480,0,0,0.0,0.0
1702297225495,0,0,0.0,0.0
1702297225513,0,0,0.0,0.0
1702297225528,0,0,0.0,0.0
1702297225551,0,3,0.0,3.488318
1702297225563,0,3,0.0,3.444988
1702297225578,0,3,0.0,3.470319
1702297225596,0,3,0.0,3.430308
1702297225611,0,3,0.0,3.466071
1702297225625,0,3,0.0,3.451002
1702297225645,0,3,0.0,3.442498
1702297225660,0,3,0.0,3.431589
1702297225675,0,3,0.0,3.406844
1702297225693,0,3,0.0,3.396802
1702297225708,0,3,0.0,3.384724
1702297225726,0,3,0.0,3.389403
1702297225741,0,3,0.0,3.477096
1702297225756,0,3,0.0,3.435307
1702297225771,0,3,0.0,3.475352
1702297225789,0,3,0.0,3.731339
1702297225805,0,3,0.0,3.734053
1702297225820,0,3,0.0,3.652936
1702297225838,0,3,0.0,3.588621
1702297225853,0,3,0.0,3.614295
1702297225874,0,3,0.0,3.574659
1702297225889,0,3,0.0,3.493298
1702297225904,0,3,0.0,3.478144
1702297225919,0,3,0.0,3.445358
1702297225934,0,3,0.0,3.440995
1702297225952,0,3,0.0,3.422257
1702297225966,0,3,0.0,3.309344
1702297225984,0,3,0.0,3.249472
1702297225999,0,3,0.0,3.243172
1702297226017,0,3,0.0,3.190962
1702297226032,0,3,0.0,3.26318
1702297226047,0,3,0.0,3.247631
1702297226062,0,3,0.0,3.236708
1702297226083,0,3,0.0,3.225669
1702297226098,0,3,0.0,3.202509
1702297226113,0,3,0.0,3.181986
1702297226128,0,3,0.0,3.208037
1702297226146,0,3,0.0,3.235698
1702297226160,0,3,0.0,3.344563
1702297226178,0,3,0.0,3.308736
1702297226193,0,3,0.0,3.265022
1702297226211,0,3,0.0,3.317336
1702297226225,0,3,0.0,3.326701
1702297226242,0,3,0.0,3.49319
1702297226259,0,3,0.0,3.380125
1702297226274,0,3,0.0,3.422509
1702297226292,0,3,0.0,3.31006
1702297226309,0,3,0.0,3.288509
1702297226323,0,3,0.0,3.301562
1702297226338,0,3,0.0,3.317396
1702297226356,0,3,0.0,3.328887
1702297226371,0,3,0.0,3.333014
1702297226389,0,3,0.0,3.34814
1702297226406,0,3,0.0,3.299826
1702297226421,0,3,0.0,3.340131
1702297226439,0,3,0.0,3.202154
1702297226454,0,3,0.0,3.157435
1702297226469,0,3,0.0,3.137457
1702297226487,0,3,0.0,3.122238
1702297226502,0,3,0.0,3.076975
1702297226520,0,3,0.0,3.077968
1702297226536,0,3,0.0,3.048031
1702297226551,0,3,0.0,3.078109
1702297226569,0,3,0.0,3.110488
1702297226584,0,3,0.0,3.104936
1702297226599,0,3,0.0,3.180117
1702297226614,0,3,0.0,3.252565
1702297226632,0,3,0.0,3.443103
1702297226647,0,0,0.0,0.0
1702297226662,0,0,0.0,0.0
1702297226677,0,0,0.0,0.0
1702297226695,0,0,0.0,0.0
1702297226710,0,0,0.0,0.0
1702297226725,0,0,0.0,0.0
1702297226743,0,0,0.0,0.0
1702297226761,0,0,0.0,0.0
1702297226776,0,0,0.0,0.0
1702297226794,0,0,0.0,0.0
1702297226809,0,0,0.0,0.0
1702297226824,0,0,0.0,0.0
1702297226839,0,0,0.0,0.0
1702297226857,0,0,0.0,0.0
1702297226872,0,0,0.0,0.0
1702297226890,0,0,0.0,0.0
1702297226906,0,0,0.0,0.0
1702297226923,0,0,0.0,0.0
1702297226938,0,0,0.0,0.0
1702297226953,0,0,0.0,0.0
1702297226971,0,0,0.0,0.0
1702297226991,0,0,0.0,0.0
1702297227003,0,0,0.0,0.0
1702297227018,0,0,0.0,0.0
1702297227036,0,0,0.0,0.0
1702297227051,0,0,0.0,0.0
1702297227069,0,0,0.0,0.0
1702297227084,0,0,0.0,0.0
1702297227104,0,0,0.0,0.0
1702297227116,0,0,0.0,0.0
1702297227133,0,0,0.0,0.0
1702297227148,0,0,0.0,0.0
1702297227165,0,0,0.0,0.0
1702297227180,0,0,0.0,0.0
1702297227198,0,0,0.0,0.0
1702297227213,0,0,0.0,0.0
1702297227234,0,0,0.0,0.0
1702297227246,0,0,0.0,0.0
1702297227261,0,0,0.0,0.0
1702297227279,0,0,0.0,0.0
1702297227296,0,0,0.0,0.0
1702297227310,0,0,0.0,0.0
1702297227328,0,0,0.0,0.0
1702297227343,0,0,0.0,0.0
1702297227360,0,0,0.0,0.0
1702297227375,0,0,0.0,0.0
1702297227393,0,0,0.0,0.0
1702297227408,0,0,0.0,0.0
1702297227426,0,0,0.0,0.0
1702297227441,0,0,0.0,0.0
1702297227459,0,0,0.0,0.0
1702297227474,0,0,0.0,0.0
1702297227491,0,0,0.0,0.0
1702297227509,0,0,0.0,0.0
1702297227520,0,0,0.0,0.0
1702297227538,0,0,0.0,0.0
1702297227553,0,0,0.0,0.0
1702297227571,0,0,0.0,0.0
1702297227589,0,0,0.0,0.0
1702297227604,0,0,0.0,0.0
1702297227619,0,0,0.0,0.0
1702297227640,0,0,0.0,0.0
1702297227654,0,0,0.0,0.0
1702297227669,0,0,0.0,0.0
1702297227689,0,0,0.0,0.0
1702297227704,0,0,0.0,0.0
1702297227719,0,0,0.0,0.0
1702297227737,0,0,0.0,0.0
1702297227751,0,0,0.0,0.0
1702297227771,0,0,0.0,0.0
1702297227786,0,0,0.0,0.0
1702297227798,0,0,0.0,0.0
1702297227815,0,0,0.0,0.0
1702297227833,0,0,0.0,0.0
1702297227851,0,0,0.0,0.0
1702297227866,0,0,0.0,0.0
1702297227880,0,0,0.0,0.0
1702297227895,0,0,0.0,0.0
1702297227913,0,0,0.0,0.0
1702297227928,0,0,0.0,0.0
1702297227946,0,0,0.0,0.0
1702297227961,0,0,0.0,0.0
1702297227979,0,0,0.0,0.0
1702297227996,0,0,0.0,0.0
1702297228010,0,0,0.0,0.0
1702297228025,0,0,0.0,0.0
1702297228043,0,0,0.0,0.0
1702297228060,0,0,0.0,0.0
1702297228074,0,0,0.0,0.0
1702297228091,0,0,0.0,0.0
1702297228109,0,0,0.0,0.0
1702297228124,0,0,0.0,0.0
1702297228142,0,0,0.0,0.0
1702297228157,0,0,0.0,0.0
1702297228174,0,0,0.0,0.0
1702297228192,0,0,0.0,0.0
1702297228207,0,0,0.0,0.0
1702297228222,0,0,0.0,0.0
1702297228237,0,0,0.0,0.0
1702297228254,0,0,0.0,0.0
1702297228271,0,0,0.0,0.0
1702297228286,0,0,0.0,0.0
1702297228304,0,0,0.0,0.0
1702297228319,0,0,0.0,0.0
1702297228340,0,0,0.0,0.0
1702297228351,0,0,0.0,0.0
1702297228366,0,0,0.0,0.0
1702297228384,0,0,0.0,0.0
1702297228402,0,0,0.0,0.0
1702297228417,0,0,0.0,0.0
1702297228432,0,0,0.0,0.0
1702297228449,0,0,0.0,0.0
1702297228464,0,0,0.0,0.0
1702297228481,0,0,0.0,0.0
1702297228498,0,0,0.0,0.0
1702297228513,0,0,0.0,0.0
1702297228531,0,0,0.0,0.0
1702297228546,0,0,0.0,0.0
1702297228564,0,0,0.0,0.0
1702297228578,0,0,0.0,0.0
1702297228595,0,0,0.0,0.0
1702297228613,0,0,0.0,0.0
1702297228627,0,0,0.0,0.0
1702297228642,0,0,0.0,0.0
1702297228660,0,0,0.0,0.0
1702297228674,0,0,0.0,0.0
1702297228692,0,0,0.0,0.0
1702297228707,0,0,0.0,0.0
1702297228724,0,0,0.0,0.0
1702297228741,0,0,0.0,0.0
1702297228761,0,0,0.0,0.0
1702297228773,0,0,0.0,0.0
1702297228788,0,0,0.0,0.0
1702297228805,0,0,0.0,0.0
1702297228823,0,0,0.0,0.0
1702297228838,0,0,0.0,0.0
1702297228856,0,0,0.0,0.0
1702297228871,0,0,0.0,0.0
1702297228892,0,0,0.0,0.0
1702297228904,0,0,0.0,0.0
1702297228919,0,0,0.0,0.0
1702297228934,0,0,0.0,0.0
1702297228955,0,0,0.0,0.0
1702297228967,0,0,0.0,0.0
1702297228987,0,0,0.0,0.0
1702297228999,0,0,0.0,0.0
1702297229019,0,0,0.0,0.0
1702297229031,0,0,0.0,0.0
1702297229049,0,0,0.0,0.0
1702297229064,0,0,0.0,0.0
1702297229082,0,0,0.0,0.0
1702297229097,0,0,0.0,0.0
1702297229115,0,0,0.0,0.0
1702297229130,0,0,0.0,0.0
1702297229147,0,0,0.0,0.0
1702297229164,0,0,0.0,0.0
1702297229179,0,0,0.0,0.0
1702297229200,0,3,0.0,3.224009
1702297229211,0,3,0.0,3.366783
1702297229231,0,3,0.0,3.379284
1702297229243,0,3,0.0,3.444216
1702297229264,0,3,0.0,3.371791
1702297229278,0,3,0.0,3.390546
1702297229293,0,3,0.0,3.371278
1702297229311,0,3,0.0,3.332803
1702297229326,0,3,0.0,3.449352
1702297229341,0,3,0.0,3.458964
1702297229356,0,3,0.0,3.48823
1702297229376,0,3,0.0,3.520546
1702297229389,0,3,0.0,3.583284
1702297229407,0,3,0.0,3.586339
1702297229422,0,3,0.0,3.536209
1702297229440,0,3,0.0,3.480384
1702297229455,0,3,0.0,3.541344
1702297229470,0,3,0.0,3.50842
1702297229487,0,3,0.0,3.513739
1702297229505,0,3,0.0,3.55567
1702297229523,0,3,0.0,3.51413
1702297229538,0,3,0.0,3.531248
1702297229553,0,3,0.0,3.544065
1702297229571,0,3,0.0,3.513032
1702297229585,0,3,0.0,3.509745
1702297229600,0,3,0.0,3.514646
1702297229617,0,3,0.0,3.469174
1702297229634,0,3,0.0,3.678739
1702297229649,0,3,0.0,3.584622
1702297229667,0,3,0.0,3.519052
1702297229682,0,3,0.0,3.388589
1702297229700,0,3,0.0,3.432047
1702297229715,0,3,0.0,3.429994
1702297229732,0,3,0.0,3.440281
1702297229747,0,3,0.0,3.407064
1702297229762,0,3,0.0,3.307136
1702297229779,0,3,0.0,3.286517
1702297229797,0,3,0.0,3.283019
1702297229812,0,3,0.0,3.336533
1702297229830,0,3,0.0,3.310812
1702297229845,0,3,0.0,3.390892
1702297229860,0,3,0.0,3.62952
1702297229878,0,3,0.0,3.643339
1702297229893,0,3,0.0,3.531955
1702297229908,0,3,0.0,3.437691
1702297229925,0,3,0.0,3.400024
1702297229940,0,3,0.0,3.359153
1702297229961,0,3,0.0,3.377768
1702297229976,0,3,0.0,3.357253
1702297229990,0,3,0.0,3.360197
1702297230008,0,3,0.0,3.366865
1702297230026,0,3,0.0,3.383482
1702297230040,0,3,0.0,3.436621
1702297230055,0,3,0.0,3.581363
1702297230070,0,3,0.0,3.523911
1702297230088,0,3,0.0,3.483131
1702297230103,0,3,0.0,3.252547
1702297230120,0,3,0.0,3.220579
1702297230137,0,3,0.0,3.156997
1702297230155,0,3,0.0,3.137916
1702297230170,0,3,0.0,3.146948
1702297230184,0,3,0.0,3.139779
1702297230201,0,3,0.0,3.179177
1702297230216,0,3,0.0,3.130377
1702297230234,0,3,0.0,3.169397
1702297230249,0,3,0.0,3.472037
1702297230267,0,3,0.0,3.602491
1702297230282,0,3,0.0,3.618424
1702297230297,0,3,0.0,3.599143
1702297230312,0,0,0.0,0.0
1702297230329,0,0,0.0,0.0
1702297230344,0,0,0.0,0.0
1702297230362,0,0,0.0,0.0
1702297230379,0,0,0.0,0.0
1702297230393,0,0,0.0,0.0
1702297230411,0,0,0.0,0.0
1702297230426,0,0,0.0,0.0
1702297230444,0,0,0.0,0.0
1702297230459,0,0,0.0,0.0
1702297230476,0,0,0.0,0.0
1702297230490,0,0,0.0,0.0
1702297230507,0,0,0.0,0.0
1702297230524,0,0,0.0,0.0
1702297230542,0,0,0.0,0.0
1702297230556,0,0,0.0,0.0
1702297230574,0,0,0.0,0.0
1702297230589,0,0,0.0,0.0
1702297230603,0,0,0.0,0.0
1702297230620,0,0,0.0,0.0
1702297230638,0,0,0.0,0.0
1702297230653,0,0,0.0,0.0
1702297230668,0,0,0.0,0.0
1702297230686,0,0,0.0,0.0
1702297230701,0,0,0.0,0.0
1702297230721,0,0,0.0,0.0
1702297230736,0,0,0.0,0.0
1702297230751,0,0,0.0,0.0
1702297230766,0,0,0.0,0.0
1702297230787,0,0,0.0,0.0
1702297230802,0,0,0.0,0.0
1702297230816,0,0,0.0,0.0
1702297230834,0,0,0.0,0.0
1702297230849,0,0,0.0,0.0
1702297230866,0,0,0.0,0.0
1702297230880,0,0,0.0,0.0
1702297230895,0,0,0.0,0.0
1702297230913,0,0,0.0,0.0
1702297230931,0,0,0.0,0.0
1702297230945,0,0,0.0,0.0
1702297230962,0,0,0.0,0.0
1702297230977,0,0,0.0,0.0
1702297230995,0,0,0.0,0.0
1702297231012,0,0,0.0,0.0
1702297231027,0,0,0.0,0.0
1702297231042,0,0,0.0,0.0
1702297231057,0,0,0.0,0.0
1702297231075,0,0,0.0,0.0
1702297231090,0,0,0.0,0.0
