timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011846524,3,3,4.732579,4.550975
1706011846541,3,3,4.776055,4.504473
1706011846556,3,3,4.794811,4.501294
1706011846573,3,3,4.813117,4.481559
1706011846588,3,3,4.793149,4.440207
1706011846603,3,3,4.76323,4.449866
1706011846624,3,3,4.730179,4.394358
1706011846636,3,3,4.684729,4.399872
1706011846654,3,3,4.687792,4.461701
1706011846669,3,3,4.689104,4.482666
1706011846687,3,3,4.727782,4.52175
1706011846702,3,3,4.742681,4.518692
1706011846720,3,3,4.724272,4.489505
1706011846735,3,3,4.722806,4.483263
1706011846750,3,3,4.722826,4.484627
1706011846767,3,3,4.721304,4.481853
1706011846782,3,3,4.717877,4.488582
1706011846799,3,3,4.684317,4.457617
1706011846816,3,3,4.688433,4.445002
1706011846836,3,3,4.678773,4.400022
1706011846848,3,3,4.713765,4.393936
1706011846863,3,3,4.696272,4.382512
1706011846881,3,3,4.659447,4.346814
1706011846898,3,3,4.641165,4.302482
1706011846913,3,3,4.585628,4.302224
1706011846931,3,3,4.595141,4.254915
1706011846946,0,0,0.0,0.0
1706011846960,0,0,0.0,0.0
1706011846975,0,0,0.0,0.0
1706011846991,0,0,0.0,0.0
1706011847009,0,0,0.0,0.0
1706011847024,0,0,0.0,0.0
1706011847042,0,0,0.0,0.0
1706011847057,0,0,0.0,0.0
1706011847074,0,0,0.0,0.0
1706011847089,0,0,0.0,0.0
1706011847107,0,0,0.0,0.0
1706011847122,0,0,0.0,0.0
1706011847140,0,0,0.0,0.0
1706011847155,0,0,0.0,0.0
1706011847173,0,0,0.0,0.0
1706011847191,0,0,0.0,0.0
1706011847202,0,0,0.0,0.0
1706011847217,0,0,0.0,0.0
1706011847236,0,0,0.0,0.0
1706011847251,0,0,0.0,0.0
1706011847269,0,0,0.0,0.0
1706011847287,0,0,0.0,0.0
1706011847302,0,0,0.0,0.0
1706011847317,0,0,0.0,0.0
1706011847340,0,0,0.0,0.0
1706011847351,0,0,0.0,0.0
1706011847367,0,3,0.0,2.379452
1706011847382,0,0,0.0,0.0
1706011847400,0,0,0.0,0.0
1706011847414,0,0,0.0,0.0
1706011847432,0,0,0.0,0.0
1706011847449,0,0,0.0,0.0
1706011847464,0,0,0.0,0.0
1706011847478,0,0,0.0,0.0
1706011847496,0,0,0.0,0.0
1706011847511,0,0,0.0,0.0
1706011847529,0,0,0.0,0.0
1706011847543,0,0,0.0,0.0
1706011847561,0,0,0.0,0.0
1706011847576,0,0,0.0,0.0
1706011847594,0,0,0.0,0.0
1706011847609,0,0,0.0,0.0
1706011847627,0,0,0.0,0.0
1706011847641,0,0,0.0,0.0
1706011847659,0,0,0.0,0.0
1706011847674,0,0,0.0,0.0
1706011847692,0,0,0.0,0.0
1706011847707,0,0,0.0,0.0
1706011847724,0,0,0.0,0.0
1706011847739,0,0,0.0,0.0
1706011847759,0,0,0.0,0.0
1706011847771,0,0,0.0,0.0
1706011847787,0,0,0.0,0.0
1706011847803,0,0,0.0,0.0
1706011847820,0,0,0.0,0.0
1706011847839,0,0,0.0,0.0
1706011847854,0,0,0.0,0.0
1706011847869,0,0,0.0,0.0
1706011847884,0,0,0.0,0.0
1706011847901,0,0,0.0,0.0
1706011847919,0,0,0.0,0.0
1706011847934,0,0,0.0,0.0
1706011847952,0,0,0.0,0.0
1706011847967,0,3,0.0,3.66358
1706011847984,0,0,0.0,0.0
1706011848001,0,3,0.0,3.96915
1706011848018,0,3,0.0,3.987282
1706011848033,0,3,0.0,4.061513
1706011848048,0,0,0.0,0.0
1706011848065,0,3,0.0,4.135874
1706011848079,0,0,0.0,0.0
1706011848096,0,3,0.0,4.201656
1706011848113,0,0,0.0,0.0
1706011848128,0,0,0.0,0.0
1706011848148,0,3,0.0,4.186169
1706011848163,0,3,0.0,4.206636
1706011848178,0,3,0.0,4.217044
1706011848193,0,0,0.0,0.0
1706011848207,0,0,0.0,0.0
1706011848224,0,0,0.0,0.0
1706011848242,0,0,0.0,0.0
1706011848260,0,0,0.0,0.0
1706011848275,0,0,0.0,0.0
1706011848290,0,0,0.0,0.0
1706011848308,0,0,0.0,0.0
1706011848325,0,0,0.0,0.0
1706011848337,0,0,0.0,0.0
1706011848354,0,0,0.0,0.0
1706011848371,0,0,0.0,0.0
1706011848386,0,0,0.0,0.0
1706011848404,0,0,0.0,0.0
1706011848421,0,0,0.0,0.0
1706011848436,0,0,0.0,0.0
1706011848451,0,0,0.0,0.0
1706011848469,0,0,0.0,0.0
1706011848483,0,0,0.0,0.0
1706011848501,0,0,0.0,0.0
1706011848516,0,0,0.0,0.0
1706011848534,0,0,0.0,0.0
1706011848549,0,0,0.0,0.0
1706011848567,0,0,0.0,0.0
1706011848582,0,0,0.0,0.0
1706011848600,0,0,0.0,0.0
1706011848615,0,0,0.0,0.0
1706011848630,0,0,0.0,0.0
1706011848647,0,0,0.0,0.0
1706011848662,0,0,0.0,0.0
1706011848680,0,0,0.0,0.0
1706011848695,0,0,0.0,0.0
1706011848710,0,0,0.0,0.0
1706011848728,0,0,0.0,0.0
1706011848743,0,0,0.0,0.0
1706011848761,0,0,0.0,0.0
1706011848775,0,0,0.0,0.0
1706011848792,0,0,0.0,0.0
1706011848810,0,0,0.0,0.0
1706011848828,0,0,0.0,0.0
1706011848842,0,0,0.0,0.0
1706011848857,0,0,0.0,0.0
1706011848872,0,0,0.0,0.0
1706011848890,0,0,0.0,0.0
1706011848911,0,0,0.0,0.0
1706011848923,0,0,0.0,0.0
1706011848938,0,0,0.0,0.0
1706011848955,0,0,0.0,0.0
1706011848972,0,0,0.0,0.0
1706011848990,0,0,0.0,0.0
1706011849002,0,0,0.0,0.0
1706011849022,0,0,0.0,0.0
1706011849037,0,0,0.0,0.0
1706011849054,0,0,0.0,0.0
1706011849069,0,0,0.0,0.0
1706011849084,0,0,0.0,0.0
1706011849102,0,0,0.0,0.0
1706011849116,0,0,0.0,0.0
1706011849133,0,0,0.0,0.0
1706011849148,0,0,0.0,0.0
1706011849166,0,0,0.0,0.0
1706011849184,0,0,0.0,0.0
1706011849199,0,0,0.0,0.0
1706011849217,0,0,0.0,0.0
1706011849232,0,0,0.0,0.0
1706011849250,0,0,0.0,0.0
1706011849265,0,0,0.0,0.0
1706011849285,0,0,0.0,0.0
1706011849297,0,0,0.0,0.0
1706011849315,0,0,0.0,0.0
1706011849333,0,0,0.0,0.0
1706011849348,0,0,0.0,0.0
1706011849364,0,0,0.0,0.0
1706011849382,0,0,0.0,0.0
1706011849394,0,0,0.0,0.0
1706011849418,0,0,0.0,0.0
1706011849427,0,0,0.0,0.0
1706011849448,0,0,0.0,0.0
1706011849460,0,0,0.0,0.0
1706011849484,0,0,0.0,0.0
1706011849502,3,0,4.662458,0.0
1706011849508,3,0,4.567757,0.0
1706011849523,3,0,4.580691,0.0
1706011849541,3,0,4.378455,0.0
1706011849559,3,0,4.494342,0.0
1706011849573,3,0,4.637576,0.0
1706011849594,3,3,4.658833,4.044086
1706011849606,3,3,4.655969,4.091345
1706011849621,3,3,4.658935,4.127681
1706011849645,3,3,4.638665,4.140654
1706011849653,3,3,4.646506,4.138944
1706011849670,3,3,4.660484,4.150732
1706011849688,3,3,4.655782,4.183624
1706011849706,3,3,4.60956,4.194499
1706011849720,3,3,4.618692,4.227244
1706011849738,3,3,4.606498,4.23583
1706011849753,3,3,4.612955,4.259269
1706011849771,3,3,4.66816,4.264782
1706011849786,3,3,4.644776,4.243744
1706011849800,3,3,4.68744,4.247648
1706011849817,3,3,4.666666,4.190539
1706011849834,3,3,4.685758,4.2
1706011849852,3,3,4.71529,4.195523
1706011849864,3,3,4.72467,4.170965
1706011849882,3,3,4.755813,4.267122
1706011849900,3,3,4.755398,4.223882
1706011849915,3,3,4.748854,4.250722
1706011849933,3,3,4.728758,4.230255
1706011849947,3,3,4.692622,4.227474
1706011849962,3,3,4.703074,4.241168
1706011849979,3,3,4.679163,4.215975
1706011850000,3,3,4.6832,4.276825
1706011850015,3,3,4.672761,4.254973
1706011850029,3,3,4.638923,4.294169
1706011850046,3,3,4.604829,4.343428
1706011850061,3,3,4.604191,4.416113
1706011850081,3,3,4.595119,4.472009
1706011850092,3,3,4.613888,4.481148
1706011850109,3,3,4.655185,4.470562
1706011850127,3,3,4.612272,4.407823
1706011850145,3,3,4.647123,4.342997
1706011850160,3,3,4.646552,4.308672
1706011850174,3,3,4.651764,4.391714
1706011850193,3,3,4.661823,4.346
1706011850208,3,3,4.650601,4.413024
1706011850226,3,3,4.640971,4.417703
1706011850238,3,3,4.635501,4.440582
1706011850256,3,3,4.601862,4.445971
1706011850271,3,3,4.612264,4.398133
1706011850289,3,3,4.60563,4.370439
1706011850304,3,3,4.619602,4.347838
1706011850322,3,3,4.657059,4.330398
1706011850336,3,3,4.680971,4.323886
1706011850354,3,3,4.670773,4.314985
1706011850369,3,3,4.664986,4.326851
1706011850386,3,3,4.630653,4.365849
1706011850400,3,3,4.63542,4.408288
1706011850418,3,3,4.643061,4.386748
1706011850433,3,3,4.646959,4.379106
1706011850454,3,3,4.623694,4.357805
1706011850466,3,3,4.650658,4.409268
1706011850483,3,3,4.619973,4.439909
1706011850498,3,3,4.63509,4.490575
1706011850516,3,3,4.683822,4.504232
1706011850531,0,0,0.0,0.0
1706011850548,3,0,4.656434,0.0
1706011850560,0,0,0.0,0.0
1706011850578,3,0,4.660788,0.0
1706011850596,3,3,4.679203,4.506683
1706011850614,3,3,4.69536,4.514616
1706011850629,3,3,4.657805,4.547032
1706011850644,3,3,4.658262,4.563673
1706011850662,3,3,4.66957,4.542322
1706011850678,3,3,4.653359,4.538429
1706011850695,3,3,4.657499,4.523147
1706011850709,3,3,4.647845,4.51649
1706011850726,3,3,4.679837,4.478247
1706011850743,3,3,4.667219,4.460826
1706011850758,3,3,4.696835,4.480819
1706011850773,3,3,4.709431,4.47293
1706011850792,3,3,4.699658,4.512988
1706011850813,3,3,4.728117,4.496024
1706011850822,3,3,4.732779,4.483552
1706011850839,3,3,4.765517,4.491876
1706011850857,3,3,4.811429,4.489362
1706011850872,3,3,4.771251,4.591563
1706011850890,3,3,4.75277,4.612708
1706011850907,3,3,4.736532,4.604084
1706011850925,3,3,4.744462,4.570082
1706011850936,3,3,4.710768,4.581322
1706011850954,3,3,4.756269,4.588821
1706011850969,3,3,4.76523,4.575335
1706011850984,3,3,4.757487,4.598652
1706011851002,3,3,4.797974,4.598278
1706011851017,3,3,4.804172,4.584156
1706011851035,3,3,4.827545,4.699012
1706011851050,3,3,4.852502,4.701278
1706011851065,0,0,0.0,0.0
1706011851079,0,0,0.0,0.0
1706011851097,0,0,0.0,0.0
1706011851115,0,0,0.0,0.0
1706011851128,0,0,0.0,0.0
1706011851146,0,0,0.0,0.0
1706011851164,0,0,0.0,0.0
1706011851178,0,0,0.0,0.0
1706011851195,0,0,0.0,0.0
1706011851210,0,0,0.0,0.0
1706011851225,0,0,0.0,0.0
1706011851245,0,0,0.0,0.0
1706011851259,0,0,0.0,0.0
1706011851274,0,0,0.0,0.0
1706011851289,0,0,0.0,0.0
1706011851306,0,0,0.0,0.0
1706011851324,0,0,0.0,0.0
1706011851339,0,0,0.0,0.0
1706011851357,0,0,0.0,0.0
1706011851372,0,0,0.0,0.0
1706011851393,0,0,0.0,0.0
1706011851404,0,0,0.0,0.0
1706011851419,0,0,0.0,0.0
1706011851437,0,0,0.0,0.0
1706011851453,0,0,0.0,0.0
1706011851470,0,0,0.0,0.0
1706011851488,0,0,0.0,0.0
1706011851503,0,0,0.0,0.0
1706011851522,0,0,0.0,0.0
1706011851534,0,0,0.0,0.0
1706011851555,0,0,0.0,0.0
1706011851567,0,0,0.0,0.0
1706011851585,0,0,0.0,0.0
1706011851598,0,0,0.0,0.0
1706011851619,0,0,0.0,0.0
1706011851631,0,0,0.0,0.0
1706011851649,0,0,0.0,0.0
1706011851663,0,0,0.0,0.0
1706011851681,0,0,0.0,0.0
1706011851697,0,0,0.0,0.0
1706011851715,0,0,0.0,0.0
1706011851730,0,0,0.0,0.0
1706011851747,0,0,0.0,0.0
1706011851762,0,0,0.0,0.0
1706011851780,0,0,0.0,0.0
1706011851797,0,0,0.0,0.0
1706011851812,0,3,0.0,2.219073
1706011851827,0,0,0.0,0.0
1706011851844,0,0,0.0,0.0
1706011851861,0,0,0.0,0.0
1706011851876,0,0,0.0,0.0
1706011851893,0,0,0.0,0.0
1706011851911,0,0,0.0,0.0
1706011851926,0,0,0.0,0.0
1706011851941,0,0,0.0,0.0
1706011851958,0,0,0.0,0.0
1706011851979,0,3,0.0,2.326892
1706011851990,0,0,0.0,0.0
1706011852007,0,3,0.0,2.221721
1706011852021,0,0,0.0,0.0
1706011852041,0,0,0.0,0.0
1706011852055,0,0,0.0,0.0
1706011852075,0,3,0.0,2.037106
1706011852087,0,0,0.0,0.0
1706011852108,0,3,0.0,1.99947
1706011852120,0,0,0.0,0.0
1706011852137,0,3,0.0,1.791123
1706011852149,0,0,0.0,0.0
1706011852170,0,3,0.0,1.754233
1706011852182,0,0,0.0,0.0
1706011852201,0,0,0.0,0.0
1706011852216,0,0,0.0,0.0
1706011852234,0,0,0.0,0.0
1706011852249,0,0,0.0,0.0
1706011852267,0,0,0.0,0.0
1706011852281,0,0,0.0,0.0
1706011852296,0,0,0.0,0.0
1706011852314,0,0,0.0,0.0
1706011852332,0,0,0.0,0.0
1706011852346,0,0,0.0,0.0
1706011852364,0,0,0.0,0.0
1706011852379,0,0,0.0,0.0
1706011852393,0,0,0.0,0.0
1706011852411,0,0,0.0,0.0
1706011852428,0,0,0.0,0.0
1706011852442,0,0,0.0,0.0
1706011852460,0,0,0.0,0.0
1706011852474,0,0,0.0,0.0
1706011852494,0,0,0.0,0.0
1706011852509,0,0,0.0,0.0
1706011852527,0,0,0.0,0.0
1706011852541,0,0,0.0,0.0
1706011852561,0,0,0.0,0.0
1706011852575,0,0,0.0,0.0
1706011852592,0,0,0.0,0.0
1706011852606,0,0,0.0,0.0
1706011852624,0,0,0.0,0.0
1706011852642,0,0,0.0,0.0
1706011852657,0,0,0.0,0.0
1706011852672,0,0,0.0,0.0
1706011852688,0,0,0.0,0.0
1706011852706,0,0,0.0,0.0
1706011852721,0,0,0.0,0.0
1706011852735,0,0,0.0,0.0
1706011852752,0,0,0.0,0.0
1706011852767,0,0,0.0,0.0
1706011852788,0,0,0.0,0.0
1706011852803,0,0,0.0,0.0
1706011852818,0,0,0.0,0.0
1706011852836,0,0,0.0,0.0
1706011852851,0,0,0.0,0.0
1706011852868,0,0,0.0,0.0
1706011852883,0,0,0.0,0.0
1706011852898,0,0,0.0,0.0
1706011852916,0,0,0.0,0.0
1706011852931,0,0,0.0,0.0
1706011852948,0,0,0.0,0.0
1706011852962,0,0,0.0,0.0
1706011852980,0,0,0.0,0.0
1706011852998,0,0,0.0,0.0
1706011853012,0,0,0.0,0.0
1706011853027,0,0,0.0,0.0
1706011853044,0,0,0.0,0.0
1706011853064,0,0,0.0,0.0
1706011853076,0,0,0.0,0.0
1706011853096,0,0,0.0,0.0
1706011853108,0,0,0.0,0.0
1706011853125,0,0,0.0,0.0
1706011853142,0,0,0.0,0.0
1706011853157,0,0,0.0,0.0
1706011853172,0,0,0.0,0.0
1706011853193,0,0,0.0,0.0
1706011853211,0,0,0.0,0.0
1706011853226,0,0,0.0,0.0
1706011853246,3,0,4.65108,0.0
1706011853258,3,0,4.724545,0.0
1706011853275,3,0,4.690512,0.0
1706011853290,3,0,4.717297,0.0
1706011853305,3,0,4.682873,0.0
1706011853322,3,0,4.659758,0.0
1706011853337,3,0,4.684831,0.0
1706011853355,3,0,4.659887,0.0
1706011853373,3,3,4.661453,4.266293
1706011853387,3,3,4.653983,4.256517
1706011853405,3,3,4.629687,4.205546
1706011853420,0,3,0.0,4.157043
1706011853435,3,3,4.611373,4.137442
1706011853452,0,3,0.0,4.106089
1706011853467,3,3,4.564489,4.096957
1706011853485,3,3,4.609953,4.134224
1706011853500,3,3,4.575026,4.139675
1706011853518,3,3,4.545984,4.147814
1706011853533,3,3,4.585799,4.140981
1706011853548,3,3,4.534522,4.147634
1706011853567,3,3,4.542331,4.142095
1706011853582,3,3,4.559795,4.149327
1706011853597,3,3,4.55059,4.133521
1706011853615,3,3,4.536135,4.171197
1706011853629,3,0,4.597653,0.0
1706011853646,3,3,4.60319,4.224798
1706011853664,0,0,0.0,0.0
1706011853679,3,3,4.625921,4.212915
1706011853698,3,0,4.618565,0.0
1706011853709,3,3,4.545914,4.317023
1706011853727,3,0,4.579706,0.0
1706011853742,3,3,4.537583,4.2939
1706011853760,0,3,0.0,4.192783
1706011853778,0,3,0.0,4.194801
1706011853793,0,3,0.0,4.119148
1706011853808,0,3,0.0,4.122207
1706011853826,0,3,0.0,4.127185
1706011853843,0,3,0.0,4.122966
1706011853858,0,3,0.0,4.142068
1706011853873,0,3,0.0,4.120492
1706011853890,0,3,0.0,4.132749
1706011853905,0,3,0.0,4.132408
1706011853923,0,3,0.0,4.119928
1706011853940,0,3,0.0,4.121147
1706011853955,0,3,0.0,4.103099
1706011853973,0,3,0.0,4.117208
1706011853988,0,3,0.0,4.11178
1706011854005,0,3,0.0,4.156237
1706011854020,0,3,0.0,4.31401
1706011854035,0,3,0.0,4.315595
1706011854050,0,3,0.0,4.308518
1706011854068,0,3,0.0,4.307704
1706011854086,0,3,0.0,4.215603
1706011854101,0,3,0.0,4.211963
1706011854116,0,3,0.0,4.250266
1706011854134,0,3,0.0,4.271558
1706011854152,0,3,0.0,4.267803
1706011854164,0,3,0.0,4.254851
1706011854182,0,3,0.0,4.195823
1706011854198,0,3,0.0,4.158146
1706011854215,0,3,0.0,4.088542
1706011854233,0,3,0.0,4.093982
1706011854247,0,3,0.0,4.108218
1706011854262,0,3,0.0,4.133484
1706011854279,0,3,0.0,4.152527
1706011854299,0,3,0.0,4.157723
1706011854311,0,3,0.0,4.182304
1706011854326,0,3,0.0,4.188491
1706011854344,0,3,0.0,4.204679
1706011854362,0,3,0.0,4.213227
1706011854377,0,3,0.0,4.220429
1706011854391,0,3,0.0,4.211052
1706011854409,0,3,0.0,4.219078
1706011854430,0,3,0.0,4.222677
1706011854442,0,3,0.0,4.240911
1706011854457,0,3,0.0,4.250445
1706011854472,0,3,0.0,4.250797
1706011854490,0,0,0.0,0.0
1706011854505,0,0,0.0,0.0
1706011854519,0,0,0.0,0.0
1706011854537,0,0,0.0,0.0
1706011854555,0,0,0.0,0.0
1706011854573,0,3,0.0,4.210891
1706011854588,0,3,0.0,4.274271
1706011854602,0,3,0.0,4.283596
1706011854620,0,3,0.0,4.46275
1706011854637,0,3,0.0,4.482668
1706011854652,0,3,0.0,4.367075
1706011854670,0,3,0.0,4.376959
1706011854685,0,3,0.0,4.335956
1706011854702,3,3,4.608217,4.341204
1706011854716,3,3,4.565525,4.3417
1706011854733,3,3,4.582949,4.369163
1706011854748,3,3,4.611597,4.330484
1706011854765,3,3,4.659469,4.305996
1706011854783,3,3,4.658616,4.275065
1706011854800,3,3,4.675916,4.31535
1706011854815,3,3,4.687197,4.362394
1706011854830,3,3,4.693897,4.383586
1706011854848,3,3,4.663556,4.448893
1706011854866,3,3,4.673088,4.42047
1706011854880,3,3,4.677243,4.408285
1706011854895,3,3,4.706764,4.403544
1706011854913,3,3,4.743053,4.421254
1706011854931,3,3,4.781866,4.443063
1706011854945,3,3,4.772162,4.434185
1706011854962,3,3,4.798562,4.498551
1706011854977,3,3,4.845581,4.466169
1706011854996,3,3,4.821285,4.438711
1706011855010,3,3,4.830021,4.502278
1706011855025,3,3,4.768398,4.505838
1706011855043,3,3,4.728824,4.457889
1706011855058,3,3,4.729873,4.489917
1706011855076,3,3,4.731879,4.51901
1706011855091,3,3,4.760959,4.53289
1706011855106,3,3,4.754085,4.547458
1706011855123,3,3,4.77775,4.570724
1706011855141,3,3,4.773282,4.535212
1706011855155,3,3,4.802552,4.53613
1706011855170,3,3,4.818629,4.527662
1706011855187,3,3,4.769749,4.523526
1706011855202,3,3,4.767621,4.51469
1706011855219,3,3,4.74892,4.503933
1706011855237,3,3,4.762328,4.490502
1706011855252,3,3,4.781647,4.494749
1706011855270,3,3,4.800546,4.516409
1706011855284,3,3,4.791994,4.512247
1706011855301,3,3,4.779076,4.523034
1706011855315,3,3,4.770402,4.505999
1706011855333,3,3,4.75983,4.485833
1706011855351,3,3,4.762114,4.50369
1706011855365,3,3,4.792781,4.466587
1706011855383,3,3,4.801283,4.454044
1706011855397,3,3,4.798483,4.454352
1706011855414,3,0,4.773627,0.0
1706011855431,3,0,4.779969,0.0
1706011855446,0,0,0.0,0.0
1706011855461,0,0,0.0,0.0
1706011855476,0,0,0.0,0.0
1706011855497,0,0,0.0,0.0
1706011855511,0,0,0.0,0.0
1706011855526,0,0,0.0,0.0
1706011855543,0,0,0.0,0.0
1706011855561,0,0,0.0,0.0
1706011855573,0,0,0.0,0.0
1706011855591,0,0,0.0,0.0
1706011855608,0,3,0.0,3.16662
1706011855623,0,0,0.0,0.0
1706011855643,0,0,0.0,0.0
1706011855658,0,0,0.0,0.0
1706011855673,0,0,0.0,0.0
1706011855688,0,0,0.0,0.0
1706011855707,0,0,0.0,0.0
1706011855722,0,0,0.0,0.0
1706011855739,0,0,0.0,0.0
1706011855754,0,0,0.0,0.0
1706011855772,0,3,0.0,2.94713
1706011855787,0,0,0.0,0.0
1706011855804,0,3,0.0,3.029392
1706011855818,0,0,0.0,0.0
1706011855835,0,0,0.0,0.0
1706011855852,0,0,0.0,0.0
1706011855870,0,0,0.0,0.0
1706011855884,0,0,0.0,0.0
1706011855901,0,0,0.0,0.0
1706011855916,0,0,0.0,0.0
1706011855934,0,0,0.0,0.0
1706011855949,0,0,0.0,0.0
1706011855967,0,3,0.0,2.639016
1706011855979,0,0,0.0,0.0
1706011855997,0,0,0.0,0.0
1706011856020,0,0,0.0,0.0
1706011856031,0,3,0.0,2.327737
1706011856046,0,0,0.0,0.0
1706011856065,0,3,0.0,2.271728
1706011856079,0,0,0.0,0.0
1706011856097,0,3,0.0,2.304736
1706011856112,0,0,0.0,0.0
1706011856130,0,3,0.0,2.318275
1706011856148,0,0,0.0,0.0
1706011856162,0,3,0.0,2.307557
1706011856174,0,0,0.0,0.0
1706011856192,0,0,0.0,0.0
1706011856207,0,0,0.0,0.0
1706011856225,0,0,0.0,0.0
1706011856240,0,0,0.0,0.0
1706011856260,0,0,0.0,0.0
1706011856272,0,0,0.0,0.0
1706011856293,0,0,0.0,0.0
1706011856305,0,0,0.0,0.0
1706011856323,0,0,0.0,0.0
