timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723257440,3,3,3.707212,3.30291
1704723257455,3,3,3.732666,3.241207
1704723257469,3,3,3.708748,3.163265
1704723257487,3,3,3.687282,3.154745
1704723257502,3,3,3.747011,3.127486
1704723257520,3,3,3.669902,3.144483
1704723257537,3,3,3.672545,3.163229
1704723257553,3,3,3.685001,3.193642
1704723257569,3,3,3.673285,3.232434
1704723257587,3,3,3.730049,3.231989
1704723257599,3,3,3.704845,3.252782
1704723257614,3,3,3.699701,3.237381
1704723257632,3,3,3.69105,3.173365
1704723257649,3,3,3.630043,3.170855
1704723257663,3,3,3.741231,3.159824
1704723257681,3,3,3.723275,3.149086
1704723257699,3,3,3.667643,3.17525
1704723257714,3,3,3.700334,3.17191
1704723257729,3,3,3.636784,3.170424
1704723257747,3,3,3.628645,3.155512
1704723257762,3,3,3.669996,3.122424
1704723257782,3,3,3.638023,3.115915
1704723257796,3,3,3.61601,3.082328
1704723257811,3,3,3.644139,3.083585
1704723257829,3,3,3.637294,3.009054
1704723257844,3,3,3.625697,2.992368
1704723257859,3,3,3.660733,2.930221
1704723257879,3,3,3.629998,2.927043
1704723257894,3,3,3.550447,2.941731
1704723257909,3,3,3.524704,2.941504
1704723257926,3,3,3.479942,2.979148
1704723257943,3,3,3.468784,2.968914
1704723257958,3,3,3.538529,3.025205
1704723257973,3,3,3.560479,3.028424
1704723257991,3,3,3.54007,3.032813
1704723258006,3,3,3.503173,3.042781
1704723258023,3,3,3.487847,3.003026
1704723258041,3,3,3.440899,2.988903
1704723258056,3,3,3.47811,2.958857
1704723258073,3,3,3.414993,2.994117
1704723258088,3,3,3.385582,2.906418
1704723258106,3,3,3.395081,2.90245
1704723258121,3,3,3.389333,2.926467
1704723258136,3,3,3.427435,2.930775
1704723258154,3,3,3.477724,2.986094
1704723258169,3,3,3.473832,2.986515
1704723258183,3,0,3.501831,0.0
1704723258201,3,0,3.526023,0.0
1704723258216,3,0,3.565283,0.0
1704723258234,3,3,3.550578,3.086197
1704723258252,3,3,3.512666,3.039366
1704723258267,3,3,3.508189,3.074052
1704723258282,3,3,3.503848,3.037925
1704723258300,3,3,3.520944,3.01523
1704723258314,3,3,3.518743,3.014924
1704723258330,3,3,3.491018,2.99365
1704723258346,3,3,3.473553,3.025953
1704723258364,3,3,3.434588,3.023122
1704723258382,3,3,3.308701,3.048267
1704723258396,3,3,3.291106,3.07686
1704723258411,3,3,3.27048,3.038163
1704723258429,3,3,3.273834,3.05122
1704723258444,3,3,3.424596,3.00132
1704723258462,3,3,3.406779,3.004881
1704723258476,3,3,3.279803,3.010054
1704723258493,3,3,3.288973,3.019958
1704723258508,3,3,3.26756,3.025615
1704723258526,3,3,3.303643,3.002327
1704723258541,3,3,3.302296,3.052565
1704723258556,3,3,3.314591,3.033884
1704723258574,3,0,3.220276,0.0
1704723258594,3,3,3.240426,2.999292
1704723258606,3,3,3.258876,3.046684
1704723258623,3,3,3.25805,3.118843
1704723258637,3,3,3.344317,3.100617
1704723258655,3,3,3.335073,3.107258
1704723258673,3,3,3.398729,3.141519
1704723258688,3,3,3.377416,3.051308
1704723258706,3,3,3.396282,3.083567
1704723258721,3,3,3.436132,3.062032
1704723258736,3,3,3.486977,3.090141
1704723258751,3,3,3.537045,3.108198
1704723258769,3,3,3.573328,3.178841
1704723258784,3,3,3.588187,3.170121
1704723258804,3,3,3.669925,3.207311
1704723258819,3,3,3.699059,3.230132
1704723258834,3,3,3.641139,3.269515
1704723258852,3,3,3.599266,3.29755
1704723258867,3,0,3.468724,0.0
1704723258882,3,0,3.438448,0.0
1704723258903,3,3,3.477719,3.292753
1704723258915,3,0,3.502337,0.0
1704723258933,3,0,3.611784,0.0
1704723258948,3,3,3.591631,3.337521
1704723258966,3,3,3.642422,3.248645
1704723258981,3,3,3.651328,3.247059
1704723258995,3,3,3.703611,3.267505
1704723259013,3,3,3.772565,3.256546
1704723259028,3,3,3.761128,3.25349
1704723259045,3,3,3.778024,3.21493
1704723259060,3,3,3.785947,3.214905
1704723259078,3,3,3.744902,3.198203
1704723259093,3,3,3.797535,3.164278
1704723259110,3,3,3.745944,3.132517
1704723259127,3,3,3.699385,3.122664
1704723259142,3,3,3.630002,3.101889
1704723259160,3,3,3.60965,3.101447
1704723259178,3,3,3.687639,3.120805
1704723259190,3,3,3.616203,3.114503
1704723259208,3,3,3.672739,3.085785
1704723259226,3,3,3.663838,3.135585
1704723259241,3,3,3.527036,3.175456
1704723259256,3,3,3.626253,3.206502
1704723259271,0,0,0.0,0.0
1704723259288,0,3,0.0,3.202945
1704723259306,3,3,3.612005,3.214244
1704723259321,3,0,3.439368,0.0
1704723259336,3,0,3.420739,0.0
1704723259354,3,0,3.42739,0.0
1704723259372,3,0,3.488598,0.0
1704723259384,3,0,3.694015,0.0
1704723259402,3,3,3.67366,3.232582
1704723259417,3,3,3.740676,3.220228
1704723259435,3,3,3.728731,3.20412
1704723259450,3,3,3.662896,3.248331
1704723259468,3,3,3.616165,3.230704
1704723259483,3,3,3.658673,3.385327
1704723259498,3,0,3.636671,0.0
1704723259515,3,3,3.69685,3.380968
1704723259530,0,0,0.0,0.0
1704723259545,0,0,0.0,0.0
1704723259560,0,0,0.0,0.0
1704723259578,0,0,0.0,0.0
1704723259593,0,0,0.0,0.0
1704723259610,0,0,0.0,0.0
1704723259625,0,0,0.0,0.0
1704723259645,0,0,0.0,0.0
1704723259659,0,0,0.0,0.0
1704723259674,0,0,0.0,0.0
1704723259691,0,0,0.0,0.0
1704723259709,0,0,0.0,0.0
1704723259724,0,0,0.0,0.0
1704723259739,0,0,0.0,0.0
1704723259754,0,0,0.0,0.0
1704723259772,0,0,0.0,0.0
1704723259790,0,0,0.0,0.0
1704723259805,0,0,0.0,0.0
1704723259823,0,0,0.0,0.0
1704723259837,0,0,0.0,0.0
1704723259855,0,0,0.0,0.0
1704723259870,0,0,0.0,0.0
1704723259885,0,0,0.0,0.0
1704723259900,0,0,0.0,0.0
1704723259918,0,0,0.0,0.0
1704723259933,0,0,0.0,0.0
1704723259951,0,0,0.0,0.0
1704723259968,0,0,0.0,0.0
1704723259983,0,0,0.0,0.0
1704723260001,0,0,0.0,0.0
1704723260016,0,0,0.0,0.0
1704723260031,0,0,0.0,0.0
1704723260046,0,0,0.0,0.0
1704723260063,0,0,0.0,0.0
1704723260080,0,0,0.0,0.0
1704723260098,0,0,0.0,0.0
1704723260113,0,0,0.0,0.0
1704723260128,0,0,0.0,0.0
1704723260146,0,0,0.0,0.0
1704723260161,0,0,0.0,0.0
1704723260178,0,0,0.0,0.0
1704723260193,0,0,0.0,0.0
1704723260211,0,3,0.0,1.599004
1704723260228,0,0,0.0,0.0
1704723260246,0,0,0.0,0.0
1704723260260,0,3,0.0,1.595602
1704723260277,0,0,0.0,0.0
1704723260292,0,0,0.0,0.0
1704723260313,0,3,0.0,1.520669
1704723260325,0,0,0.0,0.0
1704723260340,0,0,0.0,0.0
1704723260358,0,0,0.0,0.0
1704723260376,0,0,0.0,0.0
1704723260390,0,0,0.0,0.0
1704723260405,0,0,0.0,0.0
1704723260423,0,0,0.0,0.0
1704723260443,0,0,0.0,0.0
1704723260455,0,0,0.0,0.0
1704723260472,0,0,0.0,0.0
1704723260487,0,0,0.0,0.0
1704723260505,0,0,0.0,0.0
1704723260520,0,3,0.0,1.617478
1704723260537,0,0,0.0,0.0
1704723260551,0,0,0.0,0.0
1704723260569,0,0,0.0,0.0
1704723260584,0,0,0.0,0.0
1704723260601,0,0,0.0,0.0
1704723260616,0,0,0.0,0.0
1704723260634,0,0,0.0,0.0
1704723260649,0,0,0.0,0.0
1704723260667,0,0,0.0,0.0
1704723260682,0,0,0.0,0.0
1704723260700,0,0,0.0,0.0
1704723260715,0,0,0.0,0.0
1704723260733,0,3,0.0,3.589799
1704723260748,0,0,0.0,0.0
1704723260765,0,0,0.0,0.0
1704723260782,0,0,0.0,0.0
1704723260796,0,0,0.0,0.0
1704723260813,0,0,0.0,0.0
1704723260828,0,0,0.0,0.0
1704723260845,0,0,0.0,0.0
1704723260862,0,0,0.0,0.0
1704723260880,0,0,0.0,0.0
1704723260895,0,3,0.0,3.57829
1704723260909,0,0,0.0,0.0
1704723260927,0,0,0.0,0.0
1704723260942,0,0,0.0,0.0
1704723260963,0,3,0.0,1.798438
1704723260975,0,0,0.0,0.0
1704723260992,0,0,0.0,0.0
1704723261009,0,0,0.0,0.0
1704723261024,0,0,0.0,0.0
1704723261042,0,0,0.0,0.0
1704723261057,0,3,0.0,1.794276
1704723261069,0,0,0.0,0.0
1704723261087,0,0,0.0,0.0
1704723261108,0,0,0.0,0.0
1704723261120,0,0,0.0,0.0
1704723261138,0,0,0.0,0.0
1704723261156,0,0,0.0,0.0
1704723261171,0,0,0.0,0.0
1704723261183,0,0,0.0,0.0
1704723261200,0,0,0.0,0.0
1704723261215,0,0,0.0,0.0
1704723261233,0,0,0.0,0.0
1704723261247,0,0,0.0,0.0
1704723261267,0,0,0.0,0.0
1704723261279,0,0,0.0,0.0
1704723261299,0,0,0.0,0.0
1704723261314,0,0,0.0,0.0
1704723261329,0,3,0.0,1.711709
1704723261347,0,0,0.0,0.0
1704723261362,0,0,0.0,0.0
1704723261379,0,0,0.0,0.0
1704723261397,0,0,0.0,0.0
1704723261412,0,0,0.0,0.0
1704723261429,0,0,0.0,0.0
1704723261444,0,3,0.0,1.501039
1704723261462,0,0,0.0,0.0
1704723261476,0,0,0.0,0.0
1704723261494,0,0,0.0,0.0
1704723261512,0,3,0.0,3.245317
1704723261526,0,0,0.0,0.0
1704723261543,0,0,0.0,0.0
1704723261559,0,0,0.0,0.0
1704723261573,0,0,0.0,0.0
1704723261591,0,0,0.0,0.0
1704723261609,0,0,0.0,0.0
1704723261621,0,0,0.0,0.0
1704723261636,0,0,0.0,0.0
1704723261654,0,0,0.0,0.0
1704723261669,0,0,0.0,0.0
1704723261687,0,0,0.0,0.0
1704723261705,0,0,0.0,0.0
1704723261722,0,0,0.0,0.0
1704723261736,0,0,0.0,0.0
1704723261754,0,0,0.0,0.0
1704723261769,0,0,0.0,0.0
1704723261784,0,0,0.0,0.0
1704723261802,0,0,0.0,0.0
1704723261819,0,0,0.0,0.0
1704723261833,0,0,0.0,0.0
1704723261851,0,0,0.0,0.0
1704723261869,0,0,0.0,0.0
1704723261883,0,0,0.0,0.0
1704723261901,0,0,0.0,0.0
1704723261913,0,0,0.0,0.0
1704723261930,0,0,0.0,0.0
1704723261944,0,0,0.0,0.0
1704723261962,0,0,0.0,0.0
1704723261979,0,0,0.0,0.0
1704723261994,0,0,0.0,0.0
1704723262009,0,0,0.0,0.0
1704723262027,0,0,0.0,0.0
1704723262045,0,0,0.0,0.0
1704723262060,0,0,0.0,0.0
1704723262075,0,0,0.0,0.0
1704723262093,0,0,0.0,0.0
1704723262110,0,0,0.0,0.0
1704723262126,0,0,0.0,0.0
1704723262140,0,0,0.0,0.0
1704723262157,0,0,0.0,0.0
1704723262175,0,0,0.0,0.0
1704723262190,0,0,0.0,0.0
1704723262204,0,0,0.0,0.0
1704723262224,0,0,0.0,0.0
1704723262239,0,0,0.0,0.0
1704723262253,0,0,0.0,0.0
1704723262273,0,0,0.0,0.0
1704723262288,0,0,0.0,0.0
1704723262302,0,0,0.0,0.0
1704723262320,0,0,0.0,0.0
1704723262335,0,0,0.0,0.0
1704723262352,0,0,0.0,0.0
1704723262368,0,0,0.0,0.0
1704723262386,0,0,0.0,0.0
1704723262401,0,0,0.0,0.0
1704723262416,0,0,0.0,0.0
1704723262433,0,0,0.0,0.0
1704723262451,0,0,0.0,0.0
1704723262466,0,0,0.0,0.0
1704723262481,0,0,0.0,0.0
1704723262499,0,0,0.0,0.0
1704723262513,0,0,0.0,0.0
1704723262534,0,0,0.0,0.0
1704723262546,0,0,0.0,0.0
1704723262564,0,0,0.0,0.0
1704723262579,0,0,0.0,0.0
1704723262600,0,0,0.0,0.0
1704723262615,0,0,0.0,0.0
1704723262629,0,0,0.0,0.0
1704723262644,0,0,0.0,0.0
1704723262665,0,0,0.0,0.0
1704723262677,0,0,0.0,0.0
1704723262695,0,0,0.0,0.0
1704723262710,0,0,0.0,0.0
1704723262731,0,0,0.0,0.0
1704723262743,0,0,0.0,0.0
1704723262761,0,0,0.0,0.0
1704723262776,0,0,0.0,0.0
1704723262794,0,0,0.0,0.0
1704723262808,0,0,0.0,0.0
1704723262826,0,0,0.0,0.0
1704723262844,0,0,0.0,0.0
1704723262859,0,0,0.0,0.0
1704723262876,0,0,0.0,0.0
1704723262893,0,0,0.0,0.0
1704723262908,0,0,0.0,0.0
1704723262923,0,0,0.0,0.0
1704723262937,0,0,0.0,0.0
1704723262955,0,0,0.0,0.0
1704723262971,0,0,0.0,0.0
1704723262991,3,0,3.271321,0.0
1704723263003,3,0,3.324199,0.0
1704723263018,3,0,3.32891,0.0
1704723263038,3,0,3.375296,0.0
1704723263052,3,0,3.505294,0.0
1704723263067,3,0,3.483696,0.0
1704723263084,3,0,3.478951,0.0
1704723263099,3,0,3.493849,0.0
1704723263118,3,0,3.483318,0.0
1704723263133,3,0,3.479304,0.0
1704723263151,3,0,3.458132,0.0
1704723263166,3,0,3.400549,0.0
1704723263183,3,0,3.373489,0.0
1704723263198,3,0,3.360332,0.0
1704723263216,3,0,3.346838,0.0
1704723263231,3,0,3.309212,0.0
1704723263246,3,0,3.34351,0.0
1704723263265,3,0,3.28721,0.0
1704723263279,3,0,3.312077,0.0
1704723263296,3,0,3.276796,0.0
1704723263311,3,0,3.212249,0.0
1704723263328,3,0,3.234945,0.0
1704723263343,3,0,3.251346,0.0
1704723263358,3,0,3.296163,0.0
1704723263376,3,0,3.374053,0.0
1704723263391,3,0,3.361941,0.0
1704723263411,3,0,3.375436,0.0
1704723263426,3,0,3.366052,0.0
1704723263441,3,0,3.355702,0.0
1704723263458,3,0,3.374696,0.0
1704723263479,3,0,3.346934,0.0
1704723263491,3,0,3.349785,0.0
1704723263505,3,0,3.202717,0.0
1704723263522,3,0,3.193795,0.0
1704723263539,3,0,3.194288,0.0
1704723263554,3,0,3.17936,0.0
1704723263572,3,0,3.263956,0.0
1704723263587,3,0,3.224018,0.0
1704723263605,3,0,3.219563,0.0
1704723263617,0,0,0.0,0.0
1704723263632,0,0,0.0,0.0
1704723263650,0,0,0.0,0.0
1704723263668,0,0,0.0,0.0
1704723263682,0,0,0.0,0.0
1704723263700,0,0,0.0,0.0
1704723263714,0,0,0.0,0.0
1704723263732,0,0,0.0,0.0
1704723263747,0,0,0.0,0.0
1704723263765,0,0,0.0,0.0
1704723263780,0,0,0.0,0.0
1704723263795,0,0,0.0,0.0
1704723263812,0,0,0.0,0.0
1704723263827,0,0,0.0,0.0
1704723263845,0,0,0.0,0.0
1704723263860,0,0,0.0,0.0
1704723263878,0,0,0.0,0.0
1704723263896,0,0,0.0,0.0
1704723263911,0,0,0.0,0.0
1704723263926,0,0,0.0,0.0
1704723263943,0,0,0.0,0.0
1704723263957,0,0,0.0,0.0
1704723263976,0,0,0.0,0.0
1704723263991,0,0,0.0,0.0
1704723264009,0,0,0.0,0.0
1704723264024,0,0,0.0,0.0
1704723264042,0,0,0.0,0.0
1704723264054,0,0,0.0,0.0
1704723264070,0,0,0.0,0.0
1704723264085,0,0,0.0,0.0
1704723264106,0,0,0.0,0.0
1704723264120,0,0,0.0,0.0
1704723264137,0,0,0.0,0.0
1704723264152,0,0,0.0,0.0
1704723264173,0,0,0.0,0.0
1704723264185,0,0,0.0,0.0
1704723264200,0,0,0.0,0.0
1704723264218,0,0,0.0,0.0
1704723264233,0,0,0.0,0.0
1704723264250,0,0,0.0,0.0
1704723264265,0,0,0.0,0.0
1704723264283,0,0,0.0,0.0
1704723264300,0,0,0.0,0.0
1704723264315,0,0,0.0,0.0
1704723264330,0,0,0.0,0.0
1704723264348,0,0,0.0,0.0
1704723264366,0,0,0.0,0.0
1704723264380,0,0,0.0,0.0
1704723264398,0,0,0.0,0.0
1704723264413,0,0,0.0,0.0
1704723264431,0,0,0.0,0.0
1704723264445,0,0,0.0,0.0
1704723264460,0,0,0.0,0.0
1704723264475,0,0,0.0,0.0
1704723264492,0,0,0.0,0.0
1704723264510,0,0,0.0,0.0
1704723264525,0,0,0.0,0.0
1704723264542,0,0,0.0,0.0
1704723264560,0,0,0.0,0.0
1704723264575,0,0,0.0,0.0
1704723264593,3,0,3.224629,0.0
1704723264608,3,0,3.088342,0.0
1704723264626,3,0,3.085151,0.0
1704723264641,0,0,0.0,0.0
1704723264658,3,0,3.088123,0.0
1704723264675,3,0,3.14688,0.0
1704723264690,3,0,3.240974,0.0
1704723264707,3,0,3.245263,0.0
1704723264723,3,0,3.322519,0.0
1704723264741,3,0,3.360118,0.0
1704723264756,3,0,3.401539,0.0
1704723264771,3,0,3.457542,0.0
1704723264789,3,0,3.475047,0.0
1704723264804,3,0,3.546048,0.0
1704723264821,3,0,3.531158,0.0
1704723264836,3,0,3.558893,0.0
1704723264854,3,0,3.53855,0.0
1704723264869,3,0,3.550102,0.0
1704723264884,3,0,3.524628,0.0
1704723264902,3,0,3.460824,0.0
1704723264917,3,0,3.377984,0.0
1704723264935,3,0,3.259322,0.0
1704723264950,3,0,3.277812,0.0
1704723264965,3,0,3.315458,0.0
1704723264985,3,0,3.344458,0.0
1704723264997,3,0,3.490472,0.0
1704723265015,3,0,3.500908,0.0
1704723265033,3,0,3.415085,0.0
1704723265050,3,0,3.393356,0.0
1704723265065,3,0,3.340616,0.0
1704723265079,3,0,3.317107,0.0
1704723265096,3,0,3.289749,0.0
1704723265113,3,0,3.297878,0.0
1704723265128,3,0,3.333518,0.0
1704723265146,3,0,3.389728,0.0
1704723265160,3,0,3.628964,0.0
1704723265181,3,0,3.702705,0.0
1704723265192,3,0,3.812182,0.0
1704723265207,3,0,3.806231,0.0
1704723265224,3,0,3.831245,0.0
1704723265241,3,0,3.890824,0.0
1704723265256,3,0,3.887139,0.0
1704723265273,3,0,3.887902,0.0
1704723265291,3,0,3.970425,0.0
1704723265308,3,0,3.955509,0.0
1704723265322,3,0,4.134309,0.0
1704723265340,3,0,4.169921,0.0
1704723265355,3,0,4.043828,0.0
1704723265373,3,0,4.018803,0.0
1704723265391,3,0,3.818929,0.0
1704723265403,0,0,0.0,0.0
1704723265418,0,0,0.0,0.0
1704723265433,0,0,0.0,0.0
1704723265451,0,0,0.0,0.0
1704723265466,0,0,0.0,0.0
1704723265483,0,0,0.0,0.0
1704723265498,0,0,0.0,0.0
1704723265516,0,0,0.0,0.0
1704723265531,0,0,0.0,0.0
1704723265552,0,0,0.0,0.0
1704723265564,0,0,0.0,0.0
1704723265581,0,0,0.0,0.0
1704723265596,0,0,0.0,0.0
1704723265616,0,0,0.0,0.0
1704723265628,0,0,0.0,0.0
1704723265645,0,0,0.0,0.0
1704723265662,0,0,0.0,0.0
1704723265680,0,0,0.0,0.0
1704723265695,0,0,0.0,0.0
1704723265713,0,0,0.0,0.0
1704723265728,0,0,0.0,0.0
1704723265746,0,0,0.0,0.0
1704723265758,0,0,0.0,0.0
1704723265776,0,0,0.0,0.0
1704723265794,0,0,0.0,0.0
1704723265808,0,0,0.0,0.0
1704723265826,0,0,0.0,0.0
1704723265840,0,0,0.0,0.0
1704723265858,0,0,0.0,0.0
1704723265873,0,0,0.0,0.0
1704723265891,0,0,0.0,0.0
1704723265906,0,0,0.0,0.0
1704723265921,0,0,0.0,0.0
1704723265938,0,0,0.0,0.0
1704723265955,0,0,0.0,0.0
1704723265969,0,0,0.0,0.0
1704723265984,0,0,0.0,0.0
1704723266002,0,0,0.0,0.0
1704723266017,0,0,0.0,0.0
1704723266035,0,0,0.0,0.0
1704723266051,0,0,0.0,0.0
1704723266066,0,0,0.0,0.0
1704723266084,0,0,0.0,0.0
1704723266099,0,0,0.0,0.0
1704723266116,0,0,0.0,0.0
1704723266131,0,0,0.0,0.0
1704723266148,0,0,0.0,0.0
1704723266163,0,0,0.0,0.0
1704723266184,0,0,0.0,0.0
1704723266196,0,0,0.0,0.0
1704723266213,0,0,0.0,0.0
1704723266230,0,0,0.0,0.0
1704723266247,3,0,1.587223,0.0
1704723266261,0,0,0.0,0.0
1704723266278,0,0,0.0,0.0
1704723266296,0,0,0.0,0.0
1704723266314,0,0,0.0,0.0
1704723266326,0,0,0.0,0.0
1704723266343,0,0,0.0,0.0
1704723266360,0,0,0.0,0.0
1704723266375,0,0,0.0,0.0
1704723266393,0,0,0.0,0.0
1704723266408,0,0,0.0,0.0
1704723266426,0,0,0.0,0.0
1704723266441,0,0,0.0,0.0
1704723266459,0,0,0.0,0.0
1704723266474,3,0,1.522461,0.0
1704723266489,0,0,0.0,0.0
1704723266506,0,0,0.0,0.0
1704723266525,0,0,0.0,0.0
1704723266537,0,0,0.0,0.0
1704723266554,0,0,0.0,0.0
1704723266572,0,0,0.0,0.0
1704723266587,0,0,0.0,0.0
1704723266605,0,0,0.0,0.0
1704723266620,0,0,0.0,0.0
1704723266635,0,0,0.0,0.0
1704723266652,0,0,0.0,0.0
1704723266670,0,0,0.0,0.0
1704723266684,0,0,0.0,0.0
1704723266702,0,0,0.0,0.0
1704723266717,0,0,0.0,0.0
1704723266735,0,0,0.0,0.0
1704723266750,0,0,0.0,0.0
1704723266768,0,0,0.0,0.0
1704723266783,0,0,0.0,0.0
1704723266798,0,0,0.0,0.0
1704723266816,0,0,0.0,0.0
1704723266831,0,0,0.0,0.0
1704723266849,0,0,0.0,0.0
1704723266864,0,0,0.0,0.0
1704723266882,0,0,0.0,0.0
1704723266897,0,0,0.0,0.0
1704723266915,0,0,0.0,0.0
1704723266930,3,0,4.453094,0.0
1704723266942,0,0,0.0,0.0
1704723266963,0,0,0.0,0.0
1704723266978,0,0,0.0,0.0
1704723266994,3,0,4.629924,0.0
1704723267006,0,0,0.0,0.0
1704723267026,0,0,0.0,0.0
1704723267043,0,0,0.0,0.0
1704723267055,0,0,0.0,0.0
1704723267075,0,0,0.0,0.0
1704723267089,0,0,0.0,0.0
1704723267106,0,0,0.0,0.0
1704723267123,0,0,0.0,0.0
1704723267138,0,0,0.0,0.0
1704723267153,0,0,0.0,0.0
1704723267171,0,0,0.0,0.0
1704723267189,0,0,0.0,0.0
1704723267204,0,0,0.0,0.0
1704723267219,0,0,0.0,0.0
1704723267234,0,0,0.0,0.0
1704723267252,0,0,0.0,0.0
1704723267270,0,0,0.0,0.0
1704723267284,0,0,0.0,0.0
1704723267299,0,0,0.0,0.0
1704723267317,0,0,0.0,0.0
1704723267335,0,0,0.0,0.0
1704723267349,0,0,0.0,0.0
1704723267364,0,0,0.0,0.0
1704723267381,0,0,0.0,0.0
1704723267398,3,0,3.677096,0.0
1704723267416,3,0,3.782317,0.0
1704723267431,3,0,3.910175,0.0
1704723267449,3,0,3.835053,0.0
1704723267467,3,0,3.941013,0.0
1704723267481,3,0,3.869918,0.0
1704723267496,3,0,3.820688,0.0
1704723267511,3,0,3.846979,0.0
1704723267528,3,0,3.810381,0.0
1704723267545,3,0,3.791485,0.0
1704723267562,3,0,3.806446,0.0
1704723267579,3,0,3.808928,0.0
1704723267593,3,0,3.85924,0.0
1704723267612,3,0,3.849044,0.0
1704723267627,3,0,3.639735,0.0
1704723267642,3,0,3.629665,0.0
1704723267659,3,0,3.605306,0.0
1704723267677,3,0,3.56604,0.0
1704723267692,3,0,3.613763,0.0
1704723267709,3,0,3.579884,0.0
1704723267726,3,0,3.630465,0.0
1704723267738,3,0,3.641905,0.0
1704723267756,3,0,3.631311,0.0
1704723267774,3,0,3.656417,0.0
1704723267789,3,0,3.695323,0.0
1704723267807,3,0,3.746407,0.0
1704723267824,3,0,3.767723,0.0
1704723267838,3,0,3.796558,0.0
1704723267856,3,0,3.809617,0.0
1704723267871,3,0,3.82859,0.0
1704723267888,3,0,3.775828,0.0
1704723267909,3,0,3.742785,0.0
1704723267918,3,0,3.682776,0.0
1704723267936,3,0,3.59337,0.0
1704723267953,3,0,3.58184,0.0
1704723267968,3,0,3.625305,0.0
1704723267985,3,0,3.680517,0.0
1704723268000,3,0,3.715584,0.0
1704723268015,3,0,3.82408,0.0
1704723268032,3,0,3.832491,0.0
1704723268050,3,0,3.637678,0.0
1704723268064,3,0,3.638941,0.0
1704723268082,3,0,3.57674,0.0
1704723268097,3,0,3.526522,0.0
1704723268115,3,0,3.487178,0.0
1704723268130,3,0,3.524445,0.0
1704723268145,3,0,3.525736,0.0
1704723268160,3,0,3.548127,0.0
1704723268180,3,0,3.679978,0.0
1704723268195,3,0,3.627748,0.0
1704723268210,3,0,3.522628,0.0
1704723268231,3,3,3.509295,3.451994
1704723268243,3,3,3.45984,3.477806
1704723268261,3,3,3.472485,3.485009
1704723268276,3,3,3.52922,3.515399
1704723268294,3,3,3.518463,3.505386
1704723268309,3,3,3.602148,3.540942
1704723268324,3,3,3.596604,3.535589
1704723268342,3,3,3.604968,3.550231
1704723268357,3,3,3.614936,3.506222
1704723268374,3,3,3.663013,3.562678
1704723268391,3,3,3.629747,3.437864
1704723268405,3,0,3.681382,0.0
1704723268423,3,0,3.660572,0.0
1704723268441,3,0,3.532806,0.0
1704723268455,3,0,3.566837,0.0
1704723268470,3,0,3.523886,0.0
1704723268487,3,0,3.558298,0.0
1704723268501,3,3,3.546997,3.517418
1704723268519,3,0,3.461025,0.0
1704723268536,3,3,3.550037,3.511777
1704723268553,3,0,3.561927,0.0
1704723268568,3,3,3.643058,3.346665
1704723268583,3,0,3.681003,0.0
1704723268601,3,3,3.794111,3.324133
1704723268618,3,0,3.714999,0.0
1704723268632,3,3,3.790035,3.277439
1704723268650,3,0,3.788048,0.0
1704723268665,3,3,3.839655,3.230906
1704723268682,3,0,3.883281,0.0
1704723268699,3,3,3.77879,3.249513
1704723268714,3,0,3.74614,0.0
1704723268732,3,3,3.752385,3.238303
1704723268750,3,0,3.679272,0.0
1704723268765,3,3,3.790413,3.236359
1704723268780,3,0,3.836109,0.0
1704723268795,3,3,3.861242,3.247631
1704723268810,3,0,3.902419,0.0
1704723268827,3,0,3.908683,0.0
1704723268845,3,0,3.915058,0.0
1704723268860,3,0,3.860282,0.0
1704723268878,3,0,3.81048,0.0
1704723268893,3,0,3.788181,0.0
1704723268911,3,0,3.742877,0.0
1704723268926,3,3,3.833031,3.237741
1704723268941,3,0,3.851428,0.0
1704723268958,3,3,3.811755,3.310399
1704723268976,3,3,3.84877,3.348776
1704723268991,3,3,3.803139,3.330053
1704723269006,3,3,3.771984,3.362361
1704723269024,3,3,3.692612,3.326249
1704723269038,3,3,3.692335,3.335265
1704723269056,3,3,3.70827,3.356512
1704723269071,3,3,3.683642,3.316951
1704723269088,3,3,3.691033,3.310099
1704723269105,3,3,3.61896,3.443917
1704723269120,3,3,3.647714,3.461134
1704723269138,3,3,3.664767,3.431813
1704723269153,3,3,3.611361,3.437063
1704723269168,3,3,3.573459,3.447222
1704723269186,3,3,3.586247,3.375066
1704723269204,3,3,3.615647,3.38786
1704723269216,3,3,3.709917,3.339893
1704723269234,3,3,3.784831,3.360272
1704723269249,3,3,3.802471,3.399232
1704723269266,3,3,3.887427,3.364129
1704723269281,3,3,3.98253,3.391597
1704723269299,3,3,4.016009,3.301772
1704723269314,3,3,4.005979,3.45237
1704723269332,3,3,3.953431,3.387406
1704723269347,3,3,3.912471,3.413793
1704723269363,3,3,3.823115,3.41224
1704723269378,3,3,3.861338,3.372549
1704723269396,3,3,3.928044,3.471202
1704723269413,3,3,3.872862,3.497483
1704723269428,3,3,3.902347,3.503032
1704723269443,3,3,3.880389,3.537605
1704723269460,3,3,3.854075,3.542945
1704723269478,3,3,3.876467,3.505712
1704723269493,3,3,3.956998,3.456737
1704723269510,3,3,3.980371,3.505293
1704723269525,3,3,3.935602,3.487502
