timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723835741,0,0,0.0,0.0
1704723835756,0,0,0.0,0.0
1704723835776,0,0,0.0,0.0
1704723835790,0,0,0.0,0.0
1704723835807,0,0,0.0,0.0
1704723835824,0,0,0.0,0.0
1704723835845,0,0,0.0,0.0
1704723835854,0,0,0.0,0.0
1704723835872,0,0,0.0,0.0
1704723835886,0,0,0.0,0.0
1704723835903,0,0,0.0,0.0
1704723835920,0,0,0.0,0.0
1704723835940,0,0,0.0,0.0
1704723835954,0,0,0.0,0.0
1704723835969,0,0,0.0,0.0
1704723835987,0,0,0.0,0.0
1704723836004,0,0,0.0,0.0
1704723836016,0,0,0.0,0.0
1704723836034,0,0,0.0,0.0
1704723836051,0,0,0.0,0.0
1704723836066,0,0,0.0,0.0
1704723836084,0,0,0.0,0.0
1704723836101,0,0,0.0,0.0
1704723836113,0,0,0.0,0.0
1704723836134,0,0,0.0,0.0
1704723836146,0,0,0.0,0.0
1704723836163,0,0,0.0,0.0
1704723836179,0,0,0.0,0.0
1704723836197,0,0,0.0,0.0
1704723836211,0,0,0.0,0.0
1704723836229,0,0,0.0,0.0
1704723836244,0,0,0.0,0.0
1704723836261,0,0,0.0,0.0
1704723836276,0,0,0.0,0.0
1704723836291,0,0,0.0,0.0
1704723836306,0,0,0.0,0.0
1704723836326,0,0,0.0,0.0
1704723836343,0,0,0.0,0.0
1704723836357,0,0,0.0,0.0
1704723836372,0,0,0.0,0.0
1704723836393,0,0,0.0,0.0
1704723836408,0,0,0.0,0.0
1704723836423,0,0,0.0,0.0
1704723836446,3,0,2.271392,0.0
1704723836458,3,0,2.384196,0.0
1704723836476,3,0,2.285283,0.0
1704723836491,0,0,0.0,0.0
1704723836509,3,0,2.289631,0.0
1704723836524,3,0,2.336754,0.0
1704723836539,3,0,2.219915,0.0
1704723836557,3,0,2.210184,0.0
1704723836572,3,0,2.242334,0.0
1704723836587,3,0,2.225371,0.0
1704723836602,3,0,2.220942,0.0
1704723836617,3,0,2.244633,0.0
1704723836635,3,0,2.260309,0.0
1704723836649,0,0,0.0,0.0
1704723836666,3,0,2.277096,0.0
1704723836684,3,0,2.303561,0.0
1704723836701,0,0,0.0,0.0
1704723836716,0,0,0.0,0.0
1704723836731,0,0,0.0,0.0
1704723836746,0,0,0.0,0.0
1704723836761,0,0,0.0,0.0
1704723836781,0,0,0.0,0.0
1704723836796,0,0,0.0,0.0
1704723836811,0,0,0.0,0.0
1704723836831,3,0,2.327541,0.0
1704723836846,3,0,2.289297,0.0
1704723836866,3,0,2.242867,0.0
1704723836878,0,0,0.0,0.0
1704723836896,3,0,2.250985,0.0
1704723836911,0,0,0.0,0.0
1704723836929,3,0,2.22827,0.0
1704723836944,3,0,2.224652,0.0
1704723836961,3,0,2.272048,0.0
1704723836973,3,0,2.290499,0.0
1704723836994,3,0,2.306565,0.0
1704723837012,3,0,2.320477,0.0
1704723837026,3,0,2.298731,0.0
1704723837038,3,0,2.304802,0.0
1704723837060,3,0,2.287953,0.0
1704723837074,3,0,2.320778,0.0
1704723837089,3,0,2.335893,0.0
1704723837104,3,0,2.310615,0.0
1704723837122,0,0,0.0,0.0
1704723837137,0,0,0.0,0.0
1704723837152,0,0,0.0,0.0
1704723837167,0,0,0.0,0.0
1704723837185,0,0,0.0,0.0
1704723837200,0,0,0.0,0.0
1704723837220,3,0,2.253203,0.0
1704723837235,3,0,2.286174,0.0
1704723837253,3,0,2.245793,0.0
1704723837268,3,0,2.207318,0.0
1704723837285,3,0,2.195136,0.0
1704723837301,3,0,2.075408,0.0
1704723837318,3,0,2.18306,0.0
1704723837333,3,0,2.175692,0.0
1704723837348,3,0,2.201011,0.0
1704723837368,3,0,2.23312,0.0
1704723837385,3,0,2.257449,0.0
1704723837397,3,0,2.304376,0.0
1704723837414,3,0,2.38334,0.0
1704723837428,0,0,0.0,0.0
1704723837464,0,0,0.0,0.0
1704723837464,0,0,0.0,0.0
1704723837476,3,0,3.893402,0.0
1704723837491,3,0,3.841804,0.0
1704723837511,0,0,0.0,0.0
1704723837528,3,0,2.177664,0.0
1704723837542,0,0,0.0,0.0
1704723837557,0,0,0.0,0.0
1704723837575,0,0,0.0,0.0
1704723837596,0,0,0.0,0.0
1704723837605,0,0,0.0,0.0
1704723837622,0,0,0.0,0.0
1704723837636,0,0,0.0,0.0
1704723837654,0,0,0.0,0.0
1704723837672,0,0,0.0,0.0
1704723837687,0,0,0.0,0.0
1704723837705,0,0,0.0,0.0
1704723837722,0,0,0.0,0.0
1704723837739,0,0,0.0,0.0
1704723837754,0,0,0.0,0.0
1704723837769,0,0,0.0,0.0
1704723837784,0,0,0.0,0.0
1704723837802,0,0,0.0,0.0
1704723837820,0,0,0.0,0.0
1704723837835,0,0,0.0,0.0
1704723837852,3,0,4.516471,0.0
1704723837870,0,0,0.0,0.0
1704723837882,0,0,0.0,0.0
1704723837903,0,0,0.0,0.0
1704723837915,0,0,0.0,0.0
1704723837930,0,0,0.0,0.0
1704723837947,0,0,0.0,0.0
1704723837965,0,0,0.0,0.0
1704723837982,0,0,0.0,0.0
1704723837997,0,0,0.0,0.0
1704723838011,0,0,0.0,0.0
1704723838028,0,0,0.0,0.0
1704723838044,0,0,0.0,0.0
1704723838061,0,0,0.0,0.0
1704723838075,0,0,0.0,0.0
1704723838093,3,0,2.982167,0.0
1704723838111,0,0,0.0,0.0
1704723838128,3,0,2.139469,0.0
1704723838142,3,0,1.975105,0.0
1704723838160,3,0,1.995502,0.0
1704723838178,3,0,1.99913,0.0
1704723838192,3,0,2.054487,0.0
1704723838209,3,0,2.16999,0.0
1704723838224,3,0,2.194764,0.0
1704723838239,3,0,2.258179,0.0
1704723838256,3,0,2.26452,0.0
1704723838271,3,0,2.362228,0.0
1704723838292,3,0,6.666311,0.0
1704723838303,0,0,0.0,0.0
1704723838321,0,0,0.0,0.0
1704723838336,0,0,0.0,0.0
1704723838351,0,0,0.0,0.0
1704723838369,0,0,0.0,0.0
1704723838386,3,0,5.996042,0.0
1704723838398,0,0,0.0,0.0
1704723838419,3,0,5.610737,0.0
1704723838434,3,0,6.461199,0.0
1704723838450,3,0,6.256475,0.0
1704723838468,3,0,6.812177,0.0
1704723838483,3,0,6.712794,0.0
1704723838498,3,0,7.161042,0.0
1704723838512,0,0,0.0,0.0
1704723838533,3,0,7.058362,0.0
1704723838548,0,0,0.0,0.0
1704723838563,0,0,0.0,0.0
1704723838581,3,0,4.605235,0.0
1704723838599,3,0,4.28709,0.0
1704723838613,3,0,4.166807,0.0
1704723838631,3,0,4.282642,0.0
1704723838646,3,0,4.214001,0.0
1704723838661,3,0,4.133261,0.0
1704723838679,3,0,4.03952,0.0
1704723838697,3,0,3.980808,0.0
1704723838712,3,0,3.789912,0.0
1704723838727,3,0,3.934563,0.0
1704723838745,3,0,3.936732,0.0
1704723838762,3,0,3.835689,0.0
1704723838776,3,0,3.757515,0.0
1704723838791,3,0,3.7933,0.0
1704723838809,3,0,3.73833,0.0
1704723838824,3,0,3.718994,0.0
1704723838842,3,0,3.707026,0.0
1704723838857,3,0,3.661838,0.0
1704723838872,3,0,3.656511,0.0
1704723838890,3,0,3.738318,0.0
1704723838905,3,0,3.749331,0.0
1704723838923,3,0,3.755855,0.0
1704723838940,3,0,3.724513,0.0
1704723838955,3,0,3.653832,0.0
1704723838970,3,0,3.620049,0.0
1704723838988,3,0,3.633755,0.0
1704723839003,3,0,3.664573,0.0
1704723839017,3,0,3.678538,0.0
1704723839038,3,3,3.744278,3.342512
1704723839053,3,3,3.644662,3.327271
1704723839071,3,3,3.63414,3.328883
1704723839083,3,3,3.593156,3.304443
1704723839101,3,3,3.593386,3.301175
1704723839116,3,3,3.626979,3.301214
1704723839133,3,3,3.660876,3.255642
1704723839149,3,0,3.665693,0.0
1704723839163,3,0,3.64208,0.0
1704723839178,3,0,3.684811,0.0
1704723839196,3,0,3.676727,0.0
1704723839214,3,0,3.713357,0.0
1704723839229,3,0,3.713675,0.0
1704723839247,3,0,3.628633,0.0
1704723839262,3,0,3.624674,0.0
1704723839279,3,3,3.631621,3.218881
1704723839297,3,3,3.647824,3.183159
1704723839312,3,3,3.78397,3.19278
1704723839329,3,3,3.741725,3.291578
1704723839347,3,3,3.822524,3.188392
1704723839362,3,3,3.784584,3.208776
1704723839377,3,3,3.75999,3.243054
1704723839392,3,3,3.781307,3.279346
1704723839422,3,3,3.710577,3.271299
1704723839425,3,3,3.674571,3.306025
1704723839443,3,3,3.652772,3.368049
1704723839460,3,3,3.632026,3.383695
1704723839474,3,3,3.669547,3.381158
1704723839492,3,3,3.744862,3.324554
1704723839506,3,3,3.815558,3.280651
1704723839521,3,0,3.92443,0.0
1704723839539,3,0,3.929704,0.0
1704723839554,3,0,3.941901,0.0
1704723839571,3,0,3.785689,0.0
1704723839586,3,0,3.748389,0.0
1704723839604,3,0,3.772694,0.0
1704723839619,3,0,3.789821,0.0
1704723839637,3,0,3.738751,0.0
1704723839654,3,0,3.802335,0.0
1704723839669,3,0,3.875762,0.0
1704723839684,3,0,3.895834,0.0
1704723839704,3,3,3.888782,3.543067
1704723839719,3,3,3.823066,3.476306
1704723839734,3,3,3.876931,3.415808
1704723839749,3,3,3.84528,3.374029
1704723839764,3,3,3.887639,3.358578
1704723839782,3,3,3.893427,3.348546
1704723839797,3,3,3.905889,3.430348
1704723839812,3,3,3.969586,3.443929
1704723839830,3,3,4.006152,3.505319
1704723839848,3,3,3.955817,3.46502
1704723839863,3,3,3.9454,3.377533
1704723839880,3,3,3.855621,3.245187
1704723839895,3,3,3.81211,3.123903
1704723839913,3,3,3.805001,2.962581
1704723839928,3,0,3.607159,0.0
1704723839943,3,0,3.637787,0.0
1704723839961,3,0,3.487906,0.0
1704723839976,3,0,3.497635,0.0
1704723839991,3,0,3.69945,0.0
1704723840012,3,0,3.652697,0.0
1704723840024,3,0,3.648728,0.0
1704723840042,3,0,3.607924,0.0
1704723840060,3,0,3.510194,0.0
1704723840074,3,0,3.494233,0.0
1704723840089,3,0,3.555264,0.0
1704723840104,3,0,3.55451,0.0
1704723840122,3,0,3.596368,0.0
1704723840140,3,3,3.598788,3.238404
1704723840157,3,3,3.619713,3.315607
1704723840171,3,3,3.616229,3.374846
1704723840186,3,3,3.580277,3.415803
1704723840204,3,3,3.58267,3.432187
1704723840222,3,3,3.550445,3.471991
1704723840234,3,0,3.580224,0.0
1704723840251,3,3,3.564165,3.531473
1704723840266,0,0,0.0,0.0
1704723840283,0,0,0.0,0.0
1704723840298,0,0,0.0,0.0
1704723840313,0,0,0.0,0.0
1704723840331,0,0,0.0,0.0
1704723840346,0,0,0.0,0.0
1704723840367,0,0,0.0,0.0
1704723840378,0,0,0.0,0.0
1704723840396,0,0,0.0,0.0
1704723840411,0,0,0.0,0.0
1704723840429,0,0,0.0,0.0
1704723840444,0,0,0.0,0.0
1704723840461,0,0,0.0,0.0
1704723840476,0,0,0.0,0.0
1704723840493,0,0,0.0,0.0
1704723840510,0,0,0.0,0.0
1704723840524,0,0,0.0,0.0
1704723840542,0,0,0.0,0.0
1704723840560,0,0,0.0,0.0
1704723840575,0,0,0.0,0.0
1704723840593,0,0,0.0,0.0
1704723840608,0,0,0.0,0.0
1704723840626,0,0,0.0,0.0
1704723840641,0,0,0.0,0.0
1704723840653,0,0,0.0,0.0
1704723840673,0,0,0.0,0.0
1704723840686,0,0,0.0,0.0
1704723840703,0,0,0.0,0.0
1704723840721,0,0,0.0,0.0
1704723840736,0,0,0.0,0.0
1704723840753,0,0,0.0,0.0
1704723840768,0,0,0.0,0.0
1704723840786,0,0,0.0,0.0
1704723840801,0,0,0.0,0.0
1704723840816,0,0,0.0,0.0
1704723840831,0,0,0.0,0.0
1704723840852,0,0,0.0,0.0
1704723840867,0,0,0.0,0.0
1704723840882,0,0,0.0,0.0
1704723840897,0,0,0.0,0.0
1704723840914,0,0,0.0,0.0
1704723840934,0,0,0.0,0.0
1704723840948,0,0,0.0,0.0
1704723840963,0,0,0.0,0.0
1704723840981,0,0,0.0,0.0
1704723840998,0,0,0.0,0.0
1704723841015,0,0,0.0,0.0
1704723841029,0,0,0.0,0.0
1704723841044,0,0,0.0,0.0
1704723841059,0,0,0.0,0.0
1704723841080,0,0,0.0,0.0
1704723841095,0,0,0.0,0.0
1704723841107,0,0,0.0,0.0
1704723841125,0,0,0.0,0.0
1704723841142,0,0,0.0,0.0
1704723841160,0,0,0.0,0.0
1704723841190,0,0,0.0,0.0
1704723841193,0,0,0.0,0.0
1704723841208,0,0,0.0,0.0
1704723841223,0,0,0.0,0.0
1704723841241,3,0,4.201991,0.0
1704723841255,0,0,0.0,0.0
1704723841272,0,0,0.0,0.0
1704723841287,0,0,0.0,0.0
1704723841308,0,0,0.0,0.0
1704723841320,0,0,0.0,0.0
1704723841338,0,0,0.0,0.0
1704723841353,0,0,0.0,0.0
1704723841371,0,0,0.0,0.0
1704723841386,0,0,0.0,0.0
1704723841400,0,0,0.0,0.0
1704723841418,0,0,0.0,0.0
1704723841436,3,0,4.073895,0.0
1704723841451,0,0,0.0,0.0
1704723841466,0,0,0.0,0.0
1704723841484,0,0,0.0,0.0
1704723841499,0,0,0.0,0.0
1704723841520,0,0,0.0,0.0
1704723841532,0,0,0.0,0.0
1704723841550,0,0,0.0,0.0
1704723841565,0,0,0.0,0.0
1704723841583,0,0,0.0,0.0
1704723841596,0,0,0.0,0.0
1704723841611,0,0,0.0,0.0
1704723841629,0,0,0.0,0.0
1704723841647,0,0,0.0,0.0
1704723841661,0,0,0.0,0.0
1704723841679,0,0,0.0,0.0
1704723841691,0,0,0.0,0.0
1704723841709,0,0,0.0,0.0
1704723841727,0,0,0.0,0.0
1704723841742,0,0,0.0,0.0
1704723841757,0,0,0.0,0.0
1704723841775,0,0,0.0,0.0
1704723841792,0,0,0.0,0.0
1704723841807,0,0,0.0,0.0
1704723841822,0,0,0.0,0.0
1704723841839,0,0,0.0,0.0
1704723841856,0,0,0.0,0.0
1704723841873,0,0,0.0,0.0
1704723841888,0,0,0.0,0.0
1704723841909,0,0,0.0,0.0
1704723841921,0,0,0.0,0.0
1704723841939,0,0,0.0,0.0
1704723841953,0,0,0.0,0.0
1704723841970,0,0,0.0,0.0
1704723841984,0,0,0.0,0.0
1704723842004,0,0,0.0,0.0
1704723842016,0,0,0.0,0.0
1704723842036,0,0,0.0,0.0
1704723842051,0,0,0.0,0.0
1704723842066,0,0,0.0,0.0
1704723842084,0,0,0.0,0.0
1704723842099,0,0,0.0,0.0
1704723842114,0,0,0.0,0.0
1704723842132,0,0,0.0,0.0
1704723842148,0,0,0.0,0.0
1704723842163,0,0,0.0,0.0
1704723842181,0,0,0.0,0.0
1704723842195,0,0,0.0,0.0
1704723842216,0,0,0.0,0.0
1704723842228,0,0,0.0,0.0
1704723842246,0,0,0.0,0.0
1704723842261,0,0,0.0,0.0
1704723842279,0,0,0.0,0.0
1704723842296,0,0,0.0,0.0
1704723842309,0,0,0.0,0.0
1704723842327,0,0,0.0,0.0
1704723842345,0,0,0.0,0.0
1704723842360,0,0,0.0,0.0
1704723842375,0,0,0.0,0.0
1704723842393,0,0,0.0,0.0
1704723842407,0,0,0.0,0.0
1704723842425,0,0,0.0,0.0
1704723842440,0,0,0.0,0.0
1704723842458,0,0,0.0,0.0
1704723842473,0,0,0.0,0.0
1704723842493,0,0,0.0,0.0
1704723842508,0,0,0.0,0.0
1704723842527,0,0,0.0,0.0
1704723842539,0,0,0.0,0.0
1704723842556,0,0,0.0,0.0
1704723842571,0,0,0.0,0.0
1704723842590,0,0,0.0,0.0
1704723842605,0,0,0.0,0.0
1704723842620,0,0,0.0,0.0
1704723842635,0,0,0.0,0.0
1704723842656,0,0,0.0,0.0
1704723842671,0,0,0.0,0.0
1704723842686,0,0,0.0,0.0
1704723842701,0,0,0.0,0.0
1704723842718,0,0,0.0,0.0
1704723842733,0,0,0.0,0.0
1704723842751,0,0,0.0,0.0
1704723842769,0,0,0.0,0.0
1704723842784,0,0,0.0,0.0
1704723842799,0,0,0.0,0.0
1704723842820,0,0,0.0,0.0
1704723842832,0,0,0.0,0.0
1704723842849,0,0,0.0,0.0
1704723842870,0,3,0.0,2.957892
1704723842882,0,3,0.0,2.996699
1704723842897,0,3,0.0,3.048135
1704723842912,0,0,0.0,0.0
1704723842929,0,3,0.0,3.121204
1704723842950,0,3,0.0,3.1986
1704723842962,0,3,0.0,3.280371
1704723842979,0,3,0.0,3.286484
1704723842994,0,3,0.0,3.260597
1704723843012,0,3,0.0,3.245955
1704723843027,0,3,0.0,3.207152
1704723843042,0,3,0.0,3.181995
1704723843060,0,3,0.0,3.157757
1704723843075,0,0,0.0,0.0
1704723843093,0,3,0.0,3.14394
1704723843107,0,0,0.0,0.0
1704723843122,0,3,0.0,3.129238
1704723843140,0,0,0.0,0.0
1704723843155,0,3,0.0,3.154489
1704723843173,0,3,0.0,3.134848
1704723843188,0,3,0.0,3.149244
1704723843203,0,3,0.0,3.167014
1704723843218,0,3,0.0,3.167721
1704723843236,0,3,0.0,3.161778
1704723843257,0,3,0.0,3.162292
1704723843269,0,3,0.0,3.183294
1704723843284,0,3,0.0,3.147948
1704723843302,0,3,0.0,3.192588
1704723843319,0,3,0.0,3.200644
1704723843334,0,3,0.0,3.176716
1704723843349,0,3,0.0,3.204426
1704723843366,0,3,0.0,3.230006
1704723843383,0,3,0.0,3.245873
1704723843401,0,3,0.0,3.236573
1704723843416,0,3,0.0,3.196255
1704723843431,0,3,0.0,3.180408
1704723843449,0,3,0.0,3.14723
1704723843466,0,3,0.0,3.167218
1704723843479,0,3,0.0,3.197483
1704723843496,0,3,0.0,3.187981
1704723843514,0,3,0.0,3.1617
1704723843529,0,0,0.0,0.0
1704723843546,0,0,0.0,0.0
1704723843558,0,0,0.0,0.0
1704723843576,0,0,0.0,0.0
1704723843593,0,0,0.0,0.0
1704723843610,0,0,0.0,0.0
1704723843625,0,0,0.0,0.0
1704723843643,0,3,0.0,3.173125
1704723843658,0,0,0.0,0.0
1704723843676,0,3,0.0,3.126497
1704723843688,0,0,0.0,0.0
1704723843708,0,3,0.0,3.057748
1704723843723,0,0,0.0,0.0
1704723843738,0,0,0.0,0.0
1704723843756,0,3,0.0,2.274343
1704723843771,0,0,0.0,0.0
1704723843788,0,0,0.0,0.0
1704723843803,0,0,0.0,0.0
1704723843820,0,0,0.0,0.0
1704723843838,0,0,0.0,0.0
1704723843852,0,0,0.0,0.0
1704723843867,0,0,0.0,0.0
1704723843888,0,0,0.0,0.0
1704723843903,0,0,0.0,0.0
1704723843918,0,3,0.0,2.899988
1704723843933,0,0,0.0,0.0
1704723843950,0,0,0.0,0.0
1704723843968,0,0,0.0,0.0
1704723843980,0,0,0.0,0.0
1704723843998,0,0,0.0,0.0
1704723844013,0,0,0.0,0.0
1704723844031,0,0,0.0,0.0
1704723844049,0,0,0.0,0.0
1704723844064,0,0,0.0,0.0
1704723844082,0,0,0.0,0.0
1704723844097,0,0,0.0,0.0
1704723844114,0,0,0.0,0.0
1704723844131,0,0,0.0,0.0
1704723844146,0,0,0.0,0.0
1704723844161,0,0,0.0,0.0
1704723844178,0,0,0.0,0.0
1704723844196,0,0,0.0,0.0
1704723844211,0,0,0.0,0.0
1704723844227,0,0,0.0,0.0
1704723844241,0,0,0.0,0.0
1704723844258,0,0,0.0,0.0
1704723844279,0,0,0.0,0.0
1704723844291,0,0,0.0,0.0
1704723844306,0,0,0.0,0.0
1704723844321,0,0,0.0,0.0
1704723844341,0,0,0.0,0.0
1704723844356,0,0,0.0,0.0
1704723844371,0,0,0.0,0.0
1704723844389,0,0,0.0,0.0
1704723844401,0,0,0.0,0.0
1704723844419,0,0,0.0,0.0
1704723844434,0,0,0.0,0.0
1704723844452,0,0,0.0,0.0
1704723844467,0,0,0.0,0.0
1704723844485,0,0,0.0,0.0
1704723844500,0,0,0.0,0.0
1704723844517,0,0,0.0,0.0
1704723844532,0,0,0.0,0.0
1704723844549,0,0,0.0,0.0
1704723844567,0,0,0.0,0.0
1704723844582,0,0,0.0,0.0
1704723844599,0,0,0.0,0.0
1704723844614,0,0,0.0,0.0
1704723844632,0,0,0.0,0.0
1704723844647,0,0,0.0,0.0
1704723844662,0,0,0.0,0.0
1704723844677,0,0,0.0,0.0
1704723844700,3,0,3.237089,0.0
1704723844714,3,0,3.17998,0.0
1704723844729,0,0,0.0,0.0
1704723844747,3,0,3.161162,0.0
1704723844762,3,0,3.156588,0.0
1704723844780,3,0,3.245558,0.0
1704723844795,0,0,0.0,0.0
1704723844810,3,0,3.300636,0.0
1704723844827,3,0,3.32929,0.0
1704723844845,3,0,3.414925,0.0
1704723844860,3,0,3.510603,0.0
1704723844875,3,0,3.59965,0.0
1704723844890,0,3,0.0,3.600258
1704723844908,3,0,3.540703,0.0
1704723844926,3,3,3.547136,1.661346
1704723844941,3,0,3.469532,0.0
1704723844961,3,0,3.418444,0.0
1704723844973,3,0,3.430115,0.0
1704723844991,3,3,3.458219,3.486782
1704723845009,3,0,3.45463,0.0
1704723845021,3,3,3.484904,3.590051
1704723845039,3,0,3.461789,0.0
1704723845057,3,3,3.507818,3.6169
1704723845072,3,0,3.528052,0.0
1704723845087,3,3,3.549397,3.543573
1704723845105,3,0,3.553167,0.0
1704723845120,3,3,3.530028,3.581532
1704723845141,3,0,3.553727,0.0
1704723845152,3,3,3.553024,3.581452
1704723845167,3,0,3.559408,0.0
1704723845182,3,3,3.58476,3.61394
1704723845202,3,0,3.571621,0.0
1704723845219,3,3,3.600262,3.607864
1704723845234,3,0,3.602294,0.0
1704723845248,3,3,3.566685,3.569662
1704723845266,3,0,3.594966,0.0
1704723845283,3,3,3.619934,3.547423
1704723845298,3,0,3.608795,0.0
1704723845312,3,3,3.654494,3.537513
1704723845330,3,0,3.67621,0.0
1704723845345,3,3,3.657307,3.610269
1704723845365,3,0,3.706919,0.0
1704723845379,3,3,3.749844,3.71228
1704723845396,3,0,3.715842,0.0
1704723845414,3,3,3.830451,3.849171
1704723845428,3,0,3.833251,0.0
1704723845443,3,3,3.862309,3.698915
1704723845461,3,0,3.93405,0.0
1704723845476,3,3,3.947475,3.685718
1704723845491,3,0,3.934131,0.0
1704723845512,3,3,4.027353,3.626951
1704723845524,3,0,3.997051,0.0
1704723845541,3,3,3.954616,3.664851
1704723845556,3,0,3.95192,0.0
1704723845574,3,3,3.883118,3.71815
1704723845592,3,0,3.825876,0.0
1704723845606,3,3,3.756001,3.707968
1704723845621,3,0,3.815827,0.0
1704723845638,3,3,3.76443,3.734222
1704723845655,3,0,3.811735,0.0
1704723845673,3,3,3.805035,3.621227
1704723845688,3,0,3.713465,0.0
1704723845706,3,3,3.720295,3.577033
1704723845718,3,0,3.738612,0.0
1704723845741,3,3,3.771025,3.586579
1704723845750,3,0,3.867061,0.0
1704723845770,3,3,3.91527,3.610071
1704723845782,3,0,3.897224,0.0
1704723845802,3,3,3.936265,3.621598
1704723845820,3,0,3.921401,0.0
1704723845835,3,3,3.953116,3.766343
1704723845850,3,0,3.954441,0.0
1704723845868,3,3,3.977329,3.702483
1704723845882,3,0,3.975116,0.0
1704723845904,3,3,3.917103,3.707063
1704723845912,3,0,3.927902,0.0
1704723845930,3,3,3.688389,3.821366
1704723845945,3,0,3.715263,0.0
1704723845965,3,3,3.78258,3.787736
1704723845980,3,0,3.7297,0.0
1704723845995,3,3,3.816201,3.736361
1704723846012,3,0,3.793472,0.0
1704723846032,3,3,3.813397,3.696555
1704723846043,3,0,3.946923,0.0
1704723846060,3,3,3.950042,3.681815
1704723846074,3,0,3.953828,0.0
1704723846092,3,3,3.949786,3.662214
1704723846109,3,0,3.932269,0.0
1704723846126,3,3,4.064607,3.750379
1704723846141,3,0,4.057339,0.0
1704723846159,3,3,4.129696,3.792672
1704723846174,3,0,4.066951,0.0
1704723846191,3,3,4.013931,3.856858
1704723846206,3,0,4.055758,0.0
1704723846224,3,3,4.052175,3.927432
1704723846239,3,0,4.121483,0.0
1704723846256,3,3,4.086395,4.023123
1704723846273,3,0,3.99128,0.0
1704723846287,3,3,4.009719,4.123296
1704723846301,3,0,3.983436,0.0
1704723846319,3,3,3.960296,4.240563
1704723846337,3,0,3.924614,0.0
1704723846353,3,3,3.947709,4.255322
1704723846368,3,0,3.958168,0.0
1704723846385,3,3,4.014871,3.866063
1704723846403,3,0,4.021634,0.0
1704723846418,3,3,3.976968,3.780546
1704723846435,3,0,3.955298,0.0
1704723846449,3,3,3.807607,3.756064
1704723846467,3,0,3.787875,0.0
1704723846488,3,3,3.841073,3.720387
1704723846497,3,0,3.795292,0.0
1704723846515,3,3,3.647738,3.725841
1704723846530,3,0,3.629257,0.0
1704723846550,3,3,3.69292,3.720451
1704723846565,3,0,3.699089,0.0
1704723846583,3,3,3.872757,3.586749
1704723846598,3,0,3.892018,0.0
1704723846616,0,3,0.0,3.488169
1704723846630,3,0,3.781539,0.0
1704723846644,0,0,0.0,0.0
1704723846661,3,0,3.882324,0.0
1704723846676,3,0,3.974099,0.0
1704723846693,3,0,3.963247,0.0
1704723846708,0,0,0.0,0.0
1704723846723,0,0,0.0,0.0
1704723846741,0,0,0.0,0.0
1704723846759,0,0,0.0,0.0
1704723846771,0,0,0.0,0.0
1704723846788,0,0,0.0,0.0
1704723846803,0,0,0.0,0.0
1704723846824,0,0,0.0,0.0
1704723846836,0,0,0.0,0.0
1704723846851,0,0,0.0,0.0
1704723846869,0,0,0.0,0.0
1704723846886,0,0,0.0,0.0
1704723846904,0,0,0.0,0.0
1704723846916,0,0,0.0,0.0
1704723846934,0,0,0.0,0.0
1704723846949,0,0,0.0,0.0
1704723846966,0,0,0.0,0.0
1704723846983,0,0,0.0,0.0
1704723847000,0,0,0.0,0.0
1704723847014,0,0,0.0,0.0
1704723847031,0,0,0.0,0.0
1704723847052,0,0,0.0,0.0
1704723847061,0,0,0.0,0.0
1704723847078,0,0,0.0,0.0
1704723847096,0,0,0.0,0.0
1704723847110,0,0,0.0,0.0
1704723847128,0,0,0.0,0.0
1704723847145,0,0,0.0,0.0
1704723847163,0,0,0.0,0.0
1704723847180,0,0,0.0,0.0
1704723847194,0,0,0.0,0.0
1704723847212,0,0,0.0,0.0
1704723847227,0,0,0.0,0.0
1704723847244,0,0,0.0,0.0
1704723847256,0,0,0.0,0.0
1704723847274,0,0,0.0,0.0
1704723847294,0,0,0.0,0.0
1704723847309,0,0,0.0,0.0
1704723847327,0,0,0.0,0.0
1704723847339,0,0,0.0,0.0
1704723847359,0,0,0.0,0.0
1704723847371,0,0,0.0,0.0
1704723847389,0,0,0.0,0.0
1704723847404,0,0,0.0,0.0
1704723847422,0,0,0.0,0.0
1704723847437,0,0,0.0,0.0
1704723847455,0,0,0.0,0.0
1704723847470,0,0,0.0,0.0
1704723847488,0,0,0.0,0.0
1704723847503,0,0,0.0,0.0
1704723847520,0,0,0.0,0.0
1704723847532,0,0,0.0,0.0
1704723847552,0,0,0.0,0.0
1704723847566,0,0,0.0,0.0
1704723847583,0,0,0.0,0.0
1704723847600,0,0,0.0,0.0
1704723847614,0,0,0.0,0.0
1704723847632,0,0,0.0,0.0
1704723847649,0,0,0.0,0.0
1704723847664,0,0,0.0,0.0
1704723847679,0,0,0.0,0.0
1704723847697,0,0,0.0,0.0
1704723847715,0,0,0.0,0.0
1704723847730,0,0,0.0,0.0
1704723847750,0,0,0.0,0.0
1704723847765,0,0,0.0,0.0
1704723847780,0,0,0.0,0.0
1704723847797,0,0,0.0,0.0
1704723847812,0,0,0.0,0.0
1704723847827,0,0,0.0,0.0
1704723847846,0,0,0.0,0.0
1704723847861,0,0,0.0,0.0
1704723847879,0,0,0.0,0.0
1704723847894,0,0,0.0,0.0
1704723847912,0,0,0.0,0.0
1704723847927,0,0,0.0,0.0
