timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102152114,0,0,0.0,0.0
1706102152132,0,0,0.0,0.0
1706102152150,0,0,0.0,0.0
1706102152165,0,0,0.0,0.0
1706102152180,0,0,0.0,0.0
1706102152197,0,0,0.0,0.0
1706102152212,0,0,0.0,0.0
1706102152229,0,0,0.0,0.0
1706102152247,0,0,0.0,0.0
1706102152262,0,0,0.0,0.0
1706102152276,0,0,0.0,0.0
1706102152294,0,0,0.0,0.0
1706102152310,0,0,0.0,0.0
1706102152326,0,0,0.0,0.0
1706102152340,0,0,0.0,0.0
1706102152358,0,0,0.0,0.0
1706102152372,0,0,0.0,0.0
1706102152393,0,0,0.0,0.0
1706102152408,0,0,0.0,0.0
1706102152423,0,0,0.0,0.0
1706102152438,0,0,0.0,0.0
1706102152456,0,0,0.0,0.0
1706102152474,0,0,0.0,0.0
1706102152488,0,0,0.0,0.0
1706102152505,0,0,0.0,0.0
1706102152520,0,0,0.0,0.0
1706102152538,0,0,0.0,0.0
1706102152553,0,0,0.0,0.0
1706102152570,0,0,0.0,0.0
1706102152585,0,0,0.0,0.0
1706102152603,0,0,0.0,0.0
1706102152617,0,0,0.0,0.0
1706102152635,0,0,0.0,0.0
1706102152650,0,0,0.0,0.0
1706102152667,0,0,0.0,0.0
1706102152684,0,0,0.0,0.0
1706102152699,0,0,0.0,0.0
1706102152714,0,0,0.0,0.0
1706102152732,0,0,0.0,0.0
1706102152750,0,0,0.0,0.0
1706102152765,0,0,0.0,0.0
1706102152779,0,0,0.0,0.0
1706102152797,0,0,0.0,0.0
1706102152811,0,0,0.0,0.0
1706102152829,0,0,0.0,0.0
1706102152844,0,0,0.0,0.0
1706102152862,0,0,0.0,0.0
1706102152876,0,0,0.0,0.0
1706102152893,0,0,0.0,0.0
1706102152914,0,0,0.0,0.0
1706102152925,0,0,0.0,0.0
1706102152943,0,0,0.0,0.0
1706102152961,3,0,4.695855,0.0
1706102152976,0,0,0.0,0.0
1706102152990,0,0,0.0,0.0
1706102153008,0,0,0.0,0.0
1706102153023,0,0,0.0,0.0
1706102153044,0,0,0.0,0.0
1706102153056,0,0,0.0,0.0
1706102153070,0,0,0.0,0.0
1706102153088,3,0,5.071015,0.0
1706102153118,0,0,0.0,0.0
1706102153121,3,0,1.831912,0.0
1706102153139,3,0,1.722595,0.0
1706102153156,0,0,0.0,0.0
1706102153170,3,0,1.68503,0.0
1706102153187,0,0,0.0,0.0
1706102153207,3,0,1.710372,0.0
1706102153219,3,0,1.88823,0.0
1706102153234,0,0,0.0,0.0
1706102153252,0,0,0.0,0.0
1706102153270,0,0,0.0,0.0
1706102153284,0,0,0.0,0.0
1706102153302,3,0,1.932405,0.0
1706102153317,0,0,0.0,0.0
1706102153334,3,0,1.984252,0.0
1706102153351,0,0,0.0,0.0
1706102153369,3,0,1.98779,0.0
1706102153381,0,0,0.0,0.0
1706102153396,3,0,2.163624,0.0
1706102153417,3,0,2.165966,0.0
1706102153432,3,0,2.190674,0.0
1706102153446,0,0,0.0,0.0
1706102153464,3,0,2.171523,0.0
1706102153479,0,0,0.0,0.0
1706102153496,3,0,2.18869,0.0
1706102153511,3,0,2.248347,0.0
1706102153526,0,0,0.0,0.0
1706102153541,0,0,0.0,0.0
1706102153559,0,0,0.0,0.0
1706102153577,0,0,0.0,0.0
1706102153592,0,0,0.0,0.0
1706102153607,0,0,0.0,0.0
1706102153624,0,0,0.0,0.0
1706102153642,0,0,0.0,0.0
1706102153657,0,0,0.0,0.0
1706102153672,0,0,0.0,0.0
1706102153690,0,0,0.0,0.0
1706102153705,0,0,0.0,0.0
1706102153723,0,0,0.0,0.0
1706102153738,0,0,0.0,0.0
1706102153756,0,0,0.0,0.0
1706102153770,0,0,0.0,0.0
1706102153788,0,0,0.0,0.0
1706102153802,0,0,0.0,0.0
1706102153819,0,0,0.0,0.0
1706102153834,0,0,0.0,0.0
1706102153852,0,0,0.0,0.0
1706102153866,0,0,0.0,0.0
1706102153884,0,0,0.0,0.0
1706102153899,0,0,0.0,0.0
1706102153916,0,0,0.0,0.0
1706102153933,0,0,0.0,0.0
1706102153947,0,0,0.0,0.0
1706102153965,0,0,0.0,0.0
1706102153983,0,0,0.0,0.0
1706102153997,0,0,0.0,0.0
1706102154015,0,0,0.0,0.0
1706102154030,0,0,0.0,0.0
1706102154047,0,0,0.0,0.0
1706102154062,0,0,0.0,0.0
1706102154077,0,0,0.0,0.0
1706102154098,0,0,0.0,0.0
1706102154111,0,0,0.0,0.0
1706102154126,0,0,0.0,0.0
1706102154144,0,0,0.0,0.0
1706102154162,0,0,0.0,0.0
1706102154177,0,0,0.0,0.0
1706102154192,0,0,0.0,0.0
1706102154209,0,0,0.0,0.0
1706102154224,0,0,0.0,0.0
1706102154242,0,0,0.0,0.0
1706102154257,0,0,0.0,0.0
1706102154281,0,0,0.0,0.0
1706102154290,0,0,0.0,0.0
1706102154305,0,0,0.0,0.0
1706102154323,0,0,0.0,0.0
1706102154340,0,0,0.0,0.0
1706102154354,0,0,0.0,0.0
1706102154372,0,0,0.0,0.0
1706102154388,0,0,0.0,0.0
1706102154402,0,0,0.0,0.0
1706102154418,0,0,0.0,0.0
1706102154436,0,0,0.0,0.0
1706102154451,0,0,0.0,0.0
1706102154468,0,0,0.0,0.0
1706102154483,0,0,0.0,0.0
1706102154501,0,0,0.0,0.0
1706102154518,0,0,0.0,0.0
1706102154533,0,0,0.0,0.0
1706102154551,0,0,0.0,0.0
1706102154569,0,0,0.0,0.0
1706102154583,0,0,0.0,0.0
1706102154606,0,0,0.0,0.0
1706102154615,0,0,0.0,0.0
1706102154632,0,0,0.0,0.0
1706102154650,0,0,0.0,0.0
1706102154665,0,0,0.0,0.0
1706102154680,0,0,0.0,0.0
1706102154703,0,0,0.0,0.0
1706102154712,0,0,0.0,0.0
1706102154730,0,0,0.0,0.0
1706102154745,0,0,0.0,0.0
1706102154763,0,0,0.0,0.0
1706102154778,0,0,0.0,0.0
1706102154796,0,0,0.0,0.0
1706102154811,0,0,0.0,0.0
1706102154832,3,0,4.404237,0.0
1706102154846,3,0,4.319696,0.0
1706102154861,3,0,4.419105,0.0
1706102154876,3,0,4.712246,0.0
1706102154893,3,0,4.573533,0.0
1706102154911,3,0,4.655841,0.0
1706102154923,3,0,4.665357,0.0
1706102154938,0,0,0.0,0.0
1706102154958,3,0,4.673817,0.0
1706102154970,0,0,0.0,0.0
1706102154988,3,0,4.596021,0.0
1706102155003,0,0,0.0,0.0
1706102155021,3,0,4.76638,0.0
1706102155036,0,0,0.0,0.0
1706102155057,3,0,4.818243,0.0
1706102155069,0,0,0.0,0.0
1706102155089,3,0,4.822908,0.0
1706102155101,0,0,0.0,0.0
1706102155119,0,0,0.0,0.0
1706102155133,0,0,0.0,0.0
1706102155147,0,0,0.0,0.0
1706102155164,0,0,0.0,0.0
1706102155181,0,0,0.0,0.0
1706102155196,0,0,0.0,0.0
1706102155213,0,0,0.0,0.0
1706102155230,0,0,0.0,0.0
1706102155245,0,0,0.0,0.0
1706102155263,0,0,0.0,0.0
1706102155281,0,0,0.0,0.0
1706102155295,0,0,0.0,0.0
1706102155310,0,0,0.0,0.0
1706102155328,0,0,0.0,0.0
1706102155346,0,0,0.0,0.0
1706102155361,0,0,0.0,0.0
1706102155376,0,0,0.0,0.0
1706102155391,0,0,0.0,0.0
1706102155408,0,0,0.0,0.0
1706102155428,0,0,0.0,0.0
1706102155442,0,0,0.0,0.0
1706102155457,0,0,0.0,0.0
1706102155474,0,0,0.0,0.0
1706102155492,0,0,0.0,0.0
1706102155507,0,0,0.0,0.0
1706102155521,0,0,0.0,0.0
1706102155539,0,0,0.0,0.0
1706102155554,0,0,0.0,0.0
1706102155572,0,0,0.0,0.0
1706102155587,0,0,0.0,0.0
1706102155604,0,0,0.0,0.0
1706102155619,0,0,0.0,0.0
1706102155634,0,0,0.0,0.0
1706102155652,0,0,0.0,0.0
1706102155670,0,0,0.0,0.0
1706102155685,0,0,0.0,0.0
1706102155703,0,0,0.0,0.0
1706102155717,0,0,0.0,0.0
1706102155734,0,0,0.0,0.0
1706102155749,0,0,0.0,0.0
1706102155766,0,0,0.0,0.0
1706102155781,0,0,0.0,0.0
1706102155799,0,0,0.0,0.0
1706102155814,0,0,0.0,0.0
1706102155832,0,0,0.0,0.0
1706102155847,0,0,0.0,0.0
1706102155864,0,0,0.0,0.0
1706102155884,0,0,0.0,0.0
1706102155896,0,0,0.0,0.0
1706102155910,0,0,0.0,0.0
1706102155928,0,0,0.0,0.0
1706102155946,0,0,0.0,0.0
1706102155960,0,0,0.0,0.0
1706102155978,0,0,0.0,0.0
1706102155993,0,0,0.0,0.0
1706102156010,0,0,0.0,0.0
1706102156028,0,0,0.0,0.0
1706102156042,0,0,0.0,0.0
1706102156057,0,0,0.0,0.0
1706102156072,0,0,0.0,0.0
1706102156090,0,0,0.0,0.0
1706102156107,0,0,0.0,0.0
1706102156122,0,0,0.0,0.0
1706102156143,0,0,0.0,0.0
1706102156158,0,0,0.0,0.0
1706102156176,0,0,0.0,0.0
1706102156191,0,0,0.0,0.0
1706102156205,0,0,0.0,0.0
1706102156223,0,0,0.0,0.0
1706102156238,0,0,0.0,0.0
1706102156256,0,0,0.0,0.0
1706102156271,0,0,0.0,0.0
1706102156289,0,0,0.0,0.0
1706102156303,0,0,0.0,0.0
1706102156323,0,0,0.0,0.0
1706102156337,0,0,0.0,0.0
1706102156353,0,0,0.0,0.0
1706102156368,0,0,0.0,0.0
1706102156386,0,0,0.0,0.0
1706102156401,0,0,0.0,0.0
1706102156417,0,0,0.0,0.0
1706102156432,0,0,0.0,0.0
1706102156449,0,0,0.0,0.0
1706102156464,0,0,0.0,0.0
1706102156487,0,0,0.0,0.0
1706102156496,0,0,0.0,0.0
1706102156514,0,0,0.0,0.0
1706102156529,0,0,0.0,0.0
1706102156550,0,0,0.0,0.0
1706102156562,0,0,0.0,0.0
1706102156580,0,0,0.0,0.0
1706102156594,0,0,0.0,0.0
1706102156612,0,0,0.0,0.0
1706102156629,0,0,0.0,0.0
1706102156644,0,0,0.0,0.0
1706102156658,0,0,0.0,0.0
1706102156675,0,0,0.0,0.0
1706102156692,0,0,0.0,0.0
1706102156710,0,0,0.0,0.0
1706102156725,0,0,0.0,0.0
1706102156743,0,0,0.0,0.0
1706102156758,0,0,0.0,0.0
1706102156778,0,0,0.0,0.0
1706102156789,0,0,0.0,0.0
1706102156808,0,0,0.0,0.0
1706102156823,0,0,0.0,0.0
1706102156840,0,0,0.0,0.0
1706102156855,0,0,0.0,0.0
1706102156872,0,0,0.0,0.0
1706102156887,0,0,0.0,0.0
1706102156905,0,0,0.0,0.0
1706102156920,0,0,0.0,0.0
1706102156940,0,0,0.0,0.0
1706102156952,0,0,0.0,0.0
1706102156969,0,0,0.0,0.0
1706102156984,0,0,0.0,0.0
1706102157008,3,0,4.747387,0.0
1706102157020,3,0,4.395538,0.0
1706102157035,3,0,4.508088,0.0
1706102157053,3,0,4.530254,0.0
1706102157068,3,0,4.500105,0.0
1706102157085,3,0,4.516005,0.0
1706102157100,3,0,4.517954,0.0
1706102157115,3,0,4.446944,0.0
1706102157133,3,3,4.479621,3.894253
1706102157150,3,3,4.383071,4.061133
1706102157165,3,3,4.347662,4.113663
1706102157180,3,3,4.314115,4.035253
1706102157198,3,3,4.305196,4.0725
1706102157213,3,3,4.257901,4.040876
1706102157230,3,3,4.283319,4.015055
1706102157243,3,3,4.943928,3.947456
1706102157261,3,3,4.946039,3.910903
1706102157276,3,3,5.066345,3.887348
1706102157294,3,3,5.126486,3.95155
1706102157312,3,3,5.165175,3.827787
1706102157327,3,3,5.182753,3.783914
1706102157344,3,3,5.261471,3.751901
1706102157359,3,3,5.210347,3.636879
1706102157376,3,3,5.218304,3.544516
1706102157391,3,3,5.164749,3.564253
1706102157409,3,3,5.179236,3.441646
1706102157423,3,3,5.201956,3.476962
1706102157440,3,0,5.186428,0.0
1706102157457,3,3,5.190718,3.477264
1706102157472,3,0,5.167451,0.0
1706102157490,3,3,5.07855,4.08866
1706102157505,3,0,5.257255,0.0
1706102157522,3,3,5.216808,4.10599
1706102157540,3,0,5.170703,0.0
1706102157552,3,3,5.064491,4.091682
1706102157570,3,0,5.089834,0.0
1706102157585,3,3,5.065708,4.058239
1706102157602,3,0,5.039019,0.0
1706102157619,3,3,4.979929,4.037991
1706102157634,3,0,4.908942,0.0
1706102157649,3,3,4.818896,3.973325
1706102157667,3,0,4.781729,0.0
1706102157685,3,3,5.036633,3.932082
1706102157697,3,0,5.063816,0.0
1706102157715,3,3,4.965623,4.101884
1706102157730,3,0,4.978641,0.0
1706102157748,3,3,4.887705,4.072894
1706102157766,3,0,4.865109,0.0
1706102157781,3,3,5.082019,3.941383
1706102157796,3,0,5.148916,0.0
1706102157813,3,3,5.146625,3.933932
1706102157831,3,0,5.121852,0.0
1706102157843,3,3,5.136034,3.870539
1706102157861,3,0,5.094154,0.0
1706102157876,3,3,5.119127,3.872253
1706102157894,3,0,5.113402,0.0
1706102157911,3,3,5.100405,3.881072
1706102157926,3,0,5.096202,0.0
1706102157943,3,3,5.072785,3.904656
1706102157957,3,0,5.0325,0.0
1706102157978,3,3,5.002433,3.950679
1706102157992,3,0,4.944747,0.0
1706102158006,3,3,4.936055,3.973902
1706102158021,3,0,4.909096,0.0
1706102158039,3,3,4.965095,4.021957
1706102158056,3,0,4.972241,0.0
1706102158074,3,3,4.974849,4.027809
1706102158086,3,0,4.990743,0.0
1706102158104,3,3,4.925665,4.066499
1706102158122,3,0,4.913684,0.0
1706102158137,3,3,4.881521,4.104728
1706102158152,3,0,4.940383,0.0
1706102158170,3,3,4.964927,4.035438
1706102158185,3,0,5.003958,0.0
1706102158202,3,3,5.00487,4.095756
1706102158220,3,0,4.992946,0.0
1706102158235,3,3,4.977471,4.055782
1706102158250,3,0,4.964509,0.0
1706102158268,3,3,4.953905,4.082188
1706102158283,3,0,5.02805,0.0
1706102158298,3,3,4.991726,4.027547
1706102158313,3,0,4.839827,0.0
1706102158333,3,3,4.89527,4.038879
1706102158348,0,0,0.0,0.0
1706102158365,0,3,0.0,4.043681
1706102158377,0,0,0.0,0.0
1706102158395,0,0,0.0,0.0
1706102158416,0,3,0.0,4.114897
1706102158425,0,0,0.0,0.0
1706102158442,0,0,0.0,0.0
1706102158457,0,0,0.0,0.0
1706102158475,0,0,0.0,0.0
1706102158493,0,0,0.0,0.0
1706102158508,0,0,0.0,0.0
1706102158528,0,0,0.0,0.0
1706102158542,0,3,0.0,4.113798
1706102158560,0,0,0.0,0.0
1706102158571,0,0,0.0,0.0
1706102158588,0,0,0.0,0.0
1706102158603,0,0,0.0,0.0
1706102158621,0,0,0.0,0.0
1706102158636,0,0,0.0,0.0
1706102158654,0,0,0.0,0.0
1706102158672,0,0,0.0,0.0
1706102158687,0,0,0.0,0.0
1706102158702,0,0,0.0,0.0
1706102158719,0,0,0.0,0.0
1706102158734,0,0,0.0,0.0
1706102158749,0,0,0.0,0.0
1706102158768,0,0,0.0,0.0
1706102158782,0,0,0.0,0.0
1706102158800,0,0,0.0,0.0
1706102158817,0,0,0.0,0.0
1706102158832,0,0,0.0,0.0
1706102158849,0,0,0.0,0.0
1706102158864,0,0,0.0,0.0
1706102158880,0,0,0.0,0.0
1706102158897,0,0,0.0,0.0
1706102158915,0,0,0.0,0.0
1706102158929,0,0,0.0,0.0
1706102158947,0,0,0.0,0.0
1706102158962,0,0,0.0,0.0
1706102158979,0,0,0.0,0.0
1706102158996,0,0,0.0,0.0
1706102159009,0,0,0.0,0.0
1706102159026,0,0,0.0,0.0
1706102159044,0,0,0.0,0.0
1706102159061,0,0,0.0,0.0
1706102159076,0,0,0.0,0.0
1706102159091,0,0,0.0,0.0
1706102159108,0,0,0.0,0.0
1706102159129,0,0,0.0,0.0
1706102159140,0,0,0.0,0.0
1706102159155,0,0,0.0,0.0
1706102159173,0,0,0.0,0.0
1706102159188,0,0,0.0,0.0
1706102159204,0,0,0.0,0.0
1706102159222,0,0,0.0,0.0
1706102159237,0,0,0.0,0.0
1706102159255,0,0,0.0,0.0
1706102159270,0,0,0.0,0.0
1706102159288,0,0,0.0,0.0
1706102159303,0,0,0.0,0.0
1706102159317,0,0,0.0,0.0
1706102159335,0,0,0.0,0.0
1706102159353,0,0,0.0,0.0
1706102159368,0,0,0.0,0.0
1706102159383,0,0,0.0,0.0
1706102159400,0,0,0.0,0.0
1706102159418,0,0,0.0,0.0
1706102159432,0,0,0.0,0.0
1706102159449,0,0,0.0,0.0
1706102159464,0,0,0.0,0.0
1706102159481,0,0,0.0,0.0
1706102159499,0,0,0.0,0.0
1706102159514,0,0,0.0,0.0
1706102159529,0,0,0.0,0.0
1706102159547,0,0,0.0,0.0
1706102159567,0,0,0.0,0.0
1706102159578,0,0,0.0,0.0
1706102159599,0,0,0.0,0.0
1706102159611,0,0,0.0,0.0
1706102159632,0,0,0.0,0.0
1706102159647,0,0,0.0,0.0
1706102159662,0,0,0.0,0.0
1706102159677,0,0,0.0,0.0
1706102159695,0,0,0.0,0.0
1706102159709,0,0,0.0,0.0
1706102159727,0,0,0.0,0.0
1706102159742,0,0,0.0,0.0
1706102159760,0,0,0.0,0.0
1706102159774,0,0,0.0,0.0
1706102159792,0,0,0.0,0.0
1706102159807,0,0,0.0,0.0
1706102159825,0,0,0.0,0.0
1706102159840,0,0,0.0,0.0
1706102159860,0,0,0.0,0.0
1706102159875,0,0,0.0,0.0
1706102159889,0,0,0.0,0.0
1706102159903,0,0,0.0,0.0
1706102159921,0,0,0.0,0.0
1706102159939,0,0,0.0,0.0
1706102159956,0,0,0.0,0.0
1706102159968,0,0,0.0,0.0
1706102159986,0,0,0.0,0.0
1706102160001,0,0,0.0,0.0
1706102160026,0,0,0.0,0.0
1706102160035,0,0,0.0,0.0
1706102160050,0,0,0.0,0.0
1706102160067,0,0,0.0,0.0
1706102160085,0,0,0.0,0.0
1706102160100,0,0,0.0,0.0
1706102160121,0,0,0.0,0.0
1706102160133,0,0,0.0,0.0
1706102160147,0,0,0.0,0.0
1706102160168,0,0,0.0,0.0
1706102160180,0,0,0.0,0.0
1706102160197,0,0,0.0,0.0
1706102160212,0,0,0.0,0.0
1706102160229,0,0,0.0,0.0
1706102160246,0,0,0.0,0.0
1706102160264,0,0,0.0,0.0
1706102160279,0,0,0.0,0.0
1706102160294,0,0,0.0,0.0
1706102160315,0,0,0.0,0.0
1706102160327,0,0,0.0,0.0
1706102160342,0,0,0.0,0.0
1706102160357,0,0,0.0,0.0
1706102160375,0,0,0.0,0.0
1706102160392,0,0,0.0,0.0
1706102160409,0,0,0.0,0.0
1706102160424,0,0,0.0,0.0
1706102160442,0,0,0.0,0.0
1706102160457,0,0,0.0,0.0
1706102160477,0,0,0.0,0.0
1706102160489,0,0,0.0,0.0
1706102160507,0,0,0.0,0.0
1706102160521,0,0,0.0,0.0
1706102160542,3,0,5.070701,0.0
1706102160554,3,0,5.088369,0.0
1706102160571,3,0,5.03881,0.0
1706102160585,3,0,5.062807,0.0
1706102160603,3,0,4.986126,0.0
1706102160621,3,0,5.055737,0.0
1706102160633,3,0,5.057349,0.0
1706102160651,3,0,5.032894,0.0
1706102160669,3,0,5.05191,0.0
1706102160686,3,0,4.989291,0.0
1706102160701,3,0,4.96804,0.0
1706102160719,3,0,5.084019,0.0
1706102160731,3,0,5.058234,0.0
1706102160749,3,0,4.931703,0.0
1706102160767,3,0,4.944933,0.0
1706102160781,3,0,4.81986,0.0
1706102160795,3,0,4.85526,0.0
1706102160812,0,0,0.0,0.0
1706102160830,0,0,0.0,0.0
1706102160842,0,0,0.0,0.0
1706102160860,0,0,0.0,0.0
1706102160878,0,0,0.0,0.0
1706102160893,0,0,0.0,0.0
1706102160908,0,0,0.0,0.0
1706102160926,0,0,0.0,0.0
1706102160940,0,0,0.0,0.0
1706102160958,0,0,0.0,0.0
1706102160976,0,0,0.0,0.0
1706102160991,0,0,0.0,0.0
1706102161006,0,0,0.0,0.0
1706102161024,0,0,0.0,0.0
1706102161039,0,0,0.0,0.0
1706102161057,0,0,0.0,0.0
1706102161072,0,0,0.0,0.0
1706102161087,0,0,0.0,0.0
1706102161101,0,0,0.0,0.0
1706102161121,0,0,0.0,0.0
1706102161136,0,0,0.0,0.0
1706102161151,0,0,0.0,0.0
1706102161168,0,0,0.0,0.0
1706102161185,0,0,0.0,0.0
1706102161200,0,0,0.0,0.0
1706102161215,0,0,0.0,0.0
1706102161232,0,0,0.0,0.0
1706102161249,0,0,0.0,0.0
1706102161267,0,0,0.0,0.0
1706102161282,0,0,0.0,0.0
1706102161299,0,0,0.0,0.0
1706102161314,0,0,0.0,0.0
1706102161332,0,0,0.0,0.0
1706102161350,0,0,0.0,0.0
1706102161362,0,0,0.0,0.0
1706102161380,0,0,0.0,0.0
1706102161398,0,0,0.0,0.0
1706102161413,0,0,0.0,0.0
1706102161431,0,0,0.0,0.0
1706102161443,0,0,0.0,0.0
1706102161461,3,0,1.56697,0.0
1706102161475,0,0,0.0,0.0
1706102161496,3,0,1.650624,0.0
1706102161510,0,0,0.0,0.0
1706102161528,0,0,0.0,0.0
1706102161540,0,0,0.0,0.0
1706102161558,0,0,0.0,0.0
1706102161575,0,0,0.0,0.0
1706102161593,0,0,0.0,0.0
1706102161605,0,0,0.0,0.0
1706102161623,0,0,0.0,0.0
1706102161641,0,0,0.0,0.0
1706102161655,0,0,0.0,0.0
1706102161670,0,0,0.0,0.0
1706102161688,0,0,0.0,0.0
1706102161703,0,0,0.0,0.0
1706102161718,0,0,0.0,0.0
1706102161736,0,0,0.0,0.0
1706102161753,0,0,0.0,0.0
1706102161768,0,0,0.0,0.0
1706102161786,0,0,0.0,0.0
1706102161801,0,0,0.0,0.0
1706102161816,0,0,0.0,0.0
1706102161833,0,0,0.0,0.0
1706102161850,0,0,0.0,0.0
1706102161867,0,0,0.0,0.0
1706102161882,0,0,0.0,0.0
1706102161900,0,0,0.0,0.0
1706102161914,0,0,0.0,0.0
1706102161932,0,0,0.0,0.0
1706102161947,3,0,4.869119,0.0
1706102161965,3,0,4.9564,0.0
1706102161980,3,0,4.910528,0.0
1706102162001,3,0,4.803082,0.0
1706102162016,3,0,4.594874,0.0
1706102162031,3,0,4.697136,0.0
1706102162048,3,0,4.740123,0.0
1706102162063,3,0,4.594697,0.0
1706102162081,3,0,4.634062,0.0
1706102162096,3,0,4.805144,0.0
1706102162110,3,0,4.787432,0.0
1706102162128,3,0,5.003454,0.0
1706102162143,3,0,4.993474,0.0
1706102162164,3,0,5.015038,0.0
1706102162176,3,0,5.251508,0.0
1706102162194,3,0,5.342168,0.0
1706102162211,3,0,5.313037,0.0
1706102162226,3,0,5.298322,0.0
1706102162242,3,0,5.260233,0.0
1706102162257,3,0,5.206835,0.0
1706102162274,3,0,5.199776,0.0
1706102162289,3,0,5.098164,0.0
1706102162307,3,0,5.389147,0.0
1706102162319,0,0,0.0,0.0
1706102162337,0,0,0.0,0.0
1706102162352,0,0,0.0,0.0
1706102162367,0,0,0.0,0.0
1706102162397,3,0,5.474063,0.0
1706102162403,0,0,0.0,0.0
1706102162421,3,0,8.654297,0.0
1706102162433,0,0,0.0,0.0
1706102162451,0,0,0.0,0.0
1706102162469,0,0,0.0,0.0
1706102162484,0,0,0.0,0.0
1706102162499,0,0,0.0,0.0
1706102162517,0,0,0.0,0.0
1706102162535,0,0,0.0,0.0
1706102162549,0,0,0.0,0.0
1706102162563,0,0,0.0,0.0
1706102162581,0,0,0.0,0.0
1706102162595,0,0,0.0,0.0
1706102162616,0,0,0.0,0.0
1706102162628,0,0,0.0,0.0
1706102162643,0,0,0.0,0.0
1706102162664,0,0,0.0,0.0
1706102162679,3,0,1.714067,0.0
1706102162693,0,0,0.0,0.0
1706102162711,3,0,1.995558,0.0
1706102162726,0,0,0.0,0.0
1706102162744,0,0,0.0,0.0
1706102162759,0,0,0.0,0.0
1706102162777,3,0,1.810841,0.0
1706102162792,0,0,0.0,0.0
1706102162810,3,0,1.761367,0.0
1706102162825,0,0,0.0,0.0
1706102162840,0,0,0.0,0.0
1706102162854,0,0,0.0,0.0
1706102162877,0,0,0.0,0.0
1706102162886,0,0,0.0,0.0
1706102162904,3,0,7.00029,0.0
1706102162922,0,0,0.0,0.0
1706102162936,0,0,0.0,0.0
1706102162951,0,0,0.0,0.0
1706102162972,3,0,9.357325,0.0
1706102162987,0,0,0.0,0.0
1706102163002,0,0,0.0,0.0
1706102163017,0,0,0.0,0.0
1706102163035,0,0,0.0,0.0
1706102163052,0,0,0.0,0.0
1706102163067,0,0,0.0,0.0
1706102163084,0,0,0.0,0.0
1706102163099,0,0,0.0,0.0
1706102163117,0,0,0.0,0.0
1706102163132,0,0,0.0,0.0
1706102163147,0,0,0.0,0.0
1706102163165,0,0,0.0,0.0
1706102163180,0,0,0.0,0.0
1706102163195,0,0,0.0,0.0
1706102163214,0,0,0.0,0.0
1706102163231,0,0,0.0,0.0
1706102163245,0,0,0.0,0.0
1706102163260,0,0,0.0,0.0
1706102163280,0,0,0.0,0.0
1706102163294,0,0,0.0,0.0
1706102163308,0,0,0.0,0.0
1706102163326,0,0,0.0,0.0
1706102163343,0,0,0.0,0.0
1706102163358,0,0,0.0,0.0
1706102163375,0,0,0.0,0.0
1706102163390,0,0,0.0,0.0
1706102163410,0,0,0.0,0.0
1706102163425,0,0,0.0,0.0
1706102163440,0,0,0.0,0.0
1706102163455,0,0,0.0,0.0
1706102163471,0,0,0.0,0.0
1706102163488,0,0,0.0,0.0
1706102163503,0,0,0.0,0.0
1706102163520,0,0,0.0,0.0
1706102163538,0,0,0.0,0.0
1706102163553,0,0,0.0,0.0
1706102163568,0,0,0.0,0.0
1706102163586,0,0,0.0,0.0
1706102163601,0,0,0.0,0.0
1706102163616,0,0,0.0,0.0
1706102163634,0,0,0.0,0.0
1706102163651,0,0,0.0,0.0
1706102163668,0,0,0.0,0.0
1706102163682,0,0,0.0,0.0
1706102163700,0,0,0.0,0.0
1706102163717,0,0,0.0,0.0
1706102163731,0,0,0.0,0.0
1706102163747,0,0,0.0,0.0
1706102163765,0,0,0.0,0.0
1706102163782,0,0,0.0,0.0
1706102163797,0,0,0.0,0.0
1706102163812,0,0,0.0,0.0
1706102163830,0,0,0.0,0.0
1706102163848,0,0,0.0,0.0
1706102163862,0,0,0.0,0.0
1706102163875,0,0,0.0,0.0
1706102163894,0,0,0.0,0.0
1706102163909,0,0,0.0,0.0
1706102163927,0,0,0.0,0.0
1706102163942,0,0,0.0,0.0
1706102163959,0,0,0.0,0.0
1706102163976,0,0,0.0,0.0
1706102163994,0,0,0.0,0.0
1706102164008,0,0,0.0,0.0
1706102164025,0,0,0.0,0.0
1706102164042,0,0,0.0,0.0
1706102164056,0,0,0.0,0.0
1706102164077,0,0,0.0,0.0
1706102164092,0,0,0.0,0.0
1706102164107,0,0,0.0,0.0
1706102164121,0,0,0.0,0.0
1706102164142,0,0,0.0,0.0
1706102164157,0,0,0.0,0.0
1706102164173,0,0,0.0,0.0
1706102164188,0,0,0.0,0.0
1706102164203,0,0,0.0,0.0
1706102164220,0,0,0.0,0.0
1706102164238,0,0,0.0,0.0
1706102164252,0,0,0.0,0.0
1706102164270,0,0,0.0,0.0
1706102164285,0,0,0.0,0.0
1706102164306,0,0,0.0,0.0
1706102164317,0,0,0.0,0.0
1706102164334,0,0,0.0,0.0
1706102164351,0,0,0.0,0.0
1706102164368,0,0,0.0,0.0
1706102164383,0,0,0.0,0.0
1706102164401,0,0,0.0,0.0
1706102164415,0,0,0.0,0.0
1706102164433,0,0,0.0,0.0
1706102164448,0,0,0.0,0.0
1706102164464,0,0,0.0,0.0
1706102164478,0,0,0.0,0.0
1706102164498,0,0,0.0,0.0
