timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322372303,3,0,4.9194,0.0
1705322372317,3,0,4.907007,0.0
1705322372332,3,0,4.925103,0.0
1705322372349,3,0,4.917336,0.0
1705322372367,3,0,5.013076,0.0
1705322372383,3,0,5.044906,0.0
1705322372398,3,0,5.038504,0.0
1705322372416,3,0,4.96506,0.0
1705322372431,3,0,4.9731,0.0
1705322372449,3,0,4.994874,0.0
1705322372464,3,0,4.952549,0.0
1705322372479,3,0,4.961282,0.0
1705322372497,3,0,4.939017,0.0
1705322372512,3,0,4.888625,0.0
1705322372528,3,0,4.911855,0.0
1705322372543,3,0,4.923198,0.0
1705322372561,3,0,4.943441,0.0
1705322372579,3,3,4.94813,4.280579
1705322372594,3,3,4.915889,4.224483
1705322372612,3,3,4.874268,4.217906
1705322372627,3,3,4.838602,4.143066
1705322372642,3,3,4.863201,4.101735
1705322372659,3,3,4.872632,4.131636
1705322372677,3,3,4.876862,4.134603
1705322372692,3,3,4.891981,4.180147
1705322372707,3,3,4.880156,4.173308
1705322372724,3,3,4.885354,4.118816
1705322372742,3,3,4.813358,4.127333
1705322372754,3,3,4.798946,4.09083
1705322372772,3,3,4.80831,4.060552
1705322372787,3,3,4.765088,4.062601
1705322372805,3,3,4.7619,4.064392
1705322372822,3,3,4.787479,4.034087
1705322372836,3,3,4.711159,4.037829
1705322372854,3,3,4.740941,4.012826
1705322372872,3,3,4.77107,3.99733
1705322372887,3,3,4.764183,3.99414
1705322372902,3,3,4.750076,3.965552
1705322372917,3,3,4.727241,3.956256
1705322372934,3,3,4.713897,3.985821
1705322372949,3,3,4.71366,3.989566
1705322372967,3,3,4.731938,3.984426
1705322372985,3,3,4.73821,3.979653
1705322372999,3,3,4.730799,3.912661
1705322373014,3,3,4.697759,3.955348
1705322373032,3,3,4.656394,3.952389
1705322373050,0,3,0.0,3.942224
1705322373065,3,3,4.653233,3.944955
1705322373080,3,3,4.638936,3.923263
1705322373095,3,3,4.659219,3.913064
1705322373113,0,3,0.0,3.916352
1705322373130,3,3,4.66441,3.904601
1705322373145,3,3,4.707208,3.915903
1705322373160,3,3,4.639986,3.90027
1705322373179,3,3,4.657025,3.886576
1705322373199,3,3,4.598547,3.887965
1705322373211,3,3,4.561029,3.881869
1705322373226,3,3,4.551644,3.861679
1705322373244,3,3,4.53622,3.861138
1705322373259,3,3,4.582254,3.834472
1705322373277,3,3,4.591234,3.82478
1705322373291,3,3,4.583952,3.86545
1705322373308,3,3,4.579366,3.824236
1705322373323,3,3,4.544976,3.823442
1705322373341,3,3,4.598711,3.812413
1705322373355,3,3,4.544193,3.810866
1705322373370,3,3,4.557096,3.795756
1705322373388,3,3,4.590678,3.824765
1705322373405,3,3,4.568585,3.818234
1705322373423,3,3,4.532524,3.824311
1705322373438,3,3,4.553599,3.84213
1705322373453,3,3,4.590393,3.828159
1705322373471,3,3,4.585175,3.842565
1705322373489,3,3,4.562706,3.849583
1705322373501,3,3,4.553849,3.843246
1705322373518,3,3,4.523097,3.879285
1705322373536,3,3,4.50692,3.890861
1705322373550,3,3,4.520593,3.900053
1705322373568,3,3,4.508115,3.90198
1705322373586,3,3,4.526991,3.910382
1705322373601,3,3,4.549762,3.916069
1705322373616,3,3,4.657038,3.909737
1705322373634,3,3,4.610716,3.898845
1705322373652,3,3,4.595887,3.901582
1705322373663,3,3,4.613721,3.906089
1705322373681,3,3,4.616125,3.91291
1705322373696,3,3,4.631944,3.944661
1705322373714,3,3,4.62988,3.941708
1705322373729,3,3,4.652124,3.960458
1705322373747,3,3,4.65846,3.947422
1705322373762,3,3,4.673491,3.970133
1705322373777,3,3,4.720203,3.980825
1705322373797,3,3,4.730083,4.016566
1705322373811,3,3,4.721173,4.032212
1705322373826,3,3,4.714048,4.037623
1705322373844,3,3,4.693595,4.033711
1705322373861,3,3,4.702521,4.047326
1705322373875,3,3,4.714419,4.025409
1705322373893,3,3,4.794982,4.029772
1705322373907,3,3,4.826902,4.053231
1705322373928,3,3,4.815486,4.075151
1705322373940,3,3,4.813703,4.07892
1705322373957,3,3,4.738834,4.079437
1705322373972,3,3,4.719865,4.079996
1705322373990,3,3,4.677618,4.059226
1705322374005,3,3,4.675588,4.068055
1705322374020,3,3,4.779277,4.101063
1705322374038,3,3,4.783716,4.079498
1705322374056,3,3,4.865997,4.104097
1705322374073,3,3,4.972003,4.05002
1705322374085,3,3,4.954239,4.041347
1705322374103,3,3,4.971471,4.037151
1705322374118,3,3,4.99492,4.062913
1705322374135,3,3,4.952492,4.071661
1705322374153,3,3,4.988469,3.980018
1705322374168,3,3,4.996638,3.960431
1705322374183,3,3,5.013564,3.928412
1705322374201,3,3,5.030843,4.022692
1705322374216,3,3,5.019845,4.068128
1705322374234,3,3,4.935079,4.054121
1705322374249,3,3,4.942892,4.085285
1705322374264,3,0,4.944972,0.0
1705322374282,3,3,4.928626,4.097065
1705322374300,3,0,4.888254,0.0
1705322374315,3,3,4.926914,4.210542
1705322374329,3,0,4.903006,0.0
1705322374346,3,3,4.87093,4.175493
1705322374361,3,0,4.934819,0.0
1705322374382,3,3,4.914718,4.241306
1705322374394,0,0,0.0,0.0
1705322374409,0,0,0.0,0.0
1705322374424,0,0,0.0,0.0
1705322374442,0,0,0.0,0.0
1705322374456,0,0,0.0,0.0
1705322374474,0,0,0.0,0.0
1705322374488,0,0,0.0,0.0
1705322374506,0,0,0.0,0.0
1705322374527,0,0,0.0,0.0
1705322374536,0,0,0.0,0.0
1705322374554,0,0,0.0,0.0
1705322374569,0,0,0.0,0.0
1705322374586,0,0,0.0,0.0
1705322374603,0,0,0.0,0.0
1705322374620,0,0,0.0,0.0
1705322374634,0,0,0.0,0.0
1705322374652,0,0,0.0,0.0
1705322374670,0,0,0.0,0.0
1705322374682,0,0,0.0,0.0
1705322374700,0,0,0.0,0.0
1705322374715,0,0,0.0,0.0
1705322374733,0,0,0.0,0.0
1705322374751,0,0,0.0,0.0
1705322374766,0,0,0.0,0.0
1705322374784,0,0,0.0,0.0
1705322374799,0,0,0.0,0.0
1705322374816,0,0,0.0,0.0
1705322374831,0,0,0.0,0.0
1705322374846,0,0,0.0,0.0
1705322374861,0,0,0.0,0.0
1705322374879,0,0,0.0,0.0
1705322374894,0,0,0.0,0.0
1705322374912,0,0,0.0,0.0
1705322374927,0,0,0.0,0.0
1705322374945,0,0,0.0,0.0
1705322374966,0,0,0.0,0.0
1705322374978,0,0,0.0,0.0
1705322374993,0,0,0.0,0.0
1705322375007,0,0,0.0,0.0
1705322375025,0,0,0.0,0.0
1705322375042,0,0,0.0,0.0
1705322375057,0,0,0.0,0.0
1705322375074,0,0,0.0,0.0
1705322375089,0,0,0.0,0.0
1705322375110,0,0,0.0,0.0
1705322375122,0,0,0.0,0.0
1705322375137,0,0,0.0,0.0
1705322375155,0,0,0.0,0.0
1705322375173,0,0,0.0,0.0
1705322375190,0,0,0.0,0.0
1705322375202,0,0,0.0,0.0
1705322375220,0,0,0.0,0.0
1705322375237,0,0,0.0,0.0
1705322375252,0,0,0.0,0.0
