timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577856507,0,0,nan,nan
1705577856517,0,0,nan,nan
1705577856529,0,0,nan,nan
1705577856541,0,0,nan,nan
1705577856551,0,0,nan,nan
1705577856587,0,0,nan,nan
1705577856588,0,0,nan,nan
1705577856595,0,0,nan,nan
1705577856607,0,0,nan,nan
1705577856616,0,0,nan,nan
1705577856628,0,0,nan,nan
1705577856640,0,0,nan,nan
1705577856649,0,0,nan,nan
1705577856661,0,0,nan,nan
1705577856673,0,0,nan,nan
1705577856683,0,0,nan,nan
1705577856695,0,0,nan,nan
1705577856736,0,0,nan,nan
1705577856737,0,0,nan,nan
1705577856740,0,0,nan,nan
1705577856754,0,0,nan,nan
1705577856762,0,0,nan,nan
1705577856774,0,0,nan,nan
1705577856783,0,0,nan,nan
1705577856795,0,0,nan,nan
1705577856807,0,0,nan,nan
1705577856817,0,0,nan,nan
1705577856829,0,0,nan,nan
1705577856840,0,0,nan,nan
1705577856850,0,0,nan,nan
1705577856889,0,0,nan,nan
1705577856890,0,0,nan,nan
1705577856895,0,0,nan,nan
1705577856908,0,0,nan,nan
1705577856916,0,0,nan,nan
1705577856927,0,0,nan,nan
1705577856939,0,0,nan,nan
1705577856949,0,0,nan,nan
1705577856961,0,0,nan,nan
1705577856973,0,0,nan,nan
1705577856983,0,0,nan,nan
1705577856995,0,0,nan,nan
1705577857015,0,0,nan,nan
1705577857038,0,0,nan,nan
1705577857039,0,0,nan,nan
1705577857055,0,0,nan,nan
1705577857061,0,0,nan,nan
1705577857074,0,0,nan,nan
1705577857083,0,0,nan,nan
1705577857095,0,0,nan,nan
1705577857105,0,0,nan,nan
1705577857116,0,0,nan,nan
1705577857128,0,0,nan,nan
1705577857139,0,0,nan,nan
1705577857149,0,0,nan,nan
1705577857189,0,0,nan,nan
1705577857190,0,0,nan,nan
1705577857194,0,0,nan,nan
1705577857208,0,0,nan,nan
1705577857216,0,0,nan,nan
1705577857228,0,0,nan,nan
1705577857239,0,0,nan,nan
1705577857249,0,0,nan,nan
1705577857261,0,0,nan,nan
1705577857273,0,0,nan,nan
1705577857282,0,0,nan,nan
1705577857294,0,0,nan,nan
1705577857337,0,0,nan,nan
1705577857339,0,0,nan,nan
1705577857355,0,0,nan,nan
1705577857361,0,0,nan,nan
1705577857373,0,0,nan,nan
1705577857382,0,0,nan,nan
1705577857395,0,0,nan,nan
1705577857406,0,0,nan,nan
1705577857416,0,0,nan,nan
1705577857428,0,0,nan,nan
1705577857440,0,0,nan,nan
1705577857450,0,0,nan,nan
1705577857487,0,0,nan,nan
1705577857488,0,0,nan,nan
1705577857495,0,0,nan,nan
1705577857505,0,0,nan,nan
1705577857515,0,0,nan,nan
1705577857527,0,0,nan,nan
1705577857540,0,0,nan,nan
1705577857549,0,0,nan,nan
1705577857560,0,0,nan,nan
1705577857573,0,0,nan,nan
1705577857582,0,0,nan,nan
1705577857594,0,0,nan,nan
1705577857635,0,0,nan,nan
1705577857636,0,0,nan,nan
1705577857639,0,0,nan,nan
1705577857652,0,0,nan,nan
1705577857661,0,0,nan,nan
1705577857673,0,0,nan,nan
1705577857682,0,0,nan,nan
1705577857694,0,0,nan,nan
1705577857706,0,0,nan,nan
1705577857716,0,0,nan,nan
1705577857727,0,0,nan,nan
1705577857739,0,0,nan,nan
1705577857749,0,0,nan,nan
1705577857787,0,0,nan,nan
1705577857788,0,0,nan,nan
1705577857794,0,0,nan,nan
1705577857806,0,0,nan,nan
1705577857816,0,0,nan,nan
1705577857827,0,0,nan,nan
1705577857839,0,0,nan,nan
1705577857849,0,0,nan,nan
1705577857861,0,0,nan,nan
1705577857872,0,0,nan,nan
1705577857882,0,0,nan,nan
1705577857894,0,0,nan,nan
1705577857941,0,0,nan,nan
1705577857942,0,0,nan,nan
1705577857949,0,0,nan,nan
1705577857961,0,0,nan,nan
1705577857976,0,0,nan,nan
1705577857982,0,0,nan,nan
1705577857994,0,0,nan,nan
1705577858006,0,0,nan,nan
1705577858016,0,0,nan,nan
1705577858027,0,0,nan,nan
1705577858040,0,0,nan,nan
1705577858049,0,0,nan,nan
1705577858089,0,0,nan,nan
1705577858090,0,0,nan,nan
1705577858093,0,0,nan,nan
1705577858107,0,0,nan,nan
1705577858115,0,0,nan,nan
1705577858127,0,0,nan,nan
1705577858139,0,0,nan,nan
1705577858149,0,0,nan,nan
1705577858160,0,0,nan,nan
1705577858172,0,0,nan,nan
1705577858182,0,0,nan,nan
1705577858193,0,0,nan,nan
1705577858239,0,0,nan,nan
1705577858240,0,0,nan,nan
1705577858256,0,0,nan,nan
1705577858260,0,0,nan,nan
1705577858273,0,0,nan,nan
1705577858282,0,0,nan,nan
1705577858294,0,0,nan,nan
1705577858305,0,0,nan,nan
1705577858315,0,0,nan,nan
1705577858327,0,0,nan,nan
1705577858339,0,0,nan,nan
1705577858348,0,0,nan,nan
1705577858389,0,0,nan,nan
1705577858390,0,0,nan,nan
1705577858394,0,0,nan,nan
1705577858408,0,0,nan,nan
1705577858415,0,0,nan,nan
1705577858427,0,0,nan,nan
1705577858440,0,0,nan,nan
1705577858448,0,0,nan,nan
1705577858460,0,0,nan,nan
1705577858473,0,0,nan,nan
1705577858482,0,0,nan,nan
1705577858494,0,0,nan,nan
1705577858539,0,0,nan,nan
1705577858540,0,0,nan,nan
1705577858548,0,0,nan,nan
1705577858560,0,0,nan,nan
1705577858574,0,0,nan,nan
1705577858582,0,0,nan,nan
1705577858593,0,0,nan,nan
1705577858607,0,0,nan,nan
1705577858615,0,0,nan,nan
1705577858627,0,0,nan,nan
1705577858640,0,0,nan,nan
1705577858649,0,0,nan,nan
1705577858689,0,0,nan,nan
1705577858690,0,0,nan,nan
1705577858694,0,0,nan,nan
1705577858707,0,0,nan,nan
1705577858716,0,0,nan,nan
1705577858728,0,0,nan,nan
1705577858739,0,0,nan,nan
1705577858750,0,0,nan,nan
1705577858761,0,0,nan,nan
1705577858771,0,0,nan,nan
1705577858788,0,0,nan,nan
1705577858842,0,0,nan,nan
1705577858843,0,0,nan,nan
1705577858861,0,0,nan,nan
1705577858864,0,0,nan,nan
1705577858877,0,1,nan,3.979583740234375
1705577858887,0,1,nan,3.6354217529296875
1705577858899,0,1,nan,3.64666748046875
1705577858910,0,1,nan,3.6410369873046875
1705577858920,1,1,3.41461181640625,3.5921783447265625
1705577858931,1,1,3.54669189453125,3.6453857421875
1705577858943,1,1,3.57244873046875,3.64459228515625
1705577858954,1,1,3.5763702392578125,3.6183929443359375
1705577858971,1,1,3.58709716796875,3.6356353759765625
1705577858992,1,1,3.6043701171875,3.646026611328125
1705577858998,1,1,3.6358184814453125,3.644744873046875
1705577859013,1,1,3.65277099609375,3.6554718017578125
1705577859021,1,1,3.6133270263671875,3.638153076171875
1705577859032,1,1,3.5780029296875,3.6100006103515625
1705577859043,1,1,3.5246124267578125,3.614898681640625
1705577859054,1,1,3.51513671875,3.5872955322265625
1705577859065,1,1,3.5430908203125,3.564788818359375
1705577859076,1,1,3.56304931640625,3.5551910400390625
1705577859087,1,1,3.526519775390625,3.545013427734375
1705577859099,1,1,3.5245819091796875,3.5721588134765625
1705577859110,1,1,3.546295166015625,3.5618743896484375
1705577859120,1,1,3.5122528076171875,3.52978515625
1705577859157,1,1,3.48712158203125,3.5102691650390625
1705577859165,1,1,3.4737548828125,3.5253753662109375
1705577859176,1,1,3.4723052978515625,3.54083251953125
1705577859187,1,1,3.4431304931640625,3.5110015869140625
1705577859198,1,1,3.4555816650390625,3.4757232666015625
1705577859209,1,1,3.470062255859375,3.470245361328125
1705577859221,1,1,3.45062255859375,3.443267822265625
1705577859232,1,1,3.453369140625,3.499908447265625
1705577859243,1,1,3.41461181640625,3.575592041015625
1705577859254,1,1,3.3968963623046875,3.625701904296875
1705577859265,1,1,3.4098358154296875,3.6842041015625
1705577859283,1,1,3.3792877197265625,3.5764617919921875
1705577859308,1,1,3.813385009765625,3.5420684814453125
1705577859309,1,1,3.54425048828125,3.4990081787109375
1705577859310,1,1,3.456512451171875,3.5043792724609375
1705577859325,1,1,3.3166656494140625,3.45697021484375
1705577859331,1,1,3.2938995361328125,3.477783203125
1705577859342,1,1,3.2982330322265625,3.446624755859375
1705577859354,1,1,3.2848968505859375,3.447784423828125
1705577859366,1,1,3.311859130859375,3.425628662109375
1705577859376,1,1,3.3058013916015625,3.4214019775390625
1705577859387,1,1,3.2927093505859375,3.4099884033203125
1705577859398,1,1,3.27838134765625,3.35150146484375
1705577859409,1,1,3.26141357421875,3.342437744140625
1705577859421,1,1,3.2493133544921875,3.3382568359375
1705577859440,1,1,3.228271484375,3.417205810546875
1705577859462,1,1,3.227935791015625,3.4180755615234375
1705577859463,1,1,3.240142822265625,3.4387664794921875
1705577859465,1,1,3.2282867431640625,3.40411376953125
1705577859481,1,1,3.2231292724609375,3.435699462890625
1705577859488,1,1,3.22119140625,3.416595458984375
1705577859500,1,1,3.2336273193359375,3.4555511474609375
1705577859510,1,1,3.2413482666015625,3.4640960693359375
1705577859521,1,1,3.2142791748046875,3.4651031494140625
1705577859531,1,1,3.2360076904296875,3.4603424072265625
1705577859541,1,1,3.2313995361328125,3.3984375
1705577859553,1,1,3.2281646728515625,3.3598785400390625
1705577859564,1,1,3.230133056640625,3.37664794921875
1705577859575,1,1,3.243988037109375,3.4564361572265625
1705577859587,1,1,3.21826171875,3.525421142578125
1705577859625,1,1,3.270965576171875,3.4274444580078125
1705577859626,1,1,3.2516937255859375,3.316741943359375
1705577859629,0,0,nan,nan
1705577859643,0,0,nan,nan
1705577859652,0,0,nan,nan
1705577859663,0,0,nan,nan
1705577859674,0,0,nan,nan
1705577859685,0,0,nan,nan
1705577859696,0,0,nan,nan
1705577859706,0,0,nan,nan
1705577859717,0,0,nan,nan
1705577859734,0,0,nan,nan
1705577859778,0,0,nan,nan
1705577859779,0,0,nan,nan
1705577859794,0,0,nan,nan
1705577859797,0,0,nan,nan
1705577859811,0,0,nan,nan
1705577859820,0,0,nan,nan
1705577859831,0,0,nan,nan
1705577859843,0,0,nan,nan
1705577859853,0,0,nan,nan
1705577859864,0,0,nan,nan
1705577859876,0,0,nan,nan
1705577859886,0,0,nan,nan
1705577859924,0,0,nan,nan
1705577859931,0,0,nan,nan
1705577859943,0,0,nan,nan
1705577859954,0,0,nan,nan
1705577859964,0,0,nan,nan
1705577859976,0,0,nan,nan
1705577859986,0,0,nan,nan
1705577859998,0,0,nan,nan
1705577860009,0,0,nan,nan
1705577860020,0,0,nan,nan
1705577860031,0,0,nan,nan
1705577860052,0,0,nan,nan
1705577860074,0,0,nan,nan
1705577860075,0,0,nan,nan
1705577860076,0,0,nan,nan
1705577860092,0,0,nan,nan
1705577860098,0,0,nan,nan
1705577860110,0,0,nan,nan
1705577860120,0,0,nan,nan
1705577860131,0,0,nan,nan
1705577860143,0,0,nan,nan
1705577860153,0,0,nan,nan
1705577860164,0,0,nan,nan
1705577860177,0,0,nan,nan
1705577860186,0,0,nan,nan
1705577860224,0,0,nan,nan
1705577860225,0,0,nan,nan
1705577860232,0,0,nan,nan
1705577860243,0,0,nan,nan
1705577860254,0,0,nan,nan
1705577860265,0,0,nan,nan
1705577860277,0,0,nan,nan
1705577860286,0,0,nan,nan
1705577860298,0,0,nan,nan
1705577860311,0,0,nan,nan
1705577860320,0,0,nan,nan
1705577860332,0,0,nan,nan
1705577860373,0,0,nan,nan
1705577860374,0,0,nan,nan
1705577860377,0,0,nan,nan
1705577860392,0,0,nan,nan
1705577860409,0,0,nan,nan
1705577860421,0,0,nan,nan
1705577860432,0,0,nan,nan
1705577860443,0,0,nan,nan
1705577860454,0,0,nan,nan
1705577860466,0,0,nan,nan
1705577860477,0,0,nan,nan
1705577860488,0,0,nan,nan
1705577860523,0,0,nan,nan
1705577860533,0,1,nan,3.58953857421875
1705577860544,0,1,nan,3.6088714599609375
1705577860555,0,1,nan,3.648834228515625
1705577860566,0,1,nan,3.7015228271484375
1705577860577,1,1,3.8791656494140625,3.7241363525390625
1705577860588,1,1,3.516448974609375,3.7173919677734375
1705577860599,1,1,3.5936431884765625,3.6968536376953125
1705577860611,1,1,3.5705718994140625,3.718292236328125
1705577860622,1,1,3.5601959228515625,3.7251434326171875
1705577860633,1,1,3.582244873046875,3.749664306640625
1705577860676,1,1,3.6037750244140625,3.714447021484375
1705577860678,1,1,3.6211700439453125,3.998077392578125
1705577860695,1,1,3.630950927734375,3.728668212890625
1705577860700,1,1,3.61053466796875,3.7169036865234375
1705577860712,1,1,3.5917510986328125,3.7271728515625
1705577860722,1,1,3.5848541259765625,3.720703125
1705577860733,1,1,3.57757568359375,3.7345123291015625
1705577860744,1,1,3.5362548828125,3.729248046875
1705577860755,1,1,3.5575714111328125,3.7032928466796875
1705577860767,1,1,3.5825653076171875,3.687591552734375
1705577860778,1,1,3.660186767578125,3.6694488525390625
1705577860789,1,1,3.637481689453125,3.65765380859375
1705577860824,1,1,3.589080810546875,3.636810302734375
1705577860833,1,1,3.5834808349609375,3.642730712890625
1705577860844,1,1,3.5940399169921875,3.5389556884765625
1705577860855,1,1,3.55670166015625,3.44561767578125
1705577860866,1,1,3.54339599609375,3.432037353515625
1705577860877,1,1,3.469390869140625,3.432037353515625
1705577860888,1,1,3.4155731201171875,2.9958038330078125
1705577860899,1,1,3.281494140625,2.3780517578125
1705577860909,1,1,3.281494140625,2.3780517578125
1705577860920,0,0,nan,nan
1705577860932,0,0,nan,nan
1705577860973,0,0,nan,nan
1705577860976,0,0,nan,nan
1705577860992,0,0,nan,nan
1705577860997,0,0,nan,nan
1705577861008,0,0,nan,nan
1705577861019,0,0,nan,nan
1705577861029,0,0,nan,nan
1705577861048,0,0,nan,nan
1705577861067,0,0,nan,nan
1705577861077,0,0,nan,nan
1705577861089,0,0,nan,nan
1705577861123,0,0,nan,nan
1705577861140,0,0,nan,nan
1705577861143,0,0,nan,nan
1705577861154,0,0,nan,nan
1705577861166,0,0,nan,nan
1705577861177,0,0,nan,nan
1705577861187,0,0,nan,nan
1705577861199,0,0,nan,nan
1705577861210,0,0,nan,nan
1705577861220,0,0,nan,nan
1705577861261,0,0,nan,nan
1705577861266,0,0,nan,nan
1705577861278,0,0,nan,nan
1705577861287,0,0,nan,nan
1705577861299,0,0,nan,nan
1705577861311,0,0,nan,nan
1705577861320,0,0,nan,nan
1705577861332,0,0,nan,nan
1705577861345,0,0,nan,nan
1705577861354,0,0,nan,nan
1705577861366,0,0,nan,nan
1705577861385,0,0,nan,nan
1705577861407,0,0,nan,nan
1705577861412,0,0,nan,nan
1705577861424,0,0,nan,nan
1705577861432,0,0,nan,nan
1705577861445,0,0,nan,nan
1705577861454,0,0,nan,nan
1705577861466,0,0,nan,nan
1705577861479,0,0,nan,nan
1705577861487,0,0,nan,nan
1705577861499,0,0,nan,nan
1705577861512,0,0,nan,nan
1705577861521,0,0,nan,nan
1705577861555,0,0,nan,nan
1705577861556,0,0,nan,nan
1705577861566,0,0,nan,nan
1705577861578,0,0,nan,nan
1705577861588,0,0,nan,nan
1705577861598,0,0,nan,nan
1705577861611,0,0,nan,nan
1705577861621,0,0,nan,nan
1705577861632,0,0,nan,nan
1705577861645,0,0,nan,nan
1705577861654,0,0,nan,nan
1705577861666,0,0,nan,nan
1705577861707,0,0,nan,nan
1705577861709,0,0,nan,nan
1705577861712,0,0,nan,nan
1705577861725,0,0,nan,nan
1705577861733,0,0,nan,nan
1705577861745,0,0,nan,nan
1705577861754,0,0,nan,nan
1705577861765,0,0,nan,nan
1705577861778,0,0,nan,nan
1705577861787,0,0,nan,nan
1705577861798,0,0,nan,nan
1705577861811,0,0,nan,nan
1705577861821,0,0,nan,nan
1705577861859,0,0,nan,nan
1705577861860,0,0,nan,nan
1705577861866,0,0,nan,nan
1705577861878,0,0,nan,nan
1705577861887,0,0,nan,nan
1705577861899,0,0,nan,nan
1705577861913,0,0,nan,nan
1705577861921,0,0,nan,nan
1705577861933,0,0,nan,nan
1705577861946,0,0,nan,nan
1705577861953,0,0,nan,nan
1705577861966,0,0,nan,nan
1705577862007,0,0,nan,nan
1705577862008,0,0,nan,nan
1705577862011,0,0,nan,nan
1705577862026,0,0,nan,nan
1705577862033,0,0,nan,nan
1705577862046,0,0,nan,nan
1705577862054,0,0,nan,nan
1705577862066,0,0,nan,nan
1705577862079,0,0,nan,nan
1705577862087,0,0,nan,nan
1705577862099,0,0,nan,nan
1705577862112,0,0,nan,nan
1705577862120,0,0,nan,nan
1705577862138,0,0,nan,nan
1705577862158,0,0,nan,nan
1705577862159,0,0,nan,nan
1705577862166,0,0,nan,nan
1705577862180,0,0,nan,nan
1705577862187,0,0,nan,nan
1705577862199,0,0,nan,nan
1705577862211,0,0,nan,nan
1705577862221,0,0,nan,nan
1705577862232,0,0,nan,nan
1705577862245,0,0,nan,nan
1705577862254,0,0,nan,nan
1705577862265,0,0,nan,nan
1705577862278,0,0,nan,nan
1705577862288,0,0,nan,nan
1705577862325,0,0,nan,nan
1705577862326,0,0,nan,nan
1705577862332,0,0,nan,nan
1705577862345,0,0,nan,nan
1705577862355,0,0,nan,nan
1705577862365,0,0,nan,nan
1705577862377,0,0,nan,nan
1705577862387,0,0,nan,nan
1705577862398,0,0,nan,nan
1705577862410,0,0,nan,nan
1705577862420,0,0,nan,nan
1705577862433,0,0,nan,nan
1705577862452,0,0,nan,nan
1705577862475,0,0,nan,nan
1705577862476,0,0,nan,nan
1705577862478,0,0,nan,nan
1705577862493,0,0,nan,nan
1705577862499,0,0,nan,nan
1705577862511,0,0,nan,nan
1705577862521,0,0,nan,nan
1705577862532,0,0,nan,nan
1705577862544,0,0,nan,nan
1705577862554,0,0,nan,nan
1705577862565,0,0,nan,nan
1705577862608,0,0,nan,nan
1705577862609,0,0,nan,nan
1705577862611,0,0,nan,nan
1705577862627,0,0,nan,nan
1705577862633,0,0,nan,nan
1705577862645,0,0,nan,nan
1705577862653,0,0,nan,nan
1705577862665,0,0,nan,nan
1705577862678,0,0,nan,nan
1705577862687,0,0,nan,nan
1705577862699,0,0,nan,nan
1705577862711,0,0,nan,nan
1705577862720,0,0,nan,nan
1705577862758,0,0,nan,nan
1705577862759,0,0,nan,nan
1705577862764,0,0,nan,nan
1705577862777,0,0,nan,nan
1705577862786,0,0,nan,nan
1705577862798,0,0,nan,nan
1705577862811,0,0,nan,nan
1705577862820,0,0,nan,nan
1705577862831,0,0,nan,nan
1705577862844,0,0,nan,nan
1705577862853,0,0,nan,nan
1705577862864,0,0,nan,nan
1705577862907,0,0,nan,nan
1705577862908,0,0,nan,nan
1705577862910,0,0,nan,nan
1705577862925,0,0,nan,nan
1705577862932,0,0,nan,nan
1705577862944,0,0,nan,nan
1705577862953,0,0,nan,nan
1705577862964,0,0,nan,nan
1705577862977,0,0,nan,nan
1705577862986,0,0,nan,nan
1705577862998,0,0,nan,nan
1705577863010,0,0,nan,nan
1705577863020,0,0,nan,nan
1705577863057,0,0,nan,nan
1705577863058,0,0,nan,nan
1705577863064,0,0,nan,nan
1705577863077,0,0,nan,nan
1705577863087,0,0,nan,nan
1705577863098,0,0,nan,nan
1705577863111,0,0,nan,nan
1705577863120,0,0,nan,nan
1705577863132,0,0,nan,nan
1705577863144,0,0,nan,nan
1705577863153,0,0,nan,nan
1705577863164,0,0,nan,nan
1705577863188,0,0,nan,nan
1705577863209,0,0,nan,nan
1705577863210,0,0,nan,nan
1705577863227,0,0,nan,nan
1705577863231,0,0,nan,nan
1705577863244,0,0,nan,nan
1705577863252,0,0,nan,nan
1705577863264,0,0,nan,nan
1705577863277,0,0,nan,nan
1705577863286,0,0,nan,nan
1705577863297,0,0,nan,nan
1705577863310,0,0,nan,nan
1705577863320,0,0,nan,nan
1705577863358,0,0,nan,nan
1705577863364,0,0,nan,nan
1705577863377,0,0,nan,nan
1705577863386,0,0,nan,nan
1705577863397,0,0,nan,nan
1705577863411,0,0,nan,nan
1705577863419,0,0,nan,nan
1705577863431,0,0,nan,nan
1705577863444,0,0,nan,nan
1705577863453,0,0,nan,nan
1705577863464,0,0,nan,nan
1705577863507,0,0,nan,nan
1705577863508,0,0,nan,nan
1705577863510,0,0,nan,nan
1705577863524,0,0,nan,nan
1705577863530,0,0,nan,nan
1705577863544,0,0,nan,nan
1705577863553,0,0,nan,nan
1705577863563,0,0,nan,nan
1705577863576,0,0,nan,nan
1705577863586,0,0,nan,nan
1705577863597,0,0,nan,nan
1705577863610,0,0,nan,nan
1705577863619,0,0,nan,nan
1705577863655,0,0,nan,nan
1705577863656,0,0,nan,nan
1705577863663,0,0,nan,nan
1705577863676,0,0,nan,nan
1705577863688,0,0,nan,nan
1705577863697,0,0,nan,nan
1705577863710,0,0,nan,nan
1705577863719,0,0,nan,nan
1705577863731,0,0,nan,nan
1705577863744,0,0,nan,nan
1705577863752,0,0,nan,nan
1705577863763,0,0,nan,nan
1705577863777,0,0,nan,nan
1705577863816,0,0,nan,nan
1705577863817,0,0,nan,nan
1705577863819,0,0,nan,nan
1705577863832,0,0,nan,nan
1705577863844,0,0,nan,nan
1705577863852,0,0,nan,nan
1705577863864,0,0,nan,nan
1705577863878,0,0,nan,nan
1705577863885,0,0,nan,nan
1705577863897,0,0,nan,nan
1705577863911,0,0,nan,nan
1705577863919,0,0,nan,nan
1705577863931,0,0,nan,nan
1705577863973,0,0,nan,nan
1705577863974,0,0,nan,nan
1705577863975,0,0,nan,nan
1705577863990,0,0,nan,nan
1705577863997,0,0,nan,nan
1705577864010,0,0,nan,nan
1705577864020,0,0,nan,nan
1705577864030,0,0,nan,nan
1705577864041,0,0,nan,nan
1705577864053,0,0,nan,nan
1705577864064,0,0,nan,nan
1705577864075,0,0,nan,nan
1705577864086,0,0,nan,nan
1705577864123,0,0,nan,nan
1705577864124,0,0,nan,nan
1705577864126,0,0,nan,nan
1705577864148,0,0,nan,nan
1705577864163,0,0,nan,nan
1705577864182,0,0,nan,nan
1705577864192,1,1,3.6695098876953125,3.6856231689453125
1705577864203,1,1,3.7744903564453125,3.849212646484375
1705577864215,1,1,3.830780029296875,3.9567413330078125
1705577864226,1,1,3.817108154296875,4.280975341796875
1705577864236,1,1,3.79571533203125,4.2147216796875
1705577864274,1,1,3.7294158935546875,4.070343017578125
1705577864275,1,1,3.654052734375,3.8096771240234375
1705577864281,1,1,3.73590087890625,3.771728515625
1705577864292,1,1,3.7574920654296875,3.72149658203125
1705577864305,1,1,3.78350830078125,3.6891937255859375
1705577864314,1,1,3.791656494140625,3.7206573486328125
1705577864325,1,1,3.7426910400390625,3.7012786865234375
1705577864336,1,1,3.6975860595703125,3.69573974609375
1705577864348,1,1,3.67657470703125,3.6987152099609375
1705577864359,1,1,3.6741180419921875,3.69281005859375
1705577864370,1,1,3.64263916015625,3.711395263671875
1705577864381,1,1,3.6027069091796875,3.7052154541015625
1705577864392,1,1,3.5774993896484375,3.743072509765625
1705577864427,1,1,3.5919342041015625,3.75848388671875
1705577864428,1,1,3.5592803955078125,3.695404052734375
1705577864437,1,1,3.47222900390625,3.685791015625
1705577864448,1,1,3.4864654541015625,3.711334228515625
1705577864458,1,1,3.461273193359375,3.71392822265625
1705577864470,1,1,3.4499969482421875,3.69805908203125
1705577864480,1,1,3.4311676025390625,3.6549530029296875
1705577864491,1,1,3.41357421875,3.6016845703125
1705577864503,1,1,3.4121856689453125,3.6657562255859375
1705577864513,1,1,3.3992919921875,3.6657562255859375
1705577864524,1,1,3.3657989501953125,3.620941162109375
1705577864535,1,1,3.277069091796875,3.6037750244140625
1705577864576,1,1,3.277069091796875,3.6037750244140625
1705577864577,0,0,nan,nan
1705577864579,0,0,nan,nan
1705577864594,0,0,nan,nan
1705577864601,0,0,nan,nan
1705577864614,0,0,nan,nan
1705577864623,0,0,nan,nan
1705577864635,0,0,nan,nan
1705577864646,0,0,nan,nan
1705577864657,0,0,nan,nan
1705577864668,0,0,nan,nan
1705577864678,0,0,nan,nan
1705577864689,0,0,nan,nan
1705577864726,0,0,nan,nan
1705577864727,0,0,nan,nan
1705577864728,0,0,nan,nan
1705577864750,0,0,nan,nan
1705577864761,0,0,nan,nan
1705577864770,0,0,nan,nan
1705577864783,0,0,nan,nan
1705577864792,0,0,nan,nan
1705577864803,0,0,nan,nan
1705577864817,0,0,nan,nan
1705577864825,0,0,nan,nan
1705577864861,0,0,nan,nan
1705577864863,0,0,nan,nan
1705577864870,0,0,nan,nan
1705577864882,0,0,nan,nan
1705577864891,0,0,nan,nan
1705577864903,0,0,nan,nan
1705577864915,0,0,nan,nan
1705577864924,0,0,nan,nan
1705577864936,0,0,nan,nan
1705577864949,0,0,nan,nan
1705577864958,0,0,nan,nan
1705577864970,0,0,nan,nan
1705577865015,0,0,nan,nan
1705577865016,0,0,nan,nan
1705577865024,0,0,nan,nan
1705577865035,0,0,nan,nan
1705577865048,0,0,nan,nan
1705577865057,0,0,nan,nan
1705577865069,0,0,nan,nan
1705577865081,0,0,nan,nan
1705577865091,0,0,nan,nan
1705577865103,0,0,nan,nan
1705577865115,0,0,nan,nan
1705577865125,0,0,nan,nan
1705577865162,0,0,nan,nan
1705577865163,0,0,nan,nan
1705577865169,0,0,nan,nan
1705577865182,0,0,nan,nan
1705577865191,0,0,nan,nan
1705577865204,0,0,nan,nan
1705577865215,0,0,nan,nan
1705577865225,0,0,nan,nan
1705577865235,0,0,nan,nan
1705577865247,0,0,nan,nan
1705577865257,0,0,nan,nan
1705577865269,0,0,nan,nan
1705577865312,0,0,nan,nan
1705577865313,0,0,nan,nan
1705577865314,0,0,nan,nan
1705577865330,0,0,nan,nan
1705577865335,0,0,nan,nan
1705577865348,0,0,nan,nan
1705577865357,0,0,nan,nan
1705577865369,0,0,nan,nan
1705577865381,0,0,nan,nan
1705577865391,0,0,nan,nan
1705577865403,0,0,nan,nan
1705577865414,0,0,nan,nan
1705577865424,0,0,nan,nan
1705577865461,0,0,nan,nan
1705577865462,0,0,nan,nan
1705577865470,0,0,nan,nan
1705577865481,0,0,nan,nan
1705577865491,0,0,nan,nan
1705577865503,0,0,nan,nan
1705577865515,0,0,nan,nan
1705577865524,0,0,nan,nan
1705577865536,0,0,nan,nan
1705577865548,0,0,nan,nan
1705577865557,0,0,nan,nan
1705577865569,0,0,nan,nan
1705577865610,0,0,nan,nan
1705577865614,0,0,nan,nan
1705577865627,0,0,nan,nan
1705577865635,0,0,nan,nan
1705577865648,0,0,nan,nan
1705577865658,0,0,nan,nan
1705577865669,0,0,nan,nan
1705577865681,0,0,nan,nan
1705577865691,0,0,nan,nan
1705577865702,0,0,nan,nan
1705577865714,0,0,nan,nan
1705577865724,0,0,nan,nan
1705577865763,0,0,nan,nan
1705577865764,0,0,nan,nan
1705577865769,0,0,nan,nan
1705577865782,0,0,nan,nan
1705577865791,0,0,nan,nan
1705577865803,0,0,nan,nan
1705577865814,0,0,nan,nan
1705577865824,0,0,nan,nan
1705577865836,0,0,nan,nan
1705577865848,0,0,nan,nan
1705577865858,0,0,nan,nan
1705577865870,0,0,nan,nan
1705577865915,0,0,nan,nan
1705577865916,0,0,nan,nan
1705577865933,0,0,nan,nan
1705577865935,0,0,nan,nan
1705577865947,0,0,nan,nan
1705577865957,0,0,nan,nan
1705577865969,0,0,nan,nan
1705577865981,0,0,nan,nan
1705577865990,0,0,nan,nan
1705577866002,0,0,nan,nan
1705577866014,0,0,nan,nan
1705577866024,0,0,nan,nan
1705577866036,0,0,nan,nan
1705577866081,0,0,nan,nan
1705577866082,0,0,nan,nan
1705577866090,0,0,nan,nan
1705577866102,0,0,nan,nan
1705577866114,0,0,nan,nan
1705577866124,0,0,nan,nan
1705577866135,0,0,nan,nan
1705577866148,0,0,nan,nan
1705577866156,0,0,nan,nan
1705577866168,0,0,nan,nan
1705577866181,0,0,nan,nan
1705577866190,0,0,nan,nan
1705577866209,0,0,nan,nan
