timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656970379,3,3,4.782247,4.736276
1702656970394,3,3,4.795049,4.773237
1702656970412,3,3,4.782054,4.779443
1702656970430,3,3,4.802425,4.778663
1702656970445,3,3,4.771925,4.769119
1702656970460,3,3,4.755102,4.709484
1702656970478,3,3,4.708273,4.696184
1702656970495,3,3,4.675551,4.690376
1702656970510,3,3,4.699522,4.732117
1702656970525,3,3,4.728248,4.758622
1702656970543,3,3,4.750013,4.77154
1702656970560,3,3,4.72564,4.722216
1702656970575,3,3,4.760619,4.755244
1702656970590,3,3,4.723776,4.727075
1702656970608,3,3,4.746559,4.732181
1702656970622,3,3,4.755561,4.762637
1702656970640,3,3,4.730962,4.767308
1702656970655,3,3,4.74523,4.756811
1702656970670,3,3,4.745496,4.763516
1702656970688,3,3,4.729646,4.769544
1702656970706,3,3,4.763296,4.748187
1702656970720,3,3,4.772121,4.749571
1702656970737,3,3,4.763511,4.764806
1702656970755,3,3,4.711672,4.735077
1702656970770,3,3,4.747698,4.735742
1702656970785,3,3,4.688321,4.716224
1702656970803,3,3,4.749742,4.685237
1702656970818,3,3,4.750037,4.687577
1702656970836,3,3,4.731302,4.709662
1702656970851,3,3,4.729705,4.703272
1702656970866,3,3,4.726998,4.708918
1702656970883,3,3,4.732989,4.722621
1702656970898,3,3,4.720327,4.716974
1702656970916,3,3,4.717269,4.720043
1702656970931,3,3,4.72824,4.720616
1702656970946,3,3,4.72315,4.66296
1702656970964,3,3,4.737563,4.671197
1702656970981,3,3,4.71751,4.67387
1702656970999,3,3,4.651813,4.673718
1702656971014,3,3,4.65426,4.677154
1702656971028,3,3,4.653151,4.672901
1702656971043,3,3,4.663418,4.670595
1702656971065,3,3,4.715885,4.670959
1702656971076,3,3,4.715114,4.690606
1702656971093,3,3,4.69544,4.691812
1702656971110,3,3,4.698404,4.739033
1702656971126,3,3,4.668582,4.742163
1702656971141,3,3,4.655828,4.740121
1702656971159,3,3,4.664185,4.739943
1702656971174,3,3,4.648715,4.704814
1702656971192,3,3,4.692534,4.731424
1702656971207,3,3,4.636501,4.748635
1702656971225,3,3,4.639573,4.708664
1702656971240,3,3,4.652417,4.726428
1702656971255,3,3,4.668957,4.741783
1702656971273,3,3,4.744945,4.720042
1702656971288,3,3,4.705918,4.73927
1702656971306,3,3,4.705268,4.745862
1702656971321,3,3,4.757984,4.768288
1702656971336,3,3,4.780572,4.781404
1702656971354,3,3,4.788446,4.771274
1702656971369,3,3,4.792446,4.76945
1702656971384,3,3,4.75973,4.739703
1702656971402,3,3,4.756291,4.758455
1702656971420,3,3,4.790256,4.779806
1702656971435,3,3,4.827401,4.826658
1702656971449,3,3,4.81494,4.839881
1702656971467,3,3,4.798724,4.882922
1702656971485,3,3,4.77083,4.874832
1702656971497,3,3,4.716285,4.822225
1702656971515,3,3,4.704234,4.832723
1702656971530,3,3,4.740321,4.787663
1702656971548,3,3,4.698467,4.78146
1702656971565,3,3,4.729324,4.760961
1702656971582,3,3,4.74786,4.757862
1702656971596,3,3,4.792694,4.786162
1702656971611,3,3,4.840448,4.78877
1702656971631,3,3,4.838964,4.796999
1702656971646,3,3,4.861094,4.805419
1702656971661,3,3,4.833798,4.816795
1702656971679,3,3,4.778342,4.819393
1702656971693,3,3,4.771858,4.824717
1702656971711,3,3,4.706848,4.83803
1702656971726,3,3,4.728077,4.828895
1702656971744,3,3,4.727596,4.840283
1702656971758,3,3,4.743688,4.883468
1702656971779,3,3,4.733277,4.863051
1702656971791,3,3,4.737818,4.93182
1702656971806,3,3,4.744696,4.947891
1702656971822,3,3,4.716448,4.903921
1702656971839,3,3,4.773276,4.910179
1702656971857,3,3,4.7363,4.895834
1702656971874,3,3,4.735483,4.894672
1702656971889,3,3,4.729754,4.905466
1702656971904,3,3,4.735717,4.91652
1702656971922,3,3,4.785475,4.892999
1702656971937,3,3,4.790477,4.89334
1702656971952,3,3,4.801825,4.87638
1702656971970,3,3,4.798693,4.858712
1702656971987,3,3,4.789424,4.875316
1702656972002,3,3,4.792425,4.88024
1702656972019,3,3,4.81333,4.87947
1702656972036,3,3,4.810366,4.874347
1702656972051,3,3,4.807584,4.859312
1702656972066,3,3,4.827314,4.848632
1702656972084,3,3,4.833827,4.865935
1702656972099,3,3,4.887144,4.857379
1702656972114,3,3,4.875604,4.852064
1702656972132,3,3,4.862614,4.829405
1702656972149,3,3,4.845556,4.801764
1702656972163,3,3,4.83371,4.866584
1702656972181,3,3,4.836154,4.892116
1702656972196,3,3,4.776691,4.897218
1702656972214,3,0,4.772719,0.0
1702656972229,3,3,4.716796,4.854357
1702656972244,3,0,4.755035,0.0
1702656972261,3,3,4.757883,4.839567
1702656972277,3,0,4.75291,0.0
1702656972295,3,3,4.766537,4.802467
1702656972309,3,0,4.754158,0.0
1702656972327,3,3,4.793182,4.810752
1702656972342,3,3,4.790952,4.825507
1702656972360,3,3,4.78786,4.84439
1702656972375,3,3,4.757707,4.848138
1702656972390,3,3,4.761073,4.847715
1702656972407,3,3,4.759657,4.850557
1702656972425,3,3,4.772829,4.855215
1702656972440,3,0,4.789668,0.0
1702656972458,3,3,4.754035,4.847593
1702656972473,3,0,4.794253,0.0
1702656972494,3,3,4.772989,4.862737
1702656972505,3,0,4.753178,0.0
1702656972520,3,3,4.765189,4.880881
1702656972537,3,0,4.783035,0.0
1702656972552,3,3,4.786911,4.872362
1702656972569,3,0,4.753261,0.0
1702656972586,3,3,4.791089,4.879924
1702656972601,3,0,4.793591,0.0
1702656972619,3,3,4.862097,4.882718
1702656972634,3,0,4.877589,0.0
1702656972652,3,3,4.90208,4.879956
1702656972667,3,0,4.905521,0.0
1702656972682,3,3,4.862515,4.893636
1702656972702,3,3,4.87869,4.887744
1702656972717,3,3,4.839871,4.885635
1702656972732,3,3,4.842884,4.910101
1702656972750,3,3,4.838869,4.896828
1702656972765,3,3,4.834873,4.933186
1702656972783,3,3,4.862374,4.931864
1702656972796,3,3,4.875233,4.875265
1702656972811,3,3,4.929506,4.878527
1702656972829,3,3,4.876603,4.836451
1702656972843,0,0,0.0,0.0
1702656972858,0,0,0.0,0.0
1702656972876,0,0,0.0,0.0
1702656972894,0,0,0.0,0.0
1702656972912,0,0,0.0,0.0
1702656972924,0,0,0.0,0.0
1702656972941,0,0,0.0,0.0
1702656972955,0,0,0.0,0.0
1702656972973,0,0,0.0,0.0
1702656972991,0,0,0.0,0.0
1702656973008,0,0,0.0,0.0
1702656973023,0,3,0.0,4.70154
1702656973038,0,0,0.0,0.0
1702656973059,0,0,0.0,0.0
1702656973073,0,3,0.0,2.549042
1702656973087,0,0,0.0,0.0
1702656973106,0,3,0.0,2.527173
1702656973118,0,0,0.0,0.0
1702656973140,0,3,0.0,2.468708
1702656973152,0,0,0.0,0.0
1702656973170,0,0,0.0,0.0
1702656973182,0,0,0.0,0.0
1702656973203,0,3,0.0,2.011776
1702656973217,0,0,0.0,0.0
1702656973232,0,0,0.0,0.0
1702656973247,0,0,0.0,0.0
1702656973265,0,0,0.0,0.0
1702656973283,0,3,0.0,1.937673
1702656973298,0,0,0.0,0.0
1702656973316,0,3,0.0,1.942957
1702656973328,0,0,0.0,0.0
1702656973346,0,0,0.0,0.0
1702656973366,0,0,0.0,0.0
1702656973381,0,3,0.0,1.906831
1702656973396,0,0,0.0,0.0
1702656973413,0,3,0.0,1.886965
1702656973431,0,3,0.0,1.964935
1702656973443,0,0,0.0,0.0
1702656973461,0,0,0.0,0.0
1702656973476,0,0,0.0,0.0
1702656973497,0,0,0.0,0.0
1702656973509,0,0,0.0,0.0
1702656973524,0,0,0.0,0.0
1702656973541,0,0,0.0,0.0
1702656973559,0,0,0.0,0.0
1702656973574,0,0,0.0,0.0
1702656973591,0,3,0.0,3.398879
1702656973609,0,0,0.0,0.0
1702656973624,0,0,0.0,0.0
1702656973642,0,0,0.0,0.0
1702656973657,0,0,0.0,0.0
1702656973672,0,0,0.0,0.0
1702656973687,0,0,0.0,0.0
1702656973708,0,3,0.0,3.277231
1702656973719,0,0,0.0,0.0
1702656973736,0,0,0.0,0.0
1702656973751,0,0,0.0,0.0
1702656973769,0,0,0.0,0.0
1702656973783,0,0,0.0,0.0
1702656973801,0,0,0.0,0.0
1702656973815,0,0,0.0,0.0
1702656973832,0,0,0.0,0.0
1702656973849,0,0,0.0,0.0
1702656973864,0,0,0.0,0.0
1702656973882,0,0,0.0,0.0
1702656973897,0,0,0.0,0.0
1702656973915,0,0,0.0,0.0
1702656973930,0,0,0.0,0.0
1702656973948,0,0,0.0,0.0
1702656973962,0,0,0.0,0.0
1702656973980,0,0,0.0,0.0
1702656973998,0,0,0.0,0.0
1702656974013,3,0,4.173328,0.0
1702656974028,3,0,3.951701,0.0
1702656974045,3,0,4.083407,0.0
1702656974066,3,0,4.024895,0.0
1702656974078,3,0,4.108306,0.0
1702656974092,0,3,0.0,4.635986
1702656974110,3,3,4.166148,4.208409
1702656974128,0,3,0.0,4.187132
1702656974144,3,0,4.18265,0.0
1702656974162,3,3,4.139039,4.26465
1702656974177,3,3,4.170144,4.256208
1702656974191,3,3,4.132925,4.326377
1702656974212,3,3,4.157823,4.355839
1702656974226,3,3,4.179067,4.368365
1702656974240,3,3,4.22059,4.295846
1702656974258,3,3,4.248756,4.295544
1702656974276,3,3,4.261437,4.297802
1702656974290,3,3,4.291244,4.330692
1702656974308,3,3,4.303353,4.363826
1702656974323,3,3,4.386313,4.385813
1702656974339,3,3,4.41371,4.440246
1702656974354,0,3,0.0,4.47379
1702656974372,3,3,4.428978,4.485057
1702656974387,0,3,0.0,4.522252
1702656974402,3,3,4.464325,4.476807
1702656974420,0,3,0.0,4.445204
1702656974435,0,3,0.0,4.54579
1702656974450,0,3,0.0,4.49119
1702656974468,0,3,0.0,4.584286
1702656974483,0,0,0.0,0.0
1702656974498,0,0,0.0,0.0
1702656974513,0,0,0.0,0.0
1702656974530,0,0,0.0,0.0
1702656974548,0,0,0.0,0.0
1702656974563,0,0,0.0,0.0
1702656974578,0,0,0.0,0.0
1702656974595,0,0,0.0,0.0
1702656974610,0,0,0.0,0.0
1702656974631,0,0,0.0,0.0
1702656974643,0,0,0.0,0.0
1702656974661,0,0,0.0,0.0
1702656974676,0,0,0.0,0.0
1702656974694,0,0,0.0,0.0
1702656974712,0,0,0.0,0.0
1702656974727,0,0,0.0,0.0
1702656974741,0,0,0.0,0.0
1702656974759,0,0,0.0,0.0
1702656974777,0,0,0.0,0.0
1702656974791,0,0,0.0,0.0
1702656974809,0,0,0.0,0.0
1702656974824,0,0,0.0,0.0
1702656974839,0,0,0.0,0.0
1702656974859,0,0,0.0,0.0
1702656974874,0,0,0.0,0.0
1702656974889,0,0,0.0,0.0
1702656974905,0,0,0.0,0.0
1702656974920,0,0,0.0,0.0
1702656974938,0,0,0.0,0.0
1702656974953,0,0,0.0,0.0
1702656974967,0,0,0.0,0.0
1702656974986,0,3,0.0,1.593368
1702656975000,0,0,0.0,0.0
1702656975018,0,3,0.0,1.623629
1702656975033,0,0,0.0,0.0
1702656975051,0,0,0.0,0.0
1702656975068,0,0,0.0,0.0
1702656975086,0,3,0.0,1.619829
1702656975098,0,0,0.0,0.0
1702656975116,0,0,0.0,0.0
1702656975131,0,0,0.0,0.0
1702656975149,0,0,0.0,0.0
1702656975164,0,0,0.0,0.0
1702656975182,0,3,0.0,1.582436
1702656975200,0,3,0.0,1.616712
1702656975212,0,0,0.0,0.0
1702656975230,0,0,0.0,0.0
1702656975245,0,0,0.0,0.0
1702656975263,0,0,0.0,0.0
1702656975278,0,0,0.0,0.0
1702656975295,0,0,0.0,0.0
1702656975310,0,3,0.0,1.576608
1702656975325,0,0,0.0,0.0
1702656975343,0,0,0.0,0.0
1702656975358,0,0,0.0,0.0
1702656975379,0,3,0.0,1.586488
1702656975391,0,0,0.0,0.0
1702656975408,0,0,0.0,0.0
1702656975423,0,0,0.0,0.0
1702656975440,0,0,0.0,0.0
1702656975457,0,0,0.0,0.0
1702656975475,0,0,0.0,0.0
1702656975487,0,0,0.0,0.0
1702656975507,0,0,0.0,0.0
1702656975519,0,0,0.0,0.0
1702656975540,0,0,0.0,0.0
1702656975552,0,0,0.0,0.0
1702656975569,0,0,0.0,0.0
1702656975584,0,0,0.0,0.0
1702656975608,0,0,0.0,0.0
1702656975620,0,0,0.0,0.0
1702656975635,0,0,0.0,0.0
1702656975653,0,0,0.0,0.0
1702656975666,0,0,0.0,0.0
1702656975684,0,0,0.0,0.0
1702656975699,0,0,0.0,0.0
1702656975717,0,0,0.0,0.0
1702656975734,0,0,0.0,0.0
1702656975752,0,0,0.0,0.0
1702656975767,0,0,0.0,0.0
1702656975782,0,0,0.0,0.0
1702656975800,0,0,0.0,0.0
1702656975815,0,0,0.0,0.0
1702656975830,0,0,0.0,0.0
1702656975845,0,0,0.0,0.0
1702656975862,0,0,0.0,0.0
1702656975877,0,0,0.0,0.0
1702656975897,0,0,0.0,0.0
1702656975911,0,3,0.0,1.500027
1702656975928,0,3,0.0,1.625005
1702656975943,0,0,0.0,0.0
1702656975964,0,0,0.0,0.0
1702656975976,0,3,0.0,1.569286
1702656975991,0,0,0.0,0.0
1702656976009,0,3,0.0,1.647609
1702656976023,0,0,0.0,0.0
1702656976041,0,0,0.0,0.0
1702656976059,0,0,0.0,0.0
1702656976073,0,3,0.0,1.673933
1702656976088,0,0,0.0,0.0
1702656976106,0,0,0.0,0.0
1702656976121,0,0,0.0,0.0
1702656976139,0,0,0.0,0.0
1702656976157,0,0,0.0,0.0
1702656976169,0,0,0.0,0.0
1702656976187,0,0,0.0,0.0
1702656976205,0,0,0.0,0.0
1702656976220,0,0,0.0,0.0
1702656976235,0,0,0.0,0.0
1702656976250,0,0,0.0,0.0
1702656976267,0,0,0.0,0.0
1702656976285,0,0,0.0,0.0
1702656976300,0,0,0.0,0.0
1702656976318,0,0,0.0,0.0
1702656976330,0,0,0.0,0.0
1702656976347,0,0,0.0,0.0
1702656976364,0,0,0.0,0.0
1702656976388,0,0,0.0,0.0
1702656976396,0,0,0.0,0.0
1702656976411,0,0,0.0,0.0
1702656976429,0,3,0.0,4.072958
1702656976446,0,0,0.0,0.0
1702656976466,0,3,0.0,4.125386
1702656976478,0,0,0.0,0.0
1702656976496,0,3,0.0,4.09016
1702656976511,0,0,0.0,0.0
1702656976538,0,3,0.0,3.952908
1702656976544,0,0,0.0,0.0
1702656976562,0,3,0.0,3.900117
1702656976577,0,3,0.0,4.162239
1702656976592,0,3,0.0,4.238518
1702656976610,0,3,0.0,4.263159
1702656976625,0,3,0.0,4.297807
1702656976642,0,3,0.0,4.307712
1702656976659,0,3,0.0,4.316721
1702656976679,0,3,0.0,4.33569
1702656976691,0,3,0.0,4.350547
1702656976709,0,3,0.0,4.370785
1702656976724,0,3,0.0,4.397133
1702656976740,0,3,0.0,4.407919
1702656976754,0,3,0.0,4.428812
1702656976772,0,3,0.0,4.451287
1702656976787,0,3,0.0,4.463422
1702656976805,0,3,0.0,4.487507
1702656976820,0,3,0.0,4.511626
1702656976835,0,3,0.0,4.525834
1702656976853,0,3,0.0,4.53063
1702656976870,0,3,0.0,4.548448
1702656976887,0,3,0.0,4.554748
1702656976901,0,3,0.0,4.565637
1702656976919,0,3,0.0,4.574297
1702656976933,0,3,0.0,4.594698
1702656976950,0,3,0.0,4.611585
1702656976968,0,3,0.0,4.610907
1702656976983,0,3,0.0,4.614631
1702656976998,0,3,0.0,4.587866
1702656977013,0,0,0.0,0.0
1702656977031,0,0,0.0,0.0
1702656977046,0,0,0.0,0.0
1702656977064,0,0,0.0,0.0
1702656977078,0,0,0.0,0.0
1702656977099,0,0,0.0,0.0
1702656977111,0,0,0.0,0.0
1702656977126,0,0,0.0,0.0
1702656977141,0,0,0.0,0.0
1702656977160,0,0,0.0,0.0
1702656977175,0,0,0.0,0.0
1702656977193,0,0,0.0,0.0
1702656977208,0,0,0.0,0.0
1702656977226,0,0,0.0,0.0
1702656977242,0,0,0.0,0.0
1702656977257,0,0,0.0,0.0
1702656977272,0,0,0.0,0.0
1702656977290,0,0,0.0,0.0
1702656977304,0,0,0.0,0.0
1702656977324,0,0,0.0,0.0
1702656977339,0,0,0.0,0.0
1702656977355,0,0,0.0,0.0
1702656977370,0,0,0.0,0.0
1702656977388,0,0,0.0,0.0
1702656977403,0,0,0.0,0.0
1702656977418,0,0,0.0,0.0
1702656977433,0,0,0.0,0.0
1702656977453,0,0,0.0,0.0
1702656977468,0,0,0.0,0.0
1702656977486,0,0,0.0,0.0
1702656977500,0,0,0.0,0.0
1702656977518,0,0,0.0,0.0
1702656977533,0,0,0.0,0.0
1702656977551,0,0,0.0,0.0
1702656977566,0,0,0.0,0.0
1702656977581,0,0,0.0,0.0
1702656977599,0,0,0.0,0.0
1702656977614,0,0,0.0,0.0
1702656977631,0,0,0.0,0.0
1702656977645,0,0,0.0,0.0
1702656977663,0,0,0.0,0.0
1702656977680,0,0,0.0,0.0
1702656977694,0,0,0.0,0.0
1702656977708,0,0,0.0,0.0
1702656977726,0,0,0.0,0.0
1702656977744,0,3,0.0,1.503711
1702656977762,0,0,0.0,0.0
1702656977777,0,0,0.0,0.0
1702656977792,0,0,0.0,0.0
1702656977809,0,3,0.0,1.560993
1702656977827,0,0,0.0,0.0
1702656977842,0,0,0.0,0.0
1702656977857,0,0,0.0,0.0
1702656977875,0,0,0.0,0.0
1702656977890,0,0,0.0,0.0
1702656977908,0,3,0.0,1.645046
1702656977923,0,0,0.0,0.0
1702656977941,0,0,0.0,0.0
1702656977953,0,0,0.0,0.0
1702656977971,0,3,0.0,1.642751
1702656977986,0,0,0.0,0.0
1702656978004,0,3,0.0,1.541769
1702656978019,0,3,0.0,1.588699
1702656978034,0,0,0.0,0.0
1702656978054,0,0,0.0,0.0
1702656978069,0,0,0.0,0.0
1702656978084,0,0,0.0,0.0
1702656978101,0,0,0.0,0.0
1702656978119,0,3,0.0,1.805249
1702656978133,0,0,0.0,0.0
1702656978148,0,0,0.0,0.0
1702656978165,0,0,0.0,0.0
1702656978182,0,3,0.0,5.188948
1702656978199,0,0,0.0,0.0
1702656978214,0,0,0.0,0.0
1702656978232,0,0,0.0,0.0
1702656978250,0,0,0.0,0.0
1702656978262,0,0,0.0,0.0
1702656978277,0,0,0.0,0.0
1702656978295,0,0,0.0,0.0
1702656978310,0,0,0.0,0.0
1702656978327,0,0,0.0,0.0
1702656978342,0,0,0.0,0.0
1702656978360,0,0,0.0,0.0
1702656978378,0,0,0.0,0.0
1702656978396,0,0,0.0,0.0
1702656978410,0,0,0.0,0.0
1702656978424,0,0,0.0,0.0
1702656978442,3,0,3.228219,0.0
1702656978460,3,3,4.137719,3.985236
1702656978475,3,3,3.960507,3.782226
1702656978490,3,3,4.043654,3.757723
1702656978510,3,3,4.048095,3.507123
1702656978522,3,3,4.085722,3.724563
1702656978539,3,0,4.109196,0.0
1702656978556,3,3,4.113101,3.9678
1702656978573,3,0,4.089382,0.0
1702656978588,3,3,4.057731,4.052793
1702656978605,3,0,4.129634,0.0
1702656978622,3,3,4.13532,4.134652
1702656978637,3,3,4.149735,4.169294
1702656978652,3,3,4.156829,4.196746
1702656978672,3,3,4.089051,4.162908
1702656978687,3,3,4.110157,4.18427
1702656978701,3,3,4.129449,4.214023
1702656978719,3,3,4.156074,4.188684
1702656978731,0,0,0.0,0.0
1702656978749,0,0,0.0,0.0
1702656978766,0,0,0.0,0.0
1702656978781,0,0,0.0,0.0
1702656978798,0,0,0.0,0.0
1702656978812,0,0,0.0,0.0
1702656978833,0,0,0.0,0.0
1702656978845,0,0,0.0,0.0
1702656978863,3,3,4.240477,4.330446
1702656978878,0,0,0.0,0.0
1702656978896,0,0,0.0,0.0
1702656978911,0,0,0.0,0.0
1702656978929,3,3,4.477744,4.556946
1702656978943,0,0,0.0,0.0
1702656978967,3,3,4.478987,4.533741
1702656978976,3,0,4.483894,0.0
1702656978993,3,3,4.454589,4.514151
1702656979008,0,0,0.0,0.0
1702656979029,3,3,4.423374,4.465924
1702656979045,3,0,4.340084,0.0
1702656979060,3,3,4.334661,4.435642
1702656979077,3,3,4.334368,4.335528
1702656979092,3,3,4.330469,4.313138
1702656979110,3,3,4.384982,4.25562
1702656979125,3,3,4.341344,4.241984
1702656979140,3,3,4.352295,4.254253
1702656979155,3,3,4.357699,4.268071
1702656979174,3,3,4.340336,4.249009
1702656979189,3,3,4.360321,4.233753
1702656979207,3,3,4.311163,4.240207
1702656979222,3,3,4.325794,4.262598
1702656979240,3,3,4.305574,4.265477
1702656979258,3,3,4.304281,4.286832
1702656979270,3,3,4.363399,4.280714
1702656979288,3,3,4.351588,4.227893
1702656979303,3,3,4.292218,4.281458
1702656979321,3,3,4.335035,4.248766
1702656979336,3,3,4.303302,4.275271
1702656979351,3,3,4.304417,4.273584
1702656979368,3,3,4.363065,4.293805
1702656979388,3,3,4.313071,4.340324
1702656979399,3,3,4.3143,4.35672
1702656979414,3,3,4.393404,4.393294
1702656979431,3,3,4.41096,4.42842
1702656979449,3,3,4.4091,4.410169
1702656979464,3,3,4.472862,4.429653
1702656979482,3,3,4.484444,4.459193
1702656979497,3,3,4.483724,4.4622
1702656979515,3,3,4.494084,4.490028
1702656979533,3,3,4.51869,4.512555
1702656979545,3,3,4.49129,4.530982
1702656979563,3,3,4.501543,4.522956
1702656979578,3,3,4.539201,4.537158
1702656979596,3,3,4.519018,4.519118
1702656979613,3,3,4.597774,4.503075
1702656979628,3,3,4.611244,4.485973
1702656979646,3,3,4.620479,4.509422
1702656979661,3,3,4.612229,4.520949
1702656979676,3,3,4.611953,4.567236
1702656979691,3,3,4.549294,4.603741
1702656979709,3,3,4.521142,4.635698
1702656979723,3,3,4.546476,4.645822
1702656979742,3,3,4.536767,4.639072
1702656979756,3,3,4.574986,4.589687
1702656979774,3,3,4.591736,4.565392
1702656979791,3,3,4.648297,4.569502
1702656979806,3,3,4.642596,4.577651
1702656979824,3,3,4.642632,4.593516
1702656979838,3,3,4.63757,4.578674
1702656979855,3,3,4.592657,4.548472
1702656979873,3,3,4.582559,4.480507
1702656979888,3,3,4.564375,4.504728
1702656979903,3,3,4.528289,4.567554
1702656979918,3,3,4.54758,4.597203
1702656979936,3,3,4.550564,4.613168
1702656979954,3,3,4.562904,4.592628
1702656979969,3,3,4.541035,4.543492
1702656979984,3,3,4.558304,4.523694
1702656980002,3,3,4.549642,4.56768
1702656980017,3,3,4.521762,4.583913
1702656980032,3,3,4.542429,4.569835
1702656980050,3,3,4.559594,4.56253
1702656980065,3,3,4.613387,4.514494
1702656980086,3,3,4.639439,4.550138
1702656980100,3,3,4.620336,4.563255
1702656980113,3,3,4.565396,4.600719
1702656980128,3,3,4.577756,4.606718
1702656980146,3,3,4.610073,4.633534
1702656980164,3,3,4.618336,4.622532
1702656980179,3,3,4.684058,4.573584
1702656980197,3,3,4.681166,4.598539
1702656980212,3,3,4.659052,4.585536
1702656980227,3,3,4.658786,4.576257
1702656980244,3,3,4.630124,4.576739
1702656980259,3,3,4.608707,4.553754
1702656980277,3,3,4.58507,4.565638
1702656980292,3,3,4.589983,4.577344
1702656980310,3,3,4.602202,4.573273
1702656980325,3,3,4.593101,4.612305
1702656980340,3,3,4.635714,4.642085
1702656980358,3,3,4.637374,4.658197
1702656980373,3,3,4.635647,4.647462
1702656980391,3,3,4.65322,4.59889
1702656980406,3,3,4.568015,4.563122
1702656980421,3,3,4.535097,4.516104
1702656980439,3,3,4.516319,4.508127
1702656980456,3,3,4.469288,4.520434
1702656980470,3,3,4.444411,4.4989
1702656980487,3,3,4.446132,4.502716
1702656980505,3,3,4.49023,4.490754
1702656980522,3,3,4.517372,4.493871
1702656980537,3,3,4.594814,4.500147
1702656980552,3,3,4.602719,4.485596
1702656980569,3,3,4.623848,4.467129
1702656980584,3,3,4.602166,4.460149
1702656980604,3,3,4.545692,4.419847
1702656980619,3,3,4.542853,4.451447
1702656980634,3,3,4.552396,4.486295
1702656980649,3,3,4.577108,4.490138
1702656980667,3,3,4.613561,4.498507
1702656980680,3,3,4.57284,4.478854
1702656980698,3,3,4.531987,4.447849
1702656980713,3,3,4.520486,4.463622
1702656980731,3,3,4.511364,4.476631
1702656980746,3,3,4.515893,4.482221
1702656980763,3,3,4.552234,4.493811
1702656980778,3,3,4.569082,4.503428
1702656980796,3,3,4.601225,4.500591
1702656980813,3,3,4.606734,4.542415
1702656980830,3,3,4.576408,4.578081
1702656980844,3,3,4.566329,4.572587
1702656980862,3,3,4.554247,4.613888
1702656980877,3,0,4.563349,0.0
1702656980892,3,0,4.604694,0.0
1702656980909,0,3,0.0,4.602953
1702656980924,0,0,0.0,0.0
1702656980939,0,0,0.0,0.0
1702656980957,0,0,0.0,0.0
1702656980975,3,3,4.59232,4.602086
1702656980990,0,3,0.0,4.620877
1702656981008,3,3,4.561324,4.640383
1702656981020,0,0,0.0,0.0
1702656981041,3,3,4.544783,4.645301
1702656981056,0,3,0.0,4.614451
1702656981070,3,3,4.551318,4.582725
1702656981088,0,3,0.0,4.502397
1702656981103,3,3,4.554091,4.437889
1702656981121,3,0,4.585257,0.0
1702656981133,0,0,0.0,0.0
1702656981153,0,0,0.0,0.0
1702656981171,3,3,4.58687,4.462566
1702656981186,3,3,4.508695,4.437991
1702656981201,3,3,4.488355,4.429698
1702656981219,3,3,4.429595,4.445555
1702656981233,3,3,4.398301,4.410603
1702656981254,3,3,4.400388,4.409424
1702656981265,3,3,4.382567,4.413253
1702656981283,3,3,4.364348,4.415599
1702656981298,3,3,4.368389,4.400569
1702656981315,3,3,4.364966,4.401579
1702656981332,0,3,0.0,4.384501
1702656981347,3,3,4.345526,4.367854
1702656981365,3,3,4.306929,4.357712
1702656981380,3,3,4.29368,4.343715
1702656981401,3,3,4.280447,4.354572
1702656981413,3,3,4.285255,4.364237
1702656981427,3,3,4.28054,4.365288
1702656981444,3,3,4.28409,4.323741
1702656981459,3,3,4.330159,4.374492
1702656981479,3,3,4.287859,4.378404
1702656981491,3,3,4.36045,4.387883
1702656981511,3,3,4.324264,4.396038
1702656981526,3,3,4.393157,4.369495
1702656981543,3,3,4.41088,4.424954
1702656981558,3,3,4.38248,4.440037
1702656981573,3,3,4.402523,4.530155
1702656981591,3,3,4.409924,4.543237
1702656981606,3,3,4.415137,4.540004
1702656981624,3,3,4.457869,4.505134
1702656981639,3,3,4.431542,4.527935
1702656981654,3,3,4.423083,4.537831
1702656981672,3,3,4.447932,4.549656
1702656981690,3,3,4.457621,4.55841
1702656981705,3,3,4.454091,4.551878
1702656981720,3,3,4.484233,4.548928
1702656981740,3,3,4.50157,4.560511
1702656981752,3,3,4.541504,4.524065
1702656981771,3,3,4.54254,4.541612
1702656981786,3,3,4.557457,4.533964
1702656981801,3,3,4.577573,4.561981
1702656981815,3,3,4.588645,4.618768
1702656981836,3,3,4.552211,4.636017
1702656981850,3,3,4.555272,4.65914
1702656981865,3,3,4.554884,4.664829
1702656981883,3,3,4.611174,4.65586
1702656981898,3,3,4.650303,4.645266
1702656981916,3,3,4.672077,4.676175
1702656981931,3,3,4.683552,4.693088
1702656981949,3,3,4.661798,4.684394
1702656981964,3,3,4.671192,4.696669
1702656981982,3,3,4.619841,4.727522
1702656981996,3,3,4.624165,4.660326
1702656982011,3,3,4.641047,4.628103
1702656982029,3,3,4.668906,4.635056
1702656982044,3,3,4.67413,4.650625
1702656982062,3,3,4.677949,4.719639
1702656982077,3,3,4.760103,4.707354
1702656982092,3,3,4.767912,4.746504
1702656982110,3,3,4.809586,4.718525
1702656982125,3,3,4.81494,4.840157
1702656982143,3,3,4.831919,4.85443
1702656982158,3,3,4.811462,4.816256
1702656982176,3,3,4.783691,4.843353
1702656982193,3,3,4.788051,4.819234
1702656982207,3,3,4.779912,4.774525
