timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800580287,3,3,3.913274,3.769751
1704800580301,3,3,3.933253,3.737531
1704800580316,3,3,3.92715,3.720868
1704800580334,3,3,3.93141,3.778755
1704800580349,3,3,3.928333,3.759276
1704800580364,3,3,3.896264,3.764049
1704800580382,3,3,3.888978,3.762041
1704800580397,3,3,3.885414,3.736304
1704800580412,3,3,3.883784,3.762568
1704800580430,3,3,3.915345,3.808465
1704800580445,3,3,3.907765,3.822631
1704800580460,3,3,3.898574,3.81747
1704800580478,3,3,3.872451,3.828961
1704800580496,3,3,3.87408,3.828598
1704800580511,3,3,3.845077,3.869702
1704800580529,3,3,3.86113,3.910385
1704800580544,3,3,3.872853,3.917097
1704800580559,3,3,3.879942,3.947812
1704800580574,3,3,3.902826,3.899348
1704800580594,3,3,3.909526,3.889309
1704800580609,3,3,4.015977,3.921299
1704800580624,3,3,3.995053,3.933245
1704800580642,3,3,4.032925,3.967915
1704800580656,3,3,4.061758,3.998579
1704800580674,3,3,4.092298,4.056936
1704800580689,3,3,4.102152,3.997562
1704800580704,3,3,4.118464,4.011749
1704800580721,3,3,4.104126,4.026443
1704800580739,3,3,4.103924,4.02646
1704800580756,3,3,4.144866,4.050408
1704800580771,3,3,4.150646,4.105919
1704800580786,3,3,4.142336,4.074187
1704800580804,3,3,4.141678,4.048155
1704800580819,3,3,4.130478,4.024642
1704800580833,3,3,4.116239,3.987662
1704800580851,3,3,4.124248,3.951342
1704800580865,3,3,4.122071,3.966026
1704800580883,3,3,4.111014,3.991103
1704800580901,3,3,4.109756,4.002526
1704800580916,3,3,4.095946,3.975744
1704800580931,3,3,4.106567,4.004201
1704800580949,3,3,4.0895,3.953517
1704800580966,3,3,4.080791,3.971095
1704800580984,3,3,4.084285,3.912251
1704800580999,3,3,4.063339,3.896829
1704800581014,3,3,4.06869,3.872175
1704800581028,3,3,4.096251,3.889149
1704800581046,3,0,4.086083,0.0
1704800581061,0,0,0.0,0.0
1704800581076,0,0,0.0,0.0
1704800581094,0,0,0.0,0.0
1704800581108,0,0,0.0,0.0
1704800581123,0,0,0.0,0.0
1704800581141,0,0,0.0,0.0
1704800581156,0,0,0.0,0.0
1704800581171,0,0,0.0,0.0
1704800581189,0,0,0.0,0.0
1704800581207,0,0,0.0,0.0
1704800581220,0,0,0.0,0.0
1704800581238,0,0,0.0,0.0
1704800581253,0,0,0.0,0.0
1704800581271,0,3,0.0,1.538942
1704800581292,0,3,0.0,3.201658
1704800581304,0,0,0.0,0.0
1704800581319,0,0,0.0,0.0
1704800581334,0,0,0.0,0.0
1704800581355,0,0,0.0,0.0
1704800581369,0,0,0.0,0.0
1704800581384,0,0,0.0,0.0
1704800581399,0,0,0.0,0.0
1704800581417,0,0,0.0,0.0
1704800581435,0,0,0.0,0.0
1704800581450,0,0,0.0,0.0
1704800581465,0,0,0.0,0.0
1704800581480,0,0,0.0,0.0
1704800581497,0,0,0.0,0.0
1704800581515,0,0,0.0,0.0
1704800581530,0,0,0.0,0.0
1704800581547,0,0,0.0,0.0
1704800581565,0,0,0.0,0.0
1704800581577,0,0,0.0,0.0
1704800581598,0,0,0.0,0.0
1704800581612,0,0,0.0,0.0
1704800581627,0,0,0.0,0.0
1704800581645,0,0,0.0,0.0
1704800581662,0,0,0.0,0.0
1704800581677,3,0,3.838508,0.0
1704800581695,3,0,3.969007,0.0
1704800581712,3,0,3.949624,0.0
1704800581727,3,0,3.933667,0.0
1704800581745,3,0,3.962965,0.0
1704800581760,3,0,3.970074,0.0
1704800581775,3,0,3.985512,0.0
1704800581790,3,0,4.025523,0.0
1704800581808,3,0,4.00778,0.0
1704800581825,3,0,4.003514,0.0
1704800581840,3,3,3.978222,3.885062
1704800581858,3,3,3.966602,3.679688
1704800581873,3,3,3.970408,3.728227
1704800581896,3,3,3.967667,3.729404
1704800581905,3,3,3.986263,3.745964
1704800581922,3,3,3.99649,3.77513
1704800581937,3,3,4.001812,3.763237
1704800581955,3,3,4.014295,3.79855
1704800581972,3,3,4.011183,3.787568
1704800581987,3,3,4.030251,3.795319
1704800582004,3,3,4.038573,3.802574
1704800582019,3,3,4.045041,3.751845
1704800582036,3,3,4.055126,3.780396
1704800582051,3,3,4.051332,3.784628
1704800582066,3,3,4.038921,3.813417
1704800582084,3,3,4.047491,3.82987
1704800582099,3,3,4.055511,3.816832
1704800582117,3,3,4.063492,3.793442
1704800582132,3,3,4.059656,3.815014
1704800582150,3,3,4.055381,3.826667
1704800582165,3,3,4.060346,3.848318
1704800582183,3,3,4.042922,3.862751
1704800582201,3,3,4.059209,3.854645
1704800582213,3,3,4.076039,3.866446
1704800582231,3,3,4.068627,3.876644
1704800582246,3,3,4.0791,3.875418
1704800582264,3,3,4.050441,3.84383
1704800582281,3,3,4.035336,3.807952
1704800582295,3,3,4.004307,3.775063
1704800582310,3,3,3.992139,3.792614
1704800582328,3,3,3.992497,3.814884
1704800582343,3,3,3.947292,3.846735
1704800582361,3,3,3.967129,3.868371
1704800582375,3,3,3.938971,3.875605
1704800582393,3,3,3.927026,3.86684
1704800582408,3,3,3.921158,3.862081
1704800582426,3,3,3.906603,3.844788
1704800582441,3,3,3.893098,3.802638
1704800582456,3,3,3.877059,3.772384
1704800582473,3,3,3.883745,3.744453
1704800582491,3,3,3.862391,3.744956
1704800582510,3,3,3.877057,3.774513
1704800582522,3,3,3.874566,3.807466
1704800582537,3,3,3.87488,3.811053
1704800582555,3,3,3.889088,3.810647
1704800582570,3,3,3.87474,3.842901
1704800582590,3,3,3.875158,3.813693
1704800582602,3,3,3.871257,3.753887
1704800582619,3,3,3.867376,3.756159
1704800582637,3,3,3.882672,3.756329
1704800582652,3,3,3.904446,3.793773
1704800582670,3,3,3.91012,3.754853
1704800582685,3,3,3.906194,3.734983
1704800582699,3,3,3.90813,3.732518
1704800582716,3,3,3.891291,3.675199
1704800582736,3,3,3.854578,3.664094
1704800582750,3,3,3.839919,3.665281
1704800582765,3,3,3.835285,3.657165
1704800582785,3,3,3.829018,3.685873
1704800582800,3,3,3.855156,3.710961
1704800582815,3,3,3.840831,3.731282
1704800582830,3,3,3.844981,3.75815
1704800582845,3,3,3.882359,3.758798
1704800582865,3,3,3.882957,3.693781
1704800582880,3,3,3.907539,3.727118
1704800582897,3,3,3.92601,3.727278
1704800582912,3,3,3.914508,3.660217
1704800582926,3,3,3.900634,3.727707
1704800582944,3,3,3.882999,3.665407
1704800582965,3,3,3.86681,3.6478
1704800582977,3,3,3.858296,3.662817
1704800582992,3,3,3.899106,3.674394
1704800583007,3,3,3.910147,3.658395
1704800583025,0,3,0.0,3.636627
1704800583043,0,3,0.0,3.599955
1704800583055,0,0,0.0,0.0
1704800583073,3,3,3.904735,3.600145
1704800583091,3,3,3.962882,3.569699
1704800583111,3,3,3.89742,3.656973
1704800583123,3,3,3.894845,3.652527
1704800583138,3,3,3.90738,3.752381
1704800583153,3,3,3.913784,3.768195
1704800583171,3,3,3.918952,3.811563
1704800583189,3,3,3.930738,3.808652
1704800583204,3,3,3.950838,3.787804
1704800583222,3,3,3.966359,3.809736
1704800583237,3,3,3.958733,3.785193
1704800583252,3,3,3.97288,3.836186
1704800583272,3,3,3.982332,3.846064
1704800583283,3,3,3.975722,3.893629
1704800583300,3,3,4.002436,3.947417
1704800583315,3,3,4.028311,3.976136
1704800583333,3,3,4.036563,3.999805
1704800583350,3,3,4.072288,4.018007
1704800583364,3,3,4.078642,4.030735
1704800583381,3,3,4.088852,4.068493
1704800583399,3,3,4.092233,4.085669
1704800583414,3,3,4.107973,4.081888
1704800583432,3,3,4.109867,4.094886
1704800583447,3,3,4.106359,4.146733
1704800583461,3,3,4.131325,4.166968
1704800583479,3,3,4.132874,4.174658
1704800583497,3,3,4.141734,4.185745
1704800583511,3,3,4.164297,4.069995
1704800583529,3,3,4.135894,4.05416
1704800583544,3,3,4.13848,4.038545
1704800583559,3,3,4.138255,4.019245
1704800583580,3,3,4.169808,3.980428
1704800583592,3,3,4.174606,3.972264
1704800583610,3,3,4.20225,3.906003
1704800583625,3,3,4.247131,3.927043
1704800583643,3,3,4.218422,3.923552
1704800583658,3,3,4.258603,3.94062
1704800583673,3,3,4.228185,3.892857
1704800583691,3,3,4.222057,3.921128
1704800583706,3,0,4.276698,0.0
1704800583724,0,0,0.0,0.0
1704800583736,0,0,0.0,0.0
1704800583756,0,0,0.0,0.0
1704800583768,0,0,0.0,0.0
1704800583785,0,0,0.0,0.0
1704800583802,0,0,0.0,0.0
1704800583817,0,0,0.0,0.0
1704800583832,0,0,0.0,0.0
1704800583848,0,0,0.0,0.0
1704800583866,0,0,0.0,0.0
1704800583884,0,0,0.0,0.0
1704800583902,0,0,0.0,0.0
1704800583914,0,0,0.0,0.0
1704800583932,0,0,0.0,0.0
1704800583949,0,0,0.0,0.0
1704800583964,0,0,0.0,0.0
1704800583982,0,0,0.0,0.0
1704800584000,0,0,0.0,0.0
1704800584015,0,0,0.0,0.0
1704800584033,0,0,0.0,0.0
1704800584048,0,0,0.0,0.0
1704800584063,0,0,0.0,0.0
1704800584078,0,0,0.0,0.0
1704800584095,0,0,0.0,0.0
1704800584113,0,0,0.0,0.0
1704800584127,0,0,0.0,0.0
1704800584145,0,0,0.0,0.0
1704800584160,0,0,0.0,0.0
1704800584181,0,0,0.0,0.0
1704800584190,0,0,0.0,0.0
1704800584208,0,0,0.0,0.0
1704800584223,0,0,0.0,0.0
1704800584240,0,0,0.0,0.0
1704800584260,0,0,0.0,0.0
1704800584275,0,0,0.0,0.0
1704800584292,0,0,0.0,0.0
1704800584306,0,0,0.0,0.0
1704800584324,0,0,0.0,0.0
1704800584339,0,0,0.0,0.0
1704800584354,0,0,0.0,0.0
1704800584371,0,0,0.0,0.0
1704800584386,0,0,0.0,0.0
1704800584404,0,3,0.0,2.111931
1704800584419,0,0,0.0,0.0
1704800584434,0,3,0.0,2.042879
1704800584449,0,0,0.0,0.0
1704800584470,0,3,0.0,2.003295
1704800584482,0,0,0.0,0.0
1704800584500,0,3,0.0,1.982855
1704800584515,0,0,0.0,0.0
1704800584535,0,0,0.0,0.0
1704800584550,0,0,0.0,0.0
1704800584568,0,0,0.0,0.0
1704800584583,0,0,0.0,0.0
1704800584597,0,0,0.0,0.0
1704800584615,0,0,0.0,0.0
1704800584633,0,0,0.0,0.0
1704800584645,0,0,0.0,0.0
1704800584662,0,0,0.0,0.0
1704800584677,0,0,0.0,0.0
1704800584695,0,0,0.0,0.0
1704800584710,0,0,0.0,0.0
1704800584728,0,0,0.0,0.0
1704800584743,0,0,0.0,0.0
1704800584760,0,0,0.0,0.0
1704800584778,0,0,0.0,0.0
1704800584790,0,0,0.0,0.0
1704800584807,0,0,0.0,0.0
1704800584828,0,0,0.0,0.0
1704800584840,0,0,0.0,0.0
1704800584857,0,0,0.0,0.0
1704800584872,0,0,0.0,0.0
1704800584890,0,0,0.0,0.0
1704800584905,0,0,0.0,0.0
1704800584922,0,0,0.0,0.0
1704800584937,0,0,0.0,0.0
1704800584952,0,0,0.0,0.0
1704800584970,0,0,0.0,0.0
1704800584985,0,0,0.0,0.0
1704800585003,0,0,0.0,0.0
1704800585021,0,0,0.0,0.0
1704800585036,0,0,0.0,0.0
1704800585051,0,0,0.0,0.0
1704800585068,0,0,0.0,0.0
1704800585083,0,3,0.0,4.002689
1704800585100,0,0,0.0,0.0
1704800585118,0,3,0.0,3.931884
1704800585136,0,3,0.0,3.845547
1704800585150,0,3,0.0,3.895416
1704800585168,0,3,0.0,3.923094
1704800585183,0,3,0.0,3.912212
1704800585198,0,3,0.0,3.990641
1704800585216,0,3,0.0,3.9564
1704800585231,0,3,0.0,4.003162
1704800585246,0,3,0.0,4.023673
1704800585263,0,3,0.0,4.049875
1704800585283,0,3,0.0,4.054144
1704800585295,0,3,0.0,4.063225
1704800585312,0,3,0.0,4.043101
1704800585330,0,3,0.0,4.04472
1704800585345,0,3,0.0,4.036521
1704800585358,0,0,0.0,0.0
1704800585375,0,0,0.0,0.0
1704800585390,0,0,0.0,0.0
1704800585405,0,0,0.0,0.0
1704800585424,0,0,0.0,0.0
1704800585439,0,0,0.0,0.0
1704800585456,0,0,0.0,0.0
1704800585473,0,0,0.0,0.0
1704800585488,0,0,0.0,0.0
1704800585505,0,0,0.0,0.0
1704800585520,0,0,0.0,0.0
1704800585535,0,0,0.0,0.0
1704800585553,0,0,0.0,0.0
1704800585568,0,0,0.0,0.0
1704800585587,0,0,0.0,0.0
1704800585602,0,0,0.0,0.0
1704800585617,0,0,0.0,0.0
1704800585635,0,0,0.0,0.0
1704800585650,0,0,0.0,0.0
1704800585668,0,0,0.0,0.0
1704800585683,0,0,0.0,0.0
1704800585697,0,0,0.0,0.0
1704800585714,0,0,0.0,0.0
1704800585732,0,0,0.0,0.0
1704800585747,0,0,0.0,0.0
1704800585764,0,0,0.0,0.0
1704800585781,0,0,0.0,0.0
1704800585799,0,0,0.0,0.0
1704800585814,0,0,0.0,0.0
1704800585829,0,0,0.0,0.0
1704800585844,0,0,0.0,0.0
1704800585861,0,0,0.0,0.0
1704800585878,0,0,0.0,0.0
1704800585893,0,0,0.0,0.0
1704800585910,0,0,0.0,0.0
1704800585927,0,0,0.0,0.0
1704800585942,0,0,0.0,0.0
1704800585960,0,0,0.0,0.0
1704800585975,0,0,0.0,0.0
1704800585991,0,0,0.0,0.0
1704800586006,0,0,0.0,0.0
1704800586024,0,0,0.0,0.0
1704800586041,0,0,0.0,0.0
1704800586056,0,0,0.0,0.0
1704800586073,0,0,0.0,0.0
1704800586090,0,0,0.0,0.0
1704800586108,0,0,0.0,0.0
1704800586120,0,0,0.0,0.0
1704800586138,0,0,0.0,0.0
1704800586152,0,0,0.0,0.0
1704800586170,0,0,0.0,0.0
1704800586188,0,0,0.0,0.0
1704800586203,0,0,0.0,0.0
1704800586217,0,0,0.0,0.0
1704800586235,0,0,0.0,0.0
1704800586250,0,0,0.0,0.0
1704800586268,0,0,0.0,0.0
1704800586282,0,0,0.0,0.0
1704800586300,0,0,0.0,0.0
1704800586315,0,0,0.0,0.0
1704800586333,0,0,0.0,0.0
1704800586348,0,0,0.0,0.0
1704800586368,0,0,0.0,0.0
1704800586383,0,0,0.0,0.0
1704800586398,0,0,0.0,0.0
1704800586419,0,0,0.0,0.0
1704800586430,0,0,0.0,0.0
1704800586448,0,0,0.0,0.0
1704800586463,0,0,0.0,0.0
1704800586481,0,0,0.0,0.0
1704800586496,0,0,0.0,0.0
1704800586514,0,0,0.0,0.0
1704800586529,0,0,0.0,0.0
1704800586546,0,0,0.0,0.0
1704800586566,0,0,0.0,0.0
1704800586578,0,0,0.0,0.0
1704800586592,0,0,0.0,0.0
1704800586612,0,0,0.0,0.0
1704800586624,0,0,0.0,0.0
1704800586642,0,0,0.0,0.0
1704800586660,0,0,0.0,0.0
1704800586674,0,0,0.0,0.0
1704800586691,0,0,0.0,0.0
1704800586712,0,0,0.0,0.0
1704800586724,0,0,0.0,0.0
1704800586739,0,0,0.0,0.0
1704800586754,0,0,0.0,0.0
1704800586772,0,0,0.0,0.0
1704800586789,0,0,0.0,0.0
1704800586806,0,0,0.0,0.0
1704800586823,0,0,0.0,0.0
1704800586838,0,0,0.0,0.0
1704800586853,0,0,0.0,0.0
1704800586871,0,0,0.0,0.0
1704800586886,0,0,0.0,0.0
1704800586901,0,0,0.0,0.0
1704800586918,0,0,0.0,0.0
1704800586936,0,0,0.0,0.0
1704800586950,0,0,0.0,0.0
1704800586968,0,0,0.0,0.0
1704800586983,0,0,0.0,0.0
1704800587001,0,0,0.0,0.0
1704800587016,0,0,0.0,0.0
1704800587037,0,0,0.0,0.0
1704800587046,0,0,0.0,0.0
1704800587063,0,0,0.0,0.0
1704800587080,0,0,0.0,0.0
1704800587098,0,0,0.0,0.0
1704800587113,0,0,0.0,0.0
1704800587131,0,0,0.0,0.0
1704800587146,0,0,0.0,0.0
1704800587164,3,0,4.230282,0.0
1704800587179,3,0,4.169871,0.0
1704800587197,3,0,4.144643,0.0
1704800587211,3,0,4.079857,0.0
1704800587225,3,0,4.060917,0.0
1704800587240,3,0,4.065207,0.0
1704800587258,3,0,4.069787,0.0
1704800587278,3,0,4.122896,0.0
1704800587290,3,0,4.128773,0.0
1704800587308,3,0,4.148931,0.0
1704800587325,3,0,4.161533,0.0
1704800587343,3,3,4.160789,4.114681
1704800587358,3,3,4.152678,4.135002
1704800587373,3,3,4.17573,4.122464
1704800587388,3,3,4.16881,4.097178
1704800587406,3,3,4.178669,4.0882
1704800587420,3,3,4.195499,4.066898
1704800587437,3,3,4.23385,4.040488
1704800587455,3,3,4.252765,4.014509
1704800587470,3,3,4.276699,4.019416
1704800587488,3,3,4.285528,4.096192
1704800587503,3,3,4.262375,4.140872
1704800587518,3,3,4.250279,4.180131
1704800587536,3,3,4.264344,4.20696
1704800587553,3,3,4.260208,4.209367
1704800587568,3,3,4.297519,4.169232
1704800587586,3,3,4.33584,4.152916
1704800587601,3,3,4.288344,4.154958
1704800587616,3,3,4.277352,4.146547
1704800587634,3,3,4.27503,4.176402
1704800587652,3,3,4.27042,4.194546
1704800587664,3,3,4.292121,4.184859
1704800587682,3,3,4.268454,4.192925
1704800587696,3,3,4.263172,4.160282
1704800587714,3,3,4.258426,4.136825
1704800587729,3,3,4.235853,4.116122
1704800587747,3,3,4.265883,4.103446
1704800587762,3,3,4.231292,4.125151
1704800587780,3,3,4.204242,4.14472
1704800587797,3,3,4.233257,4.17178
1704800587812,3,3,4.276014,4.180156
1704800587827,3,3,4.270425,4.155599
1704800587842,3,3,4.338777,4.144219
1704800587862,3,3,4.321502,4.121789
1704800587876,0,3,0.0,4.104894
1704800587894,3,3,4.313835,4.101797
1704800587909,3,3,4.311774,4.068736
1704800587924,3,3,4.278259,4.048335
1704800587942,0,3,0.0,4.026095
1704800587957,3,3,4.243586,4.011754
1704800587972,0,3,0.0,4.015347
1704800587990,3,3,4.196196,4.035629
1704800588008,0,3,0.0,4.070187
1704800588023,3,3,4.154438,4.098871
1704800588038,3,3,4.10432,4.094143
1704800588053,3,3,4.085313,4.095971
1704800588073,3,3,4.058121,4.063759
1704800588088,3,3,4.087911,4.044427
1704800588102,3,3,4.084479,4.066329
1704800588117,3,3,4.091199,4.058053
1704800588134,3,3,4.090333,4.043932
1704800588152,3,3,4.066385,4.010262
1704800588170,3,3,4.073973,3.999168
1704800588185,3,3,4.063196,3.998403
1704800588200,3,3,4.057236,4.002426
1704800588218,3,3,4.066592,4.021491
1704800588233,3,3,4.054869,4.005091
1704800588254,3,3,4.055846,3.974326
1704800588266,3,3,4.063989,3.972933
1704800588281,3,3,4.042727,3.945432
1704800588299,3,3,4.043472,3.927066
1704800588314,3,3,4.038482,3.937313
1704800588331,3,3,4.046648,3.936885
1704800588349,3,3,4.051237,3.954951
1704800588363,3,3,4.04476,3.97563
1704800588378,3,3,4.034765,3.97585
1704800588399,3,3,4.032059,3.992064
1704800588411,3,3,4.071264,4.000589
1704800588429,3,3,4.024358,3.987041
1704800588444,3,3,4.02969,4.013387
1704800588462,3,3,4.024115,4.008246
1704800588476,3,3,4.044184,4.00633
1704800588491,3,3,4.050467,4.0363
1704800588508,3,3,4.066858,4.05129
1704800588526,3,3,4.085166,4.064381
1704800588541,3,3,4.076037,4.114754
1704800588556,3,3,4.079304,4.128959
1704800588574,3,3,4.10207,4.114559
1704800588588,3,3,4.100893,4.112712
1704800588605,3,3,4.10558,4.117236
1704800588623,3,3,4.125804,4.116564
1704800588638,3,3,4.120583,4.085304
1704800588656,3,3,4.11947,4.059268
1704800588674,3,3,4.129781,3.981732
1704800588689,3,3,4.138356,3.97361
1704800588707,3,3,4.150369,3.996836
1704800588719,3,3,4.164031,4.012696
1704800588734,3,3,4.174903,4.054585
1704800588752,3,3,4.209147,4.047866
1704800588770,3,3,4.206168,4.079734
1704800588785,3,3,4.204574,4.083894
1704800588803,3,3,4.199519,4.115409
1704800588818,3,3,4.166616,4.110551
1704800588835,3,3,4.204915,4.12449
1704800588850,3,3,4.196204,4.128037
1704800588867,3,3,4.199764,4.138731
1704800588879,3,3,4.20896,4.132871
1704800588897,3,3,4.195676,4.141893
1704800588912,3,3,4.236442,4.152103
1704800588932,3,3,4.244722,4.159813
1704800588947,3,3,4.27719,4.17661
1704800588962,3,3,4.309807,4.203269
1704800588980,3,3,4.300458,4.19961
1704800588994,3,3,4.307339,4.226295
1704800589018,3,3,4.309527,4.218454
1704800589027,3,3,4.294291,4.217473
1704800589045,3,3,4.310816,4.214575
1704800589063,3,3,4.299965,4.214365
1704800589078,3,3,4.302792,4.179839
1704800589092,3,3,4.303118,4.179592
1704800589110,3,3,4.314312,4.165782
1704800589125,3,3,4.326437,4.175302
1704800589140,3,3,4.338786,4.215509
1704800589160,3,3,4.376471,4.231938
1704800589175,3,3,4.381063,4.235259
1704800589189,3,3,4.423342,4.254258
1704800589207,3,3,4.416366,4.251077
1704800589224,3,3,4.431856,4.270488
1704800589239,3,3,4.447401,4.298232
1704800589256,3,3,4.454236,4.304478
1704800589274,3,3,4.475609,4.302757
1704800589288,3,3,4.465131,4.29537
1704800589305,3,3,4.485653,4.289552
1704800589320,3,3,4.468902,4.290912
1704800589335,3,3,4.476655,4.284856
1704800589350,3,3,4.455093,4.273674
1704800589368,3,3,4.447941,4.278413
1704800589386,3,3,4.475885,4.275575
1704800589401,3,3,4.463745,4.267131
1704800589419,3,3,4.475103,4.257996
1704800589434,3,3,4.454057,4.263547
1704800589449,3,3,4.449334,4.284045
1704800589467,3,3,4.452033,4.304647
1704800589482,3,3,4.457418,4.37088
1704800589499,3,3,4.453973,4.379274
1704800589514,3,3,4.455429,4.392462
1704800589535,3,3,4.460636,4.434869
1704800589547,3,3,4.448988,4.412653
1704800589565,3,3,4.454785,4.431132
1704800589580,3,3,4.459616,4.46603
1704800589594,3,3,4.443095,4.483757
1704800589612,3,3,4.412665,4.421901
1704800589629,3,3,4.38319,4.360151
1704800589644,3,3,4.311919,4.274385
1704800589662,3,3,4.342351,4.276276
1704800589677,3,0,4.370137,0.0
1704800589695,3,3,4.35942,4.273979
1704800589709,3,3,4.38836,4.271726
1704800589727,3,3,4.300424,4.250035
1704800589742,3,3,4.324493,4.111646
1704800589760,3,3,4.327436,4.125086
1704800589775,3,3,4.266634,4.107655
1704800589793,3,3,4.279005,4.116924
1704800589805,3,3,4.310168,4.119881
1704800589823,3,3,4.331835,4.210224
1704800589840,0,3,0.0,4.200782
1704800589855,3,3,4.330673,4.20119
1704800589870,0,3,0.0,4.223467
1704800589888,3,3,4.354193,4.178947
1704800589906,3,3,4.37895,4.255994
1704800589921,3,3,4.3339,4.259097
1704800589939,3,3,4.415896,4.223779
1704800589954,3,3,4.345386,4.228981
1704800589969,3,3,4.354157,4.186345
1704800589987,3,3,4.335596,4.198623
1704800590004,3,3,4.342703,4.214152
1704800590019,3,3,4.311701,4.203672
1704800590036,3,3,4.367366,4.210656
1704800590051,3,3,4.366108,4.264545
1704800590065,3,3,4.407663,4.168314
1704800590089,3,3,4.434684,4.129261
1704800590098,3,3,4.425469,4.1175
1704800590113,3,3,4.425629,4.122142
1704800590131,3,3,4.434251,4.180165
1704800590149,3,3,4.429023,4.20029
1704800590164,3,3,4.417482,4.207975
1704800590179,3,3,4.429431,4.2225
1704800590197,3,3,4.409448,4.221549
1704800590212,3,3,4.426661,4.24134
1704800590230,3,3,4.421033,4.262819
1704800590247,3,3,4.412916,4.257135
1704800590259,3,3,4.394372,4.276567
1704800590277,3,3,4.381257,4.278407
1704800590294,3,3,4.412943,4.2724
1704800590309,3,3,4.428717,4.291371
1704800590327,3,3,4.483208,4.280259
1704800590342,3,3,4.508436,4.256121
1704800590357,3,3,4.492861,4.270929
1704800590375,3,3,4.474747,4.227166
1704800590389,3,3,4.454022,4.199148
1704800590406,3,3,4.439091,4.185172
1704800590421,3,3,4.439467,4.246667
1704800590439,3,3,4.484041,4.215003
1704800590457,3,3,4.464932,4.070119
1704800590472,3,3,4.457813,4.047662
1704800590487,0,0,0.0,0.0
1704800590504,0,0,0.0,0.0
1704800590519,0,0,0.0,0.0
1704800590537,0,0,0.0,0.0
1704800590549,0,0,0.0,0.0
1704800590566,0,0,0.0,0.0
1704800590581,0,0,0.0,0.0
1704800590602,0,0,0.0,0.0
1704800590614,0,0,0.0,0.0
1704800590632,0,0,0.0,0.0
1704800590650,0,0,0.0,0.0
1704800590665,0,0,0.0,0.0
1704800590683,0,0,0.0,0.0
1704800590698,0,0,0.0,0.0
1704800590713,0,0,0.0,0.0
1704800590730,0,0,0.0,0.0
1704800590747,0,0,0.0,0.0
1704800590765,0,0,0.0,0.0
1704800590777,0,0,0.0,0.0
1704800590795,0,0,0.0,0.0
1704800590813,0,0,0.0,0.0
1704800590834,0,0,0.0,0.0
1704800590846,0,0,0.0,0.0
1704800590861,0,0,0.0,0.0
1704800590875,0,0,0.0,0.0
1704800590893,0,0,0.0,0.0
1704800590907,0,0,0.0,0.0
1704800590927,0,0,0.0,0.0
1704800590939,0,0,0.0,0.0
1704800590960,0,0,0.0,0.0
1704800590975,0,0,0.0,0.0
1704800590996,0,0,0.0,0.0
1704800591008,0,0,0.0,0.0
1704800591022,0,0,0.0,0.0
1704800591037,0,0,0.0,0.0
1704800591057,0,0,0.0,0.0
1704800591072,0,0,0.0,0.0
1704800591090,0,0,0.0,0.0
1704800591105,0,0,0.0,0.0
1704800591120,0,0,0.0,0.0
1704800591135,0,0,0.0,0.0
1704800591156,0,0,0.0,0.0
1704800591168,0,0,0.0,0.0
1704800591183,0,0,0.0,0.0
1704800591201,0,0,0.0,0.0
1704800591218,0,0,0.0,0.0
1704800591233,0,0,0.0,0.0
1704800591247,0,0,0.0,0.0
1704800591265,0,0,0.0,0.0
1704800591280,0,0,0.0,0.0
1704800591301,0,0,0.0,0.0
1704800591313,0,0,0.0,0.0
1704800591328,0,0,0.0,0.0
1704800591343,0,0,0.0,0.0
1704800591364,0,0,0.0,0.0
1704800591379,0,0,0.0,0.0
1704800591394,0,0,0.0,0.0
1704800591411,0,0,0.0,0.0
1704800591429,0,0,0.0,0.0
1704800591444,0,0,0.0,0.0
1704800591462,0,0,0.0,0.0
1704800591477,0,0,0.0,0.0
1704800591492,0,0,0.0,0.0
1704800591509,0,0,0.0,0.0
1704800591527,0,0,0.0,0.0
1704800591672,0,0,0.0,0.0
1704800591677,0,0,0.0,0.0
1704800591683,0,0,0.0,0.0
1704800591689,0,0,0.0,0.0
1704800591707,0,0,0.0,0.0
1704800591721,0,0,0.0,0.0
1704800591745,0,0,0.0,0.0
1704800591754,0,0,0.0,0.0
1704800591772,0,0,0.0,0.0
1704800591787,0,0,0.0,0.0
1704800591805,0,0,0.0,0.0
1704800591820,0,0,0.0,0.0
1704800591838,0,0,0.0,0.0
1704800591853,0,0,0.0,0.0
1704800591871,0,0,0.0,0.0
1704800591883,0,0,0.0,0.0
1704800591904,0,0,0.0,0.0
1704800591916,0,0,0.0,0.0
1704800591933,0,0,0.0,0.0
1704800591948,0,0,0.0,0.0
1704800591968,0,0,0.0,0.0
1704800591980,0,0,0.0,0.0
1704800591998,0,0,0.0,0.0
1704800592013,0,0,0.0,0.0
1704800592031,0,0,0.0,0.0
1704800592045,0,0,0.0,0.0
1704800592063,0,0,0.0,0.0
1704800592075,0,0,0.0,0.0
1704800592095,0,0,0.0,0.0
1704800592110,0,0,0.0,0.0
1704800592128,0,0,0.0,0.0
1704800592142,0,0,0.0,0.0
1704800592160,0,0,0.0,0.0
1704800592174,0,0,0.0,0.0
1704800592194,0,0,0.0,0.0
1704800592208,0,0,0.0,0.0
1704800592226,0,0,0.0,0.0
1704800592238,0,0,0.0,0.0
1704800592256,0,0,0.0,0.0
1704800592274,0,0,0.0,0.0
