timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706196107847,0,0,nan,nan
1706196107858,0,0,nan,nan
1706196107868,0,0,nan,nan
1706196107880,0,0,nan,nan
1706196107890,0,0,nan,nan
1706196107901,0,0,nan,nan
1706196107913,0,0,nan,nan
1706196107924,0,0,nan,nan
1706196107957,0,0,nan,nan
1706196107958,0,0,nan,nan
1706196107974,0,0,nan,nan
1706196107981,0,0,nan,nan
1706196107992,0,0,nan,nan
1706196108001,0,0,nan,nan
1706196108014,0,0,nan,nan
1706196108025,0,0,nan,nan
1706196108035,0,0,nan,nan
1706196108048,0,0,nan,nan
1706196108065,0,0,nan,nan
1706196108086,0,0,nan,nan
1706196108111,0,0,nan,nan
1706196108115,0,0,nan,nan
1706196108129,0,1,nan,4.25445556640625
1706196108137,0,1,nan,4.25445556640625
1706196108148,0,1,nan,4.25445556640625
1706196108159,0,0,nan,nan
1706196108170,0,1,nan,4.4848785400390625
1706196108182,1,1,4.3453521728515625,4.4848785400390625
1706196108193,1,1,4.3453521728515625,4.5162200927734375
1706196108203,1,1,4.3453521728515625,4.7571258544921875
1706196108215,0,1,nan,4.7571258544921875
1706196108226,0,0,nan,nan
1706196108260,1,1,4.1504058837890625,4.5626220703125
1706196108271,1,1,4.2084503173828125,4.6274261474609375
1706196108281,1,1,4.232879638671875,4.6274261474609375
1706196108292,1,1,4.232879638671875,4.59735107421875
1706196108303,1,0,4.3597564697265625,nan
1706196108314,0,0,nan,nan
1706196108326,0,1,nan,4.81170654296875
1706196108337,0,1,nan,4.81170654296875
1706196108348,0,1,nan,4.81170654296875
1706196108359,0,0,nan,nan
1706196108370,0,0,nan,nan
1706196108411,0,0,nan,nan
1706196108412,0,0,nan,nan
1706196108414,0,0,nan,nan
1706196108428,0,0,nan,nan
1706196108437,0,0,nan,nan
1706196108448,0,0,nan,nan
1706196108459,0,0,nan,nan
1706196108469,0,0,nan,nan
1706196108480,0,0,nan,nan
1706196108491,0,0,nan,nan
1706196108504,0,0,nan,nan
1706196108514,0,0,nan,nan
1706196108525,0,0,nan,nan
1706196108558,0,1,nan,4.628875732421875
1706196108559,1,1,4.370361328125,4.628875732421875
1706196108575,1,1,4.1666259765625,4.654571533203125
1706196108582,1,1,4.148406982421875,4.681488037109375
1706196108594,1,1,4.1506500244140625,4.658416748046875
1706196108604,1,1,4.1092681884765625,4.6195526123046875
1706196108616,1,1,4.097747802734375,4.6034698486328125
1706196108627,1,1,4.112091064453125,4.6040802001953125
1706196108638,1,1,4.088348388671875,4.58917236328125
1706196108649,1,1,4.1006011962890625,4.568756103515625
1706196108660,1,1,4.10784912109375,4.58917236328125
1706196108692,1,1,4.3111114501953125,4.8356475830078125
1706196108693,1,1,4.328948974609375,4.8356475830078125
1706196108708,1,1,4.060516357421875,4.493621826171875
1706196108715,1,1,4.0676116943359375,4.5211029052734375
1706196108726,1,1,4.06329345703125,4.5247802734375
1706196108738,1,1,4.0442047119140625,4.5112152099609375
1706196108749,1,1,4.0648956298828125,4.4860687255859375
1706196108760,1,1,4.06024169921875,4.484954833984375
1706196108771,1,1,4.0652008056640625,4.4866943359375
1706196108782,1,1,4.0331878662109375,4.4889068603515625
1706196108793,1,1,4.042144775390625,4.47784423828125
1706196108805,1,1,4.0480499267578125,4.476226806640625
1706196108844,1,1,4.0360565185546875,4.4886627197265625
1706196108845,1,1,4.03662109375,4.48541259765625
1706196108849,1,1,4.066925048828125,4.4627532958984375
1706196108862,1,1,4.0650634765625,4.4618072509765625
1706196108871,1,1,4.065582275390625,4.4605255126953125
1706196108883,1,1,4.066192626953125,4.46856689453125
1706196108893,1,1,4.073333740234375,4.471893310546875
1706196108904,1,1,4.0593414306640625,4.479278564453125
1706196108915,1,1,4.064178466796875,4.4734649658203125
1706196108927,1,1,4.057373046875,4.451995849609375
1706196108938,1,1,4.0569305419921875,4.4554595947265625
1706196108949,1,1,4.032989501953125,4.4520263671875
1706196108971,1,1,4.03240966796875,4.4601287841796875
1706196108994,1,1,4.044677734375,4.4636688232421875
1706196109011,1,1,4.0335235595703125,4.4922943115234375
1706196109016,1,1,4.0364227294921875,4.49249267578125
1706196109026,1,1,4.0516815185546875,4.4530792236328125
1706196109037,1,1,4.190032958984375,4.4732666015625
1706196109046,1,0,4.30255126953125,nan
1706196109057,0,0,nan,nan
1706196109068,0,0,nan,nan
1706196109080,0,0,nan,nan
1706196109091,0,0,nan,nan
1706196109101,0,0,nan,nan
1706196109146,0,0,nan,nan
1706196109147,0,0,nan,nan
1706196109163,0,0,nan,nan
1706196109167,0,0,nan,nan
1706196109179,0,0,nan,nan
1706196109190,0,0,nan,nan
1706196109201,0,0,nan,nan
1706196109212,0,0,nan,nan
1706196109223,0,0,nan,nan
1706196109234,0,0,nan,nan
1706196109246,0,0,nan,nan
1706196109278,0,0,nan,nan
1706196109279,0,0,nan,nan
1706196109297,0,0,nan,nan
1706196109301,0,0,nan,nan
1706196109313,0,0,nan,nan
1706196109323,0,0,nan,nan
1706196109335,0,0,nan,nan
1706196109345,0,0,nan,nan
1706196109357,0,0,nan,nan
1706196109367,0,0,nan,nan
1706196109379,0,0,nan,nan
1706196109390,0,0,nan,nan
1706196109427,0,0,nan,nan
1706196109428,0,0,nan,nan
1706196109433,0,0,nan,nan
1706196109445,0,0,nan,nan
1706196109456,0,0,nan,nan
1706196109467,0,0,nan,nan
1706196109478,0,0,nan,nan
1706196109489,0,0,nan,nan
1706196109499,0,0,nan,nan
1706196109518,0,0,nan,nan
1706196109565,0,0,nan,nan
1706196109566,0,0,nan,nan
1706196109570,0,0,nan,nan
1706196109581,0,0,nan,nan
1706196109595,0,0,nan,nan
1706196109604,0,0,nan,nan
1706196109615,0,0,nan,nan
1706196109626,0,0,nan,nan
1706196109637,0,0,nan,nan
1706196109648,0,0,nan,nan
1706196109659,0,0,nan,nan
1706196109670,0,0,nan,nan
1706196109711,0,0,nan,nan
1706196109712,0,0,nan,nan
1706196109715,0,0,nan,nan
1706196109731,0,0,nan,nan
1706196109737,0,0,nan,nan
1706196109750,0,0,nan,nan
1706196109760,0,0,nan,nan
1706196109770,0,0,nan,nan
1706196109782,0,0,nan,nan
1706196109792,0,0,nan,nan
1706196109803,0,0,nan,nan
1706196109814,0,0,nan,nan
1706196109826,0,0,nan,nan
1706196109865,0,0,nan,nan
1706196109869,0,0,nan,nan
1706196109881,0,0,nan,nan
1706196109894,0,0,nan,nan
1706196109903,0,0,nan,nan
1706196109915,0,0,nan,nan
1706196109926,0,0,nan,nan
1706196109936,0,0,nan,nan
1706196109948,0,0,nan,nan
1706196109959,0,0,nan,nan
1706196109969,0,0,nan,nan
1706196110014,0,0,nan,nan
1706196110015,0,0,nan,nan
1706196110032,0,0,nan,nan
1706196110036,0,0,nan,nan
1706196110049,0,0,nan,nan
1706196110059,0,0,nan,nan
1706196110070,0,0,nan,nan
1706196110081,0,0,nan,nan
1706196110093,0,0,nan,nan
1706196110103,0,0,nan,nan
1706196110115,0,0,nan,nan
1706196110126,0,0,nan,nan
1706196110164,0,0,nan,nan
1706196110165,0,0,nan,nan
1706196110169,0,0,nan,nan
1706196110181,0,0,nan,nan
1706196110192,0,0,nan,nan
1706196110202,0,0,nan,nan
1706196110214,0,0,nan,nan
1706196110226,0,0,nan,nan
1706196110236,0,0,nan,nan
1706196110247,0,0,nan,nan
1706196110259,0,0,nan,nan
1706196110269,0,0,nan,nan
1706196110312,0,0,nan,nan
1706196110313,0,0,nan,nan
1706196110314,0,0,nan,nan
1706196110329,0,0,nan,nan
1706196110336,0,0,nan,nan
1706196110348,0,0,nan,nan
1706196110359,0,0,nan,nan
1706196110370,0,0,nan,nan
1706196110381,0,0,nan,nan
1706196110392,0,0,nan,nan
1706196110403,0,0,nan,nan
1706196110415,0,0,nan,nan
1706196110426,0,0,nan,nan
1706196110464,0,0,nan,nan
1706196110465,0,0,nan,nan
1706196110470,0,0,nan,nan
1706196110482,0,0,nan,nan
1706196110493,0,0,nan,nan
1706196110502,0,0,nan,nan
1706196110515,0,0,nan,nan
1706196110526,0,0,nan,nan
1706196110535,0,0,nan,nan
1706196110547,0,0,nan,nan
1706196110559,0,0,nan,nan
1706196110568,0,0,nan,nan
1706196110613,0,0,nan,nan
1706196110614,0,0,nan,nan
1706196110633,0,0,nan,nan
1706196110635,0,0,nan,nan
1706196110648,0,0,nan,nan
1706196110659,0,0,nan,nan
1706196110668,0,0,nan,nan
1706196110682,0,0,nan,nan
1706196110699,0,0,nan,nan
1706196110714,0,0,nan,nan
1706196110724,0,0,nan,nan
1706196110765,0,0,nan,nan
1706196110766,0,0,nan,nan
1706196110769,0,0,nan,nan
1706196110782,0,0,nan,nan
1706196110791,0,0,nan,nan
1706196110803,0,1,nan,4.3322296142578125
1706196110814,0,1,nan,4.3322296142578125
1706196110826,0,1,nan,4.31964111328125
1706196110837,0,1,nan,4.352294921875
1706196110848,0,1,nan,4.352294921875
1706196110859,0,1,nan,4.3652801513671875
1706196110870,0,1,nan,4.3739013671875
1706196110882,0,1,nan,4.3739013671875
1706196110915,0,1,nan,4.3739013671875
1706196110916,0,1,nan,4.38238525390625
1706196110924,0,1,nan,4.38238525390625
1706196110936,0,1,nan,4.375396728515625
1706196110947,0,1,nan,4.375396728515625
1706196110958,0,1,nan,4.375396728515625
1706196110970,0,1,nan,4.3692169189453125
1706196110980,0,1,nan,4.3692169189453125
1706196110991,0,1,nan,4.3692169189453125
1706196111002,0,0,nan,nan
1706196111013,0,0,nan,nan
1706196111024,0,0,nan,nan
1706196111061,0,0,nan,nan
1706196111062,0,0,nan,nan
1706196111068,0,0,nan,nan
1706196111079,0,0,nan,nan
1706196111097,0,0,nan,nan
1706196111117,0,0,nan,nan
1706196111129,0,0,nan,nan
1706196111138,0,0,nan,nan
1706196111151,0,0,nan,nan
1706196111162,0,0,nan,nan
1706196111172,0,0,nan,nan
1706196111192,0,0,nan,nan
1706196111214,0,0,nan,nan
1706196111218,0,0,nan,nan
1706196111232,0,0,nan,nan
1706196111240,0,0,nan,nan
1706196111251,0,0,nan,nan
1706196111262,0,0,nan,nan
1706196111273,0,0,nan,nan
1706196111283,0,0,nan,nan
1706196111295,0,0,nan,nan
1706196111305,0,0,nan,nan
1706196111317,0,0,nan,nan
1706196111329,0,0,nan,nan
1706196111363,0,0,nan,nan
1706196111364,0,0,nan,nan
1706196111373,0,0,nan,nan
1706196111384,0,0,nan,nan
1706196111395,0,0,nan,nan
1706196111406,0,0,nan,nan
1706196111417,0,0,nan,nan
1706196111429,0,0,nan,nan
1706196111439,0,0,nan,nan
1706196111451,0,0,nan,nan
1706196111462,0,0,nan,nan
1706196111472,0,0,nan,nan
1706196111491,0,0,nan,nan
1706196111513,0,0,nan,nan
1706196111517,0,0,nan,nan
1706196111530,0,0,nan,nan
1706196111538,0,0,nan,nan
1706196111550,0,0,nan,nan
1706196111561,0,0,nan,nan
1706196111572,0,0,nan,nan
1706196111583,0,0,nan,nan
1706196111595,0,0,nan,nan
1706196111605,0,0,nan,nan
1706196111648,0,0,nan,nan
1706196111650,0,0,nan,nan
1706196111665,0,0,nan,nan
1706196111672,0,0,nan,nan
1706196111684,0,0,nan,nan
1706196111695,0,0,nan,nan
1706196111705,0,0,nan,nan
1706196111717,0,0,nan,nan
1706196111729,0,0,nan,nan
1706196111738,0,0,nan,nan
1706196111750,0,0,nan,nan
1706196111762,0,0,nan,nan
1706196111798,0,0,nan,nan
1706196111799,0,0,nan,nan
1706196111805,0,0,nan,nan
1706196111818,0,0,nan,nan
1706196111829,0,0,nan,nan
1706196111840,0,0,nan,nan
1706196111850,0,0,nan,nan
1706196111861,0,0,nan,nan
1706196111871,0,0,nan,nan
1706196111883,0,0,nan,nan
1706196111894,0,0,nan,nan
1706196111904,0,0,nan,nan
1706196111916,0,0,nan,nan
1706196111951,0,0,nan,nan
1706196111952,0,0,nan,nan
1706196111967,0,0,nan,nan
1706196111974,0,0,nan,nan
1706196111984,0,0,nan,nan
1706196112003,0,0,nan,nan
1706196112017,0,0,nan,nan
1706196112028,0,0,nan,nan
1706196112040,0,0,nan,nan
1706196112082,0,0,nan,nan
1706196112083,0,0,nan,nan
1706196112084,0,0,nan,nan
1706196112099,0,0,nan,nan
1706196112107,0,0,nan,nan
1706196112118,0,0,nan,nan
1706196112129,0,1,nan,5.295806884765625
1706196112140,0,1,nan,5.295806884765625
1706196112151,0,1,nan,5.295806884765625
1706196112163,0,1,nan,4.7242584228515625
1706196112174,0,1,nan,4.7242584228515625
1706196112185,0,1,nan,4.7242584228515625
1706196112196,0,0,nan,nan
1706196112230,0,0,nan,nan
1706196112231,0,0,nan,nan
1706196112246,0,1,nan,4.3983306884765625
1706196112251,0,1,nan,4.3983306884765625
1706196112263,0,1,nan,4.42059326171875
1706196112273,0,1,nan,4.57733154296875
1706196112284,0,1,nan,4.57733154296875
1706196112296,0,1,nan,4.6478271484375
1706196112306,0,1,nan,4.6478271484375
1706196112318,0,1,nan,4.6478271484375
1706196112329,0,1,nan,4.5294952392578125
1706196112340,0,1,nan,4.5294952392578125
1706196112379,0,1,nan,4.5294952392578125
1706196112384,0,0,nan,nan
1706196112395,0,0,nan,nan
1706196112406,0,0,nan,nan
1706196112419,0,0,nan,nan
1706196112430,1,0,4.1673431396484375,nan
1706196112441,1,0,4.1673431396484375,nan
1706196112453,1,0,4.0131072998046875,nan
1706196112464,1,1,3.9295654296875,4.4837646484375
1706196112476,1,1,3.9516143798828125,4.285003662109375
1706196112487,1,1,3.9873809814453125,4.3170318603515625
1706196112531,1,1,3.999176025390625,4.3132781982421875
1706196112532,1,1,4.00665283203125,4.33575439453125
1706196112548,1,1,4.0099029541015625,4.349700927734375
1706196112555,1,1,4.0480804443359375,4.3663787841796875
1706196112565,1,1,4.0673828125,4.3581390380859375
1706196112576,1,1,4.06207275390625,4.368743896484375
1706196112587,1,1,4.04351806640625,4.360443115234375
1706196112597,1,1,4.051971435546875,4.365936279296875
1706196112609,1,1,4.069183349609375,4.4116973876953125
1706196112619,1,1,4.14263916015625,4.404510498046875
1706196112629,1,1,4.116607666015625,4.3820343017578125
1706196112640,1,0,4.545379638671875,nan
1706196112684,0,0,nan,nan
1706196112685,0,0,nan,nan
1706196112699,0,0,nan,nan
1706196112707,0,0,nan,nan
1706196112719,0,0,nan,nan
1706196112728,0,0,nan,nan
1706196112739,0,0,nan,nan
1706196112750,0,0,nan,nan
1706196112761,0,0,nan,nan
1706196112773,0,0,nan,nan
1706196112784,0,0,nan,nan
1706196112795,0,0,nan,nan
1706196112833,0,0,nan,nan
1706196112834,0,0,nan,nan
1706196112839,0,0,nan,nan
1706196112851,0,0,nan,nan
1706196112864,0,0,nan,nan
1706196112873,0,0,nan,nan
1706196112884,0,0,nan,nan
1706196112895,0,0,nan,nan
1706196112906,0,0,nan,nan
1706196112917,0,0,nan,nan
1706196112928,0,0,nan,nan
1706196112940,0,0,nan,nan
1706196112980,0,0,nan,nan
1706196112981,0,0,nan,nan
1706196112983,0,0,nan,nan
1706196112997,0,0,nan,nan
1706196113005,0,0,nan,nan
1706196113017,0,0,nan,nan
1706196113028,0,0,nan,nan
1706196113039,0,0,nan,nan
1706196113050,0,0,nan,nan
1706196113061,0,0,nan,nan
1706196113072,0,0,nan,nan
1706196113083,0,0,nan,nan
1706196113094,0,0,nan,nan
1706196113132,0,0,nan,nan
1706196113133,0,0,nan,nan
1706196113139,0,0,nan,nan
1706196113150,0,0,nan,nan
1706196113162,0,0,nan,nan
1706196113172,0,0,nan,nan
1706196113183,0,0,nan,nan
1706196113194,0,0,nan,nan
1706196113205,0,0,nan,nan
1706196113217,0,0,nan,nan
1706196113228,0,0,nan,nan
1706196113238,0,0,nan,nan
1706196113282,0,0,nan,nan
1706196113283,0,0,nan,nan
1706196113287,0,0,nan,nan
1706196113298,0,0,nan,nan
1706196113311,0,0,nan,nan
1706196113320,0,0,nan,nan
1706196113331,0,0,nan,nan
1706196113340,0,0,nan,nan
1706196113353,0,0,nan,nan
1706196113363,0,0,nan,nan
1706196113374,0,0,nan,nan
1706196113386,0,0,nan,nan
1706196113397,0,0,nan,nan
1706196113430,0,0,nan,nan
1706196113431,0,0,nan,nan
1706196113447,0,0,nan,nan
1706196113453,0,0,nan,nan
1706196113464,0,0,nan,nan
1706196113474,0,0,nan,nan
1706196113486,0,0,nan,nan
1706196113497,0,0,nan,nan
1706196113508,0,0,nan,nan
1706196113520,0,0,nan,nan
1706196113531,0,0,nan,nan
1706196113563,0,0,nan,nan
1706196113564,0,0,nan,nan
1706196113582,0,0,nan,nan
1706196113586,0,0,nan,nan
1706196113598,0,0,nan,nan
1706196113608,0,0,nan,nan
1706196113620,0,0,nan,nan
1706196113631,0,0,nan,nan
1706196113641,0,0,nan,nan
1706196113653,0,0,nan,nan
1706196113664,0,0,nan,nan
1706196113675,0,0,nan,nan
1706196113715,0,0,nan,nan
1706196113716,0,0,nan,nan
1706196113730,0,0,nan,nan
1706196113731,0,0,nan,nan
1706196113741,0,0,nan,nan
1706196113754,0,0,nan,nan
1706196113764,0,0,nan,nan
1706196113774,0,0,nan,nan
1706196113786,0,0,nan,nan
1706196113797,0,0,nan,nan
1706196113808,0,0,nan,nan
1706196113820,0,0,nan,nan
1706196113831,0,0,nan,nan
1706196113868,0,0,nan,nan
1706196113875,0,0,nan,nan
1706196113888,0,0,nan,nan
1706196113897,0,0,nan,nan
1706196113907,0,0,nan,nan
1706196113919,0,0,nan,nan
1706196113930,0,0,nan,nan
1706196113940,0,0,nan,nan
1706196113953,0,0,nan,nan
1706196113963,0,0,nan,nan
1706196113974,0,0,nan,nan
1706196114017,0,0,nan,nan
1706196114018,0,0,nan,nan
1706196114019,0,0,nan,nan
1706196114035,0,0,nan,nan
1706196114042,0,0,nan,nan
1706196114053,0,0,nan,nan
1706196114064,0,0,nan,nan
1706196114073,0,0,nan,nan
1706196114086,0,0,nan,nan
1706196114097,0,0,nan,nan
1706196114107,0,0,nan,nan
1706196114120,0,0,nan,nan
1706196114131,0,0,nan,nan
1706196114165,0,0,nan,nan
1706196114166,0,0,nan,nan
1706196114174,0,0,nan,nan
1706196114186,0,0,nan,nan
1706196114198,0,0,nan,nan
1706196114207,0,0,nan,nan
1706196114219,0,0,nan,nan
1706196114231,0,0,nan,nan
1706196114241,0,0,nan,nan
1706196114253,0,0,nan,nan
1706196114264,0,0,nan,nan
1706196114274,0,0,nan,nan
1706196114314,0,0,nan,nan
1706196114318,0,0,nan,nan
1706196114331,0,0,nan,nan
1706196114341,0,0,nan,nan
1706196114352,0,0,nan,nan
1706196114364,0,0,nan,nan
1706196114374,0,0,nan,nan
1706196114386,0,0,nan,nan
1706196114398,0,0,nan,nan
1706196114408,0,0,nan,nan
1706196114420,0,0,nan,nan
1706196114430,0,0,nan,nan
1706196114464,0,0,nan,nan
1706196114465,0,0,nan,nan
1706196114481,0,0,nan,nan
1706196114487,0,0,nan,nan
1706196114498,0,0,nan,nan
1706196114507,0,0,nan,nan
1706196114520,0,0,nan,nan
1706196114530,0,0,nan,nan
1706196114541,0,0,nan,nan
1706196114553,0,0,nan,nan
1706196114564,0,0,nan,nan
1706196114574,0,0,nan,nan
1706196114616,0,0,nan,nan
1706196114617,0,0,nan,nan
1706196114619,0,0,nan,nan
1706196114633,0,0,nan,nan
1706196114640,0,0,nan,nan
1706196114653,0,0,nan,nan
1706196114663,0,0,nan,nan
1706196114673,0,0,nan,nan
1706196114685,0,0,nan,nan
1706196114697,0,0,nan,nan
1706196114706,0,0,nan,nan
1706196114719,0,0,nan,nan
1706196114730,0,0,nan,nan
1706196114763,0,0,nan,nan
1706196114764,0,0,nan,nan
1706196114771,0,0,nan,nan
1706196114786,0,0,nan,nan
1706196114798,0,0,nan,nan
1706196114807,0,0,nan,nan
1706196114819,0,0,nan,nan
1706196114830,0,0,nan,nan
1706196114841,0,0,nan,nan
1706196114852,0,0,nan,nan
1706196114862,0,0,nan,nan
1706196114898,0,0,nan,nan
1706196114901,0,0,nan,nan
1706196114917,0,0,nan,nan
1706196114933,0,0,nan,nan
1706196114944,0,0,nan,nan
1706196114954,0,0,nan,nan
1706196114965,0,0,nan,nan
1706196114977,0,1,nan,4.2746124267578125
1706196114989,0,1,nan,4.2746124267578125
1706196115000,0,1,nan,4.27850341796875
1706196115012,0,1,nan,4.314849853515625
1706196115022,0,1,nan,4.314849853515625
1706196115059,0,0,nan,nan
1706196115067,1,0,4.0137176513671875,nan
1706196115077,1,0,4.163543701171875,nan
1706196115089,1,0,4.163543701171875,nan
1706196115100,1,0,4.199371337890625,nan
1706196115111,1,0,4.199371337890625,nan
1706196115122,1,0,4.199371337890625,nan
1706196115133,0,0,nan,nan
1706196115144,0,0,nan,nan
1706196115155,0,0,nan,nan
1706196115166,0,0,nan,nan
1706196115200,0,0,nan,nan
1706196115201,0,0,nan,nan
1706196115219,0,0,nan,nan
1706196115222,0,0,nan,nan
1706196115234,0,0,nan,nan
1706196115244,0,0,nan,nan
1706196115256,0,0,nan,nan
1706196115267,0,0,nan,nan
1706196115278,0,0,nan,nan
1706196115289,0,0,nan,nan
1706196115300,0,0,nan,nan
1706196115312,1,1,3.9677581787109375,4.2942352294921875
1706196115349,1,1,3.979278564453125,4.315826416015625
1706196115350,1,1,4.0367889404296875,4.3292083740234375
1706196115363,1,1,4.164154052734375,4.38970947265625
1706196115367,1,1,4.125885009765625,4.416839599609375
1706196115381,1,1,3.9070892333984375,4.304107666015625
1706196115390,1,1,3.7496337890625,4.2646331787109375
1706196115400,1,1,3.7496337890625,4.1990203857421875
1706196115410,1,0,3.899261474609375,nan
1706196115421,1,0,1.4362945556640625,nan
1706196115432,1,0,1.4362945556640625,nan
1706196115444,1,0,1.4362945556640625,nan
1706196115455,0,0,nan,nan
1706196115465,0,0,nan,nan
1706196115499,1,0,3.0152740478515625,nan
1706196115500,1,0,3.0152740478515625,nan
1706196115516,0,0,nan,nan
1706196115522,0,0,nan,nan
1706196115532,0,0,nan,nan
1706196115544,0,0,nan,nan
1706196115555,0,0,nan,nan
1706196115566,0,0,nan,nan
1706196115576,0,0,nan,nan
1706196115587,0,0,nan,nan
1706196115598,0,0,nan,nan
1706196115610,0,0,nan,nan
1706196115630,0,0,nan,nan
1706196115650,0,0,nan,nan
1706196115651,0,0,nan,nan
1706196115654,0,0,nan,nan
1706196115667,0,0,nan,nan
1706196115676,0,0,nan,nan
1706196115687,0,0,nan,nan
1706196115698,0,0,nan,nan
1706196115710,0,0,nan,nan
1706196115720,0,0,nan,nan
1706196115732,0,0,nan,nan
1706196115743,0,0,nan,nan
1706196115754,0,0,nan,nan
1706196115765,0,0,nan,nan
1706196115800,0,0,nan,nan
1706196115809,0,0,nan,nan
1706196115820,0,0,nan,nan
1706196115833,0,0,nan,nan
1706196115842,0,0,nan,nan
1706196115853,0,0,nan,nan
1706196115864,0,0,nan,nan
1706196115875,0,0,nan,nan
1706196115886,0,0,nan,nan
1706196115897,0,0,nan,nan
1706196115909,0,0,nan,nan
1706196115928,0,0,nan,nan
1706196115950,0,0,nan,nan
1706196115951,0,0,nan,nan
1706196115953,0,0,nan,nan
1706196115968,0,0,nan,nan
1706196115975,0,0,nan,nan
1706196115992,0,0,nan,nan
1706196116012,0,0,nan,nan
1706196116022,0,0,nan,nan
1706196116034,0,0,nan,nan
1706196116044,0,0,nan,nan
1706196116056,0,0,nan,nan
1706196116100,0,0,nan,nan
1706196116101,0,0,nan,nan
1706196116118,0,0,nan,nan
1706196116123,0,0,nan,nan
1706196116134,0,0,nan,nan
1706196116145,0,0,nan,nan
1706196116155,0,0,nan,nan
1706196116166,0,0,nan,nan
1706196116177,0,0,nan,nan
1706196116189,0,0,nan,nan
1706196116200,0,0,nan,nan
1706196116211,0,0,nan,nan
1706196116251,0,0,nan,nan
1706196116252,0,0,nan,nan
1706196116255,0,0,nan,nan
1706196116268,0,0,nan,nan
1706196116277,0,0,nan,nan
1706196116289,0,0,nan,nan
1706196116300,0,0,nan,nan
1706196116310,0,0,nan,nan
1706196116322,0,0,nan,nan
1706196116333,0,0,nan,nan
1706196116344,0,0,nan,nan
1706196116356,0,0,nan,nan
1706196116367,0,0,nan,nan
1706196116402,0,0,nan,nan
1706196116410,0,0,nan,nan
1706196116422,0,0,nan,nan
1706196116436,0,0,nan,nan
1706196116444,0,0,nan,nan
1706196116456,0,0,nan,nan
1706196116467,0,0,nan,nan
1706196116477,0,0,nan,nan
1706196116489,0,0,nan,nan
1706196116500,0,0,nan,nan
1706196116511,0,0,nan,nan
1706196116549,0,0,nan,nan
1706196116550,0,0,nan,nan
1706196116555,0,0,nan,nan
1706196116566,0,0,nan,nan
1706196116577,0,0,nan,nan
1706196116588,0,0,nan,nan
1706196116600,0,0,nan,nan
1706196116611,0,0,nan,nan
1706196116622,0,0,nan,nan
1706196116633,0,0,nan,nan
1706196116643,0,0,nan,nan
1706196116655,0,0,nan,nan
1706196116666,0,0,nan,nan
1706196116701,0,0,nan,nan
1706196116717,0,0,nan,nan
1706196116722,0,0,nan,nan
1706196116733,0,0,nan,nan
1706196116744,0,0,nan,nan
1706196116755,0,0,nan,nan
1706196116766,0,0,nan,nan
1706196116777,0,0,nan,nan
1706196116789,0,0,nan,nan
1706196116800,0,0,nan,nan
1706196116811,0,0,nan,nan
1706196116848,0,0,nan,nan
1706196116849,0,0,nan,nan
1706196116856,0,0,nan,nan
1706196116866,0,0,nan,nan
1706196116879,0,0,nan,nan
1706196116889,0,0,nan,nan
1706196116900,0,0,nan,nan
1706196116911,0,0,nan,nan
1706196116922,0,0,nan,nan
1706196116932,0,0,nan,nan
1706196116943,0,0,nan,nan
1706196116983,0,0,nan,nan
1706196116989,0,0,nan,nan
1706196117000,0,0,nan,nan
1706196117009,0,0,nan,nan
1706196117022,0,0,nan,nan
1706196117033,0,0,nan,nan
1706196117043,0,0,nan,nan
1706196117055,0,0,nan,nan
1706196117066,0,0,nan,nan
1706196117076,0,0,nan,nan
1706196117089,0,0,nan,nan
1706196117100,0,0,nan,nan
1706196117135,0,0,nan,nan
1706196117136,0,0,nan,nan
1706196117143,0,0,nan,nan
1706196117155,0,0,nan,nan
1706196117166,0,0,nan,nan
1706196117176,0,0,nan,nan
1706196117188,0,0,nan,nan
1706196117200,0,0,nan,nan
1706196117210,0,0,nan,nan
1706196117221,0,0,nan,nan
1706196117233,0,0,nan,nan
1706196117243,0,0,nan,nan
1706196117282,0,0,nan,nan
1706196117288,0,0,nan,nan
1706196117300,0,0,nan,nan
1706196117309,0,0,nan,nan
1706196117321,0,0,nan,nan
1706196117334,0,0,nan,nan
1706196117343,0,0,nan,nan
1706196117356,0,0,nan,nan
1706196117374,0,0,nan,nan
1706196117421,0,0,nan,nan
1706196117437,0,0,nan,nan
1706196117444,0,0,nan,nan
1706196117455,0,0,nan,nan
1706196117464,0,0,nan,nan
1706196117483,0,0,nan,nan
1706196117503,0,0,nan,nan
1706196117518,0,0,nan,nan
1706196117534,0,0,nan,nan
1706196117569,0,0,nan,nan
1706196117586,0,1,nan,4.2461395263671875
1706196117590,0,1,nan,4.2461395263671875
1706196117603,0,1,nan,4.2545013427734375
1706196117613,0,1,nan,4.2302398681640625
1706196117623,0,1,nan,4.2302398681640625
1706196117635,0,1,nan,4.2440032958984375
1706196117646,0,1,nan,4.217315673828125
1706196117656,0,1,nan,4.217315673828125
1706196117668,0,1,nan,4.229400634765625
1706196117679,0,1,nan,4.230438232421875
1706196117723,0,1,nan,4.230438232421875
1706196117724,0,1,nan,4.2156829833984375
1706196117735,0,1,nan,4.3123626708984375
1706196117747,0,1,nan,4.3123626708984375
1706196117756,0,1,nan,4.266357421875
1706196117767,0,1,nan,4.2069549560546875
1706196117778,0,1,nan,4.2069549560546875
1706196117789,0,0,nan,nan
1706196117800,0,0,nan,nan
