timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016554469,0,0,0.0,0.0
1706016554487,0,0,0.0,0.0
1706016554502,0,0,0.0,0.0
1706016554520,0,0,0.0,0.0
1706016554541,0,0,0.0,0.0
1706016554553,0,0,0.0,0.0
1706016554570,0,0,0.0,0.0
1706016554585,0,0,0.0,0.0
1706016554603,0,0,0.0,0.0
1706016554618,0,0,0.0,0.0
1706016554635,0,0,0.0,0.0
1706016554650,0,0,0.0,0.0
1706016554665,0,0,0.0,0.0
1706016554682,0,0,0.0,0.0
1706016554702,0,0,0.0,0.0
1706016554714,0,0,0.0,0.0
1706016554731,0,0,0.0,0.0
1706016554746,0,0,0.0,0.0
1706016554769,0,0,0.0,0.0
1706016554778,0,0,0.0,0.0
1706016554796,0,0,0.0,0.0
1706016554810,0,0,0.0,0.0
1706016554830,0,0,0.0,0.0
1706016554848,0,0,0.0,0.0
1706016554862,0,0,0.0,0.0
1706016554874,0,0,0.0,0.0
1706016554892,0,0,0.0,0.0
1706016554912,0,0,0.0,0.0
1706016554926,0,0,0.0,0.0
1706016554941,0,0,0.0,0.0
1706016554959,0,0,0.0,0.0
1706016554973,0,0,0.0,0.0
1706016554993,0,0,0.0,0.0
1706016555008,0,0,0.0,0.0
1706016555023,0,0,0.0,0.0
1706016555040,0,0,0.0,0.0
1706016555061,0,0,0.0,0.0
1706016555072,0,0,0.0,0.0
1706016555087,0,0,0.0,0.0
1706016555104,0,0,0.0,0.0
1706016555121,0,0,0.0,0.0
1706016555136,0,0,0.0,0.0
1706016555158,0,0,0.0,0.0
1706016555170,0,0,0.0,0.0
1706016555185,0,0,0.0,0.0
1706016555203,0,0,0.0,0.0
1706016555218,0,0,0.0,0.0
1706016555233,0,0,0.0,0.0
1706016555251,0,0,0.0,0.0
1706016555270,0,0,0.0,0.0
1706016555282,0,0,0.0,0.0
1706016555300,0,0,0.0,0.0
1706016555315,0,0,0.0,0.0
1706016555330,0,0,0.0,0.0
1706016555351,0,0,0.0,0.0
1706016555363,0,0,0.0,0.0
1706016555383,0,0,0.0,0.0
1706016555400,0,0,0.0,0.0
1706016555415,0,0,0.0,0.0
1706016555430,0,0,0.0,0.0
1706016555444,0,0,0.0,0.0
1706016555465,0,0,0.0,0.0
1706016555479,0,0,0.0,0.0
1706016555494,0,0,0.0,0.0
1706016555509,0,0,0.0,0.0
1706016555527,0,0,0.0,0.0
1706016555542,0,0,0.0,0.0
1706016555560,0,0,0.0,0.0
1706016555575,0,0,0.0,0.0
1706016555590,0,0,0.0,0.0
1706016555608,0,0,0.0,0.0
1706016555623,0,0,0.0,0.0
1706016555644,0,0,0.0,0.0
1706016555659,0,0,0.0,0.0
1706016555671,0,0,0.0,0.0
1706016555689,0,0,0.0,0.0
1706016555704,0,0,0.0,0.0
1706016555721,0,0,0.0,0.0
1706016555738,0,0,0.0,0.0
1706016555752,0,0,0.0,0.0
1706016555773,0,0,0.0,0.0
1706016555785,0,0,0.0,0.0
1706016555806,0,0,0.0,0.0
1706016555818,0,0,0.0,0.0
1706016555833,0,0,0.0,0.0
1706016555848,0,0,0.0,0.0
1706016555872,0,0,0.0,0.0
1706016555881,0,0,0.0,0.0
1706016555902,0,0,0.0,0.0
1706016555917,0,0,0.0,0.0
1706016555932,0,0,0.0,0.0
1706016555950,0,0,0.0,0.0
1706016555965,0,0,0.0,0.0
1706016555979,0,0,0.0,0.0
1706016555999,0,0,0.0,0.0
1706016556016,0,0,0.0,0.0
1706016556031,0,0,0.0,0.0
1706016556043,0,0,0.0,0.0
1706016556061,0,0,0.0,0.0
1706016556088,0,0,0.0,0.0
1706016556097,0,0,0.0,0.0
1706016556109,0,0,0.0,0.0
1706016556127,0,0,0.0,0.0
1706016556142,0,0,0.0,0.0
1706016556160,0,0,0.0,0.0
1706016556178,0,0,0.0,0.0
1706016556192,0,0,0.0,0.0
1706016556207,0,0,0.0,0.0
1706016556228,0,0,0.0,0.0
1706016556240,0,0,0.0,0.0
1706016556260,0,0,0.0,0.0
1706016556272,0,0,0.0,0.0
1706016556290,0,0,0.0,0.0
1706016556304,0,0,0.0,0.0
1706016556325,0,0,0.0,0.0
1706016556337,0,0,0.0,0.0
1706016556355,0,0,0.0,0.0
1706016556370,0,0,0.0,0.0
1706016556388,0,0,0.0,0.0
1706016556403,0,0,0.0,0.0
1706016556418,0,0,0.0,0.0
1706016556435,0,0,0.0,0.0
1706016556450,0,0,0.0,0.0
1706016556467,0,0,0.0,0.0
1706016556485,0,0,0.0,0.0
1706016556500,0,0,0.0,0.0
1706016556514,0,0,0.0,0.0
1706016556532,0,0,0.0,0.0
1706016556550,0,0,0.0,0.0
1706016556562,0,0,0.0,0.0
1706016556579,0,0,0.0,0.0
1706016556594,0,0,0.0,0.0
1706016556613,0,0,0.0,0.0
1706016556630,0,0,0.0,0.0
1706016556645,0,0,0.0,0.0
1706016556660,0,0,0.0,0.0
1706016556677,0,0,0.0,0.0
1706016556695,0,0,0.0,0.0
1706016556710,0,0,0.0,0.0
1706016556725,0,0,0.0,0.0
1706016556742,0,0,0.0,0.0
1706016556758,0,0,0.0,0.0
1706016556775,0,0,0.0,0.0
1706016556791,0,0,0.0,0.0
1706016556809,0,0,0.0,0.0
1706016556824,0,0,0.0,0.0
1706016556845,0,0,0.0,0.0
1706016556856,0,0,0.0,0.0
1706016556871,0,0,0.0,0.0
1706016556887,0,0,0.0,0.0
1706016556904,0,0,0.0,0.0
1706016556919,0,0,0.0,0.0
1706016556937,0,0,0.0,0.0
1706016556952,0,0,0.0,0.0
1706016556973,0,0,0.0,0.0
1706016556985,0,0,0.0,0.0
1706016557002,0,0,0.0,0.0
1706016557017,0,0,0.0,0.0
1706016557035,0,0,0.0,0.0
1706016557050,0,0,0.0,0.0
1706016557067,0,0,0.0,0.0
1706016557082,0,0,0.0,0.0
1706016557100,0,0,0.0,0.0
1706016557114,0,0,0.0,0.0
1706016557135,0,0,0.0,0.0
1706016557147,0,0,0.0,0.0
1706016557164,0,0,0.0,0.0
1706016557179,0,0,0.0,0.0
1706016557200,0,0,0.0,0.0
1706016557212,0,0,0.0,0.0
1706016557229,0,0,0.0,0.0
1706016557244,0,0,0.0,0.0
1706016557262,0,0,0.0,0.0
1706016557283,0,0,0.0,0.0
1706016557295,0,0,0.0,0.0
1706016557309,0,0,0.0,0.0
1706016557326,0,0,0.0,0.0
1706016557343,0,0,0.0,0.0
1706016557361,0,0,0.0,0.0
1706016557376,0,0,0.0,0.0
1706016557393,0,0,0.0,0.0
1706016557408,0,0,0.0,0.0
1706016557425,0,0,0.0,0.0
1706016557440,0,0,0.0,0.0
1706016557456,0,0,0.0,0.0
1706016557473,0,0,0.0,0.0
1706016557488,0,0,0.0,0.0
1706016557506,0,0,0.0,0.0
1706016557520,0,0,0.0,0.0
1706016557535,0,0,0.0,0.0
1706016557556,0,0,0.0,0.0
1706016557568,0,0,0.0,0.0
1706016557586,0,0,0.0,0.0
1706016557603,0,0,0.0,0.0
1706016557618,0,0,0.0,0.0
1706016557632,0,0,0.0,0.0
1706016557653,0,0,0.0,0.0
1706016557668,0,0,0.0,0.0
1706016557685,0,0,0.0,0.0
1706016557699,0,0,0.0,0.0
1706016557714,0,0,0.0,0.0
1706016557735,0,0,0.0,0.0
1706016557750,0,0,0.0,0.0
1706016557762,0,0,0.0,0.0
1706016557782,0,0,0.0,0.0
1706016557802,0,0,0.0,0.0
1706016557816,0,0,0.0,0.0
1706016557828,0,0,0.0,0.0
1706016557846,0,0,0.0,0.0
1706016557863,0,0,0.0,0.0
1706016557881,0,0,0.0,0.0
1706016557893,0,0,0.0,0.0
1706016557911,0,0,0.0,0.0
1706016557926,0,0,0.0,0.0
1706016557943,0,0,0.0,0.0
1706016557960,0,0,0.0,0.0
1706016557977,0,0,0.0,0.0
1706016557992,0,0,0.0,0.0
1706016558013,0,0,0.0,0.0
1706016558024,0,0,0.0,0.0
1706016558041,0,0,0.0,0.0
1706016558056,0,0,0.0,0.0
1706016558073,0,0,0.0,0.0
1706016558088,0,0,0.0,0.0
1706016558111,0,0,0.0,0.0
1706016558120,0,0,0.0,0.0
1706016558140,0,0,0.0,0.0
1706016558155,0,0,0.0,0.0
1706016558173,0,0,0.0,0.0
1706016558188,0,0,0.0,0.0
1706016558208,3,0,4.509598,0.0
1706016558217,3,0,4.46652,0.0
1706016558235,3,0,4.50029,0.0
1706016558253,3,0,4.429818,0.0
1706016558270,3,0,4.380044,0.0
1706016558282,3,0,4.359574,0.0
1706016558300,3,0,4.343177,0.0
1706016558315,3,0,4.317927,0.0
1706016558333,3,0,4.32395,0.0
1706016558351,3,3,4.323497,3.651513
1706016558366,3,3,4.330102,3.884964
1706016558382,3,3,4.330527,3.87838
1706016558397,3,3,4.331678,3.860314
1706016558415,3,3,4.342704,3.861132
1706016558430,3,3,4.330962,3.897738
1706016558447,3,3,4.374709,3.900271
1706016558461,3,3,4.380213,3.933768
1706016558481,3,3,4.376205,3.934168
1706016558493,3,3,4.398679,3.931445
1706016558511,3,3,4.397739,3.915302
1706016558526,3,3,4.413195,3.889628
1706016558544,3,3,4.418278,3.881687
1706016558559,3,3,4.406168,3.904837
1706016558577,3,3,4.420822,3.915777
1706016558591,3,3,4.418979,3.940842
1706016558609,3,3,4.418558,3.950031
1706016558626,3,3,4.424016,3.96701
1706016558641,3,3,4.41463,4.017126
1706016558657,3,3,4.434872,4.019508
1706016558675,3,3,4.431991,4.008989
1706016558689,3,3,4.433693,4.008933
1706016558706,3,3,4.418012,3.999877
1706016558721,3,3,4.424382,3.989671
1706016558739,3,3,4.427672,4.009045
1706016558754,3,3,4.438284,4.022188
1706016558769,3,3,4.459893,4.028218
1706016558788,3,3,4.438917,4.030617
1706016558802,3,3,4.45301,4.035214
1706016558819,3,3,4.494975,4.006886
1706016558834,3,3,4.466966,4.025214
1706016558852,3,3,4.509784,4.01763
1706016558869,3,3,4.510788,3.975481
1706016558883,3,3,4.51914,3.989105
1706016558900,3,3,4.534401,3.998125
1706016558917,3,3,4.558566,4.003057
1706016558935,3,3,4.557738,4.077419
1706016558949,3,3,4.551084,4.082124
1706016558964,3,3,4.533314,4.05833
1706016558982,3,3,4.512636,4.069038
1706016558997,3,3,4.506737,4.054859
1706016559014,3,3,4.500434,4.034239
1706016559029,3,3,4.503233,4.026727
1706016559047,3,3,4.515124,4.039983
1706016559062,3,3,4.510297,4.044439
1706016559079,3,3,4.518097,4.064593
1706016559094,3,3,4.528987,4.100201
1706016559109,3,3,4.512188,4.083692
1706016559127,3,3,4.506245,4.087368
1706016559142,3,3,4.482662,4.082329
1706016559160,3,3,4.50139,4.029245
1706016559178,3,3,4.50963,4.018188
1706016559192,3,3,4.518571,4.023041
1706016559210,3,3,4.505644,4.016151
1706016559228,3,3,4.511064,4.047554
1706016559240,3,3,4.511569,4.049891
1706016559257,3,3,4.4837,4.015545
1706016559272,3,3,4.511093,4.039971
1706016559290,3,3,4.488349,4.016561
1706016559305,3,3,4.4857,4.026924
1706016559323,3,3,4.483986,4.023361
1706016559341,3,3,4.500561,4.039707
1706016559355,0,3,0.0,4.053466
1706016559370,3,3,4.497097,4.051618
1706016559385,0,0,0.0,0.0
1706016559403,3,0,4.491597,0.0
1706016559418,3,0,4.482721,0.0
1706016559436,3,3,4.418418,4.068025
1706016559454,3,3,4.432246,4.078743
1706016559469,3,3,4.427238,4.077249
1706016559484,3,3,4.506319,4.09636
1706016559500,3,3,4.533831,4.090528
1706016559517,3,3,4.554979,4.088394
1706016559532,3,3,4.564646,4.096704
1706016559550,3,3,4.485024,4.069123
1706016559564,3,3,4.44779,4.079548
1706016559582,3,3,4.454325,4.087723
1706016559599,3,3,4.446437,4.096369
1706016559614,3,3,4.518085,4.079981
1706016559631,3,3,4.540285,4.105385
1706016559648,3,3,4.532295,4.122524
1706016559665,3,3,4.57444,4.206185
1706016559679,3,3,4.571969,4.165788
1706016559697,3,3,4.5883,4.239073
1706016559712,3,0,4.543589,0.0
1706016559727,0,0,0.0,0.0
1706016559745,0,0,0.0,0.0
1706016559759,0,0,0.0,0.0
1706016559774,0,0,0.0,0.0
1706016559800,0,0,0.0,0.0
1706016559808,3,0,4.01224,0.0
1706016559823,0,0,0.0,0.0
1706016559838,0,0,0.0,0.0
1706016559858,3,0,3.991802,0.0
1706016559870,0,0,0.0,0.0
1706016559888,0,0,0.0,0.0
1706016559903,0,0,0.0,0.0
1706016559921,0,0,0.0,0.0
1706016559936,0,0,0.0,0.0
1706016559953,0,0,0.0,0.0
1706016559967,0,0,0.0,0.0
1706016559984,0,0,0.0,0.0
1706016559999,0,0,0.0,0.0
1706016560017,0,0,0.0,0.0
1706016560033,0,0,0.0,0.0
1706016560051,0,0,0.0,0.0
1706016560068,0,0,0.0,0.0
1706016560083,0,0,0.0,0.0
1706016560101,0,0,0.0,0.0
1706016560116,0,0,0.0,0.0
1706016560131,0,0,0.0,0.0
1706016560149,0,0,0.0,0.0
1706016560164,0,0,0.0,0.0
1706016560181,0,0,0.0,0.0
1706016560197,0,0,0.0,0.0
1706016560211,0,0,0.0,0.0
1706016560229,0,0,0.0,0.0
1706016560246,0,0,0.0,0.0
1706016560261,0,0,0.0,0.0
1706016560279,0,0,0.0,0.0
1706016560294,0,0,0.0,0.0
1706016560309,0,0,0.0,0.0
1706016560325,0,0,0.0,0.0
1706016560343,0,0,0.0,0.0
1706016560358,0,0,0.0,0.0
1706016560375,0,0,0.0,0.0
1706016560389,0,0,0.0,0.0
1706016560410,0,0,0.0,0.0
1706016560422,0,0,0.0,0.0
1706016560440,0,0,0.0,0.0
1706016560455,0,0,0.0,0.0
1706016560470,0,0,0.0,0.0
1706016560490,0,0,0.0,0.0
1706016560505,0,0,0.0,0.0
1706016560520,0,0,0.0,0.0
1706016560535,0,0,0.0,0.0
1706016560553,0,0,0.0,0.0
1706016560570,0,0,0.0,0.0
1706016560585,0,0,0.0,0.0
1706016560602,0,0,0.0,0.0
1706016560620,0,0,0.0,0.0
1706016560635,0,0,0.0,0.0
1706016560650,0,0,0.0,0.0
1706016560668,0,0,0.0,0.0
1706016560683,0,0,0.0,0.0
1706016560704,0,0,0.0,0.0
1706016560714,0,0,0.0,0.0
1706016560732,0,0,0.0,0.0
1706016560747,0,0,0.0,0.0
1706016560766,0,0,0.0,0.0
1706016560781,0,0,0.0,0.0
1706016560799,0,0,0.0,0.0
1706016560811,0,0,0.0,0.0
1706016560829,0,0,0.0,0.0
1706016560846,0,0,0.0,0.0
1706016560861,0,0,0.0,0.0
1706016560878,0,0,0.0,0.0
1706016560896,0,0,0.0,0.0
1706016560914,0,0,0.0,0.0
1706016560929,0,0,0.0,0.0
1706016560944,0,0,0.0,0.0
1706016560962,0,0,0.0,0.0
1706016560980,0,0,0.0,0.0
1706016560995,0,0,0.0,0.0
1706016561009,0,0,0.0,0.0
1706016561027,0,0,0.0,0.0
1706016561044,0,0,0.0,0.0
1706016561059,0,0,0.0,0.0
1706016561074,0,0,0.0,0.0
1706016561091,0,0,0.0,0.0
1706016561105,0,0,0.0,0.0
1706016561125,0,0,0.0,0.0
1706016561137,0,0,0.0,0.0
1706016561154,0,0,0.0,0.0
1706016561172,0,0,0.0,0.0
1706016561190,0,0,0.0,0.0
1706016561207,0,0,0.0,0.0
1706016561222,0,0,0.0,0.0
1706016561235,0,0,0.0,0.0
1706016561262,0,0,0.0,0.0
1706016561274,0,0,0.0,0.0
1706016561286,0,0,0.0,0.0
1706016561305,0,0,0.0,0.0
1706016561317,0,0,0.0,0.0
1706016561337,0,3,0.0,4.840397
1706016561349,0,0,0.0,0.0
1706016561364,0,0,0.0,0.0
1706016561382,0,0,0.0,0.0
1706016561398,0,3,0.0,4.878188
1706016561416,0,0,0.0,0.0
1706016561428,0,0,0.0,0.0
1706016561446,0,0,0.0,0.0
1706016561463,0,0,0.0,0.0
1706016561481,0,0,0.0,0.0
1706016561493,0,0,0.0,0.0
1706016561511,0,0,0.0,0.0
1706016561529,0,0,0.0,0.0
1706016561543,0,0,0.0,0.0
1706016561558,0,0,0.0,0.0
1706016561578,0,0,0.0,0.0
1706016561592,0,0,0.0,0.0
1706016561607,0,0,0.0,0.0
1706016561624,0,0,0.0,0.0
1706016561641,0,0,0.0,0.0
1706016561656,0,0,0.0,0.0
1706016561674,0,0,0.0,0.0
1706016561691,0,0,0.0,0.0
1706016561706,0,0,0.0,0.0
1706016561722,0,0,0.0,0.0
1706016561738,0,0,0.0,0.0
1706016561753,0,0,0.0,0.0
1706016561769,0,0,0.0,0.0
1706016561787,0,0,0.0,0.0
1706016561802,0,0,0.0,0.0
1706016561817,0,0,0.0,0.0
1706016561835,0,0,0.0,0.0
1706016561850,0,0,0.0,0.0
1706016561868,0,0,0.0,0.0
1706016561882,0,0,0.0,0.0
1706016561900,0,0,0.0,0.0
1706016561917,0,0,0.0,0.0
1706016561934,0,0,0.0,0.0
1706016561948,0,0,0.0,0.0
1706016561964,0,0,0.0,0.0
1706016561979,0,0,0.0,0.0
1706016561999,0,0,0.0,0.0
1706016562011,0,0,0.0,0.0
1706016562029,0,0,0.0,0.0
1706016562044,0,0,0.0,0.0
1706016562061,0,0,0.0,0.0
1706016562077,0,0,0.0,0.0
1706016562095,0,0,0.0,0.0
1706016562110,0,0,0.0,0.0
1706016562128,0,0,0.0,0.0
1706016562146,0,0,0.0,0.0
1706016562160,0,0,0.0,0.0
1706016562175,0,0,0.0,0.0
1706016562193,0,0,0.0,0.0
1706016562207,0,0,0.0,0.0
1706016562224,0,0,0.0,0.0
1706016562242,0,0,0.0,0.0
1706016562257,0,0,0.0,0.0
1706016562274,0,0,0.0,0.0
1706016562292,0,0,0.0,0.0
1706016562305,0,0,0.0,0.0
1706016562322,0,0,0.0,0.0
1706016562337,0,0,0.0,0.0
1706016562352,0,0,0.0,0.0
1706016562371,0,0,0.0,0.0
1706016562386,0,0,0.0,0.0
1706016562401,0,0,0.0,0.0
1706016562419,0,0,0.0,0.0
1706016562437,0,0,0.0,0.0
1706016562456,0,0,0.0,0.0
1706016562467,0,0,0.0,0.0
1706016562485,0,0,0.0,0.0
1706016562503,0,0,0.0,0.0
1706016562518,0,0,0.0,0.0
1706016562536,0,0,0.0,0.0
1706016562551,0,0,0.0,0.0
1706016562566,0,0,0.0,0.0
1706016562586,0,0,0.0,0.0
1706016562600,0,0,0.0,0.0
1706016562617,0,0,0.0,0.0
1706016562631,0,0,0.0,0.0
1706016562652,0,0,0.0,0.0
1706016562666,0,0,0.0,0.0
1706016562680,0,0,0.0,0.0
1706016562698,0,0,0.0,0.0
1706016562713,0,0,0.0,0.0
1706016562727,0,0,0.0,0.0
1706016562747,0,0,0.0,0.0
1706016562759,0,0,0.0,0.0
1706016562776,0,0,0.0,0.0
1706016562794,0,0,0.0,0.0
1706016562812,0,0,0.0,0.0
1706016562826,0,0,0.0,0.0
1706016562844,0,0,0.0,0.0
1706016562861,0,0,0.0,0.0
1706016562875,0,0,0.0,0.0
1706016562893,0,0,0.0,0.0
1706016562908,0,0,0.0,0.0
1706016562923,0,0,0.0,0.0
1706016562938,0,0,0.0,0.0
1706016562958,0,0,0.0,0.0
1706016562974,0,0,0.0,0.0
1706016562989,0,0,0.0,0.0
1706016563004,0,0,0.0,0.0
1706016563019,0,0,0.0,0.0
1706016563040,0,0,0.0,0.0
1706016563052,0,0,0.0,0.0
1706016563070,0,0,0.0,0.0
1706016563085,0,0,0.0,0.0
1706016563105,0,0,0.0,0.0
1706016563120,0,0,0.0,0.0
1706016563134,0,0,0.0,0.0
1706016563152,0,0,0.0,0.0
1706016563167,0,0,0.0,0.0
1706016563185,0,0,0.0,0.0
1706016563200,0,0,0.0,0.0
1706016563215,0,0,0.0,0.0
1706016563233,0,0,0.0,0.0
1706016563250,0,0,0.0,0.0
1706016563265,0,0,0.0,0.0
1706016563282,0,0,0.0,0.0
1706016563298,0,0,0.0,0.0
1706016563313,0,0,0.0,0.0
1706016563330,0,0,0.0,0.0
1706016563345,0,0,0.0,0.0
1706016563363,0,0,0.0,0.0
1706016563378,0,0,0.0,0.0
1706016563396,0,0,0.0,0.0
1706016563411,0,0,0.0,0.0
1706016563429,0,0,0.0,0.0
1706016563444,0,0,0.0,0.0
1706016563462,0,0,0.0,0.0
1706016563476,0,0,0.0,0.0
1706016563491,0,0,0.0,0.0
1706016563508,0,0,0.0,0.0
1706016563523,0,0,0.0,0.0
1706016563540,0,0,0.0,0.0
1706016563558,0,0,0.0,0.0
1706016563573,0,0,0.0,0.0
1706016563591,0,0,0.0,0.0
1706016563606,0,0,0.0,0.0
1706016563623,0,0,0.0,0.0
1706016563638,0,0,0.0,0.0
1706016563652,0,0,0.0,0.0
1706016563670,0,0,0.0,0.0
1706016563688,0,0,0.0,0.0
1706016563701,0,0,0.0,0.0
1706016563718,0,0,0.0,0.0
1706016563733,0,0,0.0,0.0
1706016563751,0,0,0.0,0.0
1706016563771,0,0,0.0,0.0
1706016563783,0,0,0.0,0.0
1706016563798,0,0,0.0,0.0
1706016563819,0,0,0.0,0.0
1706016563831,0,0,0.0,0.0
1706016563851,0,0,0.0,0.0
1706016563865,0,0,0.0,0.0
1706016563883,0,0,0.0,0.0
1706016563898,0,0,0.0,0.0
1706016563914,0,0,0.0,0.0
1706016563928,0,0,0.0,0.0
1706016563946,0,0,0.0,0.0
1706016563961,0,0,0.0,0.0
1706016563982,0,0,0.0,0.0
1706016563994,0,0,0.0,0.0
1706016564012,0,0,0.0,0.0
1706016564029,0,0,0.0,0.0
1706016564044,0,0,0.0,0.0
1706016564062,0,0,0.0,0.0
1706016564077,0,0,0.0,0.0
1706016564091,0,0,0.0,0.0
1706016564109,0,0,0.0,0.0
1706016564126,0,0,0.0,0.0
1706016564141,0,0,0.0,0.0
1706016564156,0,0,0.0,0.0
1706016564174,0,0,0.0,0.0
1706016564189,0,0,0.0,0.0
1706016564210,0,0,0.0,0.0
1706016564221,0,0,0.0,0.0
1706016564238,0,0,0.0,0.0
1706016564253,0,0,0.0,0.0
1706016564271,0,0,0.0,0.0
1706016564288,0,0,0.0,0.0
1706016564302,0,0,0.0,0.0
1706016564317,0,0,0.0,0.0
1706016564335,0,0,0.0,0.0
1706016564353,0,0,0.0,0.0
1706016564368,0,0,0.0,0.0
1706016564383,0,0,0.0,0.0
1706016564401,0,0,0.0,0.0
1706016564416,0,0,0.0,0.0
1706016564434,0,0,0.0,0.0
1706016564452,0,0,0.0,0.0
1706016564467,0,0,0.0,0.0
1706016564485,0,0,0.0,0.0
1706016564500,0,0,0.0,0.0
1706016564514,0,0,0.0,0.0
1706016564531,0,0,0.0,0.0
1706016564546,0,0,0.0,0.0
1706016564564,0,0,0.0,0.0
1706016564579,0,0,0.0,0.0
1706016564597,0,0,0.0,0.0
1706016564612,0,0,0.0,0.0
1706016564629,0,0,0.0,0.0
1706016564644,0,0,0.0,0.0
1706016564662,0,0,0.0,0.0
1706016564677,0,0,0.0,0.0
1706016564692,0,0,0.0,0.0
1706016564708,0,0,0.0,0.0
1706016564726,0,0,0.0,0.0
1706016564741,0,0,0.0,0.0
1706016564756,0,0,0.0,0.0
1706016564774,0,0,0.0,0.0
1706016564792,0,0,0.0,0.0
1706016564806,0,0,0.0,0.0
1706016564824,3,0,4.427489,0.0
1706016564839,3,0,4.38315,0.0
1706016564854,3,0,4.353815,0.0
1706016564872,3,0,4.383196,0.0
1706016564887,3,0,4.374474,0.0
1706016564907,3,3,4.38043,3.647374
1706016564919,3,3,4.371444,3.953485
1706016564934,3,3,4.36125,3.996875
1706016564955,3,3,4.364155,3.935682
1706016564967,3,3,4.327962,3.893541
1706016564985,3,3,4.37144,3.914271
1706016565002,3,3,4.38202,3.978122
1706016565017,3,3,4.368758,3.930629
1706016565034,3,3,4.347871,3.972984
1706016565052,3,3,4.395538,3.97054
1706016565064,3,3,4.409949,3.987635
1706016565082,3,3,4.363076,4.08512
1706016565100,3,3,4.426692,4.079488
1706016565115,3,3,4.436489,4.07198
1706016565129,3,3,4.438033,4.062762
1706016565147,3,3,4.454796,4.062074
1706016565165,3,3,4.388843,4.068043
1706016565180,3,3,4.4126,4.11204
1706016565197,3,3,4.448219,4.146978
1706016565212,3,3,4.485747,4.116086
1706016565230,3,3,4.543124,4.138235
1706016565248,3,3,4.570264,4.111498
1706016565260,3,3,4.582791,4.127988
1706016565275,3,3,4.553153,4.155957
1706016565293,3,3,4.49273,4.186717
1706016565311,3,3,4.487373,4.167615
1706016565325,3,3,4.467121,4.209871
1706016565343,3,3,4.493604,4.139793
1706016565361,3,3,4.469009,4.099785
1706016565373,3,3,4.468193,4.063873
1706016565390,3,0,4.481066,0.0
1706016565405,3,3,4.484796,4.09451
1706016565423,3,0,4.489234,0.0
1706016565438,3,3,4.477731,4.106358
1706016565455,3,0,4.455742,0.0
1706016565473,3,3,4.478606,4.110957
1706016565488,3,3,4.470446,4.099046
1706016565503,3,3,4.469692,4.100515
1706016565518,3,3,4.440198,4.055867
1706016565539,0,3,0.0,4.171373
1706016565549,0,0,0.0,0.0
1706016565567,0,0,0.0,0.0
1706016565581,0,0,0.0,0.0
1706016565602,0,0,0.0,0.0
1706016565613,0,0,0.0,0.0
1706016565631,0,0,0.0,0.0
1706016565649,0,0,0.0,0.0
1706016565664,0,0,0.0,0.0
1706016565679,0,0,0.0,0.0
1706016565697,0,0,0.0,0.0
1706016565712,0,0,0.0,0.0
1706016565727,0,0,0.0,0.0
1706016565744,0,0,0.0,0.0
1706016565761,0,0,0.0,0.0
1706016565779,0,0,0.0,0.0
1706016565794,0,0,0.0,0.0
1706016565811,0,0,0.0,0.0
1706016565826,0,0,0.0,0.0
1706016565841,0,0,0.0,0.0
1706016565859,0,0,0.0,0.0
1706016565873,0,0,0.0,0.0
1706016565891,0,0,0.0,0.0
1706016565906,0,0,0.0,0.0
1706016565921,0,0,0.0,0.0
1706016565939,0,0,0.0,0.0
1706016565957,0,0,0.0,0.0
1706016565972,0,0,0.0,0.0
1706016565986,0,0,0.0,0.0
1706016566004,0,0,0.0,0.0
1706016566019,0,0,0.0,0.0
1706016566036,0,0,0.0,0.0
1706016566052,0,0,0.0,0.0
1706016566070,0,0,0.0,0.0
1706016566085,0,0,0.0,0.0
1706016566100,0,0,0.0,0.0
1706016566121,0,0,0.0,0.0
1706016566133,0,0,0.0,0.0
1706016566149,0,0,0.0,0.0
1706016566164,0,0,0.0,0.0
1706016566182,0,0,0.0,0.0
1706016566200,0,0,0.0,0.0
1706016566215,0,0,0.0,0.0
1706016566230,0,0,0.0,0.0
1706016566248,0,0,0.0,0.0
1706016566269,0,0,0.0,0.0
1706016566280,0,0,0.0,0.0
1706016566295,0,0,0.0,0.0
1706016566313,0,0,0.0,0.0
1706016566328,0,0,0.0,0.0
1706016566349,0,0,0.0,0.0
1706016566361,0,0,0.0,0.0
1706016566376,0,0,0.0,0.0
1706016566394,0,0,0.0,0.0
1706016566412,0,0,0.0,0.0
1706016566426,0,0,0.0,0.0
1706016566441,0,0,0.0,0.0
1706016566456,0,0,0.0,0.0
1706016566473,0,0,0.0,0.0
1706016566491,0,0,0.0,0.0
1706016566506,0,0,0.0,0.0
1706016566524,0,0,0.0,0.0
1706016566539,0,0,0.0,0.0
1706016566557,0,0,0.0,0.0
1706016566575,0,0,0.0,0.0
1706016566590,0,0,0.0,0.0
1706016566608,0,0,0.0,0.0
1706016566622,0,0,0.0,0.0
1706016566640,0,0,0.0,0.0
1706016566655,0,0,0.0,0.0
1706016566672,0,0,0.0,0.0
1706016566687,0,0,0.0,0.0
1706016566708,0,0,0.0,0.0
1706016566720,0,0,0.0,0.0
1706016566737,0,0,0.0,0.0
1706016566752,0,0,0.0,0.0
1706016566770,0,0,0.0,0.0
1706016566785,0,0,0.0,0.0
1706016566803,0,0,0.0,0.0
