timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706697009656,0,0,0.0,0.0
1706697009679,3,0,2.97372,0.0
1706697009690,3,0,3.549296,0.0
1706697009705,3,0,3.554896,0.0
1706697009722,3,0,3.714795,0.0
1706697009739,3,0,4.02566,0.0
1706697009754,3,0,3.885068,0.0
1706697009769,3,0,4.151337,0.0
1706697009784,3,0,4.186692,0.0
1706697009802,3,0,4.250402,0.0
1706697009817,3,0,4.195389,0.0
1706697009835,3,0,4.128249,0.0
1706697009852,3,0,4.015541,0.0
1706697009866,3,0,4.128431,0.0
1706697009884,3,0,4.184592,0.0
1706697009902,3,0,4.195484,0.0
1706697009916,3,0,4.208657,0.0
1706697009932,3,0,4.245032,0.0
1706697009950,3,0,4.219773,0.0
1706697009964,3,0,4.178141,0.0
1706697009981,3,0,4.131753,0.0
1706697009998,3,0,4.073764,0.0
1706697010016,3,0,4.140237,0.0
1706697010031,3,0,4.179646,0.0
1706697010046,3,0,4.199615,0.0
1706697010064,3,0,4.217914,0.0
1706697010078,3,0,4.228583,0.0
1706697010093,3,0,4.144514,0.0
1706697010111,3,0,4.101591,0.0
1706697010129,3,0,4.055914,0.0
1706697010147,3,0,4.071607,0.0
1706697010162,3,0,4.025652,0.0
1706697010177,3,0,4.037105,0.0
1706697010192,3,0,4.095924,0.0
1706697010213,3,0,4.041345,0.0
1706697010225,3,0,4.07557,0.0
1706697010243,3,0,4.062687,0.0
1706697010258,3,0,4.044264,0.0
1706697010272,3,0,4.060852,0.0
1706697010290,3,0,4.106787,0.0
1706697010307,3,0,4.114246,0.0
1706697010322,3,0,4.072506,0.0
1706697010339,3,0,4.10269,0.0
1706697010353,3,0,4.10203,0.0
1706697010373,3,0,4.128357,0.0
1706697010385,3,0,4.208559,0.0
1706697010403,3,0,4.203726,0.0
1706697010418,3,0,4.242021,0.0
1706697010436,3,0,4.220321,0.0
1706697010454,3,0,4.224964,0.0
1706697010469,3,0,4.179597,0.0
1706697010483,3,0,4.147381,0.0
1706697010501,3,0,4.123352,0.0
1706697010516,3,0,4.104196,0.0
1706697010533,3,0,4.101188,0.0
1706697010548,3,0,4.137478,0.0
1706697010566,3,0,4.159733,0.0
1706697010580,3,0,4.232489,0.0
1706697010598,3,0,4.357338,0.0
1706697010616,3,0,4.382918,0.0
1706697010631,3,0,4.456934,0.0
1706697010648,3,0,4.468014,0.0
1706697010663,3,0,4.218096,0.0
1706697010677,3,0,4.261089,0.0
1706697010695,3,0,4.148361,0.0
1706697010710,3,0,4.099854,0.0
1706697010728,3,0,4.049529,0.0
1706697010743,3,0,4.025466,0.0
1706697010761,3,0,4.053856,0.0
1706697010776,3,0,4.104864,0.0
1706697010791,3,0,4.157305,0.0
1706697010809,3,0,4.181399,0.0
1706697010824,3,0,4.25508,0.0
1706697010842,3,0,4.305849,0.0
1706697010856,3,0,4.419606,0.0
1706697010874,3,0,4.515969,0.0
1706697010889,3,0,4.516559,0.0
1706697010910,3,0,4.459871,0.0
1706697010922,3,0,4.541932,0.0
1706697010939,3,0,4.512884,0.0
1706697010957,3,0,4.372386,0.0
1706697010972,3,0,4.406923,0.0
1706697010987,3,0,4.417114,0.0
1706697011004,3,0,4.310173,0.0
1706697011018,3,0,4.370925,0.0
1706697011036,3,0,4.374789,0.0
1706697011054,3,0,4.386976,0.0
1706697011069,3,0,4.399443,0.0
1706697011084,3,0,4.35157,0.0
1706697011102,3,0,4.189806,0.0
1706697011114,0,0,0.0,0.0
1706697011132,0,0,0.0,0.0
1706697011147,0,0,0.0,0.0
1706697011164,0,0,0.0,0.0
1706697011179,0,0,0.0,0.0
1706697011194,0,0,0.0,0.0
1706697011212,0,0,0.0,0.0
1706697011229,0,0,0.0,0.0
1706697011247,0,0,0.0,0.0
1706697011262,0,0,0.0,0.0
1706697011277,0,0,0.0,0.0
1706697011292,0,0,0.0,0.0
1706697011310,0,0,0.0,0.0
1706697011325,0,0,0.0,0.0
1706697011340,0,0,0.0,0.0
1706697011361,0,0,0.0,0.0
1706697011376,0,0,0.0,0.0
1706697011391,0,0,0.0,0.0
1706697011409,0,0,0.0,0.0
1706697011423,0,0,0.0,0.0
1706697011440,0,0,0.0,0.0
1706697011455,0,0,0.0,0.0
