timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572961340,3,3,3.940323,4.294281
1705572961355,3,3,3.93754,4.350528
1705572961373,3,3,4.007612,4.329413
1705572961388,3,3,4.137543,4.383647
1705572961403,3,3,4.080912,4.353405
1705572961420,3,3,4.045679,4.303176
1705572961440,3,3,3.949717,4.15659
1705572961458,3,3,3.986704,4.10831
1705572961470,3,3,3.983922,4.072833
1705572961485,3,3,3.982009,4.075045
1705572961503,3,3,3.994288,4.107387
1705572961518,3,3,4.002566,4.11126
1705572961536,3,3,4.035476,4.15172
1705572961551,3,3,3.99588,4.225189
1705572961566,3,3,3.98544,4.309739
1705572961587,3,3,3.951834,4.361694
1705572961601,3,3,3.972772,4.283918
1705572961616,3,3,3.949189,4.247304
1705572961631,3,3,3.919678,4.232915
1705572961649,3,3,3.933237,4.203294
1705572961667,3,3,3.920284,4.18849
1705572961682,3,3,3.943732,4.183053
1705572961697,3,3,3.940799,4.172078
1705572961714,3,3,3.9532,4.172077
1705572961729,3,3,3.964429,4.198568
1705572961746,3,3,3.96557,4.255525
1705572961761,3,3,3.927625,4.275038
1705572961776,3,3,3.973151,4.339497
1705572961794,3,3,4.008137,4.357394
1705572961809,3,3,4.051002,4.358878
1705572961824,3,3,4.093307,4.291861
1705572961845,3,3,4.101156,4.304773
1705572961860,3,3,4.09473,4.243606
1705572961875,3,3,4.078332,4.242016
1705572961893,3,3,4.054673,4.275888
1705572961908,3,3,4.056774,4.310332
1705572961922,3,3,4.013428,4.312394
1705572961940,3,3,4.010333,4.332161
1705572961957,3,3,4.015465,4.361313
1705572961972,3,3,3.978765,4.337451
1705572961987,3,3,4.011093,4.470602
1705572962005,3,3,4.044371,4.337959
1705572962022,3,3,3.996633,4.428068
1705572962043,3,3,4.037012,4.326052
1705572962055,3,3,4.046702,4.321049
1705572962072,3,3,4.020902,4.297782
1705572962087,3,3,4.017892,4.323889
1705572962104,3,3,3.996503,4.318042
1705572962119,3,3,4.030847,4.593863
1705572962134,3,3,4.045556,4.762965
1705572962152,3,3,4.115693,4.750949
1705572962166,3,3,4.078689,4.653069
1705572962184,3,3,4.131675,4.684217
1705572962199,3,3,4.166575,4.647185
1705572962214,3,3,4.20725,4.705342
1705572962231,3,3,4.239012,4.633194
1705572962248,3,3,4.209911,4.573379
1705572962264,3,3,4.19516,4.57354
1705572962279,3,3,4.229793,4.543631
1705572962297,3,3,4.221828,4.606356
1705572962312,3,3,4.22911,4.66812
1705572962330,3,3,4.180257,4.669532
1705572962345,3,3,4.270337,4.748242
1705572962360,3,3,4.301941,4.745326
1705572962377,3,3,4.249409,4.724931
1705572962392,3,3,4.332458,4.752751
1705572962410,3,3,4.324145,4.667666
1705572962425,3,3,4.312022,4.807573
1705572962443,3,3,4.296073,4.83418
1705572962460,3,3,4.279293,4.608982
1705572962475,3,3,4.311799,4.657823
1705572962493,3,3,4.327899,4.523004
1705572962508,3,3,4.318184,4.499685
1705572962523,3,3,4.347459,4.537854
1705572962540,3,3,4.35662,4.575573
1705572962558,3,3,4.385698,4.608742
1705572962573,3,3,4.348465,4.619488
1705572962590,3,3,4.324407,4.620382
1705572962608,3,3,4.273751,4.608123
1705572962623,3,3,4.308417,4.716564
1705572962638,3,3,4.257857,4.680054
1705572962653,3,3,4.300349,4.530656
1705572962671,3,3,4.340049,4.625448
1705572962686,3,3,4.342581,4.498594
1705572962704,3,3,4.350112,4.467956
1705572962718,3,3,4.363399,4.519972
1705572962735,3,3,4.326026,4.613257
1705572962750,3,3,4.333878,4.656367
1705572962768,3,3,4.319928,4.672192
1705572962783,3,3,4.346802,4.657543
1705572962798,3,3,4.389797,4.666581
1705572962816,3,3,4.367727,4.665373
1705572962831,3,3,4.369218,4.703388
1705572962849,3,3,4.323048,4.706476
1705572962867,3,3,4.318533,4.71136
1705572962881,3,3,4.339791,4.692935
1705572962896,3,3,4.355311,4.695566
1705572962914,3,3,4.408088,4.685468
1705572962929,3,3,4.429611,4.692632
1705572962944,3,3,4.424762,4.658479
1705572962965,3,3,4.427638,4.664313
1705572962980,3,3,4.374162,4.655575
1705572962995,3,3,4.370047,4.672694
1705572963013,3,3,4.369974,4.737707
1705572963028,3,3,4.378315,4.770657
1705572963043,3,3,4.382783,4.816127
1705572963058,3,3,4.378338,4.829902
1705572963076,3,3,4.378189,4.820632
1705572963091,3,3,4.356026,4.769742
1705572963110,3,3,4.385761,4.759552
1705572963125,3,3,4.424177,4.734901
1705572963140,3,3,4.420561,4.753913
1705572963155,3,3,4.397029,4.776408
1705572963173,3,3,4.415702,4.673577
1705572963190,3,3,4.387811,4.776308
1705572963205,3,3,4.394046,4.75023
1705572963222,3,3,4.414631,4.760266
1705572963240,3,3,4.450754,4.750887
1705572963255,3,3,4.423432,4.737407
1705572963273,3,3,4.477103,4.73046
1705572963288,3,3,4.480058,4.643038
1705572963302,3,3,4.45453,4.60747
1705572963323,3,3,4.500228,4.632485
1705572963335,3,3,4.469527,4.638812
1705572963350,3,3,4.439688,4.611398
1705572963365,3,3,4.456304,4.581382
1705572963383,3,3,4.441101,4.567848
1705572963401,3,3,4.410078,4.570963
1705572963416,3,3,4.412209,4.604917
1705572963434,3,3,4.369136,4.680408
1705572963448,3,3,4.356745,4.651488
1705572963469,3,3,4.367811,4.720159
1705572963481,3,3,4.373036,4.790836
1705572963496,3,3,4.45956,4.77918
1705572963514,3,3,4.418815,4.736063
1705572963532,3,3,4.458294,4.712861
1705572963547,3,3,4.457727,4.574078
1705572963562,3,3,4.439492,4.690665
1705572963579,3,3,4.55585,4.729516
1705572963594,3,3,4.578064,4.745295
1705572963614,3,3,4.576433,4.68072
1705572963626,3,3,4.498903,4.691888
1705572963644,3,3,4.548673,4.784825
1705572963659,3,3,4.543987,4.763877
1705572963676,3,3,4.599752,4.753903
1705572963694,3,3,4.56139,4.684499
1705572963709,3,3,4.48565,4.605239
1705572963724,3,3,4.577313,4.548198
1705572963741,0,3,0.0,4.528987
1705572963759,0,3,0.0,4.651643
1705572963771,0,3,0.0,4.637833
1705572963789,0,3,0.0,4.650967
1705572963804,0,3,0.0,4.65231
1705572963822,3,3,4.432467,4.610487
1705572963840,3,3,4.419586,4.624035
1705572963855,3,3,4.449295,4.617568
1705572963870,3,3,4.348478,4.675532
1705572963888,3,3,4.438648,4.731954
1705572963908,3,3,4.443187,4.639585
1705572963919,3,3,4.407072,4.694174
1705572963936,3,3,4.390628,4.678013
1705572963951,3,3,4.330805,4.642999
1705572963969,3,3,4.277504,4.625106
1705572963986,3,3,4.298204,4.585994
1705572964001,3,3,4.244346,4.550698
1705572964016,3,3,4.294286,4.550217
1705572964034,3,3,4.346426,4.601255
1705572964051,3,3,4.370723,4.622587
1705572964066,0,3,0.0,4.721014
1705572964081,0,3,0.0,4.779941
1705572964099,0,3,0.0,4.808596
1705572964114,0,3,0.0,4.774481
1705572964132,0,3,0.0,4.739967
1705572964147,0,3,0.0,4.684855
1705572964162,0,3,0.0,4.665255
1705572964179,0,3,0.0,4.660491
1705572964196,0,3,0.0,4.590567
1705572964211,0,3,0.0,4.560616
1705572964223,0,0,0.0,0.0
1705572964241,0,0,0.0,0.0
1705572964259,0,0,0.0,0.0
1705572964274,0,0,0.0,0.0
1705572964292,0,0,0.0,0.0
1705572964307,0,0,0.0,0.0
1705572964322,0,0,0.0,0.0
1705572964337,0,0,0.0,0.0
1705572964355,0,0,0.0,0.0
1705572964371,0,0,0.0,0.0
1705572964386,0,0,0.0,0.0
1705572964404,0,0,0.0,0.0
1705572964419,0,0,0.0,0.0
1705572964434,0,0,0.0,0.0
1705572964452,0,0,0.0,0.0
1705572964467,0,0,0.0,0.0
1705572964485,0,0,0.0,0.0
1705572964500,0,0,0.0,0.0
1705572964515,0,0,0.0,0.0
1705572964533,0,0,0.0,0.0
1705572964548,0,0,0.0,0.0
1705572964566,0,0,0.0,0.0
1705572964581,0,0,0.0,0.0
1705572964598,0,0,0.0,0.0
1705572964616,0,0,0.0,0.0
1705572964633,0,0,0.0,0.0
1705572964645,0,0,0.0,0.0
1705572964663,0,0,0.0,0.0
1705572964678,0,0,0.0,0.0
1705572964693,0,0,0.0,0.0
1705572964711,0,0,0.0,0.0
1705572964729,0,0,0.0,0.0
1705572964744,0,0,0.0,0.0
1705572964762,0,0,0.0,0.0
1705572964777,0,0,0.0,0.0
1705572964795,3,0,3.706712,0.0
1705572964810,0,0,0.0,0.0
1705572964825,0,0,0.0,0.0
1705572964842,0,0,0.0,0.0
1705572964860,0,0,0.0,0.0
1705572964874,0,0,0.0,0.0
1705572964889,0,0,0.0,0.0
1705572964904,0,0,0.0,0.0
1705572964922,0,0,0.0,0.0
1705572964939,0,0,0.0,0.0
1705572964954,0,0,0.0,0.0
1705572964972,0,0,0.0,0.0
1705572964987,0,0,0.0,0.0
1705572965005,0,0,0.0,0.0
1705572965023,0,0,0.0,0.0
1705572965038,0,3,0.0,1.642625
1705572965052,0,3,0.0,1.549055
1705572965069,0,0,0.0,0.0
1705572965087,0,0,0.0,0.0
1705572965105,0,3,0.0,4.076306
1705572965117,0,0,0.0,0.0
1705572965138,0,3,0.0,4.4026
1705572965150,0,0,0.0,0.0
1705572965170,0,3,0.0,4.335481
1705572965185,0,0,0.0,0.0
1705572965202,0,3,0.0,4.261114
1705572965217,0,0,0.0,0.0
1705572965231,0,0,0.0,0.0
1705572965246,0,0,0.0,0.0
1705572965261,0,0,0.0,0.0
1705572965279,0,0,0.0,0.0
1705572965296,0,0,0.0,0.0
1705572965314,0,3,0.0,4.883293
1705572965329,0,0,0.0,0.0
1705572965344,0,0,0.0,0.0
1705572965359,0,0,0.0,0.0
1705572965380,0,0,0.0,0.0
1705572965392,0,0,0.0,0.0
1705572965409,0,0,0.0,0.0
1705572965424,0,0,0.0,0.0
1705572965442,0,0,0.0,0.0
1705572965457,0,0,0.0,0.0
1705572965475,0,0,0.0,0.0
1705572965490,0,0,0.0,0.0
1705572965507,0,0,0.0,0.0
1705572965528,0,0,0.0,0.0
1705572965540,0,0,0.0,0.0
1705572965554,0,0,0.0,0.0
1705572965572,0,0,0.0,0.0
1705572965589,0,0,0.0,0.0
1705572965604,0,0,0.0,0.0
1705572965619,0,0,0.0,0.0
1705572965637,0,0,0.0,0.0
1705572965651,0,0,0.0,0.0
1705572965669,0,0,0.0,0.0
1705572965684,0,0,0.0,0.0
1705572965699,0,0,0.0,0.0
1705572965717,0,0,0.0,0.0
1705572965734,0,0,0.0,0.0
1705572965749,0,0,0.0,0.0
1705572965767,0,0,0.0,0.0
1705572965785,0,0,0.0,0.0
1705572965800,0,0,0.0,0.0
1705572965815,0,0,0.0,0.0
1705572965830,0,0,0.0,0.0
1705572965848,0,0,0.0,0.0
1705572965863,0,0,0.0,0.0
1705572965881,0,0,0.0,0.0
1705572965896,0,0,0.0,0.0
1705572965911,0,0,0.0,0.0
1705572965929,0,0,0.0,0.0
1705572965944,0,0,0.0,0.0
1705572965961,0,0,0.0,0.0
1705572965976,0,0,0.0,0.0
1705572965991,0,0,0.0,0.0
1705572966009,0,0,0.0,0.0
1705572966027,0,0,0.0,0.0
1705572966044,0,0,0.0,0.0
1705572966059,0,3,0.0,1.989344
1705572966073,0,0,0.0,0.0
1705572966094,0,0,0.0,0.0
1705572966106,0,0,0.0,0.0
1705572966121,0,0,0.0,0.0
1705572966139,0,0,0.0,0.0
1705572966157,0,0,0.0,0.0
1705572966172,0,0,0.0,0.0
1705572966187,0,0,0.0,0.0
1705572966205,0,0,0.0,0.0
1705572966225,0,0,0.0,0.0
1705572966239,0,0,0.0,0.0
1705572966254,0,0,0.0,0.0
1705572966269,0,0,0.0,0.0
1705572966284,0,0,0.0,0.0
1705572966301,0,0,0.0,0.0
1705572966316,0,0,0.0,0.0
1705572966334,0,0,0.0,0.0
1705572966349,0,0,0.0,0.0
1705572966367,0,0,0.0,0.0
1705572966382,0,0,0.0,0.0
1705572966400,0,0,0.0,0.0
1705572966415,0,0,0.0,0.0
1705572966433,0,0,0.0,0.0
1705572966448,0,0,0.0,0.0
1705572966463,0,0,0.0,0.0
1705572966481,0,0,0.0,0.0
1705572966496,0,0,0.0,0.0
1705572966511,0,0,0.0,0.0
1705572966529,0,0,0.0,0.0
1705572966544,0,0,0.0,0.0
1705572966562,0,0,0.0,0.0
1705572966577,0,0,0.0,0.0
1705572966594,0,0,0.0,0.0
1705572966609,0,0,0.0,0.0
1705572966626,0,0,0.0,0.0
1705572966641,0,0,0.0,0.0
1705572966659,0,0,0.0,0.0
1705572966677,0,0,0.0,0.0
1705572966692,0,0,0.0,0.0
1705572966707,0,0,0.0,0.0
1705572966725,0,0,0.0,0.0
1705572966740,0,0,0.0,0.0
1705572966757,0,0,0.0,0.0
1705572966772,0,0,0.0,0.0
1705572966787,0,0,0.0,0.0
1705572966808,0,0,0.0,0.0
1705572966820,0,0,0.0,0.0
1705572966838,0,0,0.0,0.0
1705572966853,0,0,0.0,0.0
1705572966868,0,0,0.0,0.0
1705572966885,0,0,0.0,0.0
1705572966900,0,0,0.0,0.0
1705572966918,0,0,0.0,0.0
1705572966951,0,0,0.0,0.0
1705572966954,0,0,0.0,0.0
1705572966966,0,0,0.0,0.0
1705572966981,0,0,0.0,0.0
1705572966999,0,0,0.0,0.0
1705572967017,0,0,0.0,0.0
1705572967032,0,0,0.0,0.0
1705572967047,0,0,0.0,0.0
1705572967065,0,0,0.0,0.0
1705572967086,0,0,0.0,0.0
1705572967098,0,0,0.0,0.0
1705572967116,0,0,0.0,0.0
1705572967137,3,3,3.968387,3.813156
1705572967149,3,3,3.929994,4.023077
1705572967167,3,3,3.84349,4.024338
1705572967182,3,3,3.729154,4.13002
1705572967196,3,3,3.719802,4.162673
1705572967214,3,3,3.740077,4.184036
1705572967229,3,3,3.732248,4.51623
1705572967247,3,3,3.724322,4.782323
1705572967261,3,3,3.916464,4.806263
1705572967276,3,3,4.056194,4.858398
1705572967294,3,3,4.123722,4.735504
1705572967312,3,3,4.284834,4.683099
1705572967330,3,3,4.343768,4.567526
1705572967342,3,3,4.424703,4.545168
1705572967359,3,3,4.308911,4.524229
1705572967374,3,3,4.139319,4.504473
1705572967392,3,3,4.133596,4.484792
1705572967407,3,3,4.232927,4.480594
1705572967422,3,3,4.119712,4.508815
1705572967440,3,3,4.284618,4.488352
1705572967457,3,3,4.30144,4.627405
1705572967475,3,3,4.276591,4.638206
1705572967487,3,3,4.322426,4.655966
1705572967505,3,3,4.298321,4.602255
1705572967523,3,3,4.225105,4.59998
1705572967538,3,3,4.229565,4.500414
1705572967556,3,3,4.231655,4.473066
1705572967571,3,3,4.194459,4.363742
1705572967585,3,3,4.233611,4.329751
1705572967603,3,3,4.224227,4.495894
1705572967618,3,3,4.218485,4.462414
1705572967636,3,3,4.239935,4.497144
1705572967651,3,3,4.250332,4.478018
1705572967666,3,3,4.287665,4.531194
1705572967684,3,3,4.266019,4.586005
1705572967702,3,3,4.297688,4.636989
1705572967714,3,3,4.252144,4.700393
1705572967732,3,3,4.223607,4.685658
1705572967747,3,3,4.232707,4.632749
1705572967766,3,3,4.258535,4.581037
1705572967781,3,3,4.326957,4.45372
1705572967798,3,3,4.311406,4.481407
1705572967813,3,3,4.276098,4.43025
1705572967831,3,3,4.231587,4.423036
1705572967849,3,3,4.213541,4.503607
1705572967861,3,3,4.225367,4.507805
1705572967878,3,3,4.34277,4.697978
1705572967893,3,3,4.368117,4.732374
1705572967911,3,3,4.368205,4.730877
1705572967928,3,3,4.331426,4.678055
1705572967943,3,3,4.355553,4.690712
1705572967957,3,3,4.342974,4.698009
1705572967975,3,3,4.370739,4.68386
1705572967995,3,3,4.282876,4.629924
1705572968007,3,3,4.226913,4.686605
1705572968024,3,3,4.31614,4.580561
1705572968042,3,3,4.273914,4.676629
1705572968057,3,3,4.283736,4.706689
1705572968072,3,3,4.27521,4.678985
1705572968090,3,3,4.286043,4.756982
1705572968105,3,3,4.307474,4.649682
1705572968123,3,3,4.318251,4.668604
1705572968138,3,3,4.300985,4.622245
1705572968153,3,3,4.327182,4.621946
1705572968171,3,3,4.305127,4.564077
1705572968189,3,3,4.334886,4.555115
1705572968203,3,3,4.295842,4.597794
1705572968220,3,3,4.348777,4.584522
1705572968237,3,3,4.359628,4.592743
1705572968252,3,3,4.327277,4.59295
1705572968267,3,3,4.212966,4.591753
1705572968284,3,3,4.238929,4.556572
1705572968299,3,3,4.308012,4.617358
1705572968317,3,3,4.330768,4.555477
1705572968333,3,3,4.114294,4.723284
1705572968348,3,3,4.096095,4.689967
1705572968364,3,3,4.055746,4.465889
1705572968381,3,0,4.293608,0.0
1705572968396,0,0,0.0,0.0
1705572968414,0,0,0.0,0.0
1705572968429,0,0,0.0,0.0
1705572968441,0,0,0.0,0.0
1705572968459,0,0,0.0,0.0
1705572968477,0,0,0.0,0.0
1705572968492,0,0,0.0,0.0
1705572968509,0,0,0.0,0.0
1705572968524,0,0,0.0,0.0
1705572968539,0,0,0.0,0.0
1705572968562,0,0,0.0,0.0
1705572968574,0,0,0.0,0.0
1705572968589,0,0,0.0,0.0
1705572968606,0,0,0.0,0.0
1705572968621,0,0,0.0,0.0
1705572968639,0,0,0.0,0.0
1705572968653,0,0,0.0,0.0
1705572968671,0,0,0.0,0.0
1705572968686,0,0,0.0,0.0
1705572968703,0,0,0.0,0.0
1705572968720,0,0,0.0,0.0
1705572968735,0,0,0.0,0.0
1705572968750,0,0,0.0,0.0
1705572968767,0,0,0.0,0.0
1705572968785,0,0,0.0,0.0
1705572968800,0,0,0.0,0.0
1705572968815,0,0,0.0,0.0
1705572968833,0,0,0.0,0.0
1705572968850,0,0,0.0,0.0
1705572968865,0,0,0.0,0.0
1705572968882,0,0,0.0,0.0
1705572968896,0,0,0.0,0.0
1705572968914,0,0,0.0,0.0
1705572968929,0,0,0.0,0.0
1705572968947,0,0,0.0,0.0
1705572968961,0,0,0.0,0.0
1705572968979,0,0,0.0,0.0
1705572968994,0,0,0.0,0.0
1705572969009,0,0,0.0,0.0
1705572969027,0,0,0.0,0.0
1705572969042,0,0,0.0,0.0
1705572969060,0,0,0.0,0.0
1705572969075,0,0,0.0,0.0
1705572969093,0,0,0.0,0.0
1705572969110,0,0,0.0,0.0
1705572969124,0,0,0.0,0.0
1705572969142,0,0,0.0,0.0
1705572969156,0,0,0.0,0.0
1705572969173,0,0,0.0,0.0
1705572969191,0,0,0.0,0.0
1705572969209,0,0,0.0,0.0
1705572969223,0,0,0.0,0.0
1705572969237,0,0,0.0,0.0
1705572969254,0,0,0.0,0.0
1705572969272,0,0,0.0,0.0
1705572969289,0,0,0.0,0.0
1705572969303,0,0,0.0,0.0
1705572969318,0,0,0.0,0.0
1705572969336,0,0,0.0,0.0
1705572969354,0,0,0.0,0.0
1705572969369,0,0,0.0,0.0
1705572969384,0,0,0.0,0.0
1705572969404,0,0,0.0,0.0
1705572969419,0,0,0.0,0.0
1705572969437,0,0,0.0,0.0
1705572969451,0,0,0.0,0.0
1705572969469,0,0,0.0,0.0
1705572969484,0,0,0.0,0.0
1705572969502,0,0,0.0,0.0
1705572969517,0,0,0.0,0.0
1705572969535,0,0,0.0,0.0
1705572969547,0,0,0.0,0.0
1705572969568,0,0,0.0,0.0
1705572969583,0,0,0.0,0.0
1705572969598,0,0,0.0,0.0
1705572969612,0,0,0.0,0.0
1705572969630,0,0,0.0,0.0
1705572969645,0,0,0.0,0.0
1705572969668,0,0,0.0,0.0
1705572969677,0,0,0.0,0.0
1705572969695,0,0,0.0,0.0
1705572969710,0,0,0.0,0.0
1705572969731,0,0,0.0,0.0
1705572969743,0,0,0.0,0.0
1705572969760,0,0,0.0,0.0
1705572969774,0,0,0.0,0.0
1705572969792,0,0,0.0,0.0
1705572969810,0,0,0.0,0.0
1705572969825,0,0,0.0,0.0
1705572969840,0,0,0.0,0.0
1705572969858,0,0,0.0,0.0
1705572969873,0,0,0.0,0.0
1705572969891,0,0,0.0,0.0
1705572969906,0,0,0.0,0.0
1705572969923,0,0,0.0,0.0
1705572969938,0,0,0.0,0.0
1705572969956,0,0,0.0,0.0
1705572969971,0,0,0.0,0.0
1705572969988,0,0,0.0,0.0
1705572970006,0,0,0.0,0.0
1705572970021,0,0,0.0,0.0
1705572970038,0,0,0.0,0.0
1705572970053,0,0,0.0,0.0
1705572970068,0,0,0.0,0.0
1705572970083,0,0,0.0,0.0
1705572970101,0,0,0.0,0.0
1705572970119,0,0,0.0,0.0
1705572970134,0,0,0.0,0.0
1705572970148,0,0,0.0,0.0
1705572970163,0,0,0.0,0.0
1705572970183,0,0,0.0,0.0
1705572970198,0,0,0.0,0.0
1705572970213,0,0,0.0,0.0
1705572970231,0,0,0.0,0.0
1705572970246,0,0,0.0,0.0
1705572970263,0,0,0.0,0.0
1705572970281,0,0,0.0,0.0
1705572970296,0,0,0.0,0.0
1705572970313,0,0,0.0,0.0
1705572970328,0,0,0.0,0.0
1705572970345,0,0,0.0,0.0
1705572970363,0,0,0.0,0.0
1705572970378,0,0,0.0,0.0
1705572970393,0,0,0.0,0.0
