timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979360046,0,3,0.0,3.895893
1704979360064,0,3,0.0,3.914572
1704979360076,0,3,0.0,3.876461
1704979360094,0,3,0.0,3.870576
1704979360109,0,3,0.0,3.85003
1704979360127,0,3,0.0,3.85812
1704979360142,0,3,0.0,3.862244
1704979360160,0,3,0.0,3.86073
1704979360175,0,3,0.0,3.87031
1704979360193,0,3,0.0,3.876221
1704979360213,0,3,0.0,3.89554
1704979360225,0,3,0.0,3.925456
1704979360239,0,3,0.0,3.965756
1704979360257,0,3,0.0,3.986326
1704979360275,0,3,0.0,3.960791
1704979360289,0,3,0.0,3.922228
1704979360307,0,3,0.0,3.89877
1704979360322,0,3,0.0,3.895551
1704979360337,0,3,0.0,3.901135
1704979360354,0,3,0.0,3.941507
1704979360369,0,3,0.0,3.922901
1704979360384,0,3,0.0,3.930489
1704979360402,0,3,0.0,3.942305
1704979360417,0,3,0.0,3.922673
1704979360435,0,3,0.0,3.950356
1704979360450,0,3,0.0,3.95655
1704979360468,0,3,0.0,3.977132
1704979360488,0,3,0.0,3.950314
1704979360499,0,3,0.0,3.99776
1704979360514,0,3,0.0,3.967742
1704979360532,0,3,0.0,3.928132
1704979360549,0,3,0.0,3.911078
1704979360567,0,3,0.0,3.893065
1704979360582,0,3,0.0,3.876708
1704979360596,0,3,0.0,3.882765
1704979360614,0,3,0.0,3.8894
1704979360633,0,3,0.0,3.89943
1704979360644,0,3,0.0,3.927501
1704979360662,0,3,0.0,3.944869
1704979360677,0,3,0.0,3.968346
1704979360694,0,3,0.0,3.952767
1704979360712,0,3,0.0,3.953021
1704979360727,0,3,0.0,3.953858
1704979360742,0,3,0.0,3.95379
1704979360760,0,3,0.0,3.982308
1704979360778,0,3,0.0,3.980945
1704979360793,0,3,0.0,4.005077
1704979360807,0,3,0.0,4.003908
1704979360825,0,3,0.0,3.991778
1704979360840,0,3,0.0,3.981784
1704979360858,0,3,0.0,3.984488
1704979360873,0,3,0.0,3.971258
1704979360888,0,3,0.0,3.99581
1704979360906,0,3,0.0,3.970006
1704979360921,0,3,0.0,3.978916
1704979360938,0,3,0.0,4.004998
1704979360953,0,3,0.0,3.995981
1704979360971,0,3,0.0,3.997328
1704979360986,0,3,0.0,3.989097
1704979361004,0,3,0.0,3.986042
1704979361019,0,3,0.0,3.988815
1704979361034,0,3,0.0,4.005351
1704979361052,0,3,0.0,4.037524
1704979361066,0,3,0.0,4.020418
1704979361084,0,3,0.0,4.040924
1704979361099,0,3,0.0,4.0358
1704979361114,0,3,0.0,4.030249
1704979361132,0,3,0.0,4.047695
1704979361149,0,3,0.0,4.053071
1704979361164,0,3,0.0,4.067304
1704979361182,0,3,0.0,4.068029
1704979361196,0,3,0.0,4.063053
1704979361214,0,3,0.0,4.065872
1704979361229,0,3,0.0,4.045106
1704979361244,0,3,0.0,4.038104
1704979361262,0,3,0.0,4.059448
1704979361279,0,3,0.0,4.046245
1704979361297,0,3,0.0,4.078132
1704979361312,0,3,0.0,4.09908
1704979361327,0,3,0.0,4.07816
1704979361342,0,3,0.0,4.068419
1704979361360,0,3,0.0,4.048772
1704979361377,0,3,0.0,4.042466
1704979361398,0,3,0.0,4.03724
1704979361407,0,3,0.0,4.029665
1704979361427,0,3,0.0,4.034176
1704979361440,0,3,0.0,4.036083
1704979361458,0,3,0.0,4.062159
1704979361473,0,3,0.0,4.077828
1704979361491,0,3,0.0,4.098194
1704979361506,0,3,0.0,4.098751
1704979361524,0,3,0.0,4.111159
1704979361536,0,3,0.0,4.128526
1704979361554,0,3,0.0,4.139788
1704979361569,0,3,0.0,4.154046
1704979361587,0,3,0.0,4.161955
1704979361602,0,3,0.0,4.16509
1704979361620,0,3,0.0,4.177578
1704979361635,0,3,0.0,4.221495
1704979361653,0,3,0.0,4.196601
1704979361668,0,3,0.0,4.190076
1704979361683,0,0,0.0,0.0
1704979361700,0,3,0.0,4.18662
1704979361712,0,0,0.0,0.0
1704979361733,0,3,0.0,4.213306
1704979361751,3,3,4.209765,4.347496
1704979361766,3,3,4.234396,4.318379
1704979361781,3,3,4.217111,4.264557
1704979361799,3,3,4.206128,4.215925
1704979361816,3,3,4.202711,4.194509
1704979361831,3,3,4.167836,4.194246
1704979361846,3,3,4.159003,4.214413
1704979361861,3,3,4.165504,4.181678
1704979361879,3,3,4.156516,4.168016
1704979361896,3,3,4.173871,4.167699
1704979361911,3,3,4.140471,4.168787
1704979361929,3,3,4.130701,4.193093
1704979361943,3,3,4.123781,4.183587
1704979361961,3,3,4.13301,4.167429
1704979361974,3,3,4.114564,4.162447
1704979361992,3,3,4.095659,4.136999
1704979362007,3,3,4.071954,4.122631
1704979362025,3,3,4.031086,4.076493
1704979362040,3,3,4.015896,4.090525
1704979362058,3,3,3.992114,4.047707
1704979362075,3,3,3.983555,4.060127
1704979362092,3,3,3.988643,4.106963
1704979362104,3,3,3.962568,4.09122
1704979362122,3,3,3.946765,4.042963
1704979362137,3,3,3.943679,4.024594
1704979362155,3,3,3.92083,3.985627
1704979362173,3,3,3.937107,3.962017
1704979362188,3,3,3.943675,3.913115
1704979362203,3,3,3.917732,3.896175
1704979362221,3,3,3.897892,3.892822
1704979362236,3,3,3.876333,3.89383
1704979362253,3,3,3.895091,3.886861
1704979362268,3,3,3.900769,3.98612
1704979362282,3,3,3.914259,3.912656
1704979362300,3,3,3.927358,3.897615
1704979362318,3,3,3.914582,3.896534
1704979362333,3,3,3.904692,3.889513
1704979362348,3,3,3.912866,3.89521
1704979362366,3,3,3.89476,3.882927
1704979362387,3,3,3.848745,3.83192
1704979362399,3,3,3.881621,3.875868
1704979362413,3,3,3.841085,3.845574
1704979362428,0,0,0.0,0.0
1704979362443,0,0,0.0,0.0
1704979362461,0,0,0.0,0.0
1704979362478,0,0,0.0,0.0
1704979362492,0,0,0.0,0.0
1704979362510,0,0,0.0,0.0
1704979362533,0,0,0.0,0.0
1704979362542,0,0,0.0,0.0
1704979362559,0,0,0.0,0.0
1704979362574,0,0,0.0,0.0
1704979362593,0,0,0.0,0.0
1704979362608,0,0,0.0,0.0
1704979362626,0,0,0.0,0.0
1704979362641,0,0,0.0,0.0
1704979362656,0,0,0.0,0.0
1704979362674,0,0,0.0,0.0
1704979362689,0,0,0.0,0.0
1704979362704,0,0,0.0,0.0
1704979362722,0,0,0.0,0.0
1704979362737,0,0,0.0,0.0
1704979362752,0,0,0.0,0.0
1704979362770,0,0,0.0,0.0
1704979362784,0,0,0.0,0.0
1704979362802,0,0,0.0,0.0
1704979362820,0,0,0.0,0.0
1704979362834,0,0,0.0,0.0
1704979362849,0,0,0.0,0.0
1704979362867,0,0,0.0,0.0
1704979362884,0,0,0.0,0.0
1704979362899,0,0,0.0,0.0
1704979362914,0,0,0.0,0.0
1704979362929,0,0,0.0,0.0
1704979362946,0,0,0.0,0.0
1704979362966,0,0,0.0,0.0
1704979362978,0,0,0.0,0.0
1704979362995,0,0,0.0,0.0
1704979363012,0,0,0.0,0.0
