timestamp,x,y
1701854818225,nan,nan
1701854818261,nan,nan
1701854818296,nan,nan
1701854818329,nan,nan
1701854818360,nan,nan
1701854818392,nan,nan
1701854818423,nan,nan
1701854818459,nan,nan
1701854818496,nan,nan
1701854818534,nan,nan
1701854818572,nan,nan
1701854818612,nan,nan
1701854818656,nan,nan
1701854818695,nan,nan
1701854818738,nan,nan
1701854818777,nan,nan
1701854818816,nan,nan
1701854818856,nan,nan
1701854818895,nan,nan
1701854818934,nan,nan
1701854818974,nan,nan
1701854819018,nan,nan
1701854819060,nan,nan
1701854819101,nan,nan
1701854819140,nan,nan
1701854819180,nan,nan
1701854819219,nan,nan
1701854819260,nan,nan
1701854819300,nan,nan
1701854819340,nan,nan
1701854819381,nan,nan
1701854819420,nan,nan
1701854819460,nan,nan
1701854819500,nan,nan
1701854819542,nan,nan
1701854819580,nan,nan
1701854819619,nan,nan
1701854819658,nan,nan
1701854819699,nan,nan
1701854819741,nan,nan
1701854819780,nan,nan
1701854819821,nan,nan
1701854819861,nan,nan
1701854819901,nan,nan
1701854819941,nan,nan
1701854819984,nan,nan
1701854820025,nan,nan
1701854820065,nan,nan
1701854820106,nan,nan
1701854820146,nan,nan
1701854820186,nan,nan
1701854820225,nan,nan
1701854820264,nan,nan
1701854820304,nan,nan
1701854820343,nan,nan
1701854820386,nan,nan
1701854820428,nan,nan
1701854820471,nan,nan
1701854820512,nan,nan
1701854820552,nan,nan
1701854820593,nan,nan
1701854820634,nan,nan
1701854820675,nan,nan
1701854820716,nan,nan
1701854820757,nan,nan
1701854820796,nan,nan
1701854820836,nan,nan
1701854820878,nan,nan
1701854820918,nan,nan
1701854820958,nan,nan
1701854820999,nan,nan
1701854821043,nan,nan
1701854821088,nan,nan
1701854821127,nan,nan
1701854821168,nan,nan
1701854821208,nan,nan
1701854821248,nan,nan
1701854821289,nan,nan
1701854821328,nan,nan
1701854821368,nan,nan
1701854821408,nan,nan
1701854821447,nan,nan
1701854821486,nan,nan
1701854821527,nan,nan
1701854821567,nan,nan
1701854821608,nan,nan
1701854821649,nan,nan
1701854821688,nan,nan
1701854821727,nan,nan
1701854821766,nan,nan
1701854821806,nan,nan
1701854821845,nan,nan
1701854821884,nan,nan
1701854821925,nan,nan
1701854821965,nan,nan
1701854822006,nan,nan
1701854822048,nan,nan
1701854822091,nan,nan
1701854822132,nan,nan
1701854822173,nan,nan
1701854822213,nan,nan
1701854822255,nan,nan
1701854822300,nan,nan
1701854822343,nan,nan
1701854822385,nan,nan
1701854822433,nan,nan
1701854822481,nan,nan
1701854822522,nan,nan
1701854822555,nan,nan
1701854822587,nan,nan
1701854822618,nan,nan
1701854822652,nan,nan
1701854822685,nan,nan
1701854822720,nan,nan
1701854822761,0.3247708678245544,0.810319572687149
1701854822801,0.42851901054382313,0.2954341173171997
1701854822844,0.4504624009132385,0.32581108808517456
1701854822887,0.041130658239126205,0.057249724864959606
1701854822930,nan,nan
1701854822971,nan,nan
1701854823013,nan,nan
1701854823054,nan,nan
1701854823096,nan,nan
1701854823138,nan,nan
1701854823179,nan,nan
1701854823219,0.5751956701278687,0.469071626663208
1701854823260,0.5533087253570557,0.4876241683959961
1701854823300,0.5153449177742004,0.5268867611885071
1701854823341,0.5079352855682373,0.5356619358062744
1701854823382,0.497616410255432,0.5189335644245148
1701854823421,0.4958848953247069,0.5155037343502045
