timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704979172068,0,0,nan,nan
1704979172080,0,0,nan,nan
1704979172091,0,0,nan,nan
1704979172102,0,0,nan,nan
1704979172113,1,0,3.774505615234375,nan
1704979172156,1,0,3.774505615234375,nan
1704979172158,1,1,4.211456298828125,4.166473388671875
1704979172174,1,1,4.17889404296875,4.2335357666015625
1704979172181,1,1,4.2064056396484375,4.2335357666015625
1704979172193,1,1,4.2064056396484375,4.341094970703125
1704979172203,1,1,4.264404296875,4.693023681640625
1704979172214,1,1,4.260986328125,4.57177734375
1704979172225,1,1,4.260986328125,4.4892120361328125
1704979172237,1,1,4.2695770263671875,4.4714202880859375
1704979172248,1,1,4.2676544189453125,4.488006591796875
1704979172259,1,1,4.2676544189453125,4.4866180419921875
1704979172270,1,1,4.2888336181640625,4.494293212890625
1704979172302,1,1,4.3076324462890625,4.4937896728515625
1704979172303,1,1,4.3134918212890625,4.51251220703125
1704979172320,1,1,4.3020172119140625,4.5194549560546875
1704979172326,1,1,4.3120269775390625,4.524566650390625
1704979172336,1,1,4.3507537841796875,4.57373046875
1704979172347,1,1,4.3496246337890625,4.5690155029296875
1704979172358,1,1,4.336944580078125,4.57293701171875
1704979172369,1,1,4.2549591064453125,4.5338897705078125
1704979172381,1,1,4.2554779052734375,4.535491943359375
1704979172392,1,1,4.2414398193359375,4.53228759765625
1704979172403,1,1,4.2135772705078125,4.52618408203125
1704979172414,1,1,4.2113037109375,4.523956298828125
1704979172451,1,1,4.2179412841796875,4.5149078369140625
1704979172452,1,1,4.209442138671875,4.512847900390625
1704979172459,1,1,4.196929931640625,4.512481689453125
1704979172469,1,1,4.187164306640625,4.507537841796875
1704979172482,1,1,4.1855316162109375,4.500732421875
1704979172491,1,1,4.161834716796875,4.5020599365234375
1704979172503,1,1,4.1602935791015625,4.5036773681640625
1704979172514,1,1,4.1668548583984375,4.5133056640625
1704979172525,1,1,4.1668548583984375,4.520172119140625
1704979172536,1,1,4.1558990478515625,4.522064208984375
1704979172547,1,1,4.1566162109375,4.5371551513671875
1704979172557,1,1,4.1566162109375,4.5254669189453125
1704979172569,1,1,4.2996826171875,4.1976470947265625
1704979172601,0,1,nan,4.08819580078125
1704979172602,0,1,nan,4.08819580078125
1704979172620,0,0,nan,nan
1704979172624,0,0,nan,nan
1704979172636,0,0,nan,nan
1704979172646,0,0,nan,nan
1704979172657,0,0,nan,nan
1704979172667,0,0,nan,nan
1704979172678,0,0,nan,nan
1704979172689,0,0,nan,nan
1704979172699,0,0,nan,nan
1704979172737,0,0,nan,nan
1704979172744,0,0,nan,nan
1704979172754,0,0,nan,nan
1704979172772,0,0,nan,nan
1704979172796,0,0,nan,nan
1704979172807,0,0,nan,nan
1704979172817,0,0,nan,nan
1704979172831,0,0,nan,nan
1704979172841,0,0,nan,nan
1704979172850,0,0,nan,nan
1704979172889,0,0,nan,nan
1704979172897,0,0,nan,nan
1704979172908,0,0,nan,nan
1704979172920,0,0,nan,nan
1704979172930,0,0,nan,nan
1704979172941,0,0,nan,nan
1704979172951,0,0,nan,nan
1704979172963,0,0,nan,nan
1704979172973,0,0,nan,nan
1704979172984,0,0,nan,nan
1704979172995,0,0,nan,nan
1704979173036,0,0,nan,nan
1704979173038,0,0,nan,nan
1704979173052,0,0,nan,nan
1704979173062,0,0,nan,nan
1704979173072,0,0,nan,nan
1704979173084,0,0,nan,nan
1704979173094,0,0,nan,nan
1704979173103,0,0,nan,nan
1704979173116,0,0,nan,nan
1704979173127,0,0,nan,nan
1704979173169,0,0,nan,nan
1704979173170,0,0,nan,nan
1704979173186,0,0,nan,nan
1704979173194,0,0,nan,nan
1704979173205,0,0,nan,nan
1704979173217,0,0,nan,nan
1704979173229,0,0,nan,nan
1704979173237,0,0,nan,nan
1704979173250,0,0,nan,nan
1704979173262,0,0,nan,nan
1704979173271,0,0,nan,nan
1704979173283,0,0,nan,nan
1704979173321,0,0,nan,nan
1704979173322,0,0,nan,nan
1704979173329,0,0,nan,nan
1704979173338,0,0,nan,nan
1704979173351,0,0,nan,nan
1704979173362,0,0,nan,nan
1704979173371,0,0,nan,nan
1704979173383,0,0,nan,nan
1704979173395,0,0,nan,nan
1704979173405,0,0,nan,nan
1704979173417,0,0,nan,nan
1704979173429,0,0,nan,nan
1704979173438,0,0,nan,nan
1704979173470,0,0,nan,nan
1704979173471,0,0,nan,nan
1704979173487,0,0,nan,nan
1704979173495,0,0,nan,nan
1704979173505,0,0,nan,nan
1704979173516,0,0,nan,nan
1704979173530,0,0,nan,nan
1704979173538,0,0,nan,nan
1704979173550,0,0,nan,nan
1704979173562,0,0,nan,nan
1704979173571,0,0,nan,nan
1704979173584,0,0,nan,nan
1704979173619,0,0,nan,nan
1704979173620,0,0,nan,nan
1704979173637,0,0,nan,nan
1704979173638,0,0,nan,nan
1704979173650,0,0,nan,nan
1704979173662,0,0,nan,nan
1704979173671,0,0,nan,nan
1704979173682,0,0,nan,nan
1704979173696,0,0,nan,nan
1704979173704,0,0,nan,nan
1704979173716,0,0,nan,nan
1704979173728,0,0,nan,nan
1704979173737,0,0,nan,nan
1704979173768,0,0,nan,nan
1704979173769,0,0,nan,nan
1704979173771,0,0,nan,nan
1704979173787,0,0,nan,nan
1704979173795,0,0,nan,nan
1704979173805,0,0,nan,nan
1704979173816,0,0,nan,nan
1704979173828,0,0,nan,nan
1704979173837,0,0,nan,nan
1704979173849,0,0,nan,nan
1704979173861,0,0,nan,nan
1704979173899,0,0,nan,nan
1704979173904,0,0,nan,nan
1704979173916,0,0,nan,nan
1704979173929,0,0,nan,nan
1704979173937,0,0,nan,nan
1704979173949,0,0,nan,nan
1704979173962,0,0,nan,nan
1704979173970,0,0,nan,nan
1704979173983,0,0,nan,nan
1704979173996,0,0,nan,nan
1704979174005,0,0,nan,nan
1704979174016,0,0,nan,nan
1704979174050,0,0,nan,nan
1704979174066,0,0,nan,nan
1704979174069,0,0,nan,nan
1704979174081,0,0,nan,nan
1704979174093,0,0,nan,nan
1704979174103,0,0,nan,nan
1704979174114,0,0,nan,nan
1704979174127,0,0,nan,nan
1704979174136,0,0,nan,nan
1704979174148,0,0,nan,nan
1704979174185,0,0,nan,nan
1704979174203,0,0,nan,nan
1704979174214,0,0,nan,nan
1704979174228,0,0,nan,nan
1704979174235,0,0,nan,nan
1704979174246,0,0,nan,nan
1704979174261,0,0,nan,nan
1704979174269,0,0,nan,nan
1704979174279,0,0,nan,nan
1704979174294,0,0,nan,nan
1704979174301,0,0,nan,nan
1704979174335,0,0,nan,nan
1704979174336,0,0,nan,nan
1704979174351,0,0,nan,nan
1704979174360,0,0,nan,nan
1704979174369,0,0,nan,nan
1704979174379,0,0,nan,nan
1704979174393,0,0,nan,nan
1704979174401,0,0,nan,nan
1704979174413,0,0,nan,nan
1704979174426,0,0,nan,nan
1704979174435,0,0,nan,nan
1704979174447,0,0,nan,nan
1704979174484,0,0,nan,nan
1704979174486,0,0,nan,nan
1704979174491,0,0,nan,nan
1704979174503,0,0,nan,nan
1704979174515,0,0,nan,nan
1704979174525,0,0,nan,nan
1704979174536,0,0,nan,nan
1704979174547,0,0,nan,nan
1704979174558,0,0,nan,nan
1704979174568,0,0,nan,nan
1704979174617,0,0,nan,nan
1704979174618,0,0,nan,nan
1704979174625,0,0,nan,nan
1704979174640,0,0,nan,nan
1704979174652,0,0,nan,nan
1704979174663,1,1,4.138458251953125,4.1865997314453125
1704979174674,1,1,4.138458251953125,4.1865997314453125
1704979174685,1,1,4.138458251953125,4.1865997314453125
1704979174696,1,1,4.1448974609375,4.29931640625
1704979174707,1,1,4.1448974609375,4.29931640625
1704979174718,1,1,4.1448974609375,4.29931640625
1704979174763,1,1,4.0490875244140625,4.31103515625
1704979174764,1,1,4.002410888671875,4.2024383544921875
1704979174779,1,1,4.0608978271484375,4.201629638671875
1704979174786,1,1,4.064483642578125,4.201629638671875
1704979174797,1,1,4.049591064453125,4.2710723876953125
1704979174808,1,1,4.116973876953125,4.3035888671875
1704979174818,1,1,4.099853515625,4.3035888671875
1704979174829,1,1,4.1587677001953125,4.299468994140625
1704979174840,1,1,4.1587677001953125,4.335540771484375
1704979174851,1,1,4.1500396728515625,4.335540771484375
1704979174863,1,1,4.1383056640625,4.34344482421875
1704979174881,1,1,4.1383056640625,4.379180908203125
1704979174903,1,1,4.188568115234375,4.379180908203125
1704979174904,1,1,4.2444915771484375,4.39483642578125
1704979174907,1,1,4.2444915771484375,4.4193572998046875
1704979174921,1,1,4.2071533203125,4.4113006591796875
1704979174930,1,1,4.1908111572265625,4.4051971435546875
1704979174940,1,1,4.1908111572265625,4.4221343994140625
1704979174952,1,1,4.1738433837890625,4.4408721923828125
1704979174963,1,1,4.1622772216796875,4.460113525390625
1704979174974,1,1,4.1470184326171875,4.44647216796875
1704979174985,1,1,4.18011474609375,4.4382781982421875
1704979174997,1,1,4.1986083984375,4.4196929931640625
