timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311451551,0,0,nan,nan
1705311451562,0,0,nan,nan
1705311451573,0,0,nan,nan
1705311451584,0,0,nan,nan
1705311451619,0,0,nan,nan
1705311451620,0,0,nan,nan
1705311451640,0,0,nan,nan
1705311451647,0,0,nan,nan
1705311451664,0,0,nan,nan
1705311451675,0,0,nan,nan
1705311451686,0,0,nan,nan
1705311451697,0,0,nan,nan
1705311451708,0,0,nan,nan
1705311451719,0,0,nan,nan
1705311451731,0,0,nan,nan
1705311451772,0,0,nan,nan
1705311451773,0,0,nan,nan
1705311451775,0,0,nan,nan
1705311451789,0,0,nan,nan
1705311451798,0,0,nan,nan
1705311451808,0,0,nan,nan
1705311451818,0,0,nan,nan
1705311451831,0,0,nan,nan
1705311451842,0,0,nan,nan
1705311451852,0,0,nan,nan
1705311451864,0,0,nan,nan
1705311451875,0,0,nan,nan
1705311451886,0,0,nan,nan
1705311451918,0,0,nan,nan
1705311451919,0,0,nan,nan
1705311451935,0,0,nan,nan
1705311451942,0,0,nan,nan
1705311451953,0,0,nan,nan
1705311451964,0,0,nan,nan
1705311451975,0,0,nan,nan
1705311451985,0,0,nan,nan
1705311451997,0,0,nan,nan
1705311452008,0,0,nan,nan
1705311452018,0,0,nan,nan
1705311452030,0,0,nan,nan
1705311452049,0,0,nan,nan
1705311452071,0,0,nan,nan
1705311452075,0,0,nan,nan
1705311452087,0,0,nan,nan
1705311452097,0,0,nan,nan
1705311452108,0,0,nan,nan
1705311452118,0,0,nan,nan
1705311452130,0,0,nan,nan
1705311452141,0,0,nan,nan
1705311452152,0,0,nan,nan
1705311452163,0,0,nan,nan
1705311452205,0,0,nan,nan
1705311452206,0,0,nan,nan
1705311452208,0,0,nan,nan
1705311452224,0,0,nan,nan
1705311452230,0,0,nan,nan
1705311452241,0,0,nan,nan
1705311452251,0,0,nan,nan
1705311452263,0,0,nan,nan
1705311452274,0,0,nan,nan
1705311452285,0,0,nan,nan
1705311452296,0,0,nan,nan
1705311452308,0,0,nan,nan
1705311452318,0,0,nan,nan
1705311452355,0,0,nan,nan
1705311452364,0,0,nan,nan
1705311452375,0,0,nan,nan
1705311452385,0,0,nan,nan
1705311452397,0,0,nan,nan
1705311452407,0,0,nan,nan
1705311452419,0,0,nan,nan
1705311452431,0,0,nan,nan
1705311452441,0,0,nan,nan
1705311452452,0,0,nan,nan
1705311452464,0,0,nan,nan
1705311452505,0,0,nan,nan
1705311452506,0,0,nan,nan
1705311452508,0,0,nan,nan
1705311452523,0,0,nan,nan
1705311452531,0,0,nan,nan
1705311452542,0,0,nan,nan
1705311452552,0,0,nan,nan
1705311452564,0,0,nan,nan
1705311452575,0,0,nan,nan
1705311452585,0,0,nan,nan
1705311452598,0,0,nan,nan
1705311452609,0,0,nan,nan
1705311452618,0,0,nan,nan
1705311452655,0,0,nan,nan
1705311452656,0,0,nan,nan
1705311452664,0,0,nan,nan
1705311452674,0,0,nan,nan
1705311452685,0,0,nan,nan
1705311452697,0,0,nan,nan
1705311452708,0,0,nan,nan
1705311452718,0,0,nan,nan
1705311452730,0,0,nan,nan
1705311452741,0,0,nan,nan
1705311452751,0,0,nan,nan
1705311452763,0,0,nan,nan
1705311452786,0,0,nan,nan
1705311452806,0,0,nan,nan
1705311452807,0,0,nan,nan
1705311452808,0,0,nan,nan
1705311452825,0,0,nan,nan
1705311452830,0,0,nan,nan
1705311452842,0,0,nan,nan
1705311452852,0,0,nan,nan
1705311452863,0,0,nan,nan
1705311452875,0,0,nan,nan
1705311452885,0,0,nan,nan
1705311452897,0,0,nan,nan
1705311452942,0,0,nan,nan
1705311452943,0,0,nan,nan
1705311452958,0,0,nan,nan
1705311452964,0,0,nan,nan
1705311452975,0,0,nan,nan
1705311452986,0,0,nan,nan
1705311452996,0,0,nan,nan
1705311453007,0,0,nan,nan
1705311453018,0,0,nan,nan
1705311453029,0,0,nan,nan
1705311453040,0,0,nan,nan
1705311453052,0,0,nan,nan
1705311453087,0,0,nan,nan
1705311453088,0,0,nan,nan
1705311453104,0,0,nan,nan
1705311453107,0,0,nan,nan
1705311453120,0,0,nan,nan
1705311453130,0,0,nan,nan
1705311453141,0,0,nan,nan
1705311453151,0,0,nan,nan
1705311453163,0,0,nan,nan
1705311453174,0,0,nan,nan
1705311453185,0,0,nan,nan
1705311453196,0,0,nan,nan
1705311453237,0,0,nan,nan
1705311453241,0,0,nan,nan
1705311453253,0,0,nan,nan
1705311453264,0,0,nan,nan
1705311453275,0,0,nan,nan
1705311453285,0,0,nan,nan
1705311453296,0,0,nan,nan
1705311453308,0,0,nan,nan
1705311453318,0,0,nan,nan
1705311453330,0,0,nan,nan
1705311453342,0,0,nan,nan
1705311453352,0,0,nan,nan
1705311453388,0,0,nan,nan
1705311453389,0,0,nan,nan
1705311453396,0,0,nan,nan
1705311453407,0,0,nan,nan
1705311453417,0,0,nan,nan
1705311453429,0,0,nan,nan
1705311453441,0,0,nan,nan
1705311453451,0,0,nan,nan
1705311453462,0,0,nan,nan
1705311453474,0,0,nan,nan
1705311453485,0,0,nan,nan
1705311453496,0,0,nan,nan
1705311453517,0,0,nan,nan
1705311453538,0,0,nan,nan
1705311453541,0,0,nan,nan
1705311453555,0,0,nan,nan
1705311453563,0,0,nan,nan
1705311453574,0,0,nan,nan
1705311453584,0,0,nan,nan
1705311453596,0,0,nan,nan
1705311453608,0,0,nan,nan
1705311453618,0,0,nan,nan
1705311453630,0,0,nan,nan
1705311453672,0,0,nan,nan
1705311453673,0,0,nan,nan
1705311453674,0,0,nan,nan
1705311453689,0,0,nan,nan
1705311453697,0,0,nan,nan
1705311453708,0,0,nan,nan
1705311453718,0,0,nan,nan
1705311453730,0,0,nan,nan
1705311453740,0,0,nan,nan
1705311453751,0,0,nan,nan
1705311453762,0,0,nan,nan
1705311453773,0,0,nan,nan
1705311453784,0,0,nan,nan
1705311453824,0,0,nan,nan
1705311453825,0,0,nan,nan
1705311453829,0,0,nan,nan
1705311453843,0,0,nan,nan
1705311453851,0,0,nan,nan
1705311453862,0,0,nan,nan
1705311453873,0,0,nan,nan
1705311453884,0,0,nan,nan
1705311453895,0,0,nan,nan
1705311453907,0,0,nan,nan
1705311453917,0,0,nan,nan
1705311453929,0,0,nan,nan
1705311453971,0,0,nan,nan
1705311453972,0,0,nan,nan
1705311453974,0,0,nan,nan
1705311453987,0,0,nan,nan
1705311453996,0,0,nan,nan
1705311454007,0,0,nan,nan
1705311454018,0,0,nan,nan
1705311454029,0,0,nan,nan
1705311454040,0,0,nan,nan
1705311454051,0,0,nan,nan
1705311454062,0,0,nan,nan
1705311454074,0,0,nan,nan
1705311454085,0,0,nan,nan
1705311454120,0,0,nan,nan
1705311454121,0,0,nan,nan
1705311454128,0,0,nan,nan
1705311454139,0,0,nan,nan
1705311454152,0,0,nan,nan
1705311454161,0,0,nan,nan
1705311454173,0,0,nan,nan
1705311454184,0,0,nan,nan
1705311454195,0,0,nan,nan
1705311454206,0,0,nan,nan
1705311454217,0,0,nan,nan
1705311454229,0,0,nan,nan
1705311454249,0,0,nan,nan
1705311454270,0,0,nan,nan
1705311454273,0,0,nan,nan
1705311454286,0,0,nan,nan
1705311454303,0,0,nan,nan
1705311454319,0,0,nan,nan
1705311454330,0,0,nan,nan
1705311454341,0,0,nan,nan
1705311454353,0,0,nan,nan
1705311454363,0,0,nan,nan
1705311454375,0,1,nan,5.2400360107421875
1705311454410,0,1,nan,5.2400360107421875
1705311454411,0,1,nan,5.2400360107421875
1705311454427,0,1,nan,4.890289306640625
1705311454431,0,1,nan,4.9399261474609375
1705311454442,0,1,nan,4.918670654296875
1705311454453,0,1,nan,4.89569091796875
1705311454465,0,1,nan,4.8744354248046875
1705311454475,0,1,nan,4.866790771484375
1705311454485,0,1,nan,4.844024658203125
1705311454497,0,1,nan,4.8741912841796875
1705311454508,0,1,nan,4.8867034912109375
1705311454519,0,1,nan,4.844696044921875
1705311454554,0,1,nan,4.80615234375
1705311454564,0,1,nan,4.7400665283203125
1705311454575,0,1,nan,4.755615234375
1705311454587,0,1,nan,4.7154998779296875
1705311454597,0,1,nan,4.7154083251953125
1705311454608,0,1,nan,4.669525146484375
1705311454619,0,1,nan,4.646209716796875
1705311454630,0,1,nan,4.642791748046875
1705311454641,0,1,nan,4.640411376953125
1705311454653,0,1,nan,4.5988311767578125
1705311454664,0,1,nan,4.6103668212890625
1705311454675,0,1,nan,4.61199951171875
1705311454708,0,1,nan,4.574493408203125
1705311454709,0,1,nan,4.5676422119140625
1705311454727,0,1,nan,4.533050537109375
1705311454731,0,1,nan,4.5270538330078125
1705311454743,0,1,nan,4.49957275390625
1705311454752,0,1,nan,4.4737548828125
1705311454764,0,1,nan,4.4723663330078125
1705311454774,0,1,nan,4.45721435546875
1705311454786,0,1,nan,4.4233856201171875
1705311454798,0,1,nan,4.4086456298828125
1705311454808,0,1,nan,4.415985107421875
1705311454819,0,1,nan,4.3965301513671875
1705311454856,0,1,nan,4.3853912353515625
1705311454857,0,1,nan,4.398162841796875
1705311454864,0,1,nan,4.3606719970703125
1705311454875,0,1,nan,4.3357696533203125
1705311454888,0,1,nan,4.2882537841796875
1705311454897,0,1,nan,4.2712249755859375
1705311454908,0,1,nan,4.2816619873046875
1705311454919,0,1,nan,4.2451171875
1705311454930,0,1,nan,4.235748291015625
1705311454941,0,1,nan,4.2410430908203125
1705311454953,0,1,nan,4.225341796875
1705311454963,0,1,nan,4.214935302734375
1705311454974,0,1,nan,4.2250518798828125
1705311455010,0,1,nan,4.194549560546875
1705311455011,0,1,nan,4.1737518310546875
1705311455018,0,0,nan,nan
1705311455030,0,0,nan,nan
1705311455040,0,0,nan,nan
1705311455051,0,0,nan,nan
1705311455063,0,0,nan,nan
1705311455074,0,0,nan,nan
1705311455084,0,0,nan,nan
1705311455095,0,0,nan,nan
1705311455106,0,0,nan,nan
1705311455117,0,0,nan,nan
1705311455139,0,0,nan,nan
1705311455160,0,0,nan,nan
1705311455166,0,0,nan,nan
1705311455180,0,0,nan,nan
1705311455188,0,0,nan,nan
1705311455200,0,0,nan,nan
1705311455210,0,0,nan,nan
1705311455221,0,0,nan,nan
1705311455232,0,0,nan,nan
1705311455244,0,0,nan,nan
1705311455254,0,0,nan,nan
1705311455266,0,0,nan,nan
1705311455308,0,0,nan,nan
1705311455309,0,0,nan,nan
1705311455311,0,0,nan,nan
1705311455327,0,0,nan,nan
1705311455333,0,0,nan,nan
1705311455344,0,0,nan,nan
1705311455354,0,0,nan,nan
1705311455366,0,0,nan,nan
1705311455377,0,0,nan,nan
1705311455388,0,0,nan,nan
1705311455400,0,0,nan,nan
1705311455410,0,0,nan,nan
1705311455421,0,0,nan,nan
1705311455456,0,0,nan,nan
1705311455457,0,0,nan,nan
1705311455474,0,0,nan,nan
1705311455476,0,0,nan,nan
1705311455487,0,0,nan,nan
1705311455499,0,0,nan,nan
1705311455510,0,0,nan,nan
1705311455520,0,0,nan,nan
1705311455532,0,0,nan,nan
1705311455543,0,0,nan,nan
1705311455553,0,0,nan,nan
1705311455566,0,0,nan,nan
1705311455608,0,0,nan,nan
1705311455610,0,0,nan,nan
1705311455627,0,0,nan,nan
1705311455633,0,0,nan,nan
1705311455643,0,0,nan,nan
1705311455654,0,0,nan,nan
1705311455666,0,0,nan,nan
1705311455677,0,0,nan,nan
1705311455687,0,0,nan,nan
1705311455699,0,0,nan,nan
1705311455710,0,0,nan,nan
1705311455721,0,0,nan,nan
1705311455756,0,0,nan,nan
1705311455757,0,0,nan,nan
1705311455774,0,0,nan,nan
1705311455777,0,0,nan,nan
1705311455789,0,0,nan,nan
1705311455799,0,0,nan,nan
1705311455810,0,0,nan,nan
1705311455821,0,0,nan,nan
1705311455831,0,0,nan,nan
1705311455843,0,0,nan,nan
1705311455853,0,0,nan,nan
1705311455865,0,0,nan,nan
1705311455886,0,0,nan,nan
1705311455906,0,0,nan,nan
1705311455907,0,0,nan,nan
1705311455909,0,0,nan,nan
1705311455923,0,0,nan,nan
1705311455932,0,0,nan,nan
1705311455943,0,0,nan,nan
1705311455954,0,0,nan,nan
1705311455965,0,0,nan,nan
1705311455976,0,0,nan,nan
1705311455987,0,0,nan,nan
1705311455999,0,0,nan,nan
1705311456039,0,0,nan,nan
1705311456043,0,0,nan,nan
1705311456056,0,0,nan,nan
1705311456066,0,0,nan,nan
1705311456076,0,0,nan,nan
1705311456087,0,0,nan,nan
1705311456099,0,0,nan,nan
1705311456110,0,0,nan,nan
1705311456120,0,0,nan,nan
1705311456133,0,0,nan,nan
1705311456144,0,0,nan,nan
1705311456154,0,0,nan,nan
1705311456194,0,0,nan,nan
1705311456195,0,0,nan,nan
1705311456199,0,0,nan,nan
1705311456210,0,0,nan,nan
1705311456219,0,0,nan,nan
1705311456232,0,0,nan,nan
1705311456243,0,0,nan,nan
1705311456253,0,0,nan,nan
1705311456265,0,0,nan,nan
1705311456276,0,0,nan,nan
1705311456286,0,0,nan,nan
1705311456298,0,0,nan,nan
1705311456342,0,0,nan,nan
1705311456343,0,0,nan,nan
1705311456360,0,0,nan,nan
1705311456367,0,0,nan,nan
1705311456377,0,0,nan,nan
1705311456387,0,0,nan,nan
1705311456398,0,0,nan,nan
1705311456410,0,0,nan,nan
1705311456421,0,0,nan,nan
1705311456431,0,0,nan,nan
1705311456443,0,0,nan,nan
1705311456454,0,0,nan,nan
1705311456491,0,0,nan,nan
1705311456498,0,0,nan,nan
1705311456511,0,0,nan,nan
1705311456521,0,0,nan,nan
1705311456532,0,0,nan,nan
1705311456543,0,0,nan,nan
1705311456554,0,0,nan,nan
1705311456565,0,0,nan,nan
1705311456576,0,0,nan,nan
1705311456587,0,0,nan,nan
1705311456598,0,0,nan,nan
1705311456620,0,0,nan,nan
1705311456641,0,0,nan,nan
1705311456642,0,0,nan,nan
1705311456660,0,0,nan,nan
1705311456664,0,0,nan,nan
1705311456677,0,0,nan,nan
1705311456687,0,0,nan,nan
1705311456698,0,0,nan,nan
1705311456709,0,0,nan,nan
1705311456720,0,0,nan,nan
1705311456731,0,0,nan,nan
1705311456743,0,0,nan,nan
1705311456753,0,0,nan,nan
1705311456794,0,0,nan,nan
1705311456795,0,0,nan,nan
1705311456798,0,0,nan,nan
1705311456813,0,0,nan,nan
1705311456820,0,0,nan,nan
1705311456832,0,0,nan,nan
1705311456843,0,0,nan,nan
1705311456853,0,0,nan,nan
1705311456865,0,0,nan,nan
1705311456877,0,0,nan,nan
1705311456886,0,0,nan,nan
1705311456898,0,0,nan,nan
1705311456942,0,0,nan,nan
1705311456943,0,0,nan,nan
1705311456959,0,0,nan,nan
1705311456964,0,0,nan,nan
1705311456976,0,0,nan,nan
1705311456986,0,0,nan,nan
1705311456997,0,0,nan,nan
1705311457009,0,0,nan,nan
1705311457019,0,0,nan,nan
1705311457031,0,0,nan,nan
1705311457042,0,0,nan,nan
1705311457052,0,0,nan,nan
1705311457092,0,0,nan,nan
1705311457093,0,0,nan,nan
1705311457098,0,0,nan,nan
1705311457109,0,0,nan,nan
1705311457119,0,0,nan,nan
1705311457131,0,0,nan,nan
1705311457142,0,0,nan,nan
1705311457153,0,0,nan,nan
1705311457164,0,0,nan,nan
1705311457176,0,0,nan,nan
1705311457186,0,0,nan,nan
1705311457231,0,0,nan,nan
1705311457232,0,0,nan,nan
1705311457247,0,0,nan,nan
1705311457254,0,0,nan,nan
1705311457266,0,0,nan,nan
1705311457276,0,0,nan,nan
1705311457287,0,0,nan,nan
1705311457298,0,0,nan,nan
1705311457309,0,0,nan,nan
1705311457320,0,0,nan,nan
1705311457331,0,0,nan,nan
1705311457347,0,0,nan,nan
1705311457373,0,0,nan,nan
1705311457389,0,0,nan,nan
1705311457398,0,0,nan,nan
1705311457409,0,0,nan,nan
1705311457421,0,0,nan,nan
1705311457432,0,0,nan,nan
1705311457443,0,0,nan,nan
1705311457454,0,0,nan,nan
1705311457465,0,0,nan,nan
1705311457477,0,1,nan,4.9141998291015625
1705311457488,0,1,nan,4.9141998291015625
1705311457525,0,1,nan,4.9141998291015625
1705311457526,0,1,nan,5.0313720703125
1705311457532,0,1,nan,5.0313720703125
1705311457544,0,1,nan,5.0118255615234375
1705311457555,0,1,nan,5.0118255615234375
1705311457566,0,1,nan,4.9725341796875
1705311457578,0,1,nan,4.939422607421875
1705311457588,0,1,nan,4.742279052734375
1705311457600,0,1,nan,4.7561492919921875
1705311457611,0,1,nan,4.769012451171875
1705311457621,0,1,nan,5.0269775390625
1705311457659,0,1,nan,5.0304412841796875
1705311457660,0,1,nan,4.93670654296875
1705311457666,0,1,nan,4.6905517578125
1705311457679,0,1,nan,4.6966400146484375
1705311457689,0,1,nan,4.6781768798828125
1705311457701,0,1,nan,4.70361328125
1705311457711,0,1,nan,4.7041473388671875
1705311457722,0,1,nan,4.713287353515625
1705311457732,0,1,nan,4.7333984375
1705311457743,0,1,nan,4.705352783203125
1705311457754,0,1,nan,4.632537841796875
1705311457766,0,1,nan,4.6058349609375
1705311457777,0,1,nan,4.580108642578125
1705311457814,0,1,nan,4.520172119140625
1705311457815,0,1,nan,4.5192413330078125
1705311457821,0,1,nan,4.482666015625
1705311457834,0,1,nan,4.49957275390625
1705311457844,0,1,nan,4.493927001953125
1705311457855,0,1,nan,4.4659423828125
1705311457866,0,1,nan,4.444488525390625
1705311457877,0,1,nan,4.487548828125
1705311457888,0,1,nan,4.4609832763671875
1705311457899,0,1,nan,4.4425811767578125
1705311457910,0,1,nan,4.3981475830078125
1705311457922,0,1,nan,4.380767822265625
1705311457960,0,1,nan,4.404388427734375
1705311457961,0,1,nan,4.393035888671875
1705311457966,0,1,nan,4.367156982421875
1705311457977,0,1,nan,4.3654632568359375
1705311457988,0,1,nan,4.3419189453125
1705311457999,0,1,nan,4.3411865234375
1705311458010,0,1,nan,4.337005615234375
1705311458021,0,1,nan,4.3141632080078125
1705311458032,0,1,nan,4.2316131591796875
1705311458042,0,1,nan,4.172271728515625
1705311458053,0,0,nan,nan
1705311458065,0,0,nan,nan
1705311458087,0,0,nan,nan
1705311458107,0,0,nan,nan
1705311458108,0,0,nan,nan
1705311458109,0,0,nan,nan
1705311458124,0,0,nan,nan
1705311458131,0,0,nan,nan
1705311458141,0,0,nan,nan
1705311458159,0,0,nan,nan
1705311458178,0,0,nan,nan
1705311458189,0,0,nan,nan
1705311458200,0,0,nan,nan
1705311458243,0,0,nan,nan
1705311458244,0,0,nan,nan
1705311458245,0,0,nan,nan
1705311458260,0,0,nan,nan
1705311458267,0,0,nan,nan
1705311458279,0,0,nan,nan
1705311458289,0,0,nan,nan
1705311458299,0,0,nan,nan
1705311458311,0,0,nan,nan
1705311458321,0,0,nan,nan
1705311458333,0,0,nan,nan
1705311458344,0,0,nan,nan
1705311458354,0,0,nan,nan
1705311458391,0,0,nan,nan
1705311458392,0,0,nan,nan
1705311458407,0,0,nan,nan
1705311458411,0,0,nan,nan
1705311458423,0,0,nan,nan
1705311458433,0,0,nan,nan
1705311458445,0,0,nan,nan
1705311458455,0,0,nan,nan
1705311458467,0,0,nan,nan
1705311458478,0,0,nan,nan
1705311458488,0,0,nan,nan
1705311458530,0,0,nan,nan
1705311458531,0,0,nan,nan
1705311458533,0,0,nan,nan
1705311458549,0,0,nan,nan
1705311458555,0,0,nan,nan
1705311458568,0,0,nan,nan
1705311458578,0,0,nan,nan
1705311458588,0,0,nan,nan
1705311458600,0,0,nan,nan
1705311458611,0,0,nan,nan
1705311458621,0,0,nan,nan
1705311458634,0,0,nan,nan
1705311458675,0,0,nan,nan
1705311458676,0,0,nan,nan
1705311458677,0,0,nan,nan
1705311458693,0,0,nan,nan
1705311458700,0,0,nan,nan
1705311458711,0,0,nan,nan
1705311458721,0,0,nan,nan
1705311458733,0,0,nan,nan
1705311458744,0,0,nan,nan
1705311458754,0,0,nan,nan
1705311458766,0,0,nan,nan
1705311458778,0,0,nan,nan
1705311458788,0,0,nan,nan
1705311458828,0,0,nan,nan
1705311458829,0,0,nan,nan
1705311458833,0,0,nan,nan
1705311458847,0,0,nan,nan
1705311458855,0,0,nan,nan
1705311458866,0,0,nan,nan
1705311458878,0,0,nan,nan
1705311458888,0,0,nan,nan
1705311458899,0,0,nan,nan
1705311458911,0,0,nan,nan
1705311458922,0,0,nan,nan
1705311458933,0,0,nan,nan
1705311458976,0,0,nan,nan
1705311458977,0,0,nan,nan
1705311458978,0,0,nan,nan
1705311458993,0,0,nan,nan
1705311459000,0,0,nan,nan
1705311459011,0,0,nan,nan
1705311459022,0,0,nan,nan
1705311459034,0,0,nan,nan
1705311459044,0,0,nan,nan
1705311459054,0,0,nan,nan
1705311459066,0,0,nan,nan
1705311459108,0,0,nan,nan
1705311459110,0,0,nan,nan
1705311459124,0,0,nan,nan
1705311459133,0,0,nan,nan
1705311459144,0,0,nan,nan
1705311459154,0,0,nan,nan
1705311459166,0,0,nan,nan
1705311459177,0,0,nan,nan
1705311459187,0,0,nan,nan
1705311459200,0,0,nan,nan
1705311459211,0,0,nan,nan
1705311459221,0,0,nan,nan
1705311459240,0,0,nan,nan
1705311459261,0,0,nan,nan
1705311459262,0,0,nan,nan
1705311459266,0,0,nan,nan
1705311459278,0,0,nan,nan
1705311459287,0,0,nan,nan
1705311459300,0,0,nan,nan
1705311459311,0,0,nan,nan
1705311459321,0,0,nan,nan
1705311459333,0,0,nan,nan
1705311459344,0,0,nan,nan
1705311459355,0,0,nan,nan
1705311459397,0,0,nan,nan
1705311459398,0,0,nan,nan
1705311459400,0,0,nan,nan
1705311459415,0,0,nan,nan
1705311459421,0,0,nan,nan
1705311459432,0,0,nan,nan
1705311459444,0,0,nan,nan
1705311459454,0,0,nan,nan
1705311459465,0,0,nan,nan
1705311459477,0,0,nan,nan
1705311459487,0,0,nan,nan
1705311459499,0,0,nan,nan
1705311459511,0,0,nan,nan
1705311459545,0,0,nan,nan
1705311459554,0,0,nan,nan
1705311459566,0,0,nan,nan
1705311459578,0,0,nan,nan
1705311459587,0,0,nan,nan
1705311459599,0,0,nan,nan
1705311459611,0,0,nan,nan
1705311459621,0,0,nan,nan
1705311459633,0,0,nan,nan
1705311459644,0,0,nan,nan
1705311459654,0,0,nan,nan
1705311459695,0,0,nan,nan
1705311459696,0,0,nan,nan
1705311459700,0,0,nan,nan
1705311459712,0,0,nan,nan
1705311459721,0,0,nan,nan
1705311459733,0,0,nan,nan
1705311459744,0,0,nan,nan
1705311459754,0,0,nan,nan
1705311459767,0,0,nan,nan
1705311459777,0,0,nan,nan
1705311459788,0,0,nan,nan
1705311459800,0,0,nan,nan
1705311459810,0,0,nan,nan
1705311459843,0,0,nan,nan
1705311459859,0,0,nan,nan
1705311459866,0,0,nan,nan
1705311459878,0,0,nan,nan
1705311459887,0,0,nan,nan
1705311459900,0,0,nan,nan
1705311459910,0,0,nan,nan
1705311459921,0,0,nan,nan
1705311459933,0,0,nan,nan
1705311459976,0,0,nan,nan
1705311459977,0,0,nan,nan
1705311459993,0,0,nan,nan
1705311460000,0,0,nan,nan
1705311460012,0,0,nan,nan
1705311460021,0,0,nan,nan
1705311460033,0,0,nan,nan
1705311460044,0,0,nan,nan
1705311460054,0,0,nan,nan
1705311460065,0,0,nan,nan
1705311460077,0,0,nan,nan
1705311460087,0,0,nan,nan
1705311460128,0,0,nan,nan
1705311460132,0,0,nan,nan
1705311460145,0,0,nan,nan
1705311460154,0,0,nan,nan
1705311460165,0,0,nan,nan
1705311460177,0,0,nan,nan
1705311460188,0,0,nan,nan
1705311460198,0,0,nan,nan
1705311460210,0,0,nan,nan
1705311460221,0,0,nan,nan
1705311460232,0,0,nan,nan
1705311460244,0,0,nan,nan
1705311460278,0,0,nan,nan
1705311460279,0,0,nan,nan
1705311460294,0,0,nan,nan
1705311460298,0,0,nan,nan
1705311460310,0,0,nan,nan
1705311460321,0,0,nan,nan
1705311460332,0,0,nan,nan
1705311460343,0,0,nan,nan
1705311460354,0,0,nan,nan
1705311460365,0,0,nan,nan
1705311460377,0,0,nan,nan
1705311460387,0,0,nan,nan
1705311460430,0,0,nan,nan
1705311460432,0,0,nan,nan
1705311460448,0,0,nan,nan
1705311460454,0,0,nan,nan
1705311460466,0,0,nan,nan
1705311460477,0,0,nan,nan
1705311460487,0,0,nan,nan
1705311460498,0,0,nan,nan
1705311460510,0,0,nan,nan
1705311460520,0,0,nan,nan
1705311460532,0,0,nan,nan
1705311460544,0,0,nan,nan
1705311460580,0,0,nan,nan
1705311460581,0,0,nan,nan
1705311460587,0,0,nan,nan
1705311460599,0,0,nan,nan
1705311460611,0,0,nan,nan
1705311460620,0,0,nan,nan
1705311460631,0,0,nan,nan
1705311460643,0,0,nan,nan
1705311460653,0,0,nan,nan
1705311460665,0,0,nan,nan
1705311460676,0,0,nan,nan
1705311460686,0,0,nan,nan
1705311460731,0,0,nan,nan
1705311460732,0,0,nan,nan
1705311460748,0,0,nan,nan
1705311460753,0,0,nan,nan
1705311460766,0,0,nan,nan
1705311460776,0,0,nan,nan
1705311460786,0,0,nan,nan
1705311460798,0,0,nan,nan
1705311460810,0,0,nan,nan
1705311460820,0,0,nan,nan
1705311460832,0,0,nan,nan
1705311460843,0,0,nan,nan
1705311460883,0,0,nan,nan
1705311460887,0,0,nan,nan
1705311460900,0,0,nan,nan
1705311460909,0,0,nan,nan
1705311460921,0,0,nan,nan
1705311460932,0,0,nan,nan
1705311460943,0,0,nan,nan
1705311460953,0,0,nan,nan
1705311460965,0,0,nan,nan
1705311460976,0,0,nan,nan
1705311460986,0,0,nan,nan
1705311461008,0,0,nan,nan
1705311461030,0,0,nan,nan
1705311461031,0,0,nan,nan
1705311461049,0,0,nan,nan
1705311461053,0,0,nan,nan
1705311461065,0,0,nan,nan
1705311461076,0,0,nan,nan
1705311461086,0,0,nan,nan
1705311461098,0,0,nan,nan
1705311461109,0,0,nan,nan
1705311461119,0,0,nan,nan
1705311461131,0,0,nan,nan
1705311461142,0,0,nan,nan
1705311461182,0,0,nan,nan
1705311461183,0,0,nan,nan
1705311461186,0,0,nan,nan
1705311461200,0,0,nan,nan
1705311461209,0,0,nan,nan
1705311461220,0,0,nan,nan
1705311461231,0,0,nan,nan
1705311461243,0,0,nan,nan
1705311461253,0,0,nan,nan
1705311461265,0,0,nan,nan
1705311461276,0,0,nan,nan
1705311461287,0,0,nan,nan
1705311461331,0,0,nan,nan
1705311461332,0,0,nan,nan
1705311461351,0,0,nan,nan
1705311461365,0,0,nan,nan
1705311461375,0,0,nan,nan
1705311461386,0,0,nan,nan
1705311461398,0,0,nan,nan
1705311461409,0,0,nan,nan
1705311461420,0,0,nan,nan
1705311461431,0,0,nan,nan
1705311461441,0,0,nan,nan
1705311461487,0,0,nan,nan
1705311461488,0,0,nan,nan
1705311461495,0,0,nan,nan
1705311461513,0,0,nan,nan
1705311461524,0,0,nan,nan
1705311461534,0,0,nan,nan
1705311461545,0,0,nan,nan
1705311461557,1,0,4.4696502685546875,nan
1705311461569,1,0,4.5579071044921875,nan
1705311461580,1,1,4.6182098388671875,4.98876953125
1705311461591,1,1,4.60345458984375,4.752777099609375
1705311461633,1,1,4.5728302001953125,4.78253173828125
1705311461635,1,1,4.5103607177734375,4.7554168701171875
1705311461650,1,1,4.5410614013671875,4.7370758056640625
1705311461658,1,1,4.5151824951171875,4.6933441162109375
1705311461669,1,1,4.5294342041015625,4.748748779296875
1705311461680,1,1,4.5029754638671875,4.7365264892578125
1705311461691,1,1,4.4781036376953125,4.7150115966796875
