timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289946630,0,0,0.0,0.0
1702289946647,0,0,0.0,0.0
1702289946661,0,0,0.0,0.0
1702289946679,0,0,0.0,0.0
1702289946696,0,0,0.0,0.0
1702289946711,0,0,0.0,0.0
1702289946729,0,0,0.0,0.0
1702289946744,0,0,0.0,0.0
1702289946759,0,0,0.0,0.0
1702289946775,0,0,0.0,0.0
1702289946796,0,0,0.0,0.0
1702289946808,0,0,0.0,0.0
1702289946825,0,0,0.0,0.0
1702289946839,0,0,0.0,0.0
1702289946861,0,0,0.0,0.0
1702289946871,0,0,0.0,0.0
1702289946891,0,0,0.0,0.0
1702289946903,0,0,0.0,0.0
1702289946922,0,0,0.0,0.0
1702289946939,0,0,0.0,0.0
1702289946954,0,0,0.0,0.0
1702289946969,0,0,0.0,0.0
1702289946990,0,0,0.0,0.0
1702289947008,0,0,0.0,0.0
1702289947020,0,0,0.0,0.0
1702289947035,0,0,0.0,0.0
1702289947053,0,0,0.0,0.0
1702289947070,0,0,0.0,0.0
1702289947085,0,0,0.0,0.0
1702289947099,0,0,0.0,0.0
1702289947117,0,0,0.0,0.0
1702289947137,0,0,0.0,0.0
1702289947149,0,0,0.0,0.0
1702289947164,0,0,0.0,0.0
1702289947182,0,0,0.0,0.0
1702289947200,0,0,0.0,0.0
1702289947215,0,0,0.0,0.0
1702289947230,0,0,0.0,0.0
1702289947250,0,0,0.0,0.0
1702289947262,0,0,0.0,0.0
1702289947279,0,0,0.0,0.0
1702289947294,0,0,0.0,0.0
1702289947312,0,0,0.0,0.0
1702289947330,0,0,0.0,0.0
1702289947345,0,0,0.0,0.0
1702289947360,0,0,0.0,0.0
1702289947378,0,0,0.0,0.0
1702289947391,0,0,0.0,0.0
1702289947412,0,0,0.0,0.0
1702289947426,0,0,0.0,0.0
1702289947443,0,0,0.0,0.0
1702289947458,0,0,0.0,0.0
1702289947475,0,0,0.0,0.0
1702289947490,0,0,0.0,0.0
1702289947508,0,0,0.0,0.0
1702289947522,0,0,0.0,0.0
1702289947540,0,0,0.0,0.0
1702289947557,0,0,0.0,0.0
1702289947571,0,0,0.0,0.0
1702289947586,0,0,0.0,0.0
1702289947604,0,0,0.0,0.0
1702289947620,0,0,0.0,0.0
1702289947637,0,0,0.0,0.0
1702289947654,0,0,0.0,0.0
1702289947669,0,0,0.0,0.0
1702289947684,0,0,0.0,0.0
1702289947703,0,0,0.0,0.0
1702289947717,0,0,0.0,0.0
1702289947735,0,0,0.0,0.0
1702289947749,0,0,0.0,0.0
1702289947766,0,0,0.0,0.0
1702289947781,0,0,0.0,0.0
1702289947799,0,0,0.0,0.0
1702289947814,0,0,0.0,0.0
1702289947832,0,0,0.0,0.0
1702289947846,0,0,0.0,0.0
1702289947863,0,0,0.0,0.0
1702289947879,0,0,0.0,0.0
1702289947899,0,0,0.0,0.0
1702289947911,0,0,0.0,0.0
1702289947929,0,0,0.0,0.0
1702289947944,0,0,0.0,0.0
1702289947962,0,0,0.0,0.0
1702289947977,0,0,0.0,0.0
1702289947992,0,0,0.0,0.0
1702289948008,0,0,0.0,0.0
1702289948025,0,0,0.0,0.0
1702289948040,0,0,0.0,0.0
1702289948061,0,0,0.0,0.0
1702289948073,0,0,0.0,0.0
1702289948092,0,0,0.0,0.0
1702289948107,0,0,0.0,0.0
1702289948130,0,0,0.0,0.0
1702289948138,0,0,0.0,0.0
1702289948155,0,0,0.0,0.0
1702289948172,0,0,0.0,0.0
1702289948191,0,0,0.0,0.0
1702289948203,0,0,0.0,0.0
1702289948221,0,0,0.0,0.0
1702289948236,0,0,0.0,0.0
1702289948257,0,0,0.0,0.0
1702289948268,0,0,0.0,0.0
1702289948286,0,0,0.0,0.0
1702289948300,0,0,0.0,0.0
1702289948320,0,0,0.0,0.0
1702289948332,0,0,0.0,0.0
1702289948352,0,0,0.0,0.0
1702289948370,0,0,0.0,0.0
1702289948385,0,0,0.0,0.0
1702289948398,0,0,0.0,0.0
1702289948416,0,0,0.0,0.0
1702289948431,0,0,0.0,0.0
1702289948448,0,0,0.0,0.0
1702289948465,0,0,0.0,0.0
1702289948482,0,0,0.0,0.0
1702289948496,0,0,0.0,0.0
1702289948513,0,0,0.0,0.0
1702289948530,0,0,0.0,0.0
1702289948545,0,0,0.0,0.0
1702289948559,0,0,0.0,0.0
1702289948578,0,0,0.0,0.0
1702289948595,0,0,0.0,0.0
1702289948609,0,0,0.0,0.0
1702289948627,0,0,0.0,0.0
1702289948644,0,0,0.0,0.0
1702289948659,0,0,0.0,0.0
1702289948680,0,0,0.0,0.0
1702289948689,0,0,0.0,0.0
1702289948710,3,0,4.314136,0.0
1702289948725,3,0,4.221008,0.0
1702289948737,0,0,0.0,0.0
1702289948754,0,0,0.0,0.0
1702289948772,0,0,0.0,0.0
1702289948787,0,0,0.0,0.0
1702289948808,0,0,0.0,0.0
1702289948820,0,0,0.0,0.0
1702289948835,0,0,0.0,0.0
1702289948850,0,0,0.0,0.0
1702289948870,0,0,0.0,0.0
1702289948885,0,0,0.0,0.0
1702289948900,0,0,0.0,0.0
1702289948918,3,0,9.436908,0.0
1702289948933,0,0,0.0,0.0
1702289948951,0,0,0.0,0.0
1702289948966,3,0,1.835475,0.0
1702289948982,3,0,1.938747,0.0
1702289948997,3,0,1.899367,0.0
1702289949014,3,0,1.925217,0.0
1702289949031,3,0,1.948662,0.0
1702289949046,3,0,2.044723,0.0
1702289949061,3,0,2.048215,0.0
1702289949079,3,0,2.037652,0.0
1702289949096,3,0,2.029371,0.0
1702289949111,3,0,2.044772,0.0
1702289949129,3,0,2.044491,0.0
1702289949143,3,0,2.033526,0.0
1702289949160,3,0,2.075556,0.0
1702289949178,3,0,2.086488,0.0
1702289949193,3,0,2.08417,0.0
1702289949208,3,0,2.111156,0.0
1702289949226,3,0,2.060899,0.0
1702289949241,3,0,2.023686,0.0
1702289949259,3,0,1.993729,0.0
1702289949272,0,0,0.0,0.0
1702289949292,3,0,1.973321,0.0
1702289949307,0,0,0.0,0.0
1702289949321,0,0,0.0,0.0
1702289949339,0,0,0.0,0.0
1702289949356,0,0,0.0,0.0
1702289949371,0,0,0.0,0.0
1702289949386,0,0,0.0,0.0
1702289949401,0,0,0.0,0.0
1702289949418,0,0,0.0,0.0
1702289949436,0,0,0.0,0.0
1702289949451,0,0,0.0,0.0
1702289949466,0,0,0.0,0.0
1702289949487,0,0,0.0,0.0
1702289949498,0,0,0.0,0.0
1702289949514,0,0,0.0,0.0
1702289949531,0,0,0.0,0.0
1702289949549,0,0,0.0,0.0
1702289949566,0,0,0.0,0.0
1702289949581,0,0,0.0,0.0
1702289949596,0,0,0.0,0.0
1702289949614,0,0,0.0,0.0
1702289949629,0,0,0.0,0.0
1702289949646,0,0,0.0,0.0
1702289949661,0,0,0.0,0.0
1702289949679,0,0,0.0,0.0
1702289949697,0,0,0.0,0.0
1702289949710,0,0,0.0,0.0
1702289949728,0,0,0.0,0.0
1702289949743,0,0,0.0,0.0
1702289949758,0,0,0.0,0.0
1702289949779,0,0,0.0,0.0
1702289949791,0,0,0.0,0.0
1702289949809,0,0,0.0,0.0
1702289949824,0,0,0.0,0.0
1702289949842,0,0,0.0,0.0
1702289949857,0,0,0.0,0.0
1702289949871,0,0,0.0,0.0
1702289949889,0,0,0.0,0.0
1702289949904,0,0,0.0,0.0
1702289949925,0,0,0.0,0.0
1702289949937,0,0,0.0,0.0
1702289949955,0,0,0.0,0.0
1702289949969,0,0,0.0,0.0
1702289949984,0,0,0.0,0.0
1702289950002,0,0,0.0,0.0
1702289950017,0,0,0.0,0.0
1702289950035,0,0,0.0,0.0
1702289950050,0,0,0.0,0.0
1702289950068,0,0,0.0,0.0
1702289950082,0,0,0.0,0.0
1702289950100,0,0,0.0,0.0
1702289950118,0,0,0.0,0.0
1702289950133,0,0,0.0,0.0
1702289950148,0,0,0.0,0.0
1702289950166,0,0,0.0,0.0
1702289950181,0,0,0.0,0.0
1702289950199,0,0,0.0,0.0
1702289950214,0,0,0.0,0.0
1702289950229,0,0,0.0,0.0
1702289950247,0,0,0.0,0.0
1702289950261,0,0,0.0,0.0
1702289950278,0,0,0.0,0.0
1702289950295,0,0,0.0,0.0
1702289950313,0,0,0.0,0.0
1702289950328,0,0,0.0,0.0
1702289950345,0,0,0.0,0.0
1702289950363,0,0,0.0,0.0
1702289950375,0,0,0.0,0.0
1702289950393,0,0,0.0,0.0
1702289950411,0,0,0.0,0.0
1702289950429,0,0,0.0,0.0
1702289950441,0,0,0.0,0.0
1702289950461,0,0,0.0,0.0
1702289950475,0,0,0.0,0.0
1702289950496,0,0,0.0,0.0
1702289950508,0,0,0.0,0.0
1702289950523,0,0,0.0,0.0
1702289950538,0,0,0.0,0.0
1702289950558,0,0,0.0,0.0
1702289950573,0,0,0.0,0.0
1702289950591,0,0,0.0,0.0
1702289950606,0,0,0.0,0.0
1702289950623,0,0,0.0,0.0
1702289950641,0,0,0.0,0.0
1702289950656,0,0,0.0,0.0
1702289950668,0,0,0.0,0.0
1702289950685,0,0,0.0,0.0
1702289950703,0,0,0.0,0.0
1702289950718,0,0,0.0,0.0
1702289950735,0,0,0.0,0.0
1702289950750,0,0,0.0,0.0
1702289950768,0,0,0.0,0.0
1702289950783,0,0,0.0,0.0
1702289950798,0,0,0.0,0.0
1702289950815,0,0,0.0,0.0
1702289950830,0,0,0.0,0.0
1702289950849,0,0,0.0,0.0
1702289950864,0,0,0.0,0.0
1702289950882,0,0,0.0,0.0
1702289950897,0,0,0.0,0.0
1702289950914,0,0,0.0,0.0
1702289950929,0,0,0.0,0.0
1702289950944,0,0,0.0,0.0
1702289950961,0,0,0.0,0.0
1702289950978,0,0,0.0,0.0
1702289950993,0,0,0.0,0.0
1702289951011,0,0,0.0,0.0
1702289951025,0,0,0.0,0.0
1702289951043,0,0,0.0,0.0
1702289951063,0,0,0.0,0.0
1702289951075,0,0,0.0,0.0
1702289951092,0,0,0.0,0.0
1702289951109,0,0,0.0,0.0
1702289951124,0,0,0.0,0.0
1702289951142,0,0,0.0,0.0
1702289951156,0,0,0.0,0.0
1702289951174,0,0,0.0,0.0
1702289951189,0,0,0.0,0.0
1702289951207,0,0,0.0,0.0
1702289951222,0,0,0.0,0.0
1702289951237,0,0,0.0,0.0
1702289951252,0,0,0.0,0.0
1702289951273,0,0,0.0,0.0
1702289951285,0,0,0.0,0.0
1702289951302,0,0,0.0,0.0
1702289951320,0,0,0.0,0.0
1702289951335,0,0,0.0,0.0
1702289951349,0,0,0.0,0.0
1702289951367,0,0,0.0,0.0
1702289951381,0,0,0.0,0.0
1702289951400,0,0,0.0,0.0
1702289951426,0,0,0.0,0.0
1702289951432,0,0,0.0,0.0
1702289951452,3,0,4.687881,0.0
1702289951464,3,0,4.659778,0.0
1702289951482,3,0,4.619219,0.0
1702289951500,3,0,3.607028,0.0
1702289951515,3,0,2.567544,0.0
1702289951533,3,0,2.553502,0.0
1702289951548,3,0,2.529452,0.0
1702289951565,3,0,2.497341,0.0
1702289951580,3,0,2.459936,0.0
1702289951594,3,0,2.506837,0.0
1702289951611,3,0,2.366491,0.0
1702289951629,0,0,0.0,0.0
1702289951647,3,0,2.388461,0.0
1702289951659,3,0,2.306092,0.0
1702289951677,3,0,2.386459,0.0
1702289951692,3,0,2.365389,0.0
1702289951706,0,0,0.0,0.0
1702289951724,0,0,0.0,0.0
1702289951739,0,0,0.0,0.0
1702289951757,0,0,0.0,0.0
1702289951772,0,0,0.0,0.0
1702289951790,0,0,0.0,0.0
1702289951802,0,0,0.0,0.0
1702289951820,0,0,0.0,0.0
1702289951835,0,0,0.0,0.0
1702289951853,0,0,0.0,0.0
1702289951868,0,0,0.0,0.0
1702289951885,0,0,0.0,0.0
1702289951900,0,0,0.0,0.0
1702289951918,0,0,0.0,0.0
1702289951933,0,0,0.0,0.0
1702289951950,0,0,0.0,0.0
1702289951964,0,0,0.0,0.0
1702289951982,0,0,0.0,0.0
1702289951997,0,0,0.0,0.0
1702289952015,0,0,0.0,0.0
1702289952032,0,0,0.0,0.0
1702289952046,0,0,0.0,0.0
1702289952064,0,0,0.0,0.0
1702289952079,0,0,0.0,0.0
1702289952094,0,0,0.0,0.0
1702289952112,0,0,0.0,0.0
1702289952129,0,0,0.0,0.0
1702289952147,0,0,0.0,0.0
1702289952162,0,0,0.0,0.0
1702289952177,0,0,0.0,0.0
1702289952194,0,0,0.0,0.0
1702289952212,0,0,0.0,0.0
1702289952226,0,0,0.0,0.0
1702289952240,0,0,0.0,0.0
1702289952258,0,0,0.0,0.0
1702289952273,0,0,0.0,0.0
1702289952294,0,0,0.0,0.0
1702289952306,0,0,0.0,0.0
1702289952324,0,0,0.0,0.0
1702289952339,0,0,0.0,0.0
1702289952363,0,0,0.0,0.0
1702289952372,0,0,0.0,0.0
1702289952387,0,0,0.0,0.0
1702289952404,0,0,0.0,0.0
1702289952421,0,0,0.0,0.0
1702289952435,0,0,0.0,0.0
1702289952452,0,0,0.0,0.0
1702289952467,0,0,0.0,0.0
1702289952485,0,0,0.0,0.0
1702289952500,0,0,0.0,0.0
1702289952518,0,0,0.0,0.0
1702289952532,0,0,0.0,0.0
1702289952550,0,0,0.0,0.0
1702289952568,0,0,0.0,0.0
1702289952582,0,0,0.0,0.0
1702289952600,0,0,0.0,0.0
1702289952615,0,0,0.0,0.0
1702289952630,0,0,0.0,0.0
1702289952650,0,0,0.0,0.0
1702289952662,0,0,0.0,0.0
1702289952680,0,0,0.0,0.0
1702289952698,0,0,0.0,0.0
1702289952716,0,0,0.0,0.0
1702289952729,0,0,0.0,0.0
1702289952746,0,0,0.0,0.0
1702289952764,0,0,0.0,0.0
1702289952782,0,0,0.0,0.0
1702289952796,0,0,0.0,0.0
1702289952810,0,0,0.0,0.0
1702289952828,0,0,0.0,0.0
1702289952843,0,0,0.0,0.0
1702289952861,0,0,0.0,0.0
1702289952876,0,0,0.0,0.0
1702289952893,0,0,0.0,0.0
1702289952910,0,0,0.0,0.0
1702289952931,0,0,0.0,0.0
1702289952940,0,0,0.0,0.0
1702289952957,0,0,0.0,0.0
1702289952972,0,0,0.0,0.0
1702289952990,0,0,0.0,0.0
1702289953008,0,0,0.0,0.0
1702289953023,0,0,0.0,0.0
1702289953038,0,0,0.0,0.0
1702289953059,0,0,0.0,0.0
1702289953071,0,0,0.0,0.0
1702289953086,0,0,0.0,0.0
1702289953103,0,0,0.0,0.0
1702289953120,0,0,0.0,0.0
1702289953135,0,0,0.0,0.0
1702289953153,0,0,0.0,0.0
1702289953168,0,0,0.0,0.0
1702289953186,0,0,0.0,0.0
1702289953200,0,0,0.0,0.0
1702289953217,0,0,0.0,0.0
1702289953232,0,0,0.0,0.0
1702289953250,0,0,0.0,0.0
1702289953268,0,0,0.0,0.0
1702289953283,0,0,0.0,0.0
1702289953298,0,0,0.0,0.0
1702289953316,0,0,0.0,0.0
1702289953330,0,0,0.0,0.0
1702289953351,0,0,0.0,0.0
1702289953363,0,0,0.0,0.0
1702289953380,0,0,0.0,0.0
1702289953395,0,0,0.0,0.0
1702289953413,0,0,0.0,0.0
1702289953427,0,0,0.0,0.0
1702289953444,0,0,0.0,0.0
1702289953461,0,0,0.0,0.0
1702289953482,0,0,0.0,0.0
1702289953491,0,0,0.0,0.0
1702289953509,0,0,0.0,0.0
1702289953524,0,0,0.0,0.0
1702289953541,0,0,0.0,0.0
1702289953558,0,0,0.0,0.0
1702289953576,0,0,0.0,0.0
1702289953591,0,0,0.0,0.0
1702289953608,0,0,0.0,0.0
1702289953626,0,0,0.0,0.0
1702289953641,0,0,0.0,0.0
1702289953653,0,0,0.0,0.0
1702289953672,0,0,0.0,0.0
1702289953687,0,0,0.0,0.0
1702289953705,0,0,0.0,0.0
1702289953720,0,0,0.0,0.0
1702289953740,0,0,0.0,0.0
1702289953751,0,0,0.0,0.0
1702289953769,0,0,0.0,0.0
1702289953783,0,0,0.0,0.0
1702289953801,0,0,0.0,0.0
1702289953816,0,0,0.0,0.0
1702289953839,3,0,4.847249,0.0
1702289953850,0,0,0.0,0.0
1702289953865,3,0,5.178586,0.0
1702289953883,3,0,4.77085,0.0
1702289953898,0,0,0.0,0.0
1702289953913,3,0,4.627391,0.0
1702289953931,3,0,4.10446,0.0
1702289953946,3,0,4.087723,0.0
1702289953964,3,0,4.055156,0.0
1702289953981,3,0,4.125754,0.0
1702289953996,3,0,4.102947,0.0
1702289954011,3,0,4.18783,0.0
1702289954029,3,0,4.240172,0.0
1702289954047,3,0,4.312763,0.0
1702289954062,3,0,4.323115,0.0
1702289954080,3,0,4.363669,0.0
1702289954094,3,0,4.395968,0.0
1702289954112,3,0,4.345225,0.0
1702289954131,3,0,4.472684,0.0
1702289954143,3,0,4.409472,0.0
1702289954161,3,0,4.557336,0.0
1702289954178,3,0,4.530497,0.0
1702289954193,3,0,4.576747,0.0
1702289954208,3,0,4.668572,0.0
1702289954223,3,0,4.778426,0.0
1702289954241,3,0,4.983336,0.0
1702289954256,3,0,5.200611,0.0
1702289954273,3,0,5.290303,0.0
1702289954290,3,0,5.282281,0.0
1702289954307,3,0,5.302195,0.0
1702289954325,3,0,5.442297,0.0
1702289954337,3,0,5.365368,0.0
1702289954355,3,0,5.404543,0.0
1702289954370,3,0,5.602778,0.0
1702289954387,3,0,5.609669,0.0
1702289954404,3,0,5.583053,0.0
1702289954419,3,0,6.040769,0.0
1702289954437,3,0,5.911982,0.0
1702289954451,3,0,6.34388,0.0
1702289954468,3,0,6.57841,0.0
1702289954486,3,0,6.670738,0.0
1702289954503,3,0,8.167489,0.0
1702289954512,0,0,0.0,0.0
1702289954533,3,0,8.879414,0.0
1702289954548,0,0,0.0,0.0
1702289954563,0,0,0.0,0.0
1702289954578,0,0,0.0,0.0
1702289954596,0,0,0.0,0.0
1702289954616,0,0,0.0,0.0
1702289954628,0,0,0.0,0.0
1702289954655,3,0,8.318027,0.0
1702289954658,0,0,0.0,0.0
1702289954694,0,0,0.0,0.0
1702289954697,0,0,0.0,0.0
1702289954708,3,0,1.836049,0.0
1702289954723,0,0,0.0,0.0
1702289954744,0,0,0.0,0.0
1702289954756,3,0,1.882636,0.0
1702289954771,0,0,0.0,0.0
1702289954789,0,0,0.0,0.0
1702289954807,0,0,0.0,0.0
1702289954822,0,0,0.0,0.0
1702289954840,0,0,0.0,0.0
1702289954854,3,0,1.887554,0.0
1702289954871,0,0,0.0,0.0
1702289954889,0,0,0.0,0.0
1702289954904,0,0,0.0,0.0
1702289954918,3,0,6.790961,0.0
1702289954933,0,0,0.0,0.0
1702289954951,3,0,6.617543,0.0
1702289954971,3,0,6.715581,0.0
1702289954983,0,0,0.0,0.0
1702289955001,0,0,0.0,0.0
1702289955016,0,0,0.0,0.0
1702289955031,0,0,0.0,0.0
1702289955049,0,0,0.0,0.0
1702289955064,0,0,0.0,0.0
1702289955082,0,0,0.0,0.0
1702289955098,0,0,0.0,0.0
1702289955115,0,0,0.0,0.0
1702289955139,0,0,0.0,0.0
1702289955148,0,0,0.0,0.0
1702289955162,0,0,0.0,0.0
1702289955180,0,0,0.0,0.0
1702289955195,3,0,1.927734,0.0
1702289955209,0,0,0.0,0.0
1702289955230,0,0,0.0,0.0
1702289955245,0,0,0.0,0.0
1702289955260,3,0,1.950627,0.0
1702289955275,0,0,0.0,0.0
1702289955293,0,0,0.0,0.0
1702289955311,0,0,0.0,0.0
1702289955326,3,0,1.963953,0.0
1702289955341,0,0,0.0,0.0
1702289955356,0,0,0.0,0.0
1702289955373,0,0,0.0,0.0
1702289955390,3,0,1.702326,0.0
1702289955407,0,0,0.0,0.0
1702289955421,0,0,0.0,0.0
1702289955439,0,0,0.0,0.0
1702289955454,0,0,0.0,0.0
1702289955471,0,0,0.0,0.0
1702289955486,0,0,0.0,0.0
1702289955501,0,0,0.0,0.0
1702289955521,0,0,0.0,0.0
1702289955536,0,0,0.0,0.0
1702289955551,0,0,0.0,0.0
1702289955569,0,0,0.0,0.0
1702289955583,0,0,0.0,0.0
1702289955600,0,0,0.0,0.0
1702289955615,3,0,1.693246,0.0
1702289955633,0,0,0.0,0.0
1702289955651,0,0,0.0,0.0
1702289955665,3,0,1.673572,0.0
1702289955682,0,0,0.0,0.0
1702289955697,0,0,0.0,0.0
1702289955715,0,0,0.0,0.0
1702289955733,0,0,0.0,0.0
1702289955745,0,0,0.0,0.0
1702289955763,0,0,0.0,0.0
1702289955782,0,0,0.0,0.0
1702289955797,0,0,0.0,0.0
1702289955812,3,0,1.670075,0.0
1702289955826,0,0,0.0,0.0
1702289955844,0,0,0.0,0.0
1702289955865,0,0,0.0,0.0
1702289955879,3,0,9.468018,0.0
1702289955891,0,0,0.0,0.0
1702289955909,0,0,0.0,0.0
1702289955927,0,0,0.0,0.0
1702289955942,0,0,0.0,0.0
1702289955957,0,0,0.0,0.0
1702289955975,0,0,0.0,0.0
1702289955993,0,0,0.0,0.0
1702289956005,0,0,0.0,0.0
1702289956022,0,0,0.0,0.0
1702289956037,0,0,0.0,0.0
1702289956055,0,0,0.0,0.0
1702289956072,0,0,0.0,0.0
1702289956086,0,0,0.0,0.0
1702289956103,0,0,0.0,0.0
1702289956118,0,0,0.0,0.0
1702289956136,0,0,0.0,0.0
1702289956151,0,0,0.0,0.0
1702289956169,0,0,0.0,0.0
1702289956185,0,0,0.0,0.0
1702289956200,0,0,0.0,0.0
1702289956215,0,0,0.0,0.0
1702289956232,0,0,0.0,0.0
1702289956249,0,0,0.0,0.0
1702289956266,0,0,0.0,0.0
1702289956280,0,0,0.0,0.0
1702289956298,0,0,0.0,0.0
1702289956313,0,0,0.0,0.0
1702289956331,0,0,0.0,0.0
1702289956346,0,0,0.0,0.0
1702289956363,0,0,0.0,0.0
1702289956378,0,0,0.0,0.0
1702289956396,0,0,0.0,0.0
1702289956410,0,0,0.0,0.0
1702289956427,0,0,0.0,0.0
1702289956442,0,0,0.0,0.0
1702289956460,0,0,0.0,0.0
1702289956477,0,0,0.0,0.0
1702289956492,0,0,0.0,0.0
1702289956507,0,0,0.0,0.0
1702289956528,0,0,0.0,0.0
1702289956540,0,0,0.0,0.0
1702289956558,0,0,0.0,0.0
1702289956575,0,0,0.0,0.0
1702289956589,0,0,0.0,0.0
1702289956607,0,0,0.0,0.0
1702289956622,0,0,0.0,0.0
1702289956639,0,0,0.0,0.0
1702289956656,0,0,0.0,0.0
1702289956674,0,0,0.0,0.0
1702289956688,0,0,0.0,0.0
1702289956704,0,0,0.0,0.0
1702289956718,0,0,0.0,0.0
1702289956735,0,0,0.0,0.0
1702289956752,0,0,0.0,0.0
1702289956767,0,0,0.0,0.0
1702289956785,0,0,0.0,0.0
1702289956800,0,0,0.0,0.0
1702289956815,0,0,0.0,0.0
1702289956833,0,0,0.0,0.0
1702289956848,0,0,0.0,0.0
1702289956866,0,0,0.0,0.0
1702289956884,0,0,0.0,0.0
1702289956902,0,0,0.0,0.0
1702289956916,0,0,0.0,0.0
1702289956931,0,0,0.0,0.0
1702289956949,0,0,0.0,0.0
1702289956967,0,0,0.0,0.0
1702289956982,0,0,0.0,0.0
1702289956997,0,0,0.0,0.0
1702289957012,0,0,0.0,0.0
1702289957033,0,0,0.0,0.0
1702289957045,0,0,0.0,0.0
1702289957062,0,0,0.0,0.0
1702289957080,0,0,0.0,0.0
1702289957098,0,0,0.0,0.0
1702289957109,0,0,0.0,0.0
1702289957126,0,0,0.0,0.0
1702289957144,0,0,0.0,0.0
1702289957159,0,0,0.0,0.0
1702289957177,0,0,0.0,0.0
1702289957192,0,0,0.0,0.0
1702289957210,0,0,0.0,0.0
1702289957225,0,0,0.0,0.0
1702289957243,0,0,0.0,0.0
1702289957257,0,0,0.0,0.0
1702289957274,0,0,0.0,0.0
1702289957289,0,0,0.0,0.0
1702289957306,0,0,0.0,0.0
1702289957320,0,0,0.0,0.0
1702289957340,0,0,0.0,0.0
1702289957354,0,0,0.0,0.0
1702289957372,0,0,0.0,0.0
1702289957386,0,0,0.0,0.0
1702289957404,0,0,0.0,0.0
1702289957418,0,0,0.0,0.0
1702289957436,0,0,0.0,0.0
1702289957453,0,0,0.0,0.0
1702289957467,0,0,0.0,0.0
1702289957484,0,0,0.0,0.0
1702289957502,0,0,0.0,0.0
1702289957520,0,0,0.0,0.0
1702289957535,3,0,4.995525,0.0
1702289957550,0,0,0.0,0.0
1702289957565,0,0,0.0,0.0
1702289957580,3,0,5.195817,0.0
1702289957601,0,0,0.0,0.0
1702289957613,0,0,0.0,0.0
1702289957631,0,0,0.0,0.0
1702289957648,0,0,0.0,0.0
1702289957669,3,0,4.856953,0.0
1702289957678,0,0,0.0,0.0
1702289957699,0,0,0.0,0.0
1702289957711,3,0,4.957514,0.0
1702289957729,3,0,4.993477,0.0
1702289957744,3,0,4.663912,0.0
1702289957762,3,0,4.674914,0.0
1702289957780,3,3,4.853111,4.631171
1702289957798,3,3,4.814788,4.494725
1702289957812,3,3,4.796128,4.405169
1702289957823,3,3,4.708807,4.287277
1702289957841,3,3,4.644678,4.184623
1702289957859,3,3,4.589972,4.157719
1702289957873,3,3,4.603591,4.143703
1702289957890,3,3,4.656409,4.123729
1702289957908,3,3,4.742389,4.129493
1702289957923,3,3,4.846891,4.259371
1702289957938,3,3,4.854068,4.131158
1702289957956,3,3,4.96077,4.211484
1702289957970,3,3,4.981457,4.109616
1702289957988,3,3,4.951406,4.136515
1702289958006,3,3,4.973259,4.086622
1702289958021,3,3,4.948217,4.112756
1702289958036,3,3,4.877408,4.072559
1702289958054,3,3,4.898258,4.066824
1702289958069,3,3,4.885636,4.01656
1702289958090,3,3,4.937586,3.999183
1702289958101,3,3,4.856573,3.95541
1702289958116,3,3,4.93313,3.908815
1702289958134,3,3,4.806347,3.934745
1702289958151,3,3,4.785465,3.939491
1702289958168,3,3,4.789289,3.9899
1702289958183,3,3,4.721871,4.012468
1702289958198,3,3,4.727768,4.065409
1702289958216,3,3,4.700103,4.610687
1702289958233,3,3,4.709162,4.591481
1702289958248,3,3,4.771668,4.593906
1702289958263,3,3,4.775196,4.592928
1702289958278,3,3,4.769636,4.614178
1702289958299,3,3,4.74002,4.621255
1702289958314,3,3,4.624649,4.870071
1702289958331,3,3,4.675069,4.86193
1702289958343,3,3,4.626817,4.89981
1702289958360,3,3,4.758211,4.747958
1702289958378,3,3,4.697494,4.970338
1702289958396,3,3,4.707153,4.871459
1702289958408,3,3,4.72955,4.789366
1702289958426,3,3,4.704404,4.693445
1702289958441,3,3,4.695507,4.744307
1702289958459,3,3,4.720336,4.665844
1702289958473,3,3,4.750561,4.646575
1702289958491,3,3,4.774967,4.60675
1702289958506,3,3,4.853245,4.493456
1702289958524,3,0,4.742802,0.0
1702289958541,3,0,4.747987,0.0
1702289958555,3,0,4.763451,0.0
1702289958570,3,0,4.758567,0.0
1702289958588,3,0,4.70798,0.0
1702289958603,0,0,0.0,0.0
1702289958618,0,0,0.0,0.0
1702289958636,0,0,0.0,0.0
1702289958651,0,0,0.0,0.0
1702289958667,0,0,0.0,0.0
1702289958685,0,0,0.0,0.0
1702289958700,0,0,0.0,0.0
1702289958715,0,0,0.0,0.0
1702289958730,0,0,0.0,0.0
1702289958748,0,0,0.0,0.0
1702289958763,0,0,0.0,0.0
1702289958781,0,0,0.0,0.0
1702289958796,0,0,0.0,0.0
1702289958817,0,0,0.0,0.0
1702289958829,0,0,0.0,0.0
1702289958844,0,0,0.0,0.0
1702289958862,0,0,0.0,0.0
1702289958877,0,0,0.0,0.0
1702289958894,0,0,0.0,0.0
1702289958912,0,0,0.0,0.0
1702289958927,0,0,0.0,0.0
1702289958946,0,0,0.0,0.0
1702289958958,0,0,0.0,0.0
1702289958975,0,0,0.0,0.0
1702289958990,0,0,0.0,0.0
1702289959007,0,0,0.0,0.0
1702289959024,0,0,0.0,0.0
