timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290762476,0,0,0.0,0.0
1702290762494,0,0,0.0,0.0
1702290762509,0,0,0.0,0.0
1702290762525,0,0,0.0,0.0
1702290762542,0,0,0.0,0.0
1702290762557,0,0,0.0,0.0
1702290762581,0,0,0.0,0.0
1702290762590,0,0,0.0,0.0
1702290762608,0,0,0.0,0.0
1702290762623,0,0,0.0,0.0
1702290762638,0,0,0.0,0.0
1702290762656,0,0,0.0,0.0
1702290762670,0,0,0.0,0.0
1702290762688,0,0,0.0,0.0
1702290762705,0,0,0.0,0.0
1702290762720,0,0,0.0,0.0
1702290762737,0,0,0.0,0.0
1702290762752,0,0,0.0,0.0
1702290762770,0,0,0.0,0.0
1702290762785,0,0,0.0,0.0
1702290762803,0,0,0.0,0.0
1702290762818,0,0,0.0,0.0
1702290762833,0,0,0.0,0.0
1702290762849,0,0,0.0,0.0
1702290762867,0,0,0.0,0.0
1702290762882,0,0,0.0,0.0
1702290762900,0,0,0.0,0.0
1702290762915,0,0,0.0,0.0
1702290762934,0,0,0.0,0.0
1702290762948,0,0,0.0,0.0
1702290762966,0,0,0.0,0.0
1702290762981,0,0,0.0,0.0
1702290762999,0,0,0.0,0.0
1702290763014,0,0,0.0,0.0
1702290763031,0,0,0.0,0.0
1702290763046,0,0,0.0,0.0
1702290763064,0,0,0.0,0.0
1702290763079,0,0,0.0,0.0
1702290763094,0,0,0.0,0.0
1702290763111,0,0,0.0,0.0
1702290763129,0,0,0.0,0.0
1702290763143,0,0,0.0,0.0
1702290763161,0,0,0.0,0.0
1702290763176,0,0,0.0,0.0
1702290763193,0,0,0.0,0.0
1702290763210,0,0,0.0,0.0
1702290763227,0,0,0.0,0.0
1702290763239,0,0,0.0,0.0
1702290763258,0,0,0.0,0.0
1702290763276,0,0,0.0,0.0
1702290763291,0,0,0.0,0.0
1702290763306,0,0,0.0,0.0
1702290763323,0,0,0.0,0.0
1702290763337,0,0,0.0,0.0
1702290763355,0,0,0.0,0.0
1702290763370,0,0,0.0,0.0
1702290763388,0,0,0.0,0.0
1702290763404,0,0,0.0,0.0
1702290763425,0,0,0.0,0.0
1702290763437,0,0,0.0,0.0
1702290763452,0,0,0.0,0.0
1702290763470,0,0,0.0,0.0
1702290763485,0,0,0.0,0.0
1702290763501,0,0,0.0,0.0
1702290763518,0,0,0.0,0.0
1702290763533,0,0,0.0,0.0
1702290763551,0,0,0.0,0.0
1702290763566,0,0,0.0,0.0
1702290763583,0,0,0.0,0.0
1702290763598,0,0,0.0,0.0
1702290763619,0,0,0.0,0.0
1702290763631,0,0,0.0,0.0
1702290763646,0,0,0.0,0.0
1702290763661,0,0,0.0,0.0
1702290763679,0,0,0.0,0.0
1702290763695,0,0,0.0,0.0
1702290763713,0,0,0.0,0.0
1702290763728,0,0,0.0,0.0
1702290763746,0,0,0.0,0.0
1702290763761,0,0,0.0,0.0
1702290763779,0,0,0.0,0.0
1702290763791,0,0,0.0,0.0
1702290763809,0,0,0.0,0.0
1702290763827,0,0,0.0,0.0
1702290763842,0,0,0.0,0.0
1702290763859,0,0,0.0,0.0
1702290763876,0,0,0.0,0.0
1702290763889,0,0,0.0,0.0
1702290763908,0,0,0.0,0.0
1702290763922,0,0,0.0,0.0
1702290763940,0,0,0.0,0.0
1702290763954,0,0,0.0,0.0
1702290763973,0,0,0.0,0.0
1702290763988,0,0,0.0,0.0
1702290764005,0,0,0.0,0.0
1702290764020,0,0,0.0,0.0
1702290764040,0,0,0.0,0.0
1702290764052,0,0,0.0,0.0
1702290764070,0,0,0.0,0.0
1702290764084,0,0,0.0,0.0
1702290764100,0,0,0.0,0.0
1702290764117,0,0,0.0,0.0
1702290764135,0,0,0.0,0.0
1702290764150,0,0,0.0,0.0
1702290764165,0,0,0.0,0.0
1702290764186,0,0,0.0,0.0
1702290764198,0,0,0.0,0.0
1702290764213,0,0,0.0,0.0
1702290764231,0,0,0.0,0.0
1702290764246,0,0,0.0,0.0
1702290764264,0,0,0.0,0.0
1702290764279,0,0,0.0,0.0
1702290764296,0,0,0.0,0.0
1702290764314,0,0,0.0,0.0
1702290764329,0,0,0.0,0.0
1702290764344,0,0,0.0,0.0
1702290764362,0,0,0.0,0.0
1702290764377,0,0,0.0,0.0
1702290764395,0,0,0.0,0.0
1702290764410,0,0,0.0,0.0
1702290764427,0,0,0.0,0.0
1702290764442,0,0,0.0,0.0
1702290764459,0,0,0.0,0.0
1702290764474,0,0,0.0,0.0
1702290764492,0,0,0.0,0.0
1702290764507,0,0,0.0,0.0
1702290764524,0,0,0.0,0.0
1702290764541,0,0,0.0,0.0
1702290764556,0,0,0.0,0.0
1702290764571,0,0,0.0,0.0
1702290764589,0,0,0.0,0.0
1702290764607,0,0,0.0,0.0
1702290764619,0,0,0.0,0.0
1702290764637,0,0,0.0,0.0
1702290764652,0,0,0.0,0.0
1702290764668,0,0,0.0,0.0
1702290764689,0,0,0.0,0.0
1702290764701,0,0,0.0,0.0
1702290764719,0,0,0.0,0.0
1702290764734,0,0,0.0,0.0
1702290764755,0,0,0.0,0.0
1702290764767,0,0,0.0,0.0
1702290764781,0,0,0.0,0.0
1702290764798,0,0,0.0,0.0
1702290764816,0,0,0.0,0.0
1702290764830,0,0,0.0,0.0
1702290764850,0,0,0.0,0.0
1702290764862,0,0,0.0,0.0
1702290764880,0,0,0.0,0.0
1702290764895,0,0,0.0,0.0
1702290764912,0,0,0.0,0.0
1702290764929,0,0,0.0,0.0
1702290764946,0,0,0.0,0.0
1702290764961,0,0,0.0,0.0
1702290764976,0,0,0.0,0.0
1702290764994,0,0,0.0,0.0
1702290765012,0,0,0.0,0.0
1702290765027,0,0,0.0,0.0
1702290765042,0,0,0.0,0.0
1702290765057,0,0,0.0,0.0
1702290765075,0,0,0.0,0.0
1702290765088,0,0,0.0,0.0
1702290765108,0,0,0.0,0.0
1702290765123,0,0,0.0,0.0
1702290765141,0,0,0.0,0.0
1702290765156,0,0,0.0,0.0
1702290765171,0,0,0.0,0.0
1702290765192,0,0,0.0,0.0
1702290765204,0,0,0.0,0.0
1702290765221,0,0,0.0,0.0
1702290765237,0,0,0.0,0.0
1702290765253,0,0,0.0,0.0
1702290765270,0,0,0.0,0.0
1702290765285,0,0,0.0,0.0
1702290765303,0,0,0.0,0.0
1702290765318,0,0,0.0,0.0
1702290765338,0,0,0.0,0.0
1702290765350,0,0,0.0,0.0
1702290765368,0,0,0.0,0.0
1702290765383,0,0,0.0,0.0
1702290765401,0,0,0.0,0.0
1702290765415,0,0,0.0,0.0
1702290765432,0,0,0.0,0.0
1702290765449,0,0,0.0,0.0
1702290765464,0,0,0.0,0.0
1702290765479,0,0,0.0,0.0
1702290765496,0,0,0.0,0.0
1702290765511,0,0,0.0,0.0
1702290765529,0,0,0.0,0.0
1702290765546,0,0,0.0,0.0
1702290765561,0,0,0.0,0.0
1702290765579,0,0,0.0,0.0
1702290765594,0,0,0.0,0.0
1702290765612,0,0,0.0,0.0
1702290765629,0,0,0.0,0.0
1702290765641,0,0,0.0,0.0
1702290765661,3,0,4.027777,0.0
1702290765675,3,0,6.47716,0.0
1702290765690,0,0,0.0,0.0
1702290765707,3,0,3.856166,0.0
1702290765724,0,0,0.0,0.0
1702290765742,3,0,6.687097,0.0
1702290765760,3,0,7.324059,0.0
1702290765772,3,0,5.669277,0.0
1702290765789,3,0,5.178523,0.0
1702290765806,3,0,7.399826,0.0
1702290765825,3,0,8.181797,0.0
1702290765838,0,0,0.0,0.0
1702290765855,3,0,9.329091,0.0
1702290765868,0,0,0.0,0.0
1702290765885,0,0,0.0,0.0
1702290765903,0,0,0.0,0.0
1702290765918,0,0,0.0,0.0
1702290765933,0,0,0.0,0.0
1702290765948,0,0,0.0,0.0
1702290765966,0,0,0.0,0.0
1702290765981,0,0,0.0,0.0
1702290765998,0,0,0.0,0.0
1702290766015,0,0,0.0,0.0
1702290766029,0,0,0.0,0.0
1702290766047,3,0,8.869989,0.0
1702290766062,0,0,0.0,0.0
1702290766077,0,0,0.0,0.0
1702290766094,0,0,0.0,0.0
1702290766111,0,0,0.0,0.0
1702290766129,0,0,0.0,0.0
1702290766144,0,0,0.0,0.0
1702290766159,0,0,0.0,0.0
1702290766176,0,0,0.0,0.0
1702290766193,0,0,0.0,0.0
1702290766207,0,0,0.0,0.0
1702290766224,0,0,0.0,0.0
1702290766244,0,0,0.0,0.0
1702290766256,0,0,0.0,0.0
1702290766276,0,0,0.0,0.0
1702290766290,0,0,0.0,0.0
1702290766307,0,0,0.0,0.0
1702290766325,0,0,0.0,0.0
1702290766340,0,0,0.0,0.0
1702290766355,0,0,0.0,0.0
1702290766373,0,0,0.0,0.0
1702290766387,0,0,0.0,0.0
1702290766403,0,0,0.0,0.0
1702290766418,0,0,0.0,0.0
1702290766436,0,0,0.0,0.0
1702290766454,0,0,0.0,0.0
1702290766466,0,0,0.0,0.0
1702290766484,0,0,0.0,0.0
1702290766499,0,0,0.0,0.0
1702290766518,0,0,0.0,0.0
1702290766533,0,0,0.0,0.0
1702290766548,0,0,0.0,0.0
1702290766566,0,0,0.0,0.0
1702290766584,0,0,0.0,0.0
1702290766596,0,0,0.0,0.0
1702290766614,0,0,0.0,0.0
1702290766631,0,0,0.0,0.0
1702290766646,0,0,0.0,0.0
1702290766664,0,0,0.0,0.0
1702290766679,0,0,0.0,0.0
1702290766694,0,0,0.0,0.0
1702290766712,0,0,0.0,0.0
1702290766727,0,0,0.0,0.0
1702290766745,0,0,0.0,0.0
1702290766759,0,0,0.0,0.0
1702290766776,0,0,0.0,0.0
1702290766791,0,0,0.0,0.0
1702290766808,0,0,0.0,0.0
1702290766826,0,0,0.0,0.0
1702290766840,0,0,0.0,0.0
1702290766858,0,0,0.0,0.0
1702290766873,0,0,0.0,0.0
1702290766891,0,0,0.0,0.0
1702290766906,0,0,0.0,0.0
1702290766921,0,0,0.0,0.0
1702290766938,0,0,0.0,0.0
1702290766955,0,0,0.0,0.0
1702290766970,0,0,0.0,0.0
1702290766988,0,0,0.0,0.0
1702290767003,0,0,0.0,0.0
1702290767023,0,0,0.0,0.0
1702290767035,0,0,0.0,0.0
1702290767053,0,0,0.0,0.0
1702290767071,0,0,0.0,0.0
1702290767088,0,0,0.0,0.0
1702290767102,0,0,0.0,0.0
1702290767120,0,0,0.0,0.0
1702290767138,0,0,0.0,0.0
1702290767153,0,0,0.0,0.0
1702290767167,0,0,0.0,0.0
1702290767185,0,0,0.0,0.0
1702290767200,0,0,0.0,0.0
1702290767215,0,0,0.0,0.0
1702290767234,0,0,0.0,0.0
1702290767249,0,0,0.0,0.0
1702290767263,0,0,0.0,0.0
1702290767282,0,0,0.0,0.0
1702290767297,0,0,0.0,0.0
1702290767314,0,0,0.0,0.0
1702290767330,0,0,0.0,0.0
1702290767348,0,0,0.0,0.0
1702290767360,0,0,0.0,0.0
1702290767379,0,0,0.0,0.0
1702290767394,0,0,0.0,0.0
1702290767411,0,0,0.0,0.0
1702290767428,0,0,0.0,0.0
1702290767445,0,0,0.0,0.0
1702290767460,0,0,0.0,0.0
1702290767475,0,0,0.0,0.0
1702290767492,0,0,0.0,0.0
1702290767510,0,0,0.0,0.0
1702290767527,0,0,0.0,0.0
1702290767544,0,0,0.0,0.0
1702290767555,0,0,0.0,0.0
1702290767573,0,0,0.0,0.0
1702290767594,0,0,0.0,0.0
1702290767606,0,0,0.0,0.0
1702290767621,0,0,0.0,0.0
1702290767638,0,0,0.0,0.0
1702290767653,0,0,0.0,0.0
1702290767674,0,0,0.0,0.0
1702290767686,0,0,0.0,0.0
1702290767704,0,0,0.0,0.0
1702290767719,0,0,0.0,0.0
1702290767740,0,0,0.0,0.0
1702290767752,0,0,0.0,0.0
1702290767770,3,0,3.494209,0.0
1702290767785,3,0,3.477639,0.0
1702290767803,3,0,3.539234,0.0
1702290767815,3,0,3.532365,0.0
1702290767833,3,0,3.581718,0.0
1702290767851,3,0,4.213552,0.0
1702290767867,3,0,5.060814,0.0
1702290767883,3,0,4.673849,0.0
1702290767898,3,0,4.599778,0.0
1702290767912,3,0,4.606436,0.0
1702290767929,3,0,4.716537,0.0
1702290767949,3,0,4.891906,0.0
1702290767962,3,0,4.969351,0.0
1702290767979,3,0,4.958799,0.0
1702290767995,3,0,5.294998,0.0
1702290768013,3,0,5.183042,0.0
1702290768031,3,0,5.504713,0.0
1702290768043,3,0,5.675205,0.0
1702290768058,3,0,5.99777,0.0
1702290768076,3,0,6.186974,0.0
1702290768094,3,0,6.52001,0.0
1702290768111,3,0,7.498643,0.0
1702290768126,3,0,7.560641,0.0
1702290768141,3,0,8.305785,0.0
1702290768158,0,0,0.0,0.0
1702290768176,0,0,0.0,0.0
1702290768188,0,0,0.0,0.0
1702290768208,0,0,0.0,0.0
1702290768220,0,0,0.0,0.0
1702290768237,3,0,1.812292,0.0
1702290768257,3,0,1.949112,0.0
1702290768275,0,0,0.0,0.0
1702290768287,0,0,0.0,0.0
1702290768305,3,0,2.037687,0.0
1702290768320,3,0,1.989783,0.0
1702290768335,0,0,0.0,0.0
1702290768350,0,0,0.0,0.0
1702290768368,3,0,4.926187,0.0
1702290768388,3,0,4.910639,0.0
1702290768400,0,0,0.0,0.0
1702290768417,0,0,0.0,0.0
1702290768433,3,0,4.67512,0.0
1702290768453,0,0,0.0,0.0
1702290768465,3,0,1.889667,0.0
1702290768480,3,0,1.94234,0.0
1702290768495,3,0,2.096008,0.0
1702290768516,3,0,2.067899,0.0
1702290768531,3,0,2.134556,0.0
1702290768546,3,0,2.127286,0.0
1702290768564,3,0,2.163757,0.0
1702290768579,0,0,0.0,0.0
1702290768593,0,0,0.0,0.0
1702290768610,0,0,0.0,0.0
1702290768628,3,0,2.204435,0.0
1702290768643,0,0,0.0,0.0
1702290768658,0,0,0.0,0.0
1702290768676,3,0,2.252363,0.0
1702290768691,0,0,0.0,0.0
1702290768708,0,0,0.0,0.0
1702290768723,0,0,0.0,0.0
1702290768741,0,0,0.0,0.0
1702290768756,0,0,0.0,0.0
1702290768771,0,0,0.0,0.0
1702290768789,0,0,0.0,0.0
1702290768804,0,0,0.0,0.0
1702290768820,0,0,0.0,0.0
1702290768835,0,0,0.0,0.0
1702290768852,0,0,0.0,0.0
1702290768870,0,0,0.0,0.0
1702290768888,0,0,0.0,0.0
1702290768900,0,0,0.0,0.0
1702290768918,0,0,0.0,0.0
1702290768932,0,0,0.0,0.0
1702290768949,0,0,0.0,0.0
1702290768966,0,0,0.0,0.0
1702290768981,0,0,0.0,0.0
1702290768999,0,0,0.0,0.0
1702290769016,0,0,0.0,0.0
1702290769031,0,0,0.0,0.0
1702290769049,0,0,0.0,0.0
1702290769063,0,0,0.0,0.0
1702290769081,0,0,0.0,0.0
1702290769098,0,0,0.0,0.0
1702290769112,0,0,0.0,0.0
1702290769130,0,0,0.0,0.0
1702290769145,0,0,0.0,0.0
1702290769160,0,0,0.0,0.0
1702290769180,0,0,0.0,0.0
1702290769194,0,0,0.0,0.0
1702290769209,0,0,0.0,0.0
1702290769226,0,0,0.0,0.0
1702290769244,0,0,0.0,0.0
1702290769259,0,0,0.0,0.0
1702290769275,0,0,0.0,0.0
1702290769290,0,0,0.0,0.0
1702290769310,0,0,0.0,0.0
1702290769324,0,0,0.0,0.0
1702290769339,0,0,0.0,0.0
1702290769354,0,0,0.0,0.0
1702290769373,0,0,0.0,0.0
1702290769389,0,0,0.0,0.0
1702290769405,0,0,0.0,0.0
1702290769423,0,0,0.0,0.0
1702290769437,0,0,0.0,0.0
1702290769456,0,0,0.0,0.0
1702290769471,0,0,0.0,0.0
1702290769485,0,0,0.0,0.0
1702290769500,0,0,0.0,0.0
1702290769517,0,0,0.0,0.0
1702290769534,0,0,0.0,0.0
1702290769549,0,0,0.0,0.0
1702290769567,0,0,0.0,0.0
1702290769582,0,0,0.0,0.0
1702290769600,0,0,0.0,0.0
1702290769615,0,0,0.0,0.0
1702290769633,0,0,0.0,0.0
1702290769647,0,0,0.0,0.0
1702290769666,0,0,0.0,0.0
1702290769681,0,0,0.0,0.0
1702290769698,0,0,0.0,0.0
1702290769715,0,0,0.0,0.0
1702290769730,0,0,0.0,0.0
1702290769748,0,0,0.0,0.0
1702290769763,0,0,0.0,0.0
1702290769781,0,0,0.0,0.0
1702290769796,0,0,0.0,0.0
1702290769814,0,0,0.0,0.0
1702290769829,0,0,0.0,0.0
1702290769844,0,0,0.0,0.0
1702290769859,0,0,0.0,0.0
1702290769877,0,0,0.0,0.0
1702290769897,0,0,0.0,0.0
1702290769909,0,0,0.0,0.0
1702290769924,0,0,0.0,0.0
1702290769942,0,0,0.0,0.0
1702290769957,0,0,0.0,0.0
1702290769975,0,0,0.0,0.0
1702290769992,0,0,0.0,0.0
1702290770007,0,0,0.0,0.0
1702290770027,0,0,0.0,0.0
1702290770041,0,0,0.0,0.0
1702290770055,0,0,0.0,0.0
1702290770071,0,0,0.0,0.0
1702290770088,0,0,0.0,0.0
1702290770106,0,0,0.0,0.0
1702290770120,0,0,0.0,0.0
1702290770138,0,0,0.0,0.0
1702290770153,0,0,0.0,0.0
1702290770173,0,0,0.0,0.0
1702290770185,0,0,0.0,0.0
1702290770202,0,0,0.0,0.0
1702290770217,0,0,0.0,0.0
1702290770235,0,0,0.0,0.0
1702290770249,0,0,0.0,0.0
1702290770267,0,0,0.0,0.0
1702290770282,0,0,0.0,0.0
1702290770300,0,0,0.0,0.0
1702290770315,0,0,0.0,0.0
1702290770332,0,0,0.0,0.0
1702290770347,0,0,0.0,0.0
1702290770364,0,0,0.0,0.0
1702290770379,0,0,0.0,0.0
1702290770397,0,0,0.0,0.0
1702290770412,0,0,0.0,0.0
1702290770430,0,0,0.0,0.0
1702290770447,0,0,0.0,0.0
1702290770467,0,0,0.0,0.0
1702290770476,0,0,0.0,0.0
1702290770493,0,0,0.0,0.0
1702290770508,0,0,0.0,0.0
1702290770528,0,0,0.0,0.0
1702290770543,0,0,0.0,0.0
1702290770558,0,0,0.0,0.0
1702290770576,0,0,0.0,0.0
1702290770593,0,0,0.0,0.0
1702290770608,0,0,0.0,0.0
1702290770622,0,0,0.0,0.0
1702290770640,0,0,0.0,0.0
1702290770655,0,0,0.0,0.0
1702290770673,0,0,0.0,0.0
1702290770688,0,0,0.0,0.0
1702290770706,0,0,0.0,0.0
1702290770721,0,0,0.0,0.0
1702290770739,0,0,0.0,0.0
1702290770754,0,0,0.0,0.0
1702290770769,0,0,0.0,0.0
1702290770786,0,0,0.0,0.0
1702290770803,0,0,0.0,0.0
1702290770819,0,0,0.0,0.0
1702290770832,0,0,0.0,0.0
1702290770853,0,0,0.0,0.0
1702290770865,0,0,0.0,0.0
1702290770883,0,0,0.0,0.0
1702290770900,0,0,0.0,0.0
1702290770915,0,0,0.0,0.0
1702290770932,0,0,0.0,0.0
1702290770949,0,0,0.0,0.0
1702290770964,0,0,0.0,0.0
1702290770982,0,0,0.0,0.0
1702290770997,0,0,0.0,0.0
1702290771015,0,0,0.0,0.0
1702290771030,0,0,0.0,0.0
1702290771045,0,0,0.0,0.0
1702290771060,0,0,0.0,0.0
1702290771080,0,0,0.0,0.0
1702290771094,0,0,0.0,0.0
1702290771111,0,0,0.0,0.0
1702290771126,0,0,0.0,0.0
1702290771144,0,0,0.0,0.0
1702290771159,0,0,0.0,0.0
1702290771176,0,0,0.0,0.0
1702290771191,0,0,0.0,0.0
1702290771209,0,0,0.0,0.0
1702290771224,0,0,0.0,0.0
1702290771242,0,0,0.0,0.0
1702290771256,0,0,0.0,0.0
1702290771274,0,0,0.0,0.0
1702290771291,0,0,0.0,0.0
1702290771306,0,0,0.0,0.0
1702290771321,0,0,0.0,0.0
1702290771338,0,0,0.0,0.0
1702290771353,0,0,0.0,0.0
1702290771371,0,0,0.0,0.0
1702290771386,0,0,0.0,0.0
1702290771403,0,0,0.0,0.0
1702290771421,0,0,0.0,0.0
1702290771436,0,0,0.0,0.0
1702290771450,0,0,0.0,0.0
1702290771468,0,0,0.0,0.0
1702290771483,0,0,0.0,0.0
1702290771502,0,0,0.0,0.0
1702290771517,0,0,0.0,0.0
1702290771531,0,0,0.0,0.0
1702290771546,0,0,0.0,0.0
1702290771564,0,0,0.0,0.0
1702290771581,0,0,0.0,0.0
1702290771598,0,0,0.0,0.0
1702290771612,0,0,0.0,0.0
1702290771630,0,0,0.0,0.0
1702290771645,0,0,0.0,0.0
1702290771663,0,0,0.0,0.0
1702290771678,0,0,0.0,0.0
1702290771695,0,0,0.0,0.0
1702290771713,0,0,0.0,0.0
1702290771727,0,0,0.0,0.0
1702290771741,0,0,0.0,0.0
1702290771759,0,0,0.0,0.0
1702290771777,0,0,0.0,0.0
1702290771792,0,0,0.0,0.0
1702290771810,0,0,0.0,0.0
1702290771828,0,0,0.0,0.0
1702290771840,0,0,0.0,0.0
1702290771860,0,0,0.0,0.0
1702290771871,0,0,0.0,0.0
1702290771888,0,0,0.0,0.0
1702290771903,0,0,0.0,0.0
1702290771923,0,0,0.0,0.0
1702290771938,0,0,0.0,0.0
1702290771953,0,0,0.0,0.0
1702290771970,0,0,0.0,0.0
1702290771991,0,0,0.0,0.0
1702290772003,0,0,0.0,0.0
1702290772020,0,0,0.0,0.0
1702290772035,0,0,0.0,0.0
1702290772053,0,0,0.0,0.0
1702290772068,0,0,0.0,0.0
1702290772087,0,0,0.0,0.0
1702290772102,0,0,0.0,0.0
1702290772115,0,0,0.0,0.0
1702290772136,3,0,3.840408,0.0
1702290772151,3,0,7.886564,0.0
1702290772162,0,0,0.0,0.0
1702290772179,0,0,0.0,0.0
1702290772200,0,0,0.0,0.0
1702290772212,0,0,0.0,0.0
1702290772229,0,0,0.0,0.0
1702290772244,0,0,0.0,0.0
1702290772262,0,0,0.0,0.0
1702290772277,0,0,0.0,0.0
1702290772292,0,0,0.0,0.0
1702290772310,0,0,0.0,0.0
1702290772328,0,0,0.0,0.0
1702290772342,0,0,0.0,0.0
1702290772357,0,0,0.0,0.0
1702290772375,0,0,0.0,0.0
1702290772393,0,0,0.0,0.0
1702290772405,0,0,0.0,0.0
1702290772423,0,0,0.0,0.0
1702290772438,0,0,0.0,0.0
1702290772456,0,0,0.0,0.0
1702290772471,0,0,0.0,0.0
1702290772489,0,0,0.0,0.0
1702290772504,0,0,0.0,0.0
1702290772525,0,0,0.0,0.0
1702290772537,0,0,0.0,0.0
1702290772552,0,0,0.0,0.0
1702290772568,0,0,0.0,0.0
1702290772586,0,0,0.0,0.0
1702290772601,0,0,0.0,0.0
1702290772616,0,0,0.0,0.0
1702290772634,0,0,0.0,0.0
1702290772649,0,0,0.0,0.0
1702290772666,3,0,5.076909,0.0
1702290772681,0,0,0.0,0.0
1702290772699,0,0,0.0,0.0
1702290772715,0,0,0.0,0.0
1702290772732,0,0,0.0,0.0
1702290772747,0,0,0.0,0.0
1702290772762,0,0,0.0,0.0
1702290772780,0,0,0.0,0.0
1702290772795,0,0,0.0,0.0
1702290772813,0,0,0.0,0.0
1702290772828,0,0,0.0,0.0
1702290772846,0,0,0.0,0.0
1702290772863,0,0,0.0,0.0
1702290772878,0,0,0.0,0.0
1702290772893,0,0,0.0,0.0
1702290772911,3,0,8.38974,0.0
1702290772929,0,0,0.0,0.0
1702290772941,0,0,0.0,0.0
1702290772957,0,0,0.0,0.0
1702290772975,0,0,0.0,0.0
1702290772990,0,0,0.0,0.0
1702290773008,0,0,0.0,0.0
1702290773023,0,0,0.0,0.0
1702290773038,0,0,0.0,0.0
1702290773058,0,0,0.0,0.0
1702290773070,0,0,0.0,0.0
1702290773088,0,0,0.0,0.0
1702290773105,3,0,9.097698,0.0
1702290773120,0,0,0.0,0.0
1702290773138,0,0,0.0,0.0
1702290773153,0,0,0.0,0.0
1702290773168,0,0,0.0,0.0
1702290773186,0,0,0.0,0.0
1702290773201,0,0,0.0,0.0
1702290773219,0,0,0.0,0.0
1702290773233,0,0,0.0,0.0
1702290773251,0,0,0.0,0.0
1702290773266,0,0,0.0,0.0
1702290773284,0,0,0.0,0.0
1702290773299,0,0,0.0,0.0
1702290773317,0,0,0.0,0.0
1702290773332,3,0,1.987074,0.0
1702290773347,0,0,0.0,0.0
1702290773364,3,0,1.793191,0.0
1702290773379,0,0,0.0,0.0
1702290773397,3,0,1.773459,0.0
1702290773412,0,0,0.0,0.0
1702290773430,3,0,1.707339,0.0
1702290773444,0,0,0.0,0.0
1702290773462,0,0,0.0,0.0
1702290773476,3,0,1.650727,0.0
1702290773494,0,0,0.0,0.0
1702290773512,3,0,1.611128,0.0
1702290773527,3,0,1.626713,0.0
1702290773545,3,0,1.712695,0.0
1702290773560,3,0,1.910745,0.0
1702290773578,3,0,1.888723,0.0
1702290773593,3,0,1.875348,0.0
1702290773611,3,0,1.906852,0.0
1702290773623,0,0,0.0,0.0
1702290773638,0,0,0.0,0.0
1702290773655,0,0,0.0,0.0
1702290773670,0,0,0.0,0.0
1702290773688,0,0,0.0,0.0
1702290773703,0,0,0.0,0.0
1702290773721,0,0,0.0,0.0
1702290773736,0,0,0.0,0.0
1702290773753,0,0,0.0,0.0
1702290773768,0,0,0.0,0.0
1702290773785,0,0,0.0,0.0
1702290773800,0,0,0.0,0.0
1702290773818,0,0,0.0,0.0
1702290773833,0,0,0.0,0.0
1702290773851,0,0,0.0,0.0
1702290773866,0,0,0.0,0.0
1702290773881,0,0,0.0,0.0
1702290773899,0,0,0.0,0.0
1702290773916,0,0,0.0,0.0
1702290773933,0,0,0.0,0.0
1702290773948,0,0,0.0,0.0
1702290773966,0,0,0.0,0.0
1702290773981,0,0,0.0,0.0
1702290773995,0,0,0.0,0.0
1702290774016,0,0,0.0,0.0
1702290774028,0,0,0.0,0.0
1702290774046,0,0,0.0,0.0
1702290774064,0,0,0.0,0.0
1702290774076,0,0,0.0,0.0
1702290774094,0,0,0.0,0.0
1702290774109,0,0,0.0,0.0
1702290774126,0,0,0.0,0.0
1702290774140,0,0,0.0,0.0
1702290774158,0,0,0.0,0.0
1702290774173,0,0,0.0,0.0
1702290774191,0,0,0.0,0.0
1702290774206,0,0,0.0,0.0
1702290774224,0,0,0.0,0.0
1702290774238,0,0,0.0,0.0
1702290774256,0,0,0.0,0.0
1702290774274,0,0,0.0,0.0
1702290774289,0,0,0.0,0.0
1702290774304,0,0,0.0,0.0
1702290774322,0,0,0.0,0.0
1702290774337,0,0,0.0,0.0
1702290774351,0,0,0.0,0.0
1702290774369,0,0,0.0,0.0
1702290774383,0,0,0.0,0.0
1702290774401,0,0,0.0,0.0
1702290774419,0,0,0.0,0.0
1702290774434,0,0,0.0,0.0
1702290774449,0,0,0.0,0.0
1702290774467,0,0,0.0,0.0
1702290774482,0,0,0.0,0.0
1702290774499,0,0,0.0,0.0
1702290774513,0,0,0.0,0.0
1702290774530,0,0,0.0,0.0
1702290774548,0,0,0.0,0.0
1702290774563,0,0,0.0,0.0
1702290774581,0,0,0.0,0.0
1702290774596,0,0,0.0,0.0
1702290774611,0,0,0.0,0.0
1702290774631,0,0,0.0,0.0
1702290774646,0,0,0.0,0.0
1702290774664,0,0,0.0,0.0
1702290774681,0,0,0.0,0.0
1702290774695,0,0,0.0,0.0
1702290774713,0,0,0.0,0.0
1702290774728,0,0,0.0,0.0
1702290774743,0,0,0.0,0.0
1702290774764,0,0,0.0,0.0
1702290774778,0,0,0.0,0.0
1702290774793,0,0,0.0,0.0
1702290774808,0,0,0.0,0.0
1702290774828,0,0,0.0,0.0
1702290774843,0,0,0.0,0.0
1702290774858,0,0,0.0,0.0
1702290774875,0,0,0.0,0.0
1702290774893,0,0,0.0,0.0
1702290774908,0,0,0.0,0.0
1702290774923,0,0,0.0,0.0
1702290774938,0,0,0.0,0.0
1702290774953,0,0,0.0,0.0
1702290774975,0,0,0.0,0.0
1702290774987,0,0,0.0,0.0
