timestamp,x,y
1702290790402,nan,nan
1702290790420,nan,nan
1702290790432,nan,nan
1702290790449,nan,nan
1702290790464,nan,nan
1702290790482,nan,nan
1702290790497,nan,nan
1702290790514,nan,nan
1702290790531,nan,nan
1702290790546,nan,nan
1702290790564,nan,nan
1702290790581,nan,nan
1702290790596,nan,nan
1702290790611,nan,nan
1702290790629,nan,nan
1702290790647,nan,nan
1702290790662,nan,nan
1702290790680,nan,nan
1702290790695,nan,nan
1702290790712,nan,nan
1702290790729,nan,nan
1702290790744,nan,nan
1702290790756,nan,nan
1702290790777,nan,nan
1702290790792,nan,nan
1702290790807,nan,nan
1702290790825,nan,nan
1702290790839,nan,nan
1702290790856,nan,nan
1702290790871,nan,nan
1702290790886,nan,nan
1702290790903,nan,nan
1702290790920,nan,nan
1702290790937,nan,nan
1702290790952,nan,nan
1702290790970,nan,nan
1702290790994,nan,nan
1702290791003,nan,nan
1702290791018,nan,nan
1702290791033,nan,nan
1702290791050,nan,nan
1702290791067,nan,nan
1702290791084,nan,nan
1702290791098,nan,nan
1702290791113,nan,nan
1702290791131,nan,nan
1702290791146,nan,nan
1702290791164,nan,nan
1702290791179,nan,nan
1702290791197,nan,nan
1702290791211,nan,nan
1702290791231,nan,nan
1702290791243,nan,nan
1702290791261,nan,nan
1702290791276,nan,nan
1702290791299,nan,nan
1702290791308,nan,nan
1702290791326,nan,nan
1702290791341,nan,nan
1702290791359,nan,nan
1702290791374,nan,nan
1702290791392,nan,nan
1702290791407,nan,nan
1702290791425,nan,nan
1702290791440,nan,nan
1702290791455,nan,nan
1702290791470,nan,nan
1702290791488,nan,nan
1702290791503,nan,nan
1702290791520,nan,nan
1702290791538,nan,nan
1702290791553,nan,nan
1702290791568,nan,nan
1702290791590,nan,nan
1702290791599,nan,nan
1702290791617,nan,nan
1702290791634,nan,nan
1702290791651,nan,nan
1702290791665,nan,nan
1702290791683,nan,nan
1702290791697,nan,nan
1702290791715,nan,nan
1702290791729,nan,nan
1702290791747,nan,nan
1702290791762,nan,nan
1702290791780,nan,nan
1702290791795,nan,nan
1702290791813,nan,nan
1702290791828,nan,nan
1702290791845,nan,nan
1702290791862,nan,nan
1702290791880,nan,nan
1702290791892,nan,nan
1702290791910,nan,nan
1702290791925,nan,nan
1702290791943,nan,nan
1702290791960,nan,nan
1702290791975,nan,nan
1702290791993,nan,nan
1702290792007,nan,nan
1702290792028,nan,nan
1702290792040,nan,nan
1702290792055,nan,nan
1702290792073,nan,nan
1702290792087,nan,nan
1702290792104,nan,nan
1702290792119,nan,nan
1702290792139,nan,nan
1702290792154,nan,nan
1702290792169,nan,nan
1702290792184,nan,nan
1702290792201,nan,nan
1702290792218,nan,nan
1702290792235,nan,nan
1702290792250,nan,nan
1702290792268,nan,nan
1702290792283,nan,nan
1702290792301,nan,nan
1702290792316,nan,nan
1702290792331,nan,nan
1702290792346,nan,nan
1702290792364,nan,nan
1702290792381,nan,nan
1702290792399,nan,nan
1702290792411,nan,nan
1702290792429,nan,nan
1702290792444,nan,nan
1702290792464,nan,nan
1702290792478,nan,nan
1702290792493,nan,nan
1702290792508,nan,nan
1702290792529,nan,nan
1702290792541,nan,nan
1702290792562,0.503943078253198,0.07891820317780655
1702290792580,0.34170475103686565,0.7345848465169077
1702290792594,nan,nan
1702290792609,0.3417944203252031,0.7342868824585866
1702290792627,nan,nan
1702290792639,nan,nan
1702290792654,0.34172266267678897,0.7341999552229165
1702290792672,nan,nan
1702290792690,nan,nan
1702290792705,nan,nan
1702290792720,nan,nan
1702290792740,nan,nan
1702290792751,0.34150928475344516,0.734070118547176
1702290792766,nan,nan
1702290792784,nan,nan
1702290792802,nan,nan
1702290792816,nan,nan
1702290792831,nan,nan
1702290792849,nan,nan
1702290792864,nan,nan
1702290792882,nan,nan
1702290792899,nan,nan
1702290792913,nan,nan
1702290792931,nan,nan
1702290792948,nan,nan
1702290792963,nan,nan
1702290792978,nan,nan
1702290792996,nan,nan
1702290793013,nan,nan
1702290793028,nan,nan
1702290793043,nan,nan
1702290793061,nan,nan
1702290793076,nan,nan
1702290793094,nan,nan
1702290793109,nan,nan
1702290793124,nan,nan
1702290793142,nan,nan
1702290793160,nan,nan
1702290793174,nan,nan
1702290793189,nan,nan
1702290793204,nan,nan
1702290793222,nan,nan
1702290793239,nan,nan
1702290793254,nan,nan
1702290793271,nan,nan
1702290793286,nan,nan
1702290793306,nan,nan
1702290793321,nan,nan
1702290793336,nan,nan
1702290793351,nan,nan
1702290793372,nan,nan
1702290793384,nan,nan
1702290793402,nan,nan
1702290793419,nan,nan
1702290793434,nan,nan
1702290793449,nan,nan
1702290793466,nan,nan
1702290793481,nan,nan
1702290793499,nan,nan
1702290793514,nan,nan
1702290793532,nan,nan
1702290793546,nan,nan
1702290793564,nan,nan
1702290793579,nan,nan
1702290793600,nan,nan
1702290793612,nan,nan
1702290793627,nan,nan
1702290793645,nan,nan
1702290793660,nan,nan
1702290793677,nan,nan
1702290793692,nan,nan
1702290793709,nan,nan
1702290793729,nan,nan
1702290793741,nan,nan
1702290793756,nan,nan
1702290793774,nan,nan
1702290793792,nan,nan
1702290793807,nan,nan
1702290793828,nan,nan
1702290793840,nan,nan
1702290793858,nan,nan
1702290793878,nan,nan
1702290793890,nan,nan
1702290793908,0.5587496558561381,0.39408013320750407
1702290793923,0.342140447673208,0.7345137418277171
1702290793938,nan,nan
1702290793952,nan,nan
1702290793967,nan,nan
1702290793985,nan,nan
1702290794000,nan,nan
1702290794018,nan,nan
1702290794033,nan,nan
1702290794050,nan,nan
1702290794068,nan,nan
1702290794086,nan,nan
1702290794098,0.3413836192441608,0.7339320077979324
1702290794113,nan,nan
1702290794131,nan,nan
1702290794152,nan,nan
1702290794163,0.34183353504104225,0.7331633014330666
1702290794181,0.37098224838172017,0.9534260533618997
1702290794196,nan,nan
1702290794214,nan,nan
1702290794231,nan,nan
1702290794245,nan,nan
1702290794259,nan,nan
1702290794283,0.34191885045958403,0.7331833419232104
1702290794292,nan,nan
1702290794310,nan,nan
1702290794325,nan,nan
1702290794340,nan,nan
1702290794358,nan,nan
1702290794373,nan,nan
1702290794391,nan,nan
1702290794406,nan,nan
1702290794426,nan,nan
1702290794438,nan,nan
1702290794453,nan,nan
1702290794471,nan,nan
1702290794489,nan,nan
1702290794504,nan,nan
1702290794522,nan,nan
1702290794537,nan,nan
1702290794551,nan,nan
1702290794569,nan,nan
1702290794584,nan,nan
1702290794601,nan,nan
1702290794616,nan,nan
1702290794633,nan,nan
1702290794650,nan,nan
1702290794665,nan,nan
1702290794680,nan,nan
1702290794698,nan,nan
1702290794715,nan,nan
1702290794729,nan,nan
1702290794747,nan,nan
1702290794765,nan,nan
1702290794780,nan,nan
1702290794795,nan,nan
1702290794812,nan,nan
1702290794827,nan,nan
1702290794848,nan,nan
1702290794860,nan,nan
1702290794878,nan,nan
1702290794893,nan,nan
1702290794908,nan,nan
1702290794926,nan,nan
1702290794941,nan,nan
1702290794959,nan,nan
1702290794974,nan,nan
1702290794995,nan,nan
1702290795006,nan,nan
1702290795021,nan,nan
1702290795039,nan,nan
1702290795057,nan,nan
1702290795072,nan,nan
1702290795087,nan,nan
1702290795105,nan,nan
1702290795123,nan,nan
1702290795135,nan,nan
1702290795153,nan,nan
1702290795168,nan,nan
1702290795186,nan,nan
1702290795203,nan,nan
1702290795218,nan,nan
1702290795233,nan,nan
1702290795251,nan,nan
