timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191892119,0,0,nan,nan
1706191892127,0,0,nan,nan
1706191892139,0,0,nan,nan
1706191892152,0,0,nan,nan
1706191892161,0,0,nan,nan
1706191892172,0,0,nan,nan
1706191892219,0,0,nan,nan
1706191892220,0,0,nan,nan
1706191892235,0,0,nan,nan
1706191892238,0,0,nan,nan
1706191892252,0,0,nan,nan
1706191892260,0,0,nan,nan
1706191892271,0,0,nan,nan
1706191892284,0,0,nan,nan
1706191892293,0,0,nan,nan
1706191892305,0,0,nan,nan
1706191892318,0,0,nan,nan
1706191892328,0,0,nan,nan
1706191892367,0,0,nan,nan
1706191892368,0,0,nan,nan
1706191892372,0,0,nan,nan
1706191892385,0,0,nan,nan
1706191892393,0,0,nan,nan
1706191892405,0,0,nan,nan
1706191892417,0,0,nan,nan
1706191892427,0,0,nan,nan
1706191892439,0,0,nan,nan
1706191892450,0,0,nan,nan
1706191892460,0,0,nan,nan
1706191892472,0,0,nan,nan
1706191892484,0,0,nan,nan
1706191892518,0,0,nan,nan
1706191892519,0,0,nan,nan
1706191892535,0,0,nan,nan
1706191892539,0,0,nan,nan
1706191892551,0,0,nan,nan
1706191892560,0,0,nan,nan
1706191892572,0,0,nan,nan
1706191892584,0,0,nan,nan
1706191892595,0,0,nan,nan
1706191892605,0,0,nan,nan
1706191892617,0,0,nan,nan
1706191892652,0,0,nan,nan
1706191892668,0,0,nan,nan
1706191892672,0,0,nan,nan
1706191892691,0,0,nan,nan
1706191892704,0,0,nan,nan
1706191892716,0,0,nan,nan
1706191892727,0,0,nan,nan
1706191892738,0,0,nan,nan
1706191892750,0,1,nan,5.1823272705078125
1706191892761,0,1,nan,5.1823272705078125
1706191892803,0,1,nan,5.1823272705078125
1706191892804,0,1,nan,5.29840087890625
1706191892805,0,1,nan,5.29840087890625
1706191892821,0,1,nan,5.322113037109375
1706191892827,0,1,nan,5.322113037109375
1706191892839,0,1,nan,5.322113037109375
1706191892850,0,1,nan,5.2937774658203125
1706191892861,0,1,nan,5.2584381103515625
1706191892872,0,1,nan,5.2584381103515625
1706191892883,0,1,nan,5.260223388671875
1706191892894,0,1,nan,5.30316162109375
1706191892905,0,1,nan,5.30316162109375
1706191892917,0,1,nan,5.42669677734375
1706191892952,0,1,nan,5.323944091796875
1706191892953,0,1,nan,5.353729248046875
1706191892961,0,1,nan,5.3581085205078125
1706191892973,0,1,nan,5.3596649169921875
1706191892984,0,1,nan,5.36328125
1706191892994,0,1,nan,5.3919677734375
1706191893005,0,1,nan,5.394317626953125
1706191893016,0,1,nan,5.4056549072265625
1706191893027,0,1,nan,5.413482666015625
1706191893038,0,1,nan,5.387115478515625
1706191893049,0,1,nan,5.38372802734375
1706191893085,0,1,nan,5.39019775390625
1706191893101,0,1,nan,5.4278564453125
1706191893105,0,1,nan,5.4005126953125
1706191893116,0,1,nan,5.4111480712890625
1706191893127,0,1,nan,5.4033050537109375
1706191893139,0,1,nan,5.4337005615234375
1706191893150,0,1,nan,5.42596435546875
1706191893161,0,1,nan,5.4267578125
1706191893172,0,1,nan,5.42523193359375
1706191893183,0,1,nan,5.4263153076171875
1706191893194,0,1,nan,5.428253173828125
1706191893213,0,1,nan,5.4334716796875
1706191893235,0,1,nan,5.429931640625
1706191893239,0,1,nan,5.40557861328125
1706191893250,0,1,nan,5.40838623046875
1706191893262,0,1,nan,5.403900146484375
1706191893272,0,1,nan,5.4013824462890625
1706191893283,0,1,nan,5.3989715576171875
1706191893294,0,1,nan,5.3885650634765625
1706191893306,0,1,nan,5.393707275390625
1706191893317,0,1,nan,5.3887939453125
1706191893328,0,1,nan,5.37945556640625
1706191893369,0,1,nan,5.368988037109375
1706191893370,0,1,nan,5.35919189453125
1706191893371,0,1,nan,5.3608551025390625
1706191893386,0,1,nan,5.35784912109375
1706191893393,0,1,nan,5.34161376953125
1706191893405,0,1,nan,5.3376312255859375
1706191893416,0,1,nan,5.3321990966796875
1706191893427,0,1,nan,5.3274688720703125
1706191893438,0,1,nan,5.330230712890625
1706191893449,0,1,nan,5.323822021484375
1706191893460,0,1,nan,5.32366943359375
1706191893472,0,1,nan,5.31982421875
1706191893483,0,1,nan,5.322906494140625
1706191893519,0,1,nan,5.3075103759765625
1706191893520,0,1,nan,5.2999725341796875
1706191893527,0,1,nan,5.2831268310546875
1706191893538,0,1,nan,5.2936859130859375
1706191893550,0,1,nan,5.2999114990234375
1706191893561,0,1,nan,5.2877960205078125
1706191893572,0,1,nan,5.2747650146484375
1706191893583,0,1,nan,5.2615509033203125
1706191893594,0,1,nan,5.25335693359375
1706191893607,0,1,nan,5.25103759765625
1706191893618,0,1,nan,5.2481842041015625
1706191893629,0,1,nan,5.2583160400390625
1706191893641,1,1,4.6133270263671875,5.254150390625
1706191893676,1,1,4.6133270263671875,5.2490081787109375
1706191893677,0,0,nan,nan
1706191893684,0,0,nan,nan
1706191893695,0,0,nan,nan
1706191893707,0,0,nan,nan
1706191893717,0,0,nan,nan
1706191893728,0,0,nan,nan
1706191893737,0,0,nan,nan
1706191893748,0,0,nan,nan
1706191893759,0,0,nan,nan
1706191893770,0,0,nan,nan
1706191893782,0,0,nan,nan
1706191893820,0,0,nan,nan
1706191893821,0,0,nan,nan
1706191893840,0,0,nan,nan
1706191893853,0,0,nan,nan
1706191893863,0,0,nan,nan
1706191893874,0,0,nan,nan
1706191893886,0,0,nan,nan
1706191893895,0,0,nan,nan
1706191893907,0,0,nan,nan
1706191893919,0,0,nan,nan
1706191893929,0,0,nan,nan
1706191893971,0,0,nan,nan
1706191893974,0,0,nan,nan
1706191893990,0,0,nan,nan
1706191893997,0,0,nan,nan
1706191894007,0,0,nan,nan
1706191894020,0,0,nan,nan
1706191894029,0,0,nan,nan
1706191894040,0,0,nan,nan
1706191894053,0,0,nan,nan
1706191894063,0,0,nan,nan
1706191894074,0,0,nan,nan
1706191894087,0,0,nan,nan
1706191894120,0,0,nan,nan
1706191894129,0,0,nan,nan
1706191894140,0,0,nan,nan
1706191894154,0,0,nan,nan
1706191894161,0,0,nan,nan
1706191894173,0,0,nan,nan
1706191894187,0,0,nan,nan
1706191894195,0,0,nan,nan
1706191894207,0,0,nan,nan
1706191894219,0,0,nan,nan
1706191894228,0,0,nan,nan
1706191894240,0,0,nan,nan
1706191894273,0,0,nan,nan
1706191894295,0,0,nan,nan
1706191894307,0,0,nan,nan
1706191894320,0,0,nan,nan
1706191894329,0,0,nan,nan
1706191894339,0,0,nan,nan
1706191894352,0,0,nan,nan
1706191894361,0,0,nan,nan
1706191894373,0,0,nan,nan
1706191894386,0,0,nan,nan
1706191894423,0,0,nan,nan
1706191894424,0,0,nan,nan
1706191894428,0,0,nan,nan
1706191894442,0,0,nan,nan
1706191894452,0,0,nan,nan
1706191894461,0,0,nan,nan
1706191894473,0,0,nan,nan
1706191894486,0,0,nan,nan
1706191894495,0,0,nan,nan
1706191894507,0,0,nan,nan
1706191894521,0,0,nan,nan
1706191894528,0,0,nan,nan
1706191894569,0,0,nan,nan
1706191894570,0,0,nan,nan
1706191894573,0,0,nan,nan
1706191894587,0,0,nan,nan
1706191894596,0,0,nan,nan
1706191894608,0,0,nan,nan
1706191894620,0,0,nan,nan
1706191894629,0,0,nan,nan
1706191894640,0,0,nan,nan
1706191894653,0,0,nan,nan
1706191894663,0,0,nan,nan
1706191894674,0,0,nan,nan
1706191894686,0,0,nan,nan
1706191894720,0,0,nan,nan
1706191894728,0,0,nan,nan
1706191894740,0,0,nan,nan
1706191894752,0,0,nan,nan
1706191894762,0,0,nan,nan
1706191894773,0,0,nan,nan
1706191894786,0,0,nan,nan
1706191894795,0,0,nan,nan
1706191894807,0,0,nan,nan
1706191894819,0,0,nan,nan
1706191894829,0,0,nan,nan
1706191894850,0,0,nan,nan
1706191894870,0,0,nan,nan
1706191894871,0,0,nan,nan
1706191894874,0,0,nan,nan
1706191894889,0,0,nan,nan
1706191894897,0,0,nan,nan
1706191894906,0,0,nan,nan
1706191894918,0,0,nan,nan
1706191894927,0,0,nan,nan
1706191894940,0,0,nan,nan
1706191894951,0,0,nan,nan
1706191894961,0,0,nan,nan
1706191894973,0,0,nan,nan
1706191894985,0,0,nan,nan
1706191895020,0,0,nan,nan
1706191895021,0,0,nan,nan
1706191895028,0,0,nan,nan
1706191895040,0,0,nan,nan
1706191895053,0,0,nan,nan
1706191895062,0,0,nan,nan
1706191895073,0,0,nan,nan
1706191895086,0,0,nan,nan
1706191895095,0,0,nan,nan
1706191895106,0,0,nan,nan
1706191895119,0,0,nan,nan
1706191895128,0,0,nan,nan
1706191895167,0,0,nan,nan
1706191895168,0,0,nan,nan
1706191895173,0,0,nan,nan
1706191895185,0,0,nan,nan
1706191895195,0,0,nan,nan
1706191895206,0,0,nan,nan
1706191895219,0,0,nan,nan
1706191895228,0,0,nan,nan
1706191895240,0,0,nan,nan
1706191895252,0,0,nan,nan
1706191895261,0,0,nan,nan
1706191895273,0,0,nan,nan
1706191895284,0,0,nan,nan
1706191895317,0,0,nan,nan
1706191895318,0,0,nan,nan
1706191895333,0,0,nan,nan
1706191895340,0,0,nan,nan
1706191895350,0,0,nan,nan
1706191895360,0,0,nan,nan
1706191895372,0,0,nan,nan
1706191895383,0,0,nan,nan
1706191895393,0,0,nan,nan
1706191895406,0,0,nan,nan
1706191895417,0,0,nan,nan
1706191895453,0,0,nan,nan
1706191895454,0,0,nan,nan
1706191895460,0,0,nan,nan
1706191895472,0,0,nan,nan
1706191895485,0,0,nan,nan
1706191895494,0,0,nan,nan
1706191895506,0,0,nan,nan
1706191895517,0,0,nan,nan
1706191895527,0,0,nan,nan
1706191895539,0,0,nan,nan
1706191895551,0,0,nan,nan
1706191895561,0,0,nan,nan
1706191895605,0,0,nan,nan
1706191895606,0,0,nan,nan
1706191895622,0,0,nan,nan
1706191895627,0,0,nan,nan
1706191895640,0,0,nan,nan
1706191895651,0,0,nan,nan
1706191895660,0,0,nan,nan
1706191895672,0,0,nan,nan
1706191895684,0,0,nan,nan
1706191895693,0,0,nan,nan
1706191895705,0,0,nan,nan
1706191895717,0,0,nan,nan
1706191895735,0,0,nan,nan
1706191895765,0,0,nan,nan
1706191895773,0,0,nan,nan
1706191895784,0,0,nan,nan
1706191895796,0,0,nan,nan
1706191895806,0,0,nan,nan
1706191895817,0,0,nan,nan
1706191895827,0,0,nan,nan
1706191895839,0,0,nan,nan
1706191895850,0,0,nan,nan
1706191895860,0,0,nan,nan
1706191895872,0,0,nan,nan
1706191895906,0,0,nan,nan
1706191895924,0,0,nan,nan
1706191895927,0,0,nan,nan
1706191895939,0,0,nan,nan
1706191895950,0,0,nan,nan
1706191895960,0,0,nan,nan
1706191895973,0,0,nan,nan
1706191895984,0,0,nan,nan
1706191895994,0,0,nan,nan
1706191896006,0,0,nan,nan
1706191896017,0,0,nan,nan
1706191896055,0,0,nan,nan
1706191896056,0,0,nan,nan
1706191896060,0,0,nan,nan
1706191896074,0,0,nan,nan
1706191896084,0,0,nan,nan
1706191896094,0,0,nan,nan
1706191896107,0,0,nan,nan
1706191896118,0,0,nan,nan
1706191896127,0,0,nan,nan
1706191896140,0,0,nan,nan
1706191896151,0,0,nan,nan
1706191896161,0,0,nan,nan
1706191896173,0,0,nan,nan
1706191896206,0,0,nan,nan
1706191896212,0,0,nan,nan
1706191896226,0,0,nan,nan
1706191896240,0,0,nan,nan
1706191896249,0,1,nan,5.4897613525390625
1706191896260,0,1,nan,5.440673828125
1706191896271,0,1,nan,5.440673828125
1706191896283,0,1,nan,5.449798583984375
1706191896293,0,1,nan,5.5429840087890625
1706191896305,0,1,nan,5.5429840087890625
1706191896316,0,0,nan,nan
1706191896356,0,0,nan,nan
1706191896357,0,0,nan,nan
1706191896360,0,0,nan,nan
1706191896375,0,0,nan,nan
1706191896383,0,0,nan,nan
1706191896394,0,1,nan,5.4568023681640625
1706191896405,0,1,nan,5.4568023681640625
1706191896417,0,1,nan,5.4760894775390625
1706191896428,0,1,nan,5.50299072265625
1706191896438,0,1,nan,5.50299072265625
1706191896450,0,1,nan,5.51617431640625
1706191896461,0,1,nan,5.524169921875
1706191896472,0,1,nan,5.524169921875
1706191896505,0,1,nan,5.513946533203125
1706191896506,0,1,nan,5.5254058837890625
1706191896524,0,1,nan,5.484466552734375
1706191896528,0,1,nan,5.4852447509765625
1706191896540,0,1,nan,5.560760498046875
1706191896550,0,1,nan,5.5624542236328125
1706191896562,0,1,nan,5.5548858642578125
1706191896573,1,1,4.853973388671875,5.5235443115234375
1706191896584,1,1,4.853973388671875,5.534271240234375
1706191896596,1,1,4.7453155517578125,5.531341552734375
1706191896607,1,1,4.7462158203125,5.5478057861328125
1706191896618,1,1,4.7462158203125,5.542022705078125
1706191896637,1,1,4.72430419921875,5.5391082763671875
1706191896658,1,1,4.716094970703125,5.5395660400390625
1706191896659,1,1,4.716094970703125,5.526336669921875
1706191896663,1,1,4.710357666015625,5.5185089111328125
1706191896677,1,1,4.72430419921875,5.518157958984375
1706191896685,1,1,4.72430419921875,5.5312957763671875
1706191896696,1,1,4.714263916015625,5.5267791748046875
1706191896708,1,1,4.702789306640625,5.53656005859375
1706191896718,1,1,4.702789306640625,5.52532958984375
1706191896729,1,1,4.6957244873046875,5.502593994140625
1706191896741,1,1,4.6948394775390625,5.50775146484375
1706191896752,1,1,4.6953277587890625,5.5052642822265625
1706191896763,1,1,4.674957275390625,5.4885101318359375
1706191896775,1,1,4.6697540283203125,5.47613525390625
1706191896785,1,1,4.663421630859375,5.460418701171875
1706191896822,1,1,4.658172607421875,5.4440155029296875
1706191896823,1,1,4.6508941650390625,5.4410247802734375
1706191896829,1,1,4.638671875,5.4182281494140625
1706191896841,1,1,4.640960693359375,5.370361328125
1706191896851,1,1,4.640960693359375,5.3642578125
1706191896863,1,1,4.638275146484375,5.35394287109375
1706191896874,1,1,4.6432647705078125,5.404022216796875
1706191896885,1,1,4.6432647705078125,5.393035888671875
1706191896896,1,1,4.7946319580078125,5.4203948974609375
1706191896908,1,1,4.6591949462890625,5.41619873046875
1706191896918,1,1,4.6591949462890625,5.42938232421875
1706191896929,1,1,4.6591949462890625,5.59490966796875
1706191896940,0,0,nan,nan
1706191896973,0,0,nan,nan
1706191896974,0,0,nan,nan
1706191896983,0,0,nan,nan
1706191896995,0,0,nan,nan
1706191897007,0,0,nan,nan
1706191897016,0,0,nan,nan
1706191897028,0,0,nan,nan
1706191897038,0,0,nan,nan
1706191897048,0,0,nan,nan
1706191897060,0,0,nan,nan
1706191897071,0,0,nan,nan
1706191897082,0,0,nan,nan
1706191897103,0,0,nan,nan
1706191897124,0,0,nan,nan
1706191897126,0,0,nan,nan
1706191897142,0,0,nan,nan
1706191897149,0,0,nan,nan
1706191897160,0,0,nan,nan
1706191897171,0,0,nan,nan
1706191897182,0,0,nan,nan
1706191897194,0,0,nan,nan
1706191897204,0,0,nan,nan
1706191897215,0,0,nan,nan
1706191897227,0,0,nan,nan
1706191897238,0,0,nan,nan
1706191897274,0,0,nan,nan
1706191897275,0,0,nan,nan
1706191897281,0,0,nan,nan
1706191897294,0,0,nan,nan
1706191897304,0,0,nan,nan
1706191897315,0,0,nan,nan
1706191897327,0,0,nan,nan
1706191897338,0,0,nan,nan
1706191897348,0,0,nan,nan
1706191897360,0,0,nan,nan
1706191897371,0,0,nan,nan
1706191897382,0,1,nan,5.038543701171875
1706191897422,0,1,nan,5.038543701171875
1706191897423,0,1,nan,5.0068511962890625
1706191897427,0,1,nan,5.01824951171875
1706191897441,0,1,nan,5.01824951171875
1706191897449,0,1,nan,5.0569610595703125
1706191897460,0,1,nan,5.0300445556640625
1706191897472,0,1,nan,5.07684326171875
1706191897483,0,1,nan,5.0834808349609375
1706191897493,0,1,nan,5.235137939453125
1706191897507,0,1,nan,5.2133941650390625
1706191897517,1,1,4.334991455078125,5.1777191162109375
1706191897528,1,1,4.4243316650390625,5.0832672119140625
1706191897540,1,1,4.45281982421875,5.094207763671875
1706191897572,1,1,4.497283935546875,5.1135101318359375
1706191897573,1,1,4.5144195556640625,5.1277313232421875
1706191897590,1,1,4.5312042236328125,5.1145172119140625
1706191897595,1,1,4.5294952392578125,5.125640869140625
1706191897607,1,1,4.535186767578125,5.1284637451171875
1706191897617,1,1,4.4971466064453125,5.138397216796875
1706191897629,1,1,4.5097808837890625,5.1390838623046875
1706191897640,1,1,4.52001953125,5.147125244140625
1706191897651,1,1,4.54803466796875,5.1484527587890625
1706191897662,1,1,4.5517120361328125,5.1621246337890625
1706191897673,1,1,4.5483856201171875,5.1493682861328125
1706191897684,1,1,4.5436248779296875,5.154205322265625
1706191897722,1,1,4.542999267578125,5.153961181640625
1706191897728,1,1,4.524169921875,5.177734375
1706191897740,1,1,4.50750732421875,5.1736297607421875
1706191897750,1,1,4.534393310546875,5.1775970458984375
1706191897762,1,1,4.5401153564453125,5.1837005615234375
1706191897773,1,1,4.55157470703125,5.198577880859375
1706191897783,1,1,4.5279388427734375,5.2034759521484375
1706191897795,1,1,4.5350189208984375,5.2176361083984375
1706191897806,1,1,4.5547027587890625,5.2007598876953125
1706191897816,1,1,4.5547027587890625,5.2049560546875
1706191897828,1,1,4.5348358154296875,5.2393341064453125
1706191897839,1,1,4.517974853515625,5.2079010009765625
1706191897874,1,1,4.517974853515625,5.2097625732421875
1706191897884,1,1,4.56097412109375,5.306549072265625
1706191897895,1,1,4.5699462890625,5.3127899169921875
1706191897909,1,1,4.5612640380859375,5.304290771484375
1706191897917,1,1,4.55419921875,5.3001251220703125
1706191897929,1,1,4.5525360107421875,5.29736328125
1706191897940,1,1,4.556182861328125,5.3134918212890625
1706191897951,1,1,4.5736846923828125,5.31121826171875
1706191897962,1,1,4.576568603515625,5.319915771484375
1706191897974,1,1,4.5797576904296875,5.3253631591796875
1706191897983,1,1,4.5635528564453125,5.336273193359375
1706191898021,1,1,4.5665283203125,5.33905029296875
1706191898022,1,1,4.5738525390625,5.3355255126953125
1706191898029,1,1,4.57781982421875,5.354705810546875
1706191898040,1,1,4.566802978515625,5.345947265625
1706191898051,1,1,4.566802978515625,5.3382568359375
1706191898062,1,1,4.55859375,5.3445281982421875
1706191898073,1,1,4.5627899169921875,5.354583740234375
1706191898084,1,1,4.589263916015625,5.36273193359375
1706191898095,1,1,4.58648681640625,5.363922119140625
1706191898106,1,1,4.5826416015625,5.363800048828125
1706191898117,1,1,4.60137939453125,5.3603668212890625
1706191898128,1,1,4.5959014892578125,5.366424560546875
1706191898151,1,1,4.597015380859375,5.33245849609375
1706191898172,1,1,4.54449462890625,5.33319091796875
1706191898173,1,1,4.5494384765625,5.3668365478515625
1706191898188,1,1,4.5494384765625,5.3773193359375
1706191898195,1,1,4.55169677734375,5.3710479736328125
1706191898206,1,1,4.5378875732421875,5.3651885986328125
1706191898216,1,1,4.5378875732421875,5.351165771484375
1706191898228,1,1,4.5297088623046875,5.3493499755859375
1706191898239,1,1,4.53521728515625,5.3448486328125
1706191898250,1,1,4.53521728515625,5.3412628173828125
1706191898261,1,1,4.5332489013671875,5.3340911865234375
1706191898273,1,1,4.527587890625,5.34033203125
1706191898284,1,1,4.527587890625,5.3379669189453125
1706191898323,1,1,4.515838623046875,5.322418212890625
1706191898328,1,1,4.5445556640625,5.2502288818359375
1706191898340,1,1,4.5437164306640625,5.2662811279296875
1706191898350,1,1,4.5437164306640625,5.261962890625
1706191898362,1,1,4.5167083740234375,5.2386474609375
1706191898374,1,1,4.5214691162109375,5.26080322265625
1706191898383,1,1,4.5214691162109375,5.263671875
1706191898395,1,1,4.5191192626953125,5.2476348876953125
1706191898406,1,1,4.518157958984375,5.23828125
1706191898417,1,1,4.5599517822265625,5.2317962646484375
1706191898428,1,1,4.5585479736328125,5.263946533203125
1706191898439,1,1,4.535736083984375,5.2665863037109375
1706191898473,1,1,4.4763946533203125,5.2669219970703125
1706191898474,0,1,nan,5.40362548828125
1706191898482,0,0,nan,nan
1706191898493,0,0,nan,nan
1706191898505,0,0,nan,nan
1706191898515,0,0,nan,nan
1706191898525,0,0,nan,nan
1706191898536,0,0,nan,nan
1706191898547,0,0,nan,nan
1706191898558,0,0,nan,nan
1706191898568,0,0,nan,nan
1706191898586,0,0,nan,nan
1706191898623,0,0,nan,nan
1706191898624,0,0,nan,nan
1706191898628,0,0,nan,nan
1706191898641,0,0,nan,nan
1706191898653,0,0,nan,nan
1706191898663,0,0,nan,nan
1706191898673,0,0,nan,nan
1706191898686,0,0,nan,nan
1706191898695,0,0,nan,nan
1706191898706,0,0,nan,nan
1706191898720,0,0,nan,nan
1706191898728,0,0,nan,nan
1706191898740,0,0,nan,nan
1706191898772,0,0,nan,nan
1706191898773,0,0,nan,nan
1706191898774,0,0,nan,nan
1706191898787,0,0,nan,nan
1706191898795,0,0,nan,nan
1706191898806,0,0,nan,nan
1706191898820,0,0,nan,nan
1706191898828,0,0,nan,nan
1706191898839,0,0,nan,nan
1706191898853,0,0,nan,nan
1706191898861,0,0,nan,nan
1706191898873,0,0,nan,nan
1706191898886,0,0,nan,nan
1706191898923,0,0,nan,nan
1706191898924,0,0,nan,nan
1706191898928,0,0,nan,nan
1706191898939,0,0,nan,nan
1706191898953,0,0,nan,nan
1706191898961,0,0,nan,nan
1706191898973,0,0,nan,nan
1706191898986,0,0,nan,nan
1706191898994,0,0,nan,nan
1706191899006,0,0,nan,nan
1706191899019,0,0,nan,nan
1706191899028,0,0,nan,nan
1706191899040,0,0,nan,nan
1706191899074,0,0,nan,nan
1706191899092,0,0,nan,nan
1706191899095,0,0,nan,nan
1706191899108,0,0,nan,nan
1706191899119,0,0,nan,nan
1706191899128,0,0,nan,nan
1706191899140,0,0,nan,nan
1706191899153,0,0,nan,nan
1706191899161,0,0,nan,nan
1706191899173,0,0,nan,nan
1706191899187,0,0,nan,nan
1706191899223,0,0,nan,nan
1706191899228,0,0,nan,nan
1706191899241,0,0,nan,nan
1706191899255,0,0,nan,nan
1706191899261,0,0,nan,nan
1706191899274,0,0,nan,nan
1706191899287,0,0,nan,nan
1706191899294,0,0,nan,nan
1706191899308,0,0,nan,nan
1706191899319,0,0,nan,nan
1706191899328,0,0,nan,nan
1706191899341,0,0,nan,nan
1706191899376,0,0,nan,nan
1706191899393,0,0,nan,nan
1706191899395,0,0,nan,nan
1706191899408,0,0,nan,nan
1706191899419,0,0,nan,nan
1706191899427,0,0,nan,nan
1706191899440,0,0,nan,nan
1706191899453,0,0,nan,nan
1706191899460,0,0,nan,nan
1706191899474,0,0,nan,nan
1706191899509,0,0,nan,nan
1706191899519,0,0,nan,nan
1706191899527,0,0,nan,nan
1706191899541,0,0,nan,nan
1706191899552,0,0,nan,nan
1706191899561,0,0,nan,nan
1706191899573,0,0,nan,nan
1706191899585,0,0,nan,nan
1706191899594,0,0,nan,nan
1706191899607,0,0,nan,nan
1706191899619,0,0,nan,nan
1706191899627,0,0,nan,nan
1706191899661,0,0,nan,nan
1706191899662,0,0,nan,nan
1706191899680,0,0,nan,nan
1706191899684,0,0,nan,nan
1706191899695,0,0,nan,nan
1706191899706,0,0,nan,nan
1706191899719,0,0,nan,nan
1706191899727,0,0,nan,nan
1706191899740,0,0,nan,nan
1706191899751,0,0,nan,nan
1706191899760,0,0,nan,nan
1706191899773,0,0,nan,nan
1706191899820,0,0,nan,nan
1706191899821,0,0,nan,nan
1706191899828,0,0,nan,nan
1706191899840,0,0,nan,nan
1706191899852,0,0,nan,nan
1706191899861,0,0,nan,nan
1706191899874,0,0,nan,nan
1706191899886,0,0,nan,nan
1706191899894,0,0,nan,nan
1706191899907,0,0,nan,nan
1706191899919,0,0,nan,nan
1706191899956,0,0,nan,nan
1706191899957,0,0,nan,nan
1706191899961,0,0,nan,nan
1706191899974,0,0,nan,nan
1706191899987,0,0,nan,nan
1706191899993,0,0,nan,nan
1706191900006,0,0,nan,nan
1706191900019,0,0,nan,nan
1706191900027,0,0,nan,nan
1706191900041,0,0,nan,nan
1706191900052,0,0,nan,nan
1706191900060,0,0,nan,nan
1706191900074,0,0,nan,nan
1706191900109,0,0,nan,nan
1706191900127,0,0,nan,nan
1706191900142,0,0,nan,nan
1706191900152,0,0,nan,nan
1706191900160,0,0,nan,nan
1706191900173,0,0,nan,nan
1706191900185,0,0,nan,nan
1706191900194,0,0,nan,nan
1706191900207,0,0,nan,nan
1706191900242,0,0,nan,nan
1706191900243,0,0,nan,nan
1706191900252,0,0,nan,nan
1706191900261,0,0,nan,nan
1706191900273,0,0,nan,nan
1706191900285,0,0,nan,nan
1706191900294,0,0,nan,nan
1706191900306,0,0,nan,nan
1706191900318,0,0,nan,nan
1706191900327,0,0,nan,nan
1706191900340,0,0,nan,nan
1706191900353,0,0,nan,nan
1706191900391,0,0,nan,nan
1706191900393,0,0,nan,nan
1706191900407,0,0,nan,nan
1706191900420,0,0,nan,nan
1706191900427,0,0,nan,nan
1706191900439,0,0,nan,nan
1706191900452,0,0,nan,nan
1706191900460,0,0,nan,nan
1706191900472,0,0,nan,nan
1706191900485,0,0,nan,nan
1706191900524,0,0,nan,nan
1706191900525,0,0,nan,nan
1706191900526,0,0,nan,nan
1706191900544,0,0,nan,nan
1706191900551,0,0,nan,nan
1706191900561,0,0,nan,nan
1706191900573,0,0,nan,nan
1706191900584,0,0,nan,nan
1706191900593,0,0,nan,nan
1706191900605,0,0,nan,nan
1706191900617,0,0,nan,nan
1706191900626,0,0,nan,nan
1706191900638,0,0,nan,nan
1706191900676,0,0,nan,nan
1706191900677,0,0,nan,nan
1706191900685,0,0,nan,nan
1706191900698,0,0,nan,nan
1706191900705,0,0,nan,nan
1706191900717,0,0,nan,nan
1706191900726,0,0,nan,nan
1706191900738,0,0,nan,nan
1706191900750,0,0,nan,nan
1706191900760,0,0,nan,nan
1706191900772,0,0,nan,nan
1706191900783,0,0,nan,nan
1706191900823,0,0,nan,nan
1706191900824,0,0,nan,nan
1706191900826,0,0,nan,nan
1706191900840,0,0,nan,nan
1706191900849,0,0,nan,nan
1706191900859,0,0,nan,nan
1706191900871,0,0,nan,nan
1706191900882,0,0,nan,nan
1706191900892,0,0,nan,nan
1706191900904,0,0,nan,nan
1706191900916,0,0,nan,nan
1706191900925,0,0,nan,nan
1706191900939,0,0,nan,nan
1706191900976,0,0,nan,nan
1706191900983,0,0,nan,nan
1706191900995,0,0,nan,nan
1706191901005,0,0,nan,nan
1706191901017,0,0,nan,nan
1706191901026,0,0,nan,nan
1706191901037,0,0,nan,nan
1706191901049,0,0,nan,nan
1706191901059,0,0,nan,nan
1706191901071,0,0,nan,nan
1706191901083,0,0,nan,nan
1706191901092,0,0,nan,nan
1706191901125,0,0,nan,nan
1706191901126,0,0,nan,nan
1706191901142,0,0,nan,nan
1706191901150,0,0,nan,nan
1706191901160,0,0,nan,nan
1706191901172,0,0,nan,nan
1706191901183,0,0,nan,nan
1706191901193,0,0,nan,nan
1706191901205,0,0,nan,nan
1706191901217,0,0,nan,nan
1706191901227,0,0,nan,nan
1706191901239,0,0,nan,nan
1706191901277,0,0,nan,nan
1706191901278,0,0,nan,nan
1706191901282,0,0,nan,nan
1706191901295,0,0,nan,nan
1706191901304,0,0,nan,nan
1706191901316,0,1,nan,5.2808380126953125
1706191901327,0,1,nan,5.2808380126953125
1706191901339,0,1,nan,5.2808380126953125
1706191901351,1,1,4.8598480224609375,5.4362335205078125
1706191901362,1,1,4.8598480224609375,5.4362335205078125
1706191901373,1,1,4.8598480224609375,5.4362335205078125
1706191901385,1,1,4.8465118408203125,5.4629058837890625
1706191901424,1,1,4.7418975830078125,5.4467315673828125
1706191901425,1,1,4.737701416015625,5.45318603515625
1706191901428,1,1,4.7883148193359375,5.500762939453125
1706191901441,1,1,4.7593841552734375,5.500762939453125
1706191901450,0,1,nan,5.5159912109375
1706191901462,0,1,nan,5.5159912109375
