timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020236664,3,3,4.267497,4.534689
1706020236676,3,3,4.32284,4.595844
1706020236694,3,3,4.313789,4.568664
1706020236709,3,3,4.393321,4.607136
1706020236727,3,3,4.355059,4.581677
1706020236742,3,3,4.347313,4.566067
1706020236759,3,3,4.347717,4.554382
1706020236774,3,3,4.341419,4.552711
1706020236789,3,3,4.33596,4.590245
1706020236807,3,3,4.359726,4.610175
1706020236821,3,3,4.353912,4.550207
1706020236839,3,3,4.370288,4.561644
1706020236857,3,3,4.383526,4.5407
1706020236872,3,3,4.399356,4.543111
1706020236887,3,3,4.413098,4.599092
1706020236904,3,3,4.473481,4.591702
1706020236921,3,3,4.455869,4.632686
1706020236936,3,3,4.430013,4.647675
1706020236954,3,3,4.430906,4.646974
1706020236969,3,3,4.439124,4.649888
1706020236986,3,3,4.419598,4.646772
1706020237001,3,3,4.484868,4.652079
1706020237019,3,3,4.487389,4.626313
1706020237036,3,3,4.506744,4.648731
1706020237048,3,3,4.472507,4.647599
1706020237066,3,3,4.4571,4.635507
1706020237081,3,3,4.451282,4.656253
1706020237099,3,3,4.440167,4.650431
1706020237116,3,3,4.451051,4.657251
1706020237130,3,3,4.451558,4.669934
1706020237147,3,3,4.46856,4.655373
1706020237165,3,3,4.460333,4.650357
1706020237183,3,3,4.474471,4.694053
1706020237195,3,3,4.477575,4.69877
1706020237213,3,3,4.473442,4.702772
1706020237228,3,3,4.499297,4.713976
1706020237246,3,3,4.515897,4.663615
1706020237260,3,3,4.529574,4.62283
1706020237277,3,3,4.5186,4.618273
1706020237292,3,3,4.495896,4.649256
1706020237310,3,3,4.469146,4.672891
1706020237330,3,3,4.445223,4.681879
1706020237342,3,3,4.418722,4.6463
1706020237357,3,3,4.380038,4.595873
1706020237375,3,3,4.383429,4.581348
1706020237390,3,3,4.343828,4.516876
1706020237407,3,3,4.365196,4.530459
1706020237426,3,3,4.434412,4.54466
1706020237438,3,3,4.392787,4.545018
1706020237456,3,3,4.384727,4.506713
1706020237474,3,3,4.368346,4.559769
1706020237489,3,3,4.365128,4.573308
1706020237504,3,3,4.369885,4.591173
1706020237522,3,3,4.38263,4.560095
1706020237537,3,3,4.414655,4.563061
1706020237555,3,3,4.418224,4.559349
1706020237572,3,3,4.430881,4.572265
1706020237587,3,3,4.435098,4.582071
1706020237602,3,3,4.42042,4.545359
1706020237620,3,3,4.448108,4.548772
1706020237634,3,3,4.42101,4.531724
1706020237649,3,3,4.413274,4.529973
1706020237667,3,3,4.418885,4.552927
1706020237682,3,3,4.491988,4.625093
1706020237700,3,3,4.52119,4.616626
1706020237715,3,0,4.585475,0.0
1706020237730,0,0,0.0,0.0
1706020237748,3,0,4.654455,0.0
1706020237763,0,0,0.0,0.0
1706020237784,0,0,0.0,0.0
1706020237793,0,0,0.0,0.0
1706020237811,0,0,0.0,0.0
1706020237826,0,0,0.0,0.0
1706020237844,0,0,0.0,0.0
1706020237862,0,0,0.0,0.0
1706020237877,0,0,0.0,0.0
1706020237892,0,0,0.0,0.0
1706020237909,0,0,0.0,0.0
1706020237927,0,0,0.0,0.0
1706020237941,0,0,0.0,0.0
1706020237956,0,0,0.0,0.0
1706020237974,0,0,0.0,0.0
1706020237991,0,0,0.0,0.0
1706020238006,0,0,0.0,0.0
1706020238024,0,0,0.0,0.0
1706020238039,0,0,0.0,0.0
1706020238054,0,0,0.0,0.0
1706020238074,0,0,0.0,0.0
1706020238088,0,0,0.0,0.0
1706020238103,0,0,0.0,0.0
1706020238118,0,0,0.0,0.0
1706020238135,0,0,0.0,0.0
1706020238153,0,0,0.0,0.0
1706020238170,0,0,0.0,0.0
1706020238184,0,0,0.0,0.0
1706020238202,0,0,0.0,0.0
1706020238217,0,0,0.0,0.0
1706020238235,0,0,0.0,0.0
1706020238247,0,0,0.0,0.0
1706020238265,0,0,0.0,0.0
1706020238280,0,0,0.0,0.0
1706020238298,0,0,0.0,0.0
1706020238315,0,0,0.0,0.0
1706020238333,0,0,0.0,0.0
1706020238348,0,0,0.0,0.0
1706020238363,0,0,0.0,0.0
1706020238384,0,0,0.0,0.0
1706020238396,0,0,0.0,0.0
1706020238411,0,0,0.0,0.0
1706020238429,0,0,0.0,0.0
1706020238444,0,0,0.0,0.0
1706020238462,0,0,0.0,0.0
1706020238477,0,0,0.0,0.0
1706020238492,0,0,0.0,0.0
1706020238509,0,0,0.0,0.0
1706020238526,0,0,0.0,0.0
1706020238541,0,0,0.0,0.0
1706020238558,0,0,0.0,0.0
1706020238572,0,0,0.0,0.0
1706020238590,0,0,0.0,0.0
1706020238605,0,0,0.0,0.0
1706020238623,0,0,0.0,0.0
1706020238641,0,0,0.0,0.0
1706020238656,0,0,0.0,0.0
1706020238671,0,0,0.0,0.0
1706020238689,0,0,0.0,0.0
1706020238704,0,0,0.0,0.0
1706020238719,0,0,0.0,0.0
1706020238736,0,0,0.0,0.0
1706020238750,0,0,0.0,0.0
1706020238770,0,0,0.0,0.0
1706020238788,0,0,0.0,0.0
1706020238803,0,0,0.0,0.0
1706020238821,0,0,0.0,0.0
1706020238842,0,0,0.0,0.0
1706020238854,0,0,0.0,0.0
1706020238869,0,0,0.0,0.0
1706020238887,0,0,0.0,0.0
1706020238899,0,0,0.0,0.0
1706020238920,0,0,0.0,0.0
1706020238934,0,0,0.0,0.0
1706020238951,0,0,0.0,0.0
1706020238966,0,0,0.0,0.0
1706020238984,0,0,0.0,0.0
1706020239002,0,0,0.0,0.0
1706020239014,0,0,0.0,0.0
1706020239029,0,0,0.0,0.0
1706020239047,0,0,0.0,0.0
1706020239064,0,0,0.0,0.0
1706020239082,0,0,0.0,0.0
1706020239094,0,0,0.0,0.0
1706020239112,0,0,0.0,0.0
1706020239127,0,0,0.0,0.0
1706020239148,0,0,0.0,0.0
1706020239160,0,0,0.0,0.0
1706020239175,0,0,0.0,0.0
1706020239190,0,0,0.0,0.0
1706020239208,0,0,0.0,0.0
1706020239223,0,0,0.0,0.0
1706020239244,0,0,0.0,0.0
1706020239259,0,0,0.0,0.0
1706020239276,0,0,0.0,0.0
1706020239291,0,0,0.0,0.0
1706020239310,0,0,0.0,0.0
1706020239325,0,0,0.0,0.0
1706020239343,0,0,0.0,0.0
1706020239357,0,0,0.0,0.0
1706020239374,0,0,0.0,0.0
1706020239386,0,0,0.0,0.0
1706020239404,0,0,0.0,0.0
1706020239419,0,0,0.0,0.0
1706020239437,0,0,0.0,0.0
1706020239452,0,0,0.0,0.0
1706020239472,0,0,0.0,0.0
1706020239484,0,0,0.0,0.0
1706020239499,0,0,0.0,0.0
1706020239514,0,0,0.0,0.0
1706020239534,0,0,0.0,0.0
1706020239549,0,0,0.0,0.0
1706020239565,0,0,0.0,0.0
1706020239581,0,0,0.0,0.0
1706020239599,0,0,0.0,0.0
1706020239614,0,0,0.0,0.0
1706020239631,0,0,0.0,0.0
1706020239645,0,0,0.0,0.0
1706020239668,3,3,4.243252,4.369263
1706020239680,3,3,3.97006,4.300502
1706020239695,3,3,3.90743,4.216467
1706020239712,3,3,3.824027,4.198043
1706020239727,3,3,3.777103,4.110727
1706020239742,3,3,3.804798,4.112487
1706020239763,3,3,3.809774,4.105803
1706020239775,3,3,3.799827,4.103113
1706020239793,3,3,3.723546,4.092697
1706020239810,3,3,3.719124,4.144766
1706020239825,3,3,3.731314,4.11602
1706020239842,3,3,3.750264,4.122274
1706020239856,3,3,3.735862,4.061291
1706020239874,3,3,3.77339,4.040948
1706020239889,3,3,3.797433,4.030161
1706020239907,3,3,3.803529,4.068659
1706020239922,3,3,3.825083,4.073855
1706020239940,3,3,3.824476,4.002248
1706020239955,3,3,3.809544,3.977659
1706020239973,3,3,3.815339,3.902948
1706020239987,3,3,3.876365,3.951805
1706020240002,3,3,3.877402,4.020954
1706020240022,3,3,3.979716,4.111514
1706020240039,3,3,4.124187,4.179745
1706020240051,3,3,4.267195,4.318488
1706020240071,3,3,4.362149,4.317753
1706020240083,3,3,4.305027,4.369126
1706020240101,3,3,4.191105,4.388141
1706020240116,3,3,4.162577,4.40431
1706020240134,3,3,4.036568,4.364075
1706020240149,3,3,4.022205,4.349867
1706020240166,3,3,4.031044,4.349836
1706020240180,3,3,4.052439,4.323136
1706020240198,3,3,4.095919,4.333648
1706020240214,3,3,4.095184,4.362905
1706020240231,3,3,4.102026,4.382033
1706020240245,3,3,4.14092,4.400023
1706020240260,3,3,4.119839,4.416485
1706020240281,3,3,4.196419,4.422842
1706020240295,3,3,4.145761,4.427181
1706020240310,3,3,4.174041,4.472198
1706020240327,3,3,4.201005,4.412643
1706020240342,3,3,4.176624,4.426204
1706020240363,3,3,4.231238,4.412029
1706020240376,3,3,4.240229,4.399671
1706020240391,3,3,4.200194,4.412998
1706020240406,3,3,4.228631,4.418928
1706020240426,3,3,4.200839,4.433025
1706020240442,3,3,4.190384,4.440536
1706020240457,3,3,4.193233,4.430272
1706020240475,3,3,4.187357,4.439471
1706020240492,3,3,4.208394,4.429835
1706020240507,3,3,4.221194,4.443537
1706020240522,3,3,4.208231,4.436232
1706020240537,3,3,4.234312,4.451327
1706020240555,3,3,4.217461,4.490175
1706020240572,3,3,4.21426,4.489615
1706020240587,3,3,4.268185,4.564254
1706020240602,3,3,4.267572,4.573456
1706020240620,3,3,4.258898,4.526311
1706020240635,3,3,4.258403,4.536836
1706020240653,3,3,4.239855,4.554775
1706020240668,3,3,4.268541,4.556061
1706020240683,3,3,4.330496,4.54718
1706020240701,3,3,4.3362,4.565292
1706020240716,3,3,4.339429,4.623072
1706020240734,3,3,4.342761,4.634159
1706020240751,3,3,4.404382,4.61307
1706020240766,3,3,4.457993,4.625627
1706020240783,3,3,4.449446,4.576531
1706020240804,3,3,4.456253,4.589651
1706020240813,3,3,4.418883,4.556087
1706020240831,3,3,4.436264,4.591344
1706020240846,3,3,4.465845,4.592033
1706020240864,3,3,4.482116,4.587173
1706020240881,3,3,4.486159,4.64486
1706020240896,3,3,4.490016,4.639373
1706020240913,3,3,4.507364,4.663067
1706020240928,3,3,4.493724,4.686053
1706020240945,3,3,4.501098,4.686596
1706020240960,3,3,4.49298,4.676928
1706020240975,3,3,4.474649,4.670926
1706020240993,3,3,4.449159,4.64164
1706020241008,3,3,4.458441,4.585688
1706020241025,3,3,4.429275,4.612999
1706020241042,3,3,4.495246,4.666706
1706020241057,3,3,4.487446,4.678472
1706020241075,3,3,4.474044,4.684683
1706020241090,3,3,4.485544,4.704081
1706020241107,3,3,4.446685,4.691784
1706020241122,3,3,4.450576,4.704647
1706020241140,3,3,4.452937,4.738444
1706020241155,3,3,4.469112,4.725409
1706020241172,3,3,4.517337,4.683769
1706020241187,3,3,4.527386,4.674214
1706020241204,3,3,4.51576,4.67884
1706020241221,3,3,4.495007,4.691447
1706020241236,3,3,4.477816,4.719018
1706020241253,3,3,4.463983,4.742039
1706020241267,3,3,4.460204,4.727092
1706020241284,3,3,4.488594,4.723541
1706020241299,3,3,4.446115,4.684184
1706020241317,3,3,4.45968,4.683771
1706020241332,3,3,4.451114,4.658943
1706020241350,3,3,4.438811,4.637774
1706020241365,3,3,4.474827,4.717293
1706020241383,3,3,4.460774,4.713705
1706020241398,3,3,4.484651,4.736756
1706020241413,3,3,4.49832,4.777558
1706020241429,3,3,4.505352,4.789212
1706020241447,3,3,4.509166,4.769378
1706020241465,3,3,4.465887,4.752879
1706020241479,3,3,4.475283,4.722406
1706020241497,3,3,4.467289,4.697684
1706020241512,3,3,4.467386,4.669821
1706020241529,3,3,4.508675,4.704647
1706020241547,3,3,4.47889,4.730079
1706020241561,3,3,4.466855,4.681346
1706020241576,3,3,4.461783,4.672383
1706020241591,3,3,4.473151,4.671836
1706020241609,3,3,4.473091,4.659446
1706020241627,3,3,4.46207,4.681127
1706020241641,3,3,4.459061,4.638021
1706020241659,3,3,4.423075,4.643678
1706020241674,3,3,4.414472,4.625668
1706020241692,3,3,4.414435,4.66908
1706020241707,3,3,4.429008,4.656949
1706020241722,3,3,4.45962,4.632676
1706020241739,3,3,4.471701,4.616374
1706020241754,3,0,4.473423,0.0
1706020241774,3,3,4.50755,4.560945
1706020241789,3,3,4.522393,4.545139
1706020241804,3,3,4.532082,4.5988
1706020241818,3,0,4.534074,0.0
1706020241835,3,0,4.525759,0.0
1706020241853,3,0,4.491392,0.0
1706020241867,3,0,4.490842,0.0
1706020241882,3,0,4.478165,0.0
1706020241902,3,0,4.476157,0.0
1706020241916,0,0,0.0,0.0
1706020241934,3,0,4.405305,0.0
1706020241946,0,0,0.0,0.0
1706020241964,3,0,4.404871,0.0
1706020241984,3,0,4.485279,0.0
1706020241999,3,0,4.482184,0.0
1706020242014,3,0,4.575602,0.0
1706020242029,3,0,4.582559,0.0
1706020242047,3,0,4.548666,0.0
1706020242065,3,0,4.552722,0.0
1706020242080,3,0,4.44991,0.0
1706020242095,3,0,4.475095,0.0
1706020242113,3,0,4.436417,0.0
1706020242131,3,3,4.430185,4.922404
1706020242143,3,3,4.469846,4.606347
1706020242161,3,3,4.466224,4.617677
1706020242179,3,3,4.426425,4.610465
1706020242194,3,3,4.41538,4.529203
1706020242211,3,3,4.446468,4.496744
1706020242226,3,3,4.438085,4.487552
1706020242244,3,3,4.43139,4.474304
1706020242259,3,3,4.43752,4.553584
1706020242274,3,3,4.449437,4.584779
1706020242291,3,3,4.454147,4.631303
1706020242308,3,3,4.491221,4.648943
1706020242323,3,3,4.489518,4.701179
1706020242341,3,3,4.466386,4.701947
1706020242356,3,3,4.487177,4.715025
1706020242371,3,3,4.493502,4.755085
1706020242388,3,3,4.508583,4.773255
1706020242403,3,3,4.491955,4.797587
1706020242419,3,3,4.512308,4.723332
1706020242437,3,3,4.490167,4.705192
1706020242452,3,3,4.523111,4.682732
1706020242469,3,3,4.524991,4.759767
1706020242486,3,3,4.514321,4.748447
1706020242501,3,3,4.520569,4.72484
1706020242518,3,3,4.526193,4.725671
1706020242533,3,3,4.568135,4.734678
1706020242551,3,3,4.57984,4.66001
1706020242568,3,3,4.59078,4.634959
1706020242582,3,3,4.644303,4.625077
1706020242599,3,3,4.606555,4.637266
1706020242615,0,0,0.0,0.0
1706020242631,0,0,0.0,0.0
1706020242646,0,0,0.0,0.0
1706020242661,0,0,0.0,0.0
1706020242678,0,0,0.0,0.0
1706020242699,0,0,0.0,0.0
1706020242712,0,0,0.0,0.0
1706020242727,0,0,0.0,0.0
1706020242745,0,0,0.0,0.0
1706020242760,0,0,0.0,0.0
1706020242778,0,0,0.0,0.0
1706020242792,0,0,0.0,0.0
1706020242808,0,0,0.0,0.0
1706020242826,0,0,0.0,0.0
1706020242841,0,0,0.0,0.0
1706020242858,0,0,0.0,0.0
1706020242872,0,0,0.0,0.0
1706020242887,0,0,0.0,0.0
1706020242905,0,0,0.0,0.0
1706020242923,0,0,0.0,0.0
1706020242938,0,0,0.0,0.0
1706020242953,0,0,0.0,0.0
1706020242973,0,3,0.0,1.936886
1706020242987,0,0,0.0,0.0
1706020243002,0,0,0.0,0.0
1706020243020,0,0,0.0,0.0
1706020243035,0,0,0.0,0.0
1706020243050,0,0,0.0,0.0
1706020243071,0,0,0.0,0.0
1706020243085,0,0,0.0,0.0
1706020243100,0,3,0.0,1.89786
1706020243115,0,0,0.0,0.0
1706020243136,0,3,0.0,1.762803
1706020243151,0,0,0.0,0.0
1706020243166,0,3,0.0,1.691359
1706020243181,0,0,0.0,0.0
1706020243201,0,3,0.0,1.606905
1706020243216,0,3,0.0,1.851302
1706020243233,0,0,0.0,0.0
1706020243248,0,0,0.0,0.0
1706020243269,0,0,0.0,0.0
1706020243280,0,0,0.0,0.0
1706020243298,0,0,0.0,0.0
1706020243313,0,0,0.0,0.0
1706020243328,0,3,0.0,1.65242
1706020243343,0,0,0.0,0.0
1706020243361,0,0,0.0,0.0
1706020243379,0,0,0.0,0.0
1706020243394,0,0,0.0,0.0
1706020243412,0,0,0.0,0.0
1706020243430,0,0,0.0,0.0
1706020243445,0,0,0.0,0.0
1706020243460,0,0,0.0,0.0
1706020243475,0,0,0.0,0.0
1706020243490,0,0,0.0,0.0
1706020243507,0,0,0.0,0.0
1706020243528,0,0,0.0,0.0
1706020243540,0,0,0.0,0.0
1706020243558,0,0,0.0,0.0
1706020243572,0,0,0.0,0.0
1706020243586,0,0,0.0,0.0
