timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318121057,1,1,4.4285430908203125,4.6212921142578125
1705318121068,1,1,4.4112701416015625,4.612335205078125
1705318121100,1,1,4.416656494140625,4.62518310546875
1705318121101,1,1,4.4228515625,4.6239013671875
1705318121117,1,1,4.4359588623046875,4.652801513671875
1705318121124,1,1,4.439422607421875,4.6548919677734375
1705318121137,1,1,4.4482421875,4.6643524169921875
1705318121146,1,1,4.4576873779296875,4.67535400390625
1705318121157,1,1,4.460479736328125,4.6682586669921875
1705318121168,1,1,4.4619140625,4.6810150146484375
1705318121179,1,1,4.4625701904296875,4.687896728515625
1705318121190,1,1,4.462432861328125,4.6892852783203125
1705318121202,1,1,4.4790496826171875,4.6838531494140625
1705318121213,1,1,4.4922027587890625,4.693023681640625
1705318121233,1,1,4.4941864013671875,4.711395263671875
1705318121255,1,1,4.4862518310546875,4.7213592529296875
1705318121256,1,1,4.518798828125,4.7565155029296875
1705318121257,1,1,4.5238037109375,4.748443603515625
1705318121276,1,1,4.534088134765625,4.7498779296875
1705318121279,1,1,4.52532958984375,4.7426605224609375
1705318121290,0,1,nan,4.741180419921875
1705318121301,0,1,nan,4.7308349609375
1705318121311,0,1,nan,4.74310302734375
1705318121323,0,0,nan,nan
1705318121333,0,0,nan,nan
1705318121344,0,0,nan,nan
1705318121354,0,0,nan,nan
1705318121365,0,0,nan,nan
1705318121404,0,0,nan,nan
1705318121410,0,0,nan,nan
1705318121421,0,0,nan,nan
1705318121431,0,0,nan,nan
1705318121443,0,0,nan,nan
1705318121454,0,0,nan,nan
1705318121465,0,0,nan,nan
1705318121476,0,0,nan,nan
1705318121487,0,0,nan,nan
1705318121499,0,0,nan,nan
1705318121510,0,0,nan,nan
1705318121527,0,0,nan,nan
1705318121552,0,0,nan,nan
1705318121553,0,0,nan,nan
1705318121555,0,0,nan,nan
1705318121572,0,0,nan,nan
1705318121577,0,0,nan,nan
1705318121588,0,0,nan,nan
1705318121599,0,0,nan,nan
1705318121610,0,0,nan,nan
1705318121621,0,0,nan,nan
1705318121632,0,0,nan,nan
1705318121643,0,0,nan,nan
1705318121654,0,0,nan,nan
1705318121665,0,0,nan,nan
1705318121685,0,0,nan,nan
1705318121709,0,0,nan,nan
1705318121710,0,0,nan,nan
1705318121725,0,0,nan,nan
1705318121732,0,0,nan,nan
1705318121742,0,0,nan,nan
1705318121752,0,0,nan,nan
1705318121770,0,0,nan,nan
1705318121790,0,0,nan,nan
1705318121801,0,0,nan,nan
1705318121812,0,0,nan,nan
1705318121853,0,0,nan,nan
1705318121857,0,0,nan,nan
1705318121871,0,0,nan,nan
1705318121878,0,0,nan,nan
1705318121890,0,0,nan,nan
1705318121901,0,0,nan,nan
1705318121912,0,0,nan,nan
1705318121923,0,0,nan,nan
1705318121934,0,0,nan,nan
1705318121945,0,0,nan,nan
1705318121957,0,0,nan,nan
1705318121968,0,0,nan,nan
1705318122003,0,0,nan,nan
1705318122004,0,0,nan,nan
1705318122012,0,0,nan,nan
1705318122023,0,0,nan,nan
1705318122035,0,0,nan,nan
1705318122045,0,0,nan,nan
1705318122056,0,0,nan,nan
1705318122068,0,0,nan,nan
1705318122078,0,0,nan,nan
1705318122090,0,0,nan,nan
1705318122101,0,0,nan,nan
1705318122112,0,0,nan,nan
1705318122123,0,0,nan,nan
1705318122155,0,0,nan,nan
1705318122156,0,0,nan,nan
1705318122173,0,0,nan,nan
1705318122179,0,0,nan,nan
1705318122191,0,0,nan,nan
1705318122201,0,0,nan,nan
1705318122212,0,0,nan,nan
1705318122223,0,0,nan,nan
1705318122234,0,0,nan,nan
1705318122245,0,0,nan,nan
1705318122257,0,0,nan,nan
1705318122267,0,0,nan,nan
1705318122305,0,0,nan,nan
1705318122306,0,0,nan,nan
1705318122312,0,0,nan,nan
1705318122323,0,0,nan,nan
1705318122334,0,0,nan,nan
1705318122345,0,0,nan,nan
1705318122356,0,0,nan,nan
1705318122367,0,0,nan,nan
1705318122378,0,0,nan,nan
1705318122389,0,0,nan,nan
1705318122400,0,0,nan,nan
1705318122412,0,0,nan,nan
1705318122423,0,0,nan,nan
1705318122456,0,0,nan,nan
1705318122457,0,0,nan,nan
1705318122467,0,0,nan,nan
1705318122478,0,0,nan,nan
1705318122491,0,0,nan,nan
1705318122501,0,0,nan,nan
1705318122511,0,0,nan,nan
1705318122523,0,0,nan,nan
1705318122534,0,0,nan,nan
1705318122545,0,0,nan,nan
1705318122556,0,0,nan,nan
1705318122567,0,0,nan,nan
1705318122603,0,0,nan,nan
1705318122611,0,0,nan,nan
1705318122623,0,0,nan,nan
1705318122636,0,0,nan,nan
1705318122645,0,0,nan,nan
1705318122656,0,0,nan,nan
1705318122668,0,0,nan,nan
1705318122678,0,0,nan,nan
1705318122690,0,0,nan,nan
1705318122701,0,0,nan,nan
1705318122711,0,0,nan,nan
1705318122733,0,0,nan,nan
1705318122753,0,0,nan,nan
1705318122754,0,0,nan,nan
1705318122755,0,0,nan,nan
1705318122769,0,0,nan,nan
1705318122777,0,0,nan,nan
1705318122789,0,0,nan,nan
1705318122800,0,0,nan,nan
1705318122811,0,0,nan,nan
1705318122822,0,0,nan,nan
1705318122833,0,0,nan,nan
1705318122844,0,0,nan,nan
1705318122887,0,0,nan,nan
1705318122889,0,0,nan,nan
1705318122903,0,0,nan,nan
1705318122911,0,0,nan,nan
1705318122923,0,0,nan,nan
1705318122934,0,0,nan,nan
1705318122944,0,0,nan,nan
1705318122956,0,0,nan,nan
1705318122967,0,0,nan,nan
1705318122978,0,0,nan,nan
1705318122990,0,0,nan,nan
1705318123000,0,0,nan,nan
1705318123038,0,0,nan,nan
1705318123039,0,0,nan,nan
1705318123045,0,0,nan,nan
1705318123056,0,0,nan,nan
1705318123069,0,0,nan,nan
1705318123077,0,0,nan,nan
1705318123089,0,0,nan,nan
1705318123100,0,0,nan,nan
1705318123110,0,0,nan,nan
1705318123123,0,0,nan,nan
1705318123133,0,0,nan,nan
1705318123153,0,0,nan,nan
1705318123172,0,0,nan,nan
1705318123173,0,0,nan,nan
1705318123193,0,0,nan,nan
1705318123201,0,0,nan,nan
1705318123212,0,0,nan,nan
1705318123222,0,0,nan,nan
1705318123233,0,0,nan,nan
1705318123244,0,0,nan,nan
1705318123255,0,0,nan,nan
1705318123266,0,0,nan,nan
1705318123283,0,0,nan,nan
1705318123304,0,0,nan,nan
1705318123337,0,0,nan,nan
1705318123338,0,0,nan,nan
1705318123353,0,0,nan,nan
1705318123358,0,0,nan,nan
1705318123371,0,1,nan,4.914703369140625
1705318123380,0,1,nan,4.87127685546875
1705318123391,0,1,nan,4.87127685546875
1705318123403,0,1,nan,4.871673583984375
1705318123414,0,1,nan,4.881561279296875
1705318123425,0,1,nan,4.8781585693359375
1705318123437,0,1,nan,4.86077880859375
1705318123447,0,1,nan,4.87109375
1705318123468,0,1,nan,4.87646484375
1705318123490,0,1,nan,4.8876953125
1705318123491,0,1,nan,4.875885009765625
1705318123506,0,1,nan,4.874542236328125
1705318123513,0,0,nan,nan
1705318123524,0,0,nan,nan
1705318123535,0,0,nan,nan
1705318123546,0,0,nan,nan
1705318123557,0,0,nan,nan
1705318123569,0,0,nan,nan
1705318123579,0,0,nan,nan
1705318123591,0,0,nan,nan
1705318123602,0,0,nan,nan
1705318123619,0,0,nan,nan
1705318123638,0,0,nan,nan
1705318123645,0,0,nan,nan
1705318123656,0,0,nan,nan
1705318123672,0,0,nan,nan
1705318123692,0,0,nan,nan
1705318123703,0,0,nan,nan
1705318123713,0,0,nan,nan
1705318123725,0,0,nan,nan
1705318123736,0,0,nan,nan
1705318123747,0,0,nan,nan
1705318123787,0,0,nan,nan
1705318123788,0,0,nan,nan
1705318123792,0,0,nan,nan
1705318123806,0,0,nan,nan
1705318123813,0,0,nan,nan
1705318123825,0,0,nan,nan
1705318123837,0,0,nan,nan
1705318123847,0,0,nan,nan
1705318123858,0,0,nan,nan
1705318123869,0,0,nan,nan
1705318123880,0,0,nan,nan
1705318123892,0,0,nan,nan
1705318123903,0,0,nan,nan
1705318123937,0,0,nan,nan
1705318123947,0,0,nan,nan
1705318123959,0,0,nan,nan
1705318123971,0,0,nan,nan
1705318123980,0,0,nan,nan
1705318123992,0,0,nan,nan
1705318124003,0,0,nan,nan
1705318124014,0,0,nan,nan
1705318124026,0,0,nan,nan
1705318124036,0,0,nan,nan
1705318124071,0,0,nan,nan
1705318124072,0,0,nan,nan
1705318124087,0,0,nan,nan
1705318124091,0,0,nan,nan
1705318124102,0,0,nan,nan
1705318124113,0,0,nan,nan
1705318124125,0,0,nan,nan
1705318124136,0,0,nan,nan
1705318124146,0,0,nan,nan
1705318124158,0,0,nan,nan
1705318124169,0,0,nan,nan
1705318124180,0,0,nan,nan
1705318124221,0,0,nan,nan
1705318124222,0,0,nan,nan
1705318124225,0,0,nan,nan
1705318124236,0,0,nan,nan
1705318124247,0,0,nan,nan
1705318124259,0,0,nan,nan
1705318124269,0,0,nan,nan
1705318124280,0,0,nan,nan
1705318124292,0,0,nan,nan
1705318124303,0,0,nan,nan
1705318124314,0,0,nan,nan
1705318124325,0,0,nan,nan
1705318124336,0,0,nan,nan
1705318124375,0,0,nan,nan
1705318124376,0,0,nan,nan
1705318124381,0,0,nan,nan
1705318124392,0,0,nan,nan
1705318124405,0,0,nan,nan
1705318124414,0,0,nan,nan
1705318124425,0,0,nan,nan
1705318124436,0,0,nan,nan
1705318124446,0,0,nan,nan
1705318124458,0,0,nan,nan
1705318124477,0,0,nan,nan
1705318124524,0,0,nan,nan
1705318124526,0,0,nan,nan
1705318124542,0,0,nan,nan
1705318124550,0,0,nan,nan
1705318124562,0,0,nan,nan
1705318124570,0,0,nan,nan
1705318124587,0,0,nan,nan
1705318124607,0,0,nan,nan
1705318124623,0,0,nan,nan
1705318124648,0,0,nan,nan
1705318124669,0,0,nan,nan
1705318124670,0,0,nan,nan
1705318124673,0,1,nan,4.554534912109375
1705318124686,0,1,nan,4.517669677734375
