timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473260862,0,0,0.0,0.0
1702473260876,0,0,0.0,0.0
1702473260894,0,0,0.0,0.0
1702473260909,0,0,0.0,0.0
1702473260930,0,0,0.0,0.0
1702473260942,0,0,0.0,0.0
1702473260958,0,0,0.0,0.0
1702473260972,0,0,0.0,0.0
1702473260990,0,0,0.0,0.0
1702473261008,0,0,0.0,0.0
1702473261023,0,0,0.0,0.0
1702473261041,0,0,0.0,0.0
1702473261056,0,0,0.0,0.0
1702473261074,0,0,0.0,0.0
1702473261089,0,0,0.0,0.0
1702473261104,0,0,0.0,0.0
1702473261119,0,0,0.0,0.0
1702473261137,0,0,0.0,0.0
1702473261153,0,0,0.0,0.0
1702473261168,0,0,0.0,0.0
1702473261186,0,0,0.0,0.0
1702473261201,0,0,0.0,0.0
1702473261219,0,0,0.0,0.0
1702473261234,0,0,0.0,0.0
1702473261251,0,0,0.0,0.0
1702473261265,0,0,0.0,0.0
1702473261284,0,0,0.0,0.0
1702473261301,0,0,0.0,0.0
1702473261317,0,0,0.0,0.0
1702473261332,0,0,0.0,0.0
1702473261348,0,0,0.0,0.0
1702473261363,0,0,0.0,0.0
1702473261380,0,0,0.0,0.0
1702473261395,0,0,0.0,0.0
1702473261415,0,0,0.0,0.0
1702473261430,0,0,0.0,0.0
1702473261448,0,0,0.0,0.0
1702473261462,0,0,0.0,0.0
1702473261477,0,0,0.0,0.0
1702473261498,0,0,0.0,0.0
1702473261509,0,0,0.0,0.0
1702473261525,0,0,0.0,0.0
1702473261543,0,0,0.0,0.0
1702473261558,0,0,0.0,0.0
1702473261576,0,0,0.0,0.0
1702473261591,0,0,0.0,0.0
1702473261609,0,0,0.0,0.0
1702473261627,0,0,0.0,0.0
1702473261639,0,0,0.0,0.0
1702473261657,0,0,0.0,0.0
1702473261671,0,0,0.0,0.0
1702473261687,0,0,0.0,0.0
1702473261706,0,0,0.0,0.0
1702473261720,0,0,0.0,0.0
1702473261739,0,0,0.0,0.0
1702473261754,0,0,0.0,0.0
1702473261769,0,0,0.0,0.0
1702473261784,0,0,0.0,0.0
1702473261802,0,0,0.0,0.0
1702473261817,0,0,0.0,0.0
1702473261835,0,0,0.0,0.0
1702473261850,0,0,0.0,0.0
1702473261867,0,0,0.0,0.0
1702473261882,0,0,0.0,0.0
1702473261899,0,0,0.0,0.0
1702473261916,0,0,0.0,0.0
1702473261930,0,0,0.0,0.0
1702473261947,0,0,0.0,0.0
1702473261964,0,0,0.0,0.0
1702473261979,0,0,0.0,0.0
1702473261996,0,0,0.0,0.0
1702473262012,0,0,0.0,0.0
1702473262029,0,0,0.0,0.0
1702473262044,0,0,0.0,0.0
1702473262064,0,0,0.0,0.0
1702473262076,0,0,0.0,0.0
1702473262094,0,0,0.0,0.0
1702473262109,0,0,0.0,0.0
1702473262128,0,0,0.0,0.0
1702473262142,0,0,0.0,0.0
1702473262160,0,0,0.0,0.0
1702473262175,0,0,0.0,0.0
1702473262195,0,0,0.0,0.0
1702473262206,0,0,0.0,0.0
1702473262223,0,0,0.0,0.0
1702473262241,0,0,0.0,0.0
1702473262259,0,0,0.0,0.0
1702473262271,0,0,0.0,0.0
1702473262288,0,0,0.0,0.0
1702473262306,0,0,0.0,0.0
1702473262321,0,0,0.0,0.0
1702473262336,0,0,0.0,0.0
1702473262354,0,0,0.0,0.0
1702473262369,0,0,0.0,0.0
1702473262387,0,0,0.0,0.0
1702473262402,0,0,0.0,0.0
1702473262420,0,0,0.0,0.0
1702473262435,0,0,0.0,0.0
1702473262452,0,0,0.0,0.0
1702473262467,0,0,0.0,0.0
1702473262485,0,0,0.0,0.0
1702473262499,0,0,0.0,0.0
1702473262515,0,0,0.0,0.0
1702473262533,0,0,0.0,0.0
1702473262550,0,0,0.0,0.0
1702473262565,0,0,0.0,0.0
1702473262582,0,0,0.0,0.0
1702473262596,0,0,0.0,0.0
1702473262616,0,0,0.0,0.0
1702473262628,0,0,0.0,0.0
1702473262646,0,0,0.0,0.0
1702473262661,0,0,0.0,0.0
1702473262679,0,0,0.0,0.0
1702473262694,0,0,0.0,0.0
1702473262712,0,0,0.0,0.0
1702473262727,0,0,0.0,0.0
1702473262745,0,0,0.0,0.0
1702473262765,0,0,0.0,0.0
1702473262777,0,0,0.0,0.0
1702473262792,0,0,0.0,0.0
1702473262807,0,0,0.0,0.0
1702473262822,0,0,0.0,0.0
1702473262842,0,0,0.0,0.0
1702473262857,0,0,0.0,0.0
1702473262875,0,0,0.0,0.0
1702473262890,0,0,0.0,0.0
1702473262910,0,0,0.0,0.0
1702473262920,0,0,0.0,0.0
1702473262937,0,0,0.0,0.0
1702473262954,0,0,0.0,0.0
1702473262972,0,0,0.0,0.0
1702473262987,0,0,0.0,0.0
1702473263002,0,0,0.0,0.0
1702473263019,0,0,0.0,0.0
1702473263036,0,0,0.0,0.0
1702473263051,0,0,0.0,0.0
1702473263069,0,0,0.0,0.0
1702473263084,0,0,0.0,0.0
1702473263099,0,0,0.0,0.0
1702473263124,3,0,4.512351,0.0
1702473263133,3,0,4.426787,0.0
1702473263153,3,3,4.397009,4.598269
1702473263165,3,3,4.360085,4.774466
1702473263183,3,3,4.374033,4.903854
1702473263200,3,3,4.380286,5.360521
1702473263215,3,3,4.365308,5.096573
1702473263230,3,3,4.41418,5.105328
1702473263248,3,3,4.379053,5.068924
1702473263263,3,3,4.411971,5.16892
1702473263281,3,3,4.425293,5.121735
1702473263295,3,3,4.444983,5.154299
1702473263310,3,3,4.467248,5.245381
1702473263331,3,3,4.457726,5.272189
1702473263343,3,3,4.451212,5.288063
1702473263361,3,3,4.374142,5.324124
1702473263376,3,3,4.37955,5.301895
1702473263391,3,0,4.357283,0.0
1702473263409,3,3,4.334961,5.153694
1702473263427,3,3,4.385758,5.08085
1702473263442,3,3,4.362142,5.007364
1702473263457,3,3,4.37516,4.952894
1702473263477,3,3,4.360554,5.003459
1702473263489,3,3,4.307258,4.963928
1702473263507,3,3,4.286184,4.983219
1702473263525,3,3,4.267043,4.959593
1702473263543,3,3,4.249771,4.973768
1702473263555,3,3,4.234043,4.975423
1702473263570,3,3,4.19732,4.882382
1702473263588,3,0,4.140606,0.0
1702473263603,3,3,4.150635,4.856072
1702473263621,3,3,4.166891,4.81827
1702473263636,3,3,4.157339,4.879213
1702473263653,3,3,4.192894,4.933424
1702473263666,3,3,4.165854,5.050829
1702473263687,3,3,4.167401,5.044912
1702473263702,3,3,4.180571,5.108428
1702473263716,3,0,4.217162,0.0
1702473263734,3,3,4.212664,5.001279
1702473263749,3,3,4.278283,5.323686
1702473263767,3,3,4.255372,5.448351
1702473263782,3,3,4.24016,5.25366
1702473263797,3,3,4.255155,5.000128
1702473263814,3,3,4.222322,5.017997
1702473263829,3,3,4.242028,4.979368
1702473263847,3,3,4.299876,4.993382
1702473263861,3,3,4.304088,5.000413
1702473263879,3,3,4.269429,4.999408
1702473263897,3,3,4.279796,4.985501
1702473263910,3,0,4.205973,0.0
1702473263926,3,0,4.184083,0.0
1702473263943,3,3,4.154677,4.932944
1702473263960,3,3,4.09214,4.946196
1702473263977,3,3,4.120473,4.932188
1702473263995,3,3,4.144367,4.985133
1702473264010,3,3,4.195944,5.059578
1702473264025,3,3,4.184555,5.097581
1702473264045,3,3,4.149375,5.157602
1702473264057,3,3,4.129834,5.14349
1702473264072,3,3,4.08404,5.209702
1702473264089,3,3,4.116294,5.273842
1702473264107,3,3,4.144744,5.298086
1702473264122,3,3,4.129701,5.256939
1702473264140,3,3,4.145965,5.302122
1702473264155,3,0,4.12935,0.0
1702473264170,3,0,4.126926,0.0
1702473264185,3,0,4.135787,0.0
1702473264203,3,3,4.174975,5.142212
1702473264218,3,0,4.164242,0.0
1702473264235,3,0,4.224362,0.0
1702473264253,3,0,4.265028,0.0
1702473264268,0,0,0.0,0.0
1702473264283,0,0,0.0,0.0
1702473264298,0,0,0.0,0.0
1702473264316,0,0,0.0,0.0
1702473264330,0,0,0.0,0.0
1702473264348,0,0,0.0,0.0
1702473264363,0,0,0.0,0.0
1702473264381,0,0,0.0,0.0
1702473264398,0,0,0.0,0.0
1702473264412,0,0,0.0,0.0
1702473264428,0,0,0.0,0.0
1702473264445,0,0,0.0,0.0
1702473264463,0,0,0.0,0.0
1702473264478,0,0,0.0,0.0
1702473264492,0,0,0.0,0.0
1702473264510,0,0,0.0,0.0
1702473264527,0,0,0.0,0.0
1702473264541,0,0,0.0,0.0
1702473264558,0,0,0.0,0.0
1702473264573,0,0,0.0,0.0
1702473264591,0,0,0.0,0.0
1702473264606,0,0,0.0,0.0
1702473264623,0,0,0.0,0.0
1702473264640,0,0,0.0,0.0
1702473264655,0,0,0.0,0.0
1702473264670,0,0,0.0,0.0
1702473264687,0,0,0.0,0.0
1702473264704,0,0,0.0,0.0
1702473264720,0,0,0.0,0.0
1702473264736,0,0,0.0,0.0
1702473264753,0,0,0.0,0.0
1702473264768,0,0,0.0,0.0
1702473264786,0,0,0.0,0.0
1702473264801,0,0,0.0,0.0
1702473264816,0,0,0.0,0.0
1702473264834,0,0,0.0,0.0
1702473264851,0,0,0.0,0.0
1702473264867,0,0,0.0,0.0
1702473264881,0,0,0.0,0.0
1702473264898,0,0,0.0,0.0
1702473264916,0,0,0.0,0.0
1702473264931,0,0,0.0,0.0
1702473264948,0,0,0.0,0.0
1702473264963,0,0,0.0,0.0
1702473264981,0,0,0.0,0.0
1702473264999,0,0,0.0,0.0
1702473265011,0,0,0.0,0.0
1702473265029,0,0,0.0,0.0
1702473265044,0,0,0.0,0.0
1702473265061,0,0,0.0,0.0
1702473265076,0,0,0.0,0.0
1702473265093,0,0,0.0,0.0
1702473265111,0,0,0.0,0.0
1702473265128,0,0,0.0,0.0
1702473265140,0,0,0.0,0.0
1702473265158,0,0,0.0,0.0
1702473265173,0,0,0.0,0.0
1702473265190,0,0,0.0,0.0
1702473265209,0,0,0.0,0.0
1702473265223,0,0,0.0,0.0
1702473265241,0,0,0.0,0.0
1702473265256,0,0,0.0,0.0
1702473265277,0,0,0.0,0.0
1702473265289,0,0,0.0,0.0
1702473265307,0,0,0.0,0.0
1702473265322,0,0,0.0,0.0
1702473265339,0,0,0.0,0.0
1702473265354,0,0,0.0,0.0
1702473265372,0,0,0.0,0.0
1702473265389,0,0,0.0,0.0
1702473265404,0,0,0.0,0.0
1702473265420,0,0,0.0,0.0
1702473265435,0,0,0.0,0.0
1702473265451,0,0,0.0,0.0
1702473265468,0,0,0.0,0.0
