timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978793916,1,1,4.2235107421875,4.6413421630859375
1704978793927,1,1,4.2295379638671875,4.658233642578125
1704978793938,1,1,4.22283935546875,4.654022216796875
1704978793949,1,1,4.227874755859375,4.6551361083984375
1704978793960,1,1,4.214752197265625,4.6598052978515625
1704978793971,1,1,4.219207763671875,4.6565093994140625
1704978793983,1,1,4.2261199951171875,4.66607666015625
1704978793994,1,1,4.222686767578125,4.6518096923828125
1704978794011,1,1,4.22296142578125,4.6537322998046875
1704978794038,1,1,4.224151611328125,4.660369873046875
1704978794054,1,1,4.240936279296875,4.694854736328125
1704978794061,1,1,4.24884033203125,4.69451904296875
1704978794073,1,1,4.256500244140625,4.687164306640625
1704978794083,1,1,4.26446533203125,4.694000244140625
1704978794094,1,1,4.2677001953125,4.685333251953125
1704978794105,1,1,4.256805419921875,4.68975830078125
1704978794116,1,1,4.2641754150390625,4.695526123046875
1704978794128,1,1,4.253875732421875,4.7087860107421875
1704978794139,1,1,4.2613067626953125,4.7117919921875
1704978794150,1,1,4.2579193115234375,4.724700927734375
1704978794167,1,1,4.2552490234375,4.72607421875
1704978794188,1,1,4.249053955078125,4.72198486328125
1704978794189,1,1,4.2544403076171875,4.725799560546875
1704978794194,1,1,4.26007080078125,4.7263641357421875
1704978794209,1,1,4.26055908203125,4.7275848388671875
1704978794217,1,1,4.26953125,4.7425384521484375
1704978794229,1,1,4.26959228515625,4.753570556640625
1704978794239,1,1,4.268341064453125,4.7598114013671875
1704978794250,1,1,4.271392822265625,4.77337646484375
1704978794261,1,1,4.2778167724609375,4.7737274169921875
1704978794272,1,1,4.2852630615234375,4.7808837890625
1704978794283,1,1,4.2933349609375,4.7830963134765625
1704978794295,1,1,4.2876129150390625,4.775115966796875
1704978794338,1,1,4.3057403564453125,4.776763916015625
1704978794339,1,1,4.320770263671875,4.7826690673828125
1704978794355,1,1,4.3260650634765625,4.8080291748046875
1704978794361,1,1,4.339080810546875,4.80682373046875
1704978794372,1,1,4.3387603759765625,4.8037872314453125
1704978794383,1,1,4.355072021484375,4.8017578125
1704978794394,1,1,4.3580322265625,4.8033599853515625
1704978794405,1,1,4.3707275390625,4.8050079345703125
1704978794416,1,1,4.3726806640625,4.7975921630859375
1704978794428,1,1,4.3649749755859375,4.7905731201171875
1704978794439,1,1,4.35906982421875,4.7903594970703125
1704978794450,1,1,4.3591766357421875,4.7893218994140625
1704978794488,1,1,4.3601837158203125,4.780242919921875
1704978794489,1,1,4.362335205078125,4.7721405029296875
1704978794494,1,1,4.3802642822265625,4.8063812255859375
1704978794508,1,1,4.3719940185546875,4.8354644775390625
1704978794516,1,1,4.3165283203125,4.778656005859375
1704978794528,1,1,4.310821533203125,4.771270751953125
1704978794539,1,1,4.2854461669921875,4.75372314453125
1704978794549,1,1,4.2736663818359375,4.74566650390625
1704978794560,1,1,4.265838623046875,4.7531280517578125
1704978794571,1,1,4.268768310546875,4.741119384765625
1704978794582,1,1,4.2511138916015625,4.7298583984375
1704978794594,1,1,4.256011962890625,4.71807861328125
1704978794605,1,1,4.2573699951171875,4.7096405029296875
1704978794639,1,1,4.2476043701171875,4.697174072265625
1704978794640,1,1,4.240447998046875,4.706329345703125
1704978794649,1,1,4.228515625,4.710662841796875
1704978794660,1,1,4.2270660400390625,4.7066650390625
1704978794673,1,1,4.218017578125,4.6947784423828125
1704978794682,1,1,4.2387542724609375,4.6961212158203125
1704978794693,1,1,4.23150634765625,4.686309814453125
1704978794705,1,1,4.2436065673828125,4.6684417724609375
1704978794716,1,1,4.2338714599609375,4.6378936767578125
1704978794727,1,1,4.23626708984375,4.62957763671875
1704978794738,1,1,4.22540283203125,4.62152099609375
1704978794749,1,1,4.204315185546875,4.5863800048828125
1704978794789,1,1,4.193939208984375,4.5965728759765625
1704978794790,1,1,4.197723388671875,4.5969696044921875
1704978794794,1,1,4.1838836669921875,4.5779876708984375
1704978794810,1,1,4.18902587890625,4.5731964111328125
1704978794817,1,1,4.1834869384765625,4.5652618408203125
1704978794828,1,1,4.17437744140625,4.53570556640625
1704978794838,1,1,4.1708984375,4.52728271484375
1704978794849,1,1,4.1616058349609375,4.5213775634765625
1704978794861,1,1,4.168365478515625,4.5257110595703125
1704978794871,1,1,4.1639251708984375,4.5299224853515625
1704978794883,1,1,4.150848388671875,4.526824951171875
1704978794894,1,1,4.147247314453125,4.593536376953125
1704978794904,1,1,4.1134490966796875,4.5997314453125
1704978794939,0,1,nan,4.953826904296875
1704978794947,0,0,nan,nan
1704978794958,0,0,nan,nan
1704978794969,0,0,nan,nan
1704978794980,0,0,nan,nan
1704978794991,0,0,nan,nan
1704978795002,0,0,nan,nan
1704978795012,0,0,nan,nan
1704978795023,0,0,nan,nan
1704978795040,0,0,nan,nan
1704978795089,0,0,nan,nan
1704978795090,0,0,nan,nan
1704978795095,0,0,nan,nan
1704978795108,0,0,nan,nan
1704978795117,0,0,nan,nan
1704978795129,0,0,nan,nan
1704978795140,0,0,nan,nan
1704978795150,0,0,nan,nan
1704978795162,0,0,nan,nan
1704978795174,0,0,nan,nan
1704978795184,0,0,nan,nan
1704978795196,0,0,nan,nan
1704978795206,0,0,nan,nan
1704978795241,0,0,nan,nan
1704978795242,0,0,nan,nan
1704978795250,0,0,nan,nan
1704978795262,0,0,nan,nan
1704978795273,0,0,nan,nan
1704978795283,0,0,nan,nan
1704978795295,0,0,nan,nan
1704978795306,0,0,nan,nan
1704978795316,0,0,nan,nan
1704978795327,0,0,nan,nan
1704978795338,0,0,nan,nan
1704978795348,0,0,nan,nan
1704978795386,0,0,nan,nan
1704978795387,0,0,nan,nan
1704978795401,0,0,nan,nan
1704978795405,0,0,nan,nan
1704978795418,0,0,nan,nan
1704978795427,0,0,nan,nan
1704978795438,0,0,nan,nan
1704978795448,0,0,nan,nan
1704978795460,0,0,nan,nan
1704978795471,0,0,nan,nan
1704978795481,0,0,nan,nan
1704978795494,0,0,nan,nan
1704978795516,0,0,nan,nan
1704978795536,0,0,nan,nan
1704978795537,0,0,nan,nan
1704978795538,0,0,nan,nan
1704978795553,0,0,nan,nan
1704978795560,0,0,nan,nan
1704978795571,0,0,nan,nan
1704978795582,0,0,nan,nan
1704978795593,0,0,nan,nan
1704978795605,0,0,nan,nan
1704978795615,0,0,nan,nan
1704978795626,0,0,nan,nan
1704978795638,0,0,nan,nan
1704978795649,0,0,nan,nan
1704978795667,0,0,nan,nan
1704978795688,0,0,nan,nan
1704978795689,0,0,nan,nan
1704978795693,0,0,nan,nan
1704978795705,0,0,nan,nan
1704978795718,0,0,nan,nan
1704978795726,0,0,nan,nan
1704978795737,0,0,nan,nan
1704978795748,0,0,nan,nan
1704978795759,0,0,nan,nan
1704978795771,0,0,nan,nan
1704978795782,0,0,nan,nan
1704978795822,0,0,nan,nan
1704978795826,0,0,nan,nan
1704978795840,0,0,nan,nan
1704978795848,0,0,nan,nan
1704978795859,0,0,nan,nan
1704978795871,0,0,nan,nan
1704978795881,0,0,nan,nan
1704978795892,0,0,nan,nan
1704978795904,0,0,nan,nan
1704978795915,0,0,nan,nan
1704978795926,0,0,nan,nan
1704978795938,0,0,nan,nan
1704978795970,0,0,nan,nan
1704978795971,0,0,nan,nan
1704978795982,0,0,nan,nan
1704978795993,0,0,nan,nan
1704978796004,0,0,nan,nan
1704978796015,0,0,nan,nan
1704978796026,0,0,nan,nan
1704978796038,0,0,nan,nan
1704978796048,0,0,nan,nan
1704978796060,0,0,nan,nan
1704978796071,0,0,nan,nan
1704978796082,0,0,nan,nan
1704978796122,0,0,nan,nan
1704978796123,0,0,nan,nan
1704978796127,0,0,nan,nan
1704978796139,0,0,nan,nan
1704978796149,0,0,nan,nan
1704978796161,0,0,nan,nan
1704978796172,0,0,nan,nan
1704978796181,0,0,nan,nan
1704978796195,0,0,nan,nan
1704978796205,0,0,nan,nan
1704978796215,0,0,nan,nan
1704978796227,0,0,nan,nan
1704978796238,0,0,nan,nan
1704978796274,0,0,nan,nan
1704978796283,0,0,nan,nan
1704978796295,0,0,nan,nan
1704978796306,0,0,nan,nan
1704978796316,0,0,nan,nan
1704978796328,0,0,nan,nan
1704978796339,0,0,nan,nan
1704978796349,0,0,nan,nan
1704978796361,0,0,nan,nan
1704978796371,0,0,nan,nan
1704978796403,0,0,nan,nan
1704978796404,0,0,nan,nan
1704978796405,0,0,nan,nan
1704978796420,0,0,nan,nan
1704978796427,0,0,nan,nan
1704978796439,0,0,nan,nan
1704978796448,0,0,nan,nan
1704978796460,0,0,nan,nan
1704978796472,0,0,nan,nan
1704978796482,0,0,nan,nan
1704978796493,0,0,nan,nan
1704978796505,0,0,nan,nan
1704978796516,0,0,nan,nan
1704978796555,0,0,nan,nan
1704978796560,0,0,nan,nan
1704978796573,0,0,nan,nan
1704978796582,0,0,nan,nan
1704978796592,0,0,nan,nan
1704978796606,0,0,nan,nan
1704978796615,0,0,nan,nan
1704978796626,0,0,nan,nan
1704978796640,0,0,nan,nan
1704978796649,0,0,nan,nan
1704978796659,0,0,nan,nan
1704978796701,0,0,nan,nan
1704978796702,0,0,nan,nan
1704978796707,0,0,nan,nan
1704978796718,0,0,nan,nan
1704978796726,0,0,nan,nan
1704978796741,0,0,nan,nan
1704978796749,0,0,nan,nan
1704978796759,0,0,nan,nan
1704978796774,0,0,nan,nan
1704978796783,0,0,nan,nan
1704978796793,0,0,nan,nan
1704978796838,0,0,nan,nan
1704978796840,0,0,nan,nan
1704978796855,0,0,nan,nan
1704978796860,0,0,nan,nan
1704978796874,0,0,nan,nan
1704978796882,0,0,nan,nan
1704978796892,0,0,nan,nan
1704978796907,0,0,nan,nan
1704978796915,0,0,nan,nan
1704978796926,0,0,nan,nan
1704978796940,0,0,nan,nan
1704978796948,0,0,nan,nan
1704978796968,0,0,nan,nan
1704978796990,0,0,nan,nan
1704978796993,0,0,nan,nan
1704978797007,0,0,nan,nan
1704978797015,0,0,nan,nan
1704978797026,0,0,nan,nan
1704978797046,0,0,nan,nan
1704978797059,0,0,nan,nan
1704978797070,0,0,nan,nan
1704978797081,0,0,nan,nan
1704978797122,0,0,nan,nan
1704978797123,0,0,nan,nan
1704978797126,0,0,nan,nan
1704978797138,0,1,nan,4.4121246337890625
1704978797148,0,1,nan,4.4121246337890625
1704978797159,0,1,nan,4.4121246337890625
1704978797171,0,1,nan,4.544158935546875
1704978797181,0,1,nan,4.544158935546875
1704978797193,0,1,nan,4.544158935546875
1704978797204,0,1,nan,4.59490966796875
1704978797215,0,1,nan,4.59490966796875
1704978797226,0,1,nan,4.59490966796875
1704978797237,0,1,nan,4.4457855224609375
1704978797272,0,1,nan,4.419830322265625
1704978797273,0,1,nan,4.4324188232421875
1704978797289,0,1,nan,4.457366943359375
1704978797293,0,1,nan,4.448760986328125
1704978797306,0,1,nan,4.4438323974609375
1704978797317,0,1,nan,4.4296722412109375
1704978797327,1,1,4.309906005859375,4.45233154296875
1704978797338,1,1,4.271392822265625,4.4512176513671875
1704978797349,1,1,4.271392822265625,4.55322265625
1704978797360,1,1,4.2355194091796875,4.5165557861328125
1704978797372,1,1,4.2889556884765625,4.5018463134765625
1704978797383,1,1,4.24078369140625,4.4954833984375
1704978797401,1,1,4.2589569091796875,4.498748779296875
1704978797422,1,1,4.2694091796875,4.512603759765625
1704978797423,1,1,4.282867431640625,4.53631591796875
1704978797428,1,1,4.270263671875,4.5392303466796875
1704978797439,1,1,4.27642822265625,4.546417236328125
1704978797452,1,1,4.29193115234375,4.571929931640625
1704978797462,1,1,4.3059234619140625,4.571929931640625
1704978797473,1,1,4.31097412109375,4.569488525390625
1704978797484,1,1,4.3355865478515625,4.6052703857421875
1704978797495,1,1,4.338775634765625,4.6052703857421875
1704978797506,1,1,4.34075927734375,4.61859130859375
1704978797518,1,1,4.349639892578125,4.656341552734375
1704978797556,1,1,4.355743408203125,4.66790771484375
1704978797557,1,1,4.3901214599609375,4.6809234619140625
1704978797562,1,1,4.3937530517578125,4.6829986572265625
1704978797572,1,1,4.39007568359375,4.6785736083984375
1704978797585,1,1,4.394378662109375,4.677001953125
1704978797594,1,1,4.3924713134765625,4.662261962890625
1704978797605,1,1,4.3922271728515625,4.6596832275390625
1704978797616,1,1,4.39447021484375,4.65435791015625
1704978797628,1,1,4.392852783203125,4.6715545654296875
1704978797639,1,1,4.3963775634765625,4.6797943115234375
1704978797650,1,1,4.3873138427734375,4.6676788330078125
1704978797661,1,1,4.3873138427734375,4.6642608642578125
1704978797672,1,1,4.3856048583984375,4.6573638916015625
1704978797705,1,1,4.3815765380859375,4.6507415771484375
1704978797706,1,1,4.3778533935546875,4.6314849853515625
1704978797721,1,1,4.35888671875,4.6212615966796875
1704978797728,1,1,4.35992431640625,4.6248626708984375
1704978797739,1,1,4.3550262451171875,4.6244049072265625
1704978797750,1,1,4.3366241455078125,4.6161346435546875
1704978797761,1,1,4.337066650390625,4.6185150146484375
1704978797772,1,1,4.33380126953125,4.6202545166015625
1704978797783,1,1,4.3263702392578125,4.627197265625
1704978797795,1,1,4.316131591796875,4.6291046142578125
1704978797806,1,1,4.320037841796875,4.629791259765625
1704978797817,1,1,4.3121795654296875,4.6275634765625
1704978797862,1,1,4.3071441650390625,4.627777099609375
1704978797863,1,1,4.29840087890625,4.628692626953125
1704978797880,1,1,4.3112335205078125,4.6351318359375
1704978797884,1,1,4.313201904296875,4.6472015380859375
1704978797896,1,1,4.3013458251953125,4.655242919921875
1704978797906,1,1,4.305450439453125,4.651611328125
1704978797917,1,1,4.302459716796875,4.65411376953125
1704978797928,1,1,4.3068084716796875,4.64959716796875
1704978797939,1,1,4.30291748046875,4.64593505859375
1704978797950,1,1,4.3043212890625,4.6585693359375
1704978797961,1,1,4.3093719482421875,4.6743011474609375
1704978797972,1,1,4.3160247802734375,4.67724609375
1704978798012,1,1,4.327423095703125,4.6941375732421875
1704978798013,1,1,4.3155059814453125,4.680328369140625
1704978798017,1,1,4.3216552734375,4.6918182373046875
1704978798029,1,1,4.3373870849609375,4.707061767578125
1704978798038,1,1,4.3424530029296875,4.7026824951171875
1704978798050,1,1,4.350433349609375,4.7138671875
1704978798061,1,1,4.34954833984375,4.7230224609375
1704978798072,1,1,4.3666534423828125,4.733184814453125
1704978798083,1,1,4.37042236328125,4.74871826171875
1704978798094,1,1,4.3684234619140625,4.7330169677734375
1704978798105,1,1,4.3583984375,4.7324371337890625
1704978798116,1,1,4.3655548095703125,4.7436981201171875
1704978798160,1,1,4.371063232421875,4.7509307861328125
1704978798161,1,1,4.3827972412109375,4.75323486328125
1704978798177,1,1,4.4129180908203125,4.8086700439453125
1704978798185,1,1,4.3745574951171875,4.8265380859375
1704978798196,1,1,4.35968017578125,4.8247222900390625
1704978798205,1,1,4.3546295166015625,4.8254852294921875
1704978798217,1,1,4.3585662841796875,4.821380615234375
1704978798228,1,1,4.3648834228515625,4.8205413818359375
1704978798239,1,1,4.3609161376953125,4.8321990966796875
1704978798250,1,1,4.3681793212890625,4.8422393798828125
1704978798261,1,1,4.363739013671875,4.8416748046875
1704978798272,1,1,4.3765716552734375,4.836761474609375
1704978798309,1,1,4.3780670166015625,4.8441009521484375
1704978798310,1,1,4.3746490478515625,4.85858154296875
1704978798317,1,1,4.37548828125,4.894378662109375
1704978798327,1,1,4.3801116943359375,4.884765625
1704978798338,1,1,4.364532470703125,4.8701171875
1704978798349,1,1,4.346435546875,4.8298492431640625
1704978798360,1,1,4.35675048828125,4.832763671875
1704978798371,1,1,4.3455657958984375,4.8435211181640625
1704978798383,1,1,4.328155517578125,4.826995849609375
1704978798394,1,1,4.312774658203125,4.8202972412109375
1704978798405,1,1,4.3169097900390625,4.788360595703125
1704978798416,1,1,4.294281005859375,4.7757110595703125
1704978798427,1,1,4.2849884033203125,4.8064117431640625
1704978798459,1,1,4.2607574462890625,4.8404693603515625
1704978798461,0,1,nan,4.9673919677734375
1704978798471,0,0,nan,nan
1704978798481,0,0,nan,nan
1704978798494,0,0,nan,nan
1704978798504,0,0,nan,nan
1704978798515,0,0,nan,nan
1704978798524,0,0,nan,nan
1704978798535,0,0,nan,nan
1704978798546,0,0,nan,nan
1704978798558,0,0,nan,nan
1704978798569,0,0,nan,nan
1704978798608,0,0,nan,nan
1704978798609,0,0,nan,nan
1704978798628,0,0,nan,nan
1704978798642,0,0,nan,nan
1704978798650,0,0,nan,nan
1704978798661,0,0,nan,nan
1704978798676,0,0,nan,nan
1704978798684,0,0,nan,nan
1704978798695,0,0,nan,nan
1704978798709,0,0,nan,nan
1704978798718,0,0,nan,nan
1704978798738,0,0,nan,nan
1704978798759,0,0,nan,nan
1704978798760,0,0,nan,nan
1704978798763,0,0,nan,nan
1704978798782,0,0,nan,nan
1704978798784,0,0,nan,nan
1704978798797,0,0,nan,nan
1704978798807,0,0,nan,nan
1704978798818,0,0,nan,nan
1704978798829,0,0,nan,nan
1704978798841,0,0,nan,nan
1704978798851,0,0,nan,nan
1704978798863,0,0,nan,nan
1704978798874,0,0,nan,nan
1704978798909,0,0,nan,nan
1704978798910,0,0,nan,nan
1704978798918,0,0,nan,nan
1704978798930,0,0,nan,nan
1704978798941,0,0,nan,nan
1704978798950,0,0,nan,nan
1704978798962,0,0,nan,nan
1704978798973,0,0,nan,nan
1704978798983,0,0,nan,nan
1704978798995,0,0,nan,nan
1704978799006,0,0,nan,nan
1704978799016,0,0,nan,nan
1704978799060,0,0,nan,nan
1704978799061,0,0,nan,nan
1704978799078,0,0,nan,nan
1704978799083,0,0,nan,nan
1704978799094,0,0,nan,nan
1704978799105,0,0,nan,nan
1704978799116,0,0,nan,nan
1704978799128,0,0,nan,nan
1704978799139,0,0,nan,nan
1704978799149,0,0,nan,nan
1704978799161,0,0,nan,nan
1704978799172,0,0,nan,nan
1704978799189,0,0,nan,nan
1704978799210,0,0,nan,nan
1704978799216,0,0,nan,nan
1704978799228,0,0,nan,nan
1704978799239,0,0,nan,nan
1704978799250,0,0,nan,nan
1704978799260,0,0,nan,nan
1704978799271,0,0,nan,nan
1704978799282,0,0,nan,nan
1704978799293,0,0,nan,nan
1704978799305,0,0,nan,nan
1704978799315,0,0,nan,nan
1704978799359,0,0,nan,nan
1704978799360,0,0,nan,nan
1704978799376,0,0,nan,nan
1704978799384,0,0,nan,nan
1704978799394,0,0,nan,nan
1704978799405,0,0,nan,nan
1704978799416,0,0,nan,nan
1704978799427,0,0,nan,nan
1704978799438,0,0,nan,nan
1704978799449,0,0,nan,nan
1704978799460,0,0,nan,nan
1704978799472,0,0,nan,nan
1704978799508,0,0,nan,nan
1704978799509,0,0,nan,nan
1704978799516,0,0,nan,nan
1704978799527,0,0,nan,nan
1704978799539,0,0,nan,nan
1704978799549,0,0,nan,nan
1704978799560,0,0,nan,nan
1704978799572,0,0,nan,nan
1704978799583,0,0,nan,nan
1704978799594,0,0,nan,nan
1704978799606,0,0,nan,nan
1704978799616,0,0,nan,nan
1704978799659,0,0,nan,nan
1704978799660,0,0,nan,nan
1704978799677,0,0,nan,nan
1704978799683,0,0,nan,nan
1704978799693,0,0,nan,nan
1704978799706,0,0,nan,nan
1704978799715,0,0,nan,nan
1704978799726,0,0,nan,nan
1704978799738,0,0,nan,nan
1704978799749,0,0,nan,nan
1704978799761,0,0,nan,nan
1704978799772,0,0,nan,nan
1704978799807,0,0,nan,nan
1704978799808,0,0,nan,nan
1704978799824,0,0,nan,nan
1704978799829,0,0,nan,nan
1704978799839,0,0,nan,nan
1704978799849,0,0,nan,nan
1704978799862,0,0,nan,nan
1704978799874,0,0,nan,nan
1704978799883,0,0,nan,nan
1704978799896,0,0,nan,nan
1704978799908,0,0,nan,nan
1704978799917,0,0,nan,nan
1704978799959,0,0,nan,nan
1704978799960,0,0,nan,nan
1704978799962,0,0,nan,nan
1704978799978,0,0,nan,nan
1704978799984,0,0,nan,nan
1704978799996,0,0,nan,nan
1704978800008,0,0,nan,nan
1704978800016,0,0,nan,nan
1704978800027,0,0,nan,nan
1704978800040,0,0,nan,nan
1704978800049,0,0,nan,nan
1704978800060,0,0,nan,nan
1704978800073,0,0,nan,nan
1704978800110,0,0,nan,nan
1704978800111,0,0,nan,nan
1704978800116,0,0,nan,nan
1704978800128,0,0,nan,nan
1704978800141,0,0,nan,nan
1704978800150,0,0,nan,nan
1704978800160,0,0,nan,nan
1704978800173,0,0,nan,nan
1704978800183,0,0,nan,nan
1704978800194,0,0,nan,nan
1704978800207,0,0,nan,nan
1704978800216,0,0,nan,nan
1704978800227,0,0,nan,nan
1704978800260,0,0,nan,nan
1704978800261,0,0,nan,nan
1704978800277,0,0,nan,nan
1704978800284,0,0,nan,nan
1704978800294,0,0,nan,nan
1704978800307,0,0,nan,nan
1704978800317,0,0,nan,nan
1704978800327,0,0,nan,nan
1704978800341,0,0,nan,nan
1704978800350,0,0,nan,nan
1704978800361,0,0,nan,nan
1704978800374,0,0,nan,nan
1704978800410,0,0,nan,nan
1704978800416,0,0,nan,nan
1704978800428,0,0,nan,nan
1704978800441,0,0,nan,nan
1704978800450,0,0,nan,nan
1704978800460,0,0,nan,nan
1704978800473,0,0,nan,nan
1704978800483,0,0,nan,nan
1704978800493,0,0,nan,nan
1704978800507,0,0,nan,nan
1704978800516,0,0,nan,nan
1704978800527,0,0,nan,nan
1704978800559,0,0,nan,nan
1704978800560,0,0,nan,nan
1704978800578,0,0,nan,nan
1704978800585,0,0,nan,nan
1704978800594,0,0,nan,nan
1704978800607,0,0,nan,nan
1704978800617,0,0,nan,nan
1704978800627,0,0,nan,nan
1704978800641,0,0,nan,nan
1704978800650,0,0,nan,nan
1704978800691,0,0,nan,nan
1704978800694,0,0,nan,nan
1704978800707,0,0,nan,nan
1704978800717,0,0,nan,nan
1704978800727,0,0,nan,nan
1704978800741,0,0,nan,nan
1704978800750,0,0,nan,nan
1704978800761,0,0,nan,nan
1704978800773,0,0,nan,nan
1704978800784,0,0,nan,nan
1704978800793,0,0,nan,nan
1704978800820,0,0,nan,nan
1704978800840,0,0,nan,nan
1704978800841,0,0,nan,nan
1704978800857,0,0,nan,nan
1704978800860,0,0,nan,nan
1704978800876,0,0,nan,nan
1704978800883,0,0,nan,nan
1704978800893,0,0,nan,nan
1704978800906,0,0,nan,nan
1704978800917,0,0,nan,nan
1704978800927,0,0,nan,nan
1704978800941,0,0,nan,nan
1704978800976,0,0,nan,nan
1704978800977,0,0,nan,nan
1704978800984,0,0,nan,nan
1704978800995,0,0,nan,nan
1704978801009,0,0,nan,nan
1704978801017,0,0,nan,nan
1704978801027,0,0,nan,nan
1704978801041,0,0,nan,nan
1704978801050,0,0,nan,nan
1704978801061,0,0,nan,nan
1704978801074,0,0,nan,nan
1704978801084,0,0,nan,nan
1704978801094,0,0,nan,nan
1704978801128,0,0,nan,nan
1704978801129,0,0,nan,nan
1704978801145,0,0,nan,nan
1704978801150,0,0,nan,nan
1704978801161,0,0,nan,nan
1704978801173,0,0,nan,nan
1704978801183,0,0,nan,nan
1704978801193,0,0,nan,nan
1704978801208,0,0,nan,nan
1704978801216,0,0,nan,nan
1704978801227,0,0,nan,nan
1704978801240,0,0,nan,nan
1704978801278,0,0,nan,nan
1704978801283,0,0,nan,nan
1704978801295,0,0,nan,nan
1704978801309,0,0,nan,nan
1704978801315,0,0,nan,nan
1704978801326,0,0,nan,nan
1704978801341,0,0,nan,nan
1704978801349,0,0,nan,nan
1704978801360,0,0,nan,nan
1704978801371,0,0,nan,nan
1704978801382,0,0,nan,nan
1704978801393,0,0,nan,nan
1704978801430,0,0,nan,nan
1704978801438,0,0,nan,nan
1704978801448,0,0,nan,nan
1704978801460,0,0,nan,nan
1704978801471,0,0,nan,nan
1704978801482,0,0,nan,nan
1704978801493,0,0,nan,nan
1704978801504,0,0,nan,nan
1704978801514,0,0,nan,nan
1704978801525,0,0,nan,nan
1704978801537,0,0,nan,nan
1704978801556,0,0,nan,nan
1704978801577,0,0,nan,nan
1704978801581,0,0,nan,nan
1704978801595,0,0,nan,nan
1704978801603,0,0,nan,nan
1704978801614,0,0,nan,nan
1704978801626,0,0,nan,nan
1704978801637,0,0,nan,nan
1704978801648,0,0,nan,nan
1704978801660,0,0,nan,nan
1704978801670,0,0,nan,nan
1704978801707,0,0,nan,nan
1704978801708,0,0,nan,nan
1704978801714,0,0,nan,nan
1704978801726,0,0,nan,nan
1704978801737,0,0,nan,nan
1704978801747,0,0,nan,nan
1704978801759,0,0,nan,nan
1704978801770,0,0,nan,nan
1704978801781,0,0,nan,nan
1704978801793,0,0,nan,nan
1704978801803,0,0,nan,nan
1704978801814,0,0,nan,nan
1704978801827,0,0,nan,nan
1704978801859,0,0,nan,nan
1704978801876,0,0,nan,nan
1704978801882,0,0,nan,nan
1704978801894,0,0,nan,nan
1704978801904,0,0,nan,nan
1704978801916,0,0,nan,nan
1704978801927,0,0,nan,nan
1704978801939,0,1,nan,4.943359375
1704978801950,0,1,nan,4.943359375
1704978801993,0,1,nan,4.943359375
1704978801994,0,1,nan,4.9310302734375
1704978801995,1,1,4.546173095703125,4.8620758056640625
1704978802010,1,1,4.5516204833984375,4.8486785888671875
1704978802017,1,1,4.536895751953125,4.8524627685546875
1704978802028,1,1,4.5383758544921875,4.8473968505859375
1704978802039,1,1,4.542938232421875,4.847991943359375
1704978802050,1,1,4.5290374755859375,4.834991455078125
1704978802061,1,1,4.5322723388671875,4.834991455078125
1704978802073,1,1,4.5302276611328125,4.8798675537109375
1704978802084,1,1,4.518402099609375,4.8170166015625
1704978802095,1,1,4.5088043212890625,4.828216552734375
1704978802106,1,1,4.5156097412109375,4.82159423828125
1704978802145,1,1,4.5038909912109375,4.8011322021484375
1704978802146,1,1,4.5083465576171875,4.7877197265625
1704978802151,1,1,4.474578857421875,4.7726287841796875
1704978802163,1,1,4.4694366455078125,4.7684326171875
1704978802173,1,1,4.468414306640625,4.758392333984375
1704978802184,1,1,4.4667510986328125,4.746185302734375
1704978802195,1,1,4.47491455078125,4.7559814453125
1704978802206,1,1,4.467681884765625,4.7625579833984375
1704978802217,1,1,4.4594573974609375,4.762725830078125
1704978802229,1,1,4.4461669921875,4.7669677734375
1704978802240,1,1,4.442474365234375,4.7690887451171875
1704978802250,1,1,4.453582763671875,4.77337646484375
1704978802261,1,1,4.44329833984375,4.7552337646484375
1704978802294,1,1,4.447418212890625,4.75152587890625
1704978802295,1,1,4.458099365234375,4.7727508544921875
1704978802313,1,1,4.4785308837890625,4.793792724609375
1704978802317,1,1,4.470367431640625,4.794158935546875
1704978802330,1,1,4.4665069580078125,4.798431396484375
1704978802339,1,1,4.476898193359375,4.8052215576171875
1704978802350,1,1,4.4774322509765625,4.810546875
1704978802362,1,1,4.479705810546875,4.81146240234375
1704978802373,1,1,4.4666290283203125,4.816009521484375
1704978802383,1,1,4.4629364013671875,4.8117828369140625
1704978802395,1,1,4.4632110595703125,4.8106842041015625
1704978802406,1,1,4.4706268310546875,4.797576904296875
1704978802445,1,1,4.4690093994140625,4.7944488525390625
1704978802451,1,1,4.4557342529296875,4.8009033203125
1704978802463,1,1,4.4523773193359375,4.7925567626953125
1704978802473,1,1,4.457427978515625,4.7920379638671875
1704978802483,1,1,4.457427978515625,4.794219970703125
1704978802494,1,1,4.462493896484375,4.7960052490234375
1704978802505,1,1,4.46026611328125,4.7909393310546875
1704978802516,1,1,4.4665069580078125,4.7878875732421875
1704978802528,1,1,4.4628448486328125,4.784576416015625
1704978802539,1,1,4.4656982421875,4.7781524658203125
1704978802550,1,1,4.45916748046875,4.769073486328125
1704978802561,1,1,4.463958740234375,4.7686309814453125
1704978802596,1,1,4.45416259765625,4.7722320556640625
1704978802597,1,1,4.453094482421875,4.7615814208984375
1704978802606,1,1,4.44500732421875,4.7516326904296875
1704978802617,1,1,4.437408447265625,4.7537841796875
1704978802631,1,1,4.4363250732421875,4.759674072265625
