timestamp,x,y
1702290644179,nan,nan
1702290644194,nan,nan
1702290644209,nan,nan
1702290644226,nan,nan
1702290644244,nan,nan
1702290644259,nan,nan
1702290644274,nan,nan
1702290644292,nan,nan
1702290644307,nan,nan
1702290644321,nan,nan
1702290644339,nan,nan
1702290644356,nan,nan
1702290644371,nan,nan
1702290644386,nan,nan
1702290644404,nan,nan
1702290644422,nan,nan
1702290644437,0.3410242706016245,0.7320291880980238
1702290644452,nan,nan
1702290644467,nan,nan
1702290644485,nan,nan
1702290644502,nan,nan
1702290644517,nan,nan
1702290644532,nan,nan
1702290644550,nan,nan
1702290644568,nan,nan
1702290644583,nan,nan
1702290644598,nan,nan
1702290644613,nan,nan
1702290644631,nan,nan
1702290644648,nan,nan
1702290644663,nan,nan
1702290644678,nan,nan
1702290644695,nan,nan
1702290644712,0.34185509043562456,0.7329864148371095
1702290644727,nan,nan
1702290644742,nan,nan
1702290644760,nan,nan
1702290644778,nan,nan
1702290644792,nan,nan
1702290644810,nan,nan
1702290644825,nan,nan
1702290644843,nan,nan
1702290644858,nan,nan
1702290644873,nan,nan
1702290644888,nan,nan
1702290644908,nan,nan
1702290644923,nan,nan
1702290644938,nan,nan
1702290644956,nan,nan
1702290644971,nan,nan
1702290644988,nan,nan
1702290645006,nan,nan
1702290645020,nan,nan
1702290645035,nan,nan
1702290645053,nan,nan
1702290645067,nan,nan
1702290645085,nan,nan
1702290645099,nan,nan
1702290645120,nan,nan
1702290645132,nan,nan
1702290645150,nan,nan
1702290645165,nan,nan
1702290645180,nan,nan
1702290645198,nan,nan
1702290645216,nan,nan
1702290645231,nan,nan
1702290645245,nan,nan
1702290645263,nan,nan
1702290645278,nan,nan
1702290645296,nan,nan
1702290645311,nan,nan
1702290645326,nan,nan
1702290645344,nan,nan
1702290645362,nan,nan
1702290645377,nan,nan
1702290645392,nan,nan
1702290645410,nan,nan
1702290645425,nan,nan
1702290645442,nan,nan
1702290645457,nan,nan
1702290645475,nan,nan
1702290645492,nan,nan
1702290645507,nan,nan
1702290645522,nan,nan
1702290645539,nan,nan
1702290645557,nan,nan
1702290645572,nan,nan
1702290645587,nan,nan
1702290645602,nan,nan
1702290645620,nan,nan
1702290645638,nan,nan
1702290645653,nan,nan
