timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290630360,0,0,0.0,0.0
1702290630371,0,0,0.0,0.0
1702290630385,0,0,0.0,0.0
1702290630403,0,0,0.0,0.0
1702290630421,0,0,0.0,0.0
1702290630436,0,0,0.0,0.0
1702290630453,0,0,0.0,0.0
1702290630470,0,0,0.0,0.0
1702290630482,0,0,0.0,0.0
1702290630503,0,0,0.0,0.0
1702290630515,0,0,0.0,0.0
1702290630533,0,0,0.0,0.0
1702290630549,0,0,0.0,0.0
1702290630567,0,0,0.0,0.0
1702290630582,0,0,0.0,0.0
1702290630600,0,0,0.0,0.0
1702290630615,0,0,0.0,0.0
1702290630633,3,0,3.783901,0.0
1702290630645,3,0,3.711517,0.0
1702290630663,3,0,3.717026,0.0
1702290630678,3,0,3.764961,0.0
1702290630696,3,0,3.811668,0.0
1702290630714,3,0,3.847192,0.0
1702290630728,3,0,5.238045,0.0
1702290630745,3,0,4.485253,0.0
1702290630762,3,0,4.056727,0.0
1702290630779,3,0,4.302599,0.0
1702290630794,3,0,4.288767,0.0
1702290630809,3,0,4.29331,0.0
1702290630824,3,0,4.35733,0.0
1702290630842,3,0,4.318468,0.0
1702290630857,0,0,0.0,0.0
1702290630872,0,0,0.0,0.0
1702290630889,3,0,4.317988,0.0
1702290630910,3,0,4.319093,0.0
1702290630922,3,0,4.264308,0.0
1702290630939,3,0,4.338258,0.0
1702290630957,3,0,4.45059,0.0
1702290630972,3,0,4.339984,0.0
1702290630986,3,0,4.385978,0.0
1702290631003,3,0,4.425939,0.0
1702290631021,3,0,4.505782,0.0
1702290631036,3,0,4.534425,0.0
1702290631052,3,0,4.551852,0.0
1702290631069,3,0,4.582274,0.0
1702290631083,3,0,4.545899,0.0
1702290631103,3,0,4.541675,0.0
1702290631118,3,0,4.546828,0.0
1702290631136,3,0,4.489818,0.0
1702290631151,3,0,4.495013,0.0
1702290631169,3,0,4.523512,0.0
1702290631181,3,0,4.526338,0.0
1702290631199,3,0,4.568577,0.0
1702290631214,3,0,4.605738,0.0
1702290631234,3,0,4.47652,0.0
1702290631249,3,0,4.616392,0.0
1702290631264,3,0,4.681674,0.0
1702290631279,0,0,0.0,0.0
1702290631294,0,0,0.0,0.0
1702290631312,0,0,0.0,0.0
1702290631326,0,0,0.0,0.0
1702290631344,0,0,0.0,0.0
1702290631359,0,0,0.0,0.0
1702290631376,0,0,0.0,0.0
1702290631391,0,0,0.0,0.0
1702290631409,0,0,0.0,0.0
1702290631425,0,0,0.0,0.0
1702290631441,0,0,0.0,0.0
1702290631456,0,0,0.0,0.0
1702290631473,0,0,0.0,0.0
1702290631488,0,0,0.0,0.0
1702290631506,0,0,0.0,0.0
1702290631523,0,0,0.0,0.0
1702290631537,0,0,0.0,0.0
1702290631554,0,0,0.0,0.0
1702290631571,0,0,0.0,0.0
1702290631585,0,0,0.0,0.0
1702290631603,0,0,0.0,0.0
1702290631618,0,0,0.0,0.0
1702290631633,0,0,0.0,0.0
1702290631650,0,0,0.0,0.0
1702290631668,0,0,0.0,0.0
1702290631682,0,0,0.0,0.0
1702290631700,0,0,0.0,0.0
1702290631715,0,0,0.0,0.0
1702290631736,0,0,0.0,0.0
1702290631747,0,0,0.0,0.0
1702290631765,0,0,0.0,0.0
1702290631781,0,0,0.0,0.0
1702290631798,0,0,0.0,0.0
1702290631813,0,0,0.0,0.0
1702290631828,0,0,0.0,0.0
1702290631846,0,0,0.0,0.0
1702290631864,0,0,0.0,0.0
1702290631876,0,0,0.0,0.0
1702290631894,0,0,0.0,0.0
1702290631911,0,0,0.0,0.0
1702290631926,0,0,0.0,0.0
1702290631944,0,0,0.0,0.0
1702290631959,0,0,0.0,0.0
1702290631976,0,0,0.0,0.0
1702290631990,0,0,0.0,0.0
1702290632010,0,0,0.0,0.0
1702290632025,0,0,0.0,0.0
1702290632040,0,0,0.0,0.0
1702290632055,0,0,0.0,0.0
1702290632073,0,0,0.0,0.0
1702290632090,0,0,0.0,0.0
1702290632105,0,0,0.0,0.0
1702290632123,0,0,0.0,0.0
1702290632141,0,0,0.0,0.0
1702290632156,0,0,0.0,0.0
1702290632171,0,0,0.0,0.0
1702290632185,0,0,0.0,0.0
1702290632203,0,0,0.0,0.0
1702290632217,0,0,0.0,0.0
1702290632235,0,0,0.0,0.0
1702290632253,0,0,0.0,0.0
1702290632268,0,0,0.0,0.0
1702290632285,0,0,0.0,0.0
1702290632302,0,0,0.0,0.0
1702290632317,0,0,0.0,0.0
1702290632335,0,0,0.0,0.0
1702290632353,0,0,0.0,0.0
1702290632365,0,0,0.0,0.0
1702290632386,0,0,0.0,0.0
1702290632398,0,0,0.0,0.0
1702290632416,0,0,0.0,0.0
1702290632434,0,0,0.0,0.0
1702290632449,0,0,0.0,0.0
1702290632464,0,0,0.0,0.0
1702290632482,0,0,0.0,0.0
1702290632497,0,0,0.0,0.0
1702290632512,0,0,0.0,0.0
1702290632527,0,0,0.0,0.0
1702290632548,0,0,0.0,0.0
1702290632565,0,0,0.0,0.0
1702290632577,0,0,0.0,0.0
1702290632592,0,0,0.0,0.0
1702290632610,0,0,0.0,0.0
1702290632625,0,0,0.0,0.0
1702290632645,0,0,0.0,0.0
1702290632657,0,0,0.0,0.0
1702290632675,0,0,0.0,0.0
1702290632693,0,0,0.0,0.0
1702290632711,0,0,0.0,0.0
1702290632723,0,0,0.0,0.0
1702290632741,0,0,0.0,0.0
1702290632756,0,0,0.0,0.0
1702290632777,3,0,3.725542,0.0
1702290632788,3,0,3.665344,0.0
1702290632806,3,0,3.67624,0.0
1702290632821,3,0,3.711578,0.0
1702290632841,3,0,3.761531,0.0
1702290632853,3,0,3.726512,0.0
1702290632871,3,0,4.226686,0.0
1702290632886,3,0,4.167196,0.0
1702290632901,3,0,4.266635,0.0
1702290632918,3,0,4.352346,0.0
1702290632933,3,0,4.505585,0.0
1702290632951,3,0,4.397257,0.0
1702290632969,3,0,4.389473,0.0
1702290632984,3,0,4.311027,0.0
1702290632999,0,0,0.0,0.0
1702290633014,0,0,0.0,0.0
1702290633029,0,0,0.0,0.0
1702290633047,0,0,0.0,0.0
1702290633062,0,0,0.0,0.0
1702290633080,0,0,0.0,0.0
1702290633094,0,0,0.0,0.0
1702290633111,0,0,0.0,0.0
1702290633129,0,0,0.0,0.0
1702290633144,0,0,0.0,0.0
1702290633159,0,0,0.0,0.0
1702290633174,0,0,0.0,0.0
1702290633192,0,0,0.0,0.0
1702290633209,0,0,0.0,0.0
1702290633224,0,0,0.0,0.0
1702290633242,0,0,0.0,0.0
1702290633257,0,0,0.0,0.0
1702290633275,0,0,0.0,0.0
1702290633290,0,0,0.0,0.0
1702290633305,0,0,0.0,0.0
1702290633323,0,0,0.0,0.0
1702290633338,0,0,0.0,0.0
1702290633355,0,0,0.0,0.0
1702290633370,0,0,0.0,0.0
1702290633388,0,0,0.0,0.0
1702290633403,0,0,0.0,0.0
1702290633418,0,0,0.0,0.0
1702290633436,0,0,0.0,0.0
1702290633451,0,0,0.0,0.0
1702290633468,0,0,0.0,0.0
1702290633484,0,0,0.0,0.0
1702290633502,0,0,0.0,0.0
1702290633517,0,0,0.0,0.0
1702290633532,0,0,0.0,0.0
1702290633550,0,0,0.0,0.0
1702290633565,0,0,0.0,0.0
1702290633580,0,0,0.0,0.0
1702290633598,0,0,0.0,0.0
1702290633616,0,0,0.0,0.0
1702290633631,0,0,0.0,0.0
1702290633646,0,0,0.0,0.0
1702290633664,0,0,0.0,0.0
1702290633679,0,0,0.0,0.0
1702290633694,0,0,0.0,0.0
1702290633712,0,0,0.0,0.0
1702290633727,0,0,0.0,0.0
1702290633744,0,0,0.0,0.0
1702290633762,0,0,0.0,0.0
1702290633777,0,0,0.0,0.0
1702290633792,0,0,0.0,0.0
1702290633810,0,0,0.0,0.0
1702290633828,0,0,0.0,0.0
1702290633843,0,0,0.0,0.0
1702290633858,0,0,0.0,0.0
1702290633872,0,0,0.0,0.0
1702290633890,0,0,0.0,0.0
1702290633905,0,0,0.0,0.0
1702290633922,0,0,0.0,0.0
1702290633937,0,0,0.0,0.0
1702290633955,0,0,0.0,0.0
1702290633973,0,0,0.0,0.0
1702290633987,0,0,0.0,0.0
1702290634005,0,0,0.0,0.0
1702290634020,0,0,0.0,0.0
1702290634038,0,0,0.0,0.0
1702290634053,0,0,0.0,0.0
1702290634074,0,0,0.0,0.0
1702290634086,0,0,0.0,0.0
1702290634107,0,0,0.0,0.0
1702290634119,0,0,0.0,0.0
1702290634137,0,0,0.0,0.0
1702290634152,0,0,0.0,0.0
1702290634172,0,0,0.0,0.0
1702290634184,0,0,0.0,0.0
1702290634202,0,0,0.0,0.0
1702290634217,0,0,0.0,0.0
1702290634234,0,0,0.0,0.0
1702290634252,0,0,0.0,0.0
1702290634264,0,0,0.0,0.0
1702290634279,0,0,0.0,0.0
1702290634296,0,0,0.0,0.0
1702290634314,0,0,0.0,0.0
1702290634332,0,0,0.0,0.0
1702290634347,0,0,0.0,0.0
1702290634364,0,0,0.0,0.0
1702290634378,0,0,0.0,0.0
1702290634399,0,0,0.0,0.0
1702290634410,0,0,0.0,0.0
1702290634427,0,0,0.0,0.0
1702290634447,3,0,4.188156,0.0
1702290634459,3,0,4.286658,0.0
1702290634477,3,0,4.227236,0.0
1702290634494,3,0,4.520654,0.0
1702290634509,3,0,4.452629,0.0
1702290634527,3,0,4.472411,0.0
1702290634541,3,0,4.347605,0.0
1702290634556,3,0,4.169261,0.0
1702290634571,3,0,4.226017,0.0
1702290634589,3,0,4.1546,0.0
1702290634607,3,0,4.213993,0.0
1702290634622,3,0,4.249907,0.0
1702290634639,3,0,4.218114,0.0
1702290634654,3,0,4.209685,0.0
1702290634672,3,0,4.258486,0.0
1702290634687,3,0,4.409081,0.0
1702290634705,3,0,4.438594,0.0
1702290634720,3,0,4.557117,0.0
1702290634741,3,0,4.499392,0.0
1702290634758,3,0,4.389477,0.0
1702290634767,3,0,4.493324,0.0
1702290634785,3,0,4.431675,0.0
1702290634800,3,0,4.445873,0.0
1702290634818,3,0,4.844605,0.0
1702290634833,3,0,4.754047,0.0
1702290634848,3,0,5.072528,0.0
1702290634866,3,0,4.653895,0.0
1702290634881,3,0,4.116969,0.0
1702290634899,3,0,4.023625,0.0
1702290634914,3,0,4.09854,0.0
1702290634929,0,0,0.0,0.0
1702290634944,0,0,0.0,0.0
1702290634961,0,0,0.0,0.0
1702290634976,0,0,0.0,0.0
1702290634994,0,0,0.0,0.0
1702290635009,0,0,0.0,0.0
1702290635027,0,0,0.0,0.0
1702290635042,0,0,0.0,0.0
1702290635060,0,0,0.0,0.0
1702290635075,0,0,0.0,0.0
1702290635092,0,0,0.0,0.0
1702290635110,0,0,0.0,0.0
1702290635121,0,0,0.0,0.0
1702290635138,0,0,0.0,0.0
1702290635153,0,0,0.0,0.0
1702290635171,0,0,0.0,0.0
1702290635186,0,0,0.0,0.0
1702290635204,0,0,0.0,0.0
1702290635221,0,0,0.0,0.0
1702290635236,0,0,0.0,0.0
1702290635251,0,0,0.0,0.0
1702290635269,0,0,0.0,0.0
1702290635284,0,0,0.0,0.0
1702290635302,0,0,0.0,0.0
1702290635317,0,0,0.0,0.0
1702290635335,0,0,0.0,0.0
1702290635350,0,0,0.0,0.0
1702290635365,0,0,0.0,0.0
1702290635382,0,0,0.0,0.0
1702290635401,0,0,0.0,0.0
1702290635416,0,0,0.0,0.0
1702290635431,0,0,0.0,0.0
1702290635452,0,0,0.0,0.0
1702290635467,0,0,0.0,0.0
1702290635482,0,0,0.0,0.0
1702290635497,0,0,0.0,0.0
1702290635515,0,0,0.0,0.0
1702290635533,0,0,0.0,0.0
1702290635545,0,0,0.0,0.0
1702290635562,0,0,0.0,0.0
1702290635576,0,0,0.0,0.0
1702290635594,0,0,0.0,0.0
1702290635612,0,0,0.0,0.0
1702290635627,0,0,0.0,0.0
1702290635642,0,0,0.0,0.0
1702290635659,0,0,0.0,0.0
1702290635674,0,0,0.0,0.0
1702290635691,0,0,0.0,0.0
1702290635706,0,0,0.0,0.0
1702290635724,0,0,0.0,0.0
1702290635742,0,0,0.0,0.0
1702290635757,0,0,0.0,0.0
1702290635772,0,0,0.0,0.0
1702290635789,0,0,0.0,0.0
1702290635807,0,0,0.0,0.0
1702290635822,0,0,0.0,0.0
1702290635836,0,0,0.0,0.0
1702290635854,0,0,0.0,0.0
1702290635869,0,0,0.0,0.0
1702290635887,0,0,0.0,0.0
1702290635905,0,0,0.0,0.0
1702290635920,0,0,0.0,0.0
1702290635935,0,0,0.0,0.0
1702290635950,0,0,0.0,0.0
1702290635968,0,0,0.0,0.0
1702290635985,0,0,0.0,0.0
1702290636000,0,0,0.0,0.0
1702290636021,0,0,0.0,0.0
1702290636036,0,0,0.0,0.0
1702290636054,0,0,0.0,0.0
1702290636072,3,0,4.20059,0.0
1702290636081,0,0,0.0,0.0
1702290636102,0,0,0.0,0.0
1702290636114,3,0,4.218048,0.0
1702290636129,0,0,0.0,0.0
1702290636149,3,0,4.399721,0.0
1702290636165,0,0,0.0,0.0
1702290636180,0,0,0.0,0.0
1702290636198,0,0,0.0,0.0
1702290636216,0,0,0.0,0.0
1702290636234,0,0,0.0,0.0
1702290636246,0,0,0.0,0.0
1702290636261,0,0,0.0,0.0
1702290636276,0,0,0.0,0.0
1702290636293,0,0,0.0,0.0
1702290636308,0,0,0.0,0.0
1702290636326,0,0,0.0,0.0
1702290636344,0,0,0.0,0.0
1702290636359,3,0,4.687227,0.0
1702290636374,3,0,4.682384,0.0
1702290636392,3,3,4.730741,4.247688
1702290636407,3,3,4.717804,4.593391
1702290636425,3,3,4.74993,4.461819
1702290636440,3,3,4.625051,4.63913
1702290636455,3,3,4.645718,4.493038
1702290636472,3,3,4.612638,4.666564
1702290636487,3,3,4.630792,4.716896
1702290636507,3,3,4.782006,4.542964
1702290636519,3,3,4.6985,4.603466
1702290636537,3,3,4.719473,4.466843
1702290636552,3,3,4.674842,4.370193
1702290636573,3,3,4.666554,4.210291
1702290636588,3,3,4.695733,4.100945
1702290636603,3,3,4.754646,4.049742
1702290636618,3,0,4.820101,0.0
1702290636635,3,0,4.804636,0.0
1702290636653,0,0,0.0,0.0
1702290636665,0,0,0.0,0.0
1702290636680,0,0,0.0,0.0
1702290636695,0,0,0.0,0.0
1702290636713,0,0,0.0,0.0
1702290636731,0,0,0.0,0.0
1702290636746,0,0,0.0,0.0
1702290636761,0,0,0.0,0.0
1702290636778,0,0,0.0,0.0
1702290636800,0,0,0.0,0.0
1702290636809,0,0,0.0,0.0
1702290636827,0,0,0.0,0.0
1702290636841,0,0,0.0,0.0
1702290636859,0,0,0.0,0.0
1702290636873,0,0,0.0,0.0
1702290636891,0,0,0.0,0.0
1702290636906,0,0,0.0,0.0
1702290636930,0,0,0.0,0.0
1702290636939,0,0,0.0,0.0
1702290636957,0,0,0.0,0.0
1702290636972,0,0,0.0,0.0
1702290636990,0,0,0.0,0.0
1702290637005,0,0,0.0,0.0
1702290637022,0,0,0.0,0.0
1702290637040,0,0,0.0,0.0
1702290637052,0,0,0.0,0.0
1702290637070,0,0,0.0,0.0
1702290637085,0,0,0.0,0.0
1702290637102,0,0,0.0,0.0
1702290637120,0,0,0.0,0.0
1702290637137,0,0,0.0,0.0
1702290637152,0,0,0.0,0.0
1702290637167,0,0,0.0,0.0
1702290637184,0,0,0.0,0.0
1702290637199,0,0,0.0,0.0
1702290637217,0,0,0.0,0.0
1702290637232,0,0,0.0,0.0
1702290637249,0,0,0.0,0.0
1702290637264,0,0,0.0,0.0
1702290637282,0,0,0.0,0.0
1702290637297,0,0,0.0,0.0
1702290637312,0,0,0.0,0.0
1702290637329,0,0,0.0,0.0
1702290637350,0,0,0.0,0.0
1702290637362,0,0,0.0,0.0
1702290637377,0,0,0.0,0.0
1702290637395,0,0,0.0,0.0
1702290637410,0,0,0.0,0.0
1702290637425,0,0,0.0,0.0
1702290637442,0,0,0.0,0.0
1702290637460,0,0,0.0,0.0
1702290637478,0,0,0.0,0.0
1702290637492,0,0,0.0,0.0
1702290637507,0,0,0.0,0.0
1702290637525,0,0,0.0,0.0
1702290637540,0,0,0.0,0.0
1702290637557,0,0,0.0,0.0
1702290637572,0,0,0.0,0.0
1702290637590,0,0,0.0,0.0
1702290637604,0,0,0.0,0.0
1702290637621,0,0,0.0,0.0
1702290637638,0,0,0.0,0.0
1702290637656,0,0,0.0,0.0
1702290637671,0,0,0.0,0.0
1702290637689,0,0,0.0,0.0
1702290637707,0,0,0.0,0.0
1702290637722,0,0,0.0,0.0
1702290637740,0,0,0.0,0.0
1702290637754,0,0,0.0,0.0
1702290637772,0,0,0.0,0.0
1702290637784,0,0,0.0,0.0
1702290637802,0,0,0.0,0.0
1702290637819,0,0,0.0,0.0
1702290637834,0,0,0.0,0.0
1702290637852,0,0,0.0,0.0
1702290637867,0,0,0.0,0.0
1702290637882,0,0,0.0,0.0
1702290637903,0,0,0.0,0.0
1702290637914,0,0,0.0,0.0
1702290637932,0,0,0.0,0.0
1702290637947,0,0,0.0,0.0
1702290637965,0,0,0.0,0.0
1702290637980,0,0,0.0,0.0
1702290637998,0,0,0.0,0.0
1702290638012,0,0,0.0,0.0
1702290638029,0,0,0.0,0.0
1702290638050,0,0,0.0,0.0
1702290638061,0,0,0.0,0.0
1702290638078,0,0,0.0,0.0
1702290638093,0,0,0.0,0.0
1702290638111,0,0,0.0,0.0
1702290638129,0,0,0.0,0.0
1702290638141,0,0,0.0,0.0
1702290638161,0,0,0.0,0.0
1702290638175,0,0,0.0,0.0
1702290638193,0,0,0.0,0.0
1702290638208,0,0,0.0,0.0
1702290638223,0,0,0.0,0.0
1702290638238,0,0,0.0,0.0
1702290638258,0,0,0.0,0.0
1702290638273,0,0,0.0,0.0
1702290638290,0,0,0.0,0.0
1702290638305,0,0,0.0,0.0
1702290638323,0,0,0.0,0.0
1702290638338,0,0,0.0,0.0
1702290638353,0,0,0.0,0.0
1702290638368,0,0,0.0,0.0
1702290638386,0,0,0.0,0.0
1702290638404,0,0,0.0,0.0
1702290638421,0,0,0.0,0.0
1702290638433,0,0,0.0,0.0
1702290638451,0,0,0.0,0.0
1702290638466,0,0,0.0,0.0
1702290638487,0,0,0.0,0.0
1702290638499,0,0,0.0,0.0
1702290638517,0,0,0.0,0.0
1702290638532,0,0,0.0,0.0
1702290638550,0,0,0.0,0.0
1702290638564,0,0,0.0,0.0
1702290638582,0,0,0.0,0.0
1702290638597,0,0,0.0,0.0
1702290638612,0,0,0.0,0.0
1702290638632,0,0,0.0,0.0
1702290638644,0,0,0.0,0.0
1702290638661,0,0,0.0,0.0
1702290638678,0,0,0.0,0.0
1702290638696,0,0,0.0,0.0
1702290638711,0,0,0.0,0.0
1702290638726,0,0,0.0,0.0
1702290638744,0,0,0.0,0.0
1702290638759,0,0,0.0,0.0
1702290638775,0,0,0.0,0.0
1702290638790,0,0,0.0,0.0
1702290638807,0,0,0.0,0.0
1702290638825,0,0,0.0,0.0
1702290638840,0,0,0.0,0.0
1702290638855,0,0,0.0,0.0
1702290638875,0,0,0.0,0.0
1702290638890,0,0,0.0,0.0
1702290638908,0,0,0.0,0.0
1702290638920,0,0,0.0,0.0
1702290638938,0,0,0.0,0.0
1702290638953,0,0,0.0,0.0
1702290638973,0,0,0.0,0.0
1702290638987,0,0,0.0,0.0
1702290639002,0,0,0.0,0.0
1702290639017,0,0,0.0,0.0
1702290639035,0,0,0.0,0.0
1702290639053,0,0,0.0,0.0
1702290639068,0,0,0.0,0.0
1702290639082,0,0,0.0,0.0
1702290639100,0,0,0.0,0.0
1702290639115,0,0,0.0,0.0
1702290639136,0,0,0.0,0.0
1702290639148,0,0,0.0,0.0
1702290639175,0,0,0.0,0.0
1702290639181,0,0,0.0,0.0
1702290639196,0,0,0.0,0.0
1702290639214,0,0,0.0,0.0
1702290639231,0,0,0.0,0.0
1702290639246,0,0,0.0,0.0
1702290639264,0,0,0.0,0.0
1702290639279,0,0,0.0,0.0
1702290639294,0,0,0.0,0.0
1702290639312,0,0,0.0,0.0
1702290639333,0,0,0.0,0.0
1702290639342,0,0,0.0,0.0
1702290639360,0,0,0.0,0.0
1702290639375,0,0,0.0,0.0
1702290639393,0,0,0.0,0.0
1702290639408,0,0,0.0,0.0
1702290639425,0,0,0.0,0.0
1702290639440,0,0,0.0,0.0
1702290639458,0,0,0.0,0.0
1702290639473,0,0,0.0,0.0
1702290639488,0,0,0.0,0.0
1702290639506,0,0,0.0,0.0
1702290639524,0,0,0.0,0.0
1702290639539,0,0,0.0,0.0
1702290639554,0,0,0.0,0.0
1702290639569,0,0,0.0,0.0
1702290639589,0,0,0.0,0.0
1702290639604,0,0,0.0,0.0
1702290639619,0,0,0.0,0.0
1702290639636,0,0,0.0,0.0
1702290639651,0,0,0.0,0.0
1702290639669,0,0,0.0,0.0
1702290639686,0,0,0.0,0.0
1702290639698,0,0,0.0,0.0
1702290639716,0,0,0.0,0.0
1702290639731,0,0,0.0,0.0
1702290639755,3,0,3.821775,0.0
1702290639764,3,0,3.858631,0.0
1702290639782,3,0,3.9776,0.0
1702290639798,3,0,3.904911,0.0
1702290639812,3,0,4.063756,0.0
1702290639829,3,0,4.027826,0.0
1702290639847,3,0,4.233978,0.0
1702290639862,3,0,4.256025,0.0
1702290639879,3,0,4.303623,0.0
1702290639900,3,0,8.691005,0.0
1702290639909,0,0,0.0,0.0
1702290639924,0,0,0.0,0.0
1702290639942,0,0,0.0,0.0
1702290639957,0,0,0.0,0.0
1702290639975,0,0,0.0,0.0
1702290639990,0,0,0.0,0.0
1702290640006,0,0,0.0,0.0
1702290640021,0,0,0.0,0.0
1702290640039,0,0,0.0,0.0
1702290640057,0,0,0.0,0.0
1702290640072,0,0,0.0,0.0
1702290640087,0,0,0.0,0.0
1702290640104,0,0,0.0,0.0
1702290640122,0,0,0.0,0.0
1702290640137,0,0,0.0,0.0
1702290640152,0,0,0.0,0.0
1702290640170,3,0,1.757255,0.0
1702290640185,0,0,0.0,0.0
1702290640203,0,0,0.0,0.0
1702290640218,0,0,0.0,0.0
1702290640233,0,0,0.0,0.0
1702290640251,0,0,0.0,0.0
1702290640266,0,0,0.0,0.0
1702290640283,0,0,0.0,0.0
1702290640298,0,0,0.0,0.0
1702290640316,0,0,0.0,0.0
1702290640334,0,0,0.0,0.0
1702290640349,0,0,0.0,0.0
1702290640364,3,0,1.792708,0.0
1702290640382,0,0,0.0,0.0
1702290640397,0,0,0.0,0.0
1702290640414,0,0,0.0,0.0
1702290640429,0,0,0.0,0.0
1702290640444,0,0,0.0,0.0
1702290640462,0,0,0.0,0.0
1702290640478,0,0,0.0,0.0
1702290640492,0,0,0.0,0.0
1702290640510,0,0,0.0,0.0
1702290640525,0,0,0.0,0.0
1702290640543,0,0,0.0,0.0
1702290640561,3,0,1.821253,0.0
1702290640573,0,0,0.0,0.0
1702290640591,0,0,0.0,0.0
1702290640609,0,0,0.0,0.0
1702290640623,0,0,0.0,0.0
1702290640641,0,0,0.0,0.0
1702290640656,0,0,0.0,0.0
1702290640670,3,0,2.03334,0.0
1702290640688,3,0,2.070923,0.0
1702290640708,3,0,2.243807,0.0
1702290640723,3,0,2.230495,0.0
1702290640737,3,0,2.207166,0.0
1702290640752,3,0,2.207945,0.0
1702290640770,3,0,2.268052,0.0
1702290640785,3,0,2.280591,0.0
1702290640800,0,0,0.0,0.0
1702290640818,0,0,0.0,0.0
1702290640836,3,0,2.33171,0.0
1702290640850,0,0,0.0,0.0
1702290640868,0,0,0.0,0.0
1702290640883,3,0,2.315855,0.0
1702290640901,3,0,2.257629,0.0
1702290640918,0,0,0.0,0.0
1702290640933,0,0,0.0,0.0
1702290640950,3,0,2.234565,0.0
1702290640965,3,0,2.138579,0.0
1702290640982,3,0,2.141716,0.0
1702290640997,3,0,2.133757,0.0
1702290641012,0,0,0.0,0.0
1702290641027,0,0,0.0,0.0
1702290641047,0,0,0.0,0.0
1702290641061,0,0,0.0,0.0
1702290641076,0,0,0.0,0.0
1702290641094,0,0,0.0,0.0
1702290641109,0,0,0.0,0.0
1702290641126,0,0,0.0,0.0
1702290641141,0,0,0.0,0.0
1702290641159,0,0,0.0,0.0
1702290641176,0,0,0.0,0.0
1702290641191,0,0,0.0,0.0
1702290641206,0,0,0.0,0.0
1702290641224,0,0,0.0,0.0
1702290641238,0,0,0.0,0.0
1702290641256,0,0,0.0,0.0
1702290641274,0,0,0.0,0.0
1702290641289,0,0,0.0,0.0
1702290641304,0,0,0.0,0.0
1702290641322,0,0,0.0,0.0
1702290641339,0,0,0.0,0.0
1702290641353,0,0,0.0,0.0
1702290641368,0,0,0.0,0.0
1702290641386,0,0,0.0,0.0
1702290641401,0,0,0.0,0.0
1702290641416,0,0,0.0,0.0
1702290641434,0,0,0.0,0.0
1702290641451,0,0,0.0,0.0
1702290641466,0,0,0.0,0.0
1702290641481,0,0,0.0,0.0
1702290641499,0,0,0.0,0.0
1702290641514,0,0,0.0,0.0
1702290641532,0,0,0.0,0.0
1702290641547,0,0,0.0,0.0
1702290641565,0,0,0.0,0.0
1702290641580,0,0,0.0,0.0
1702290641603,0,0,0.0,0.0
1702290641612,0,0,0.0,0.0
1702290641630,0,0,0.0,0.0
1702290641645,0,0,0.0,0.0
1702290641663,0,0,0.0,0.0
1702290641678,0,0,0.0,0.0
1702290641693,0,0,0.0,0.0
1702290641711,0,0,0.0,0.0
1702290641728,0,0,0.0,0.0
1702290641742,0,0,0.0,0.0
1702290641756,0,0,0.0,0.0
1702290641774,0,0,0.0,0.0
1702290641792,0,0,0.0,0.0
1702290641807,0,0,0.0,0.0
1702290641822,0,0,0.0,0.0
1702290641839,0,0,0.0,0.0
1702290641854,0,0,0.0,0.0
1702290641875,0,0,0.0,0.0
1702290641887,0,0,0.0,0.0
1702290641905,0,0,0.0,0.0
1702290641923,0,0,0.0,0.0
1702290641938,0,0,0.0,0.0
1702290641953,0,0,0.0,0.0
1702290641968,0,0,0.0,0.0
1702290641986,0,0,0.0,0.0
1702290642004,0,0,0.0,0.0
1702290642019,0,0,0.0,0.0
1702290642037,0,0,0.0,0.0
1702290642054,0,0,0.0,0.0
1702290642069,0,0,0.0,0.0
1702290642087,0,0,0.0,0.0
1702290642101,0,0,0.0,0.0
1702290642119,0,0,0.0,0.0
1702290642136,0,0,0.0,0.0
1702290642151,0,0,0.0,0.0
1702290642166,0,0,0.0,0.0
1702290642181,0,0,0.0,0.0
1702290642199,0,0,0.0,0.0
1702290642214,0,0,0.0,0.0
1702290642229,0,0,0.0,0.0
1702290642250,0,0,0.0,0.0
1702290642264,0,0,0.0,0.0
1702290642279,0,0,0.0,0.0
1702290642294,0,0,0.0,0.0
1702290642312,0,0,0.0,0.0
1702290642327,0,0,0.0,0.0
1702290642348,0,0,0.0,0.0
1702290642360,0,0,0.0,0.0
1702290642378,0,0,0.0,0.0
1702290642393,0,0,0.0,0.0
1702290642411,0,0,0.0,0.0
1702290642426,0,0,0.0,0.0
1702290642441,0,0,0.0,0.0
1702290642459,0,0,0.0,0.0
1702290642475,0,0,0.0,0.0
1702290642490,0,0,0.0,0.0
1702290642508,0,0,0.0,0.0
1702290642523,0,0,0.0,0.0
1702290642538,0,0,0.0,0.0
1702290642556,0,0,0.0,0.0
1702290642574,0,0,0.0,0.0
1702290642586,0,0,0.0,0.0
1702290642606,0,0,0.0,0.0
1702290642621,0,0,0.0,0.0
1702290642639,0,0,0.0,0.0
1702290642651,0,0,0.0,0.0
1702290642669,0,0,0.0,0.0
1702290642684,0,0,0.0,0.0
1702290642705,0,0,0.0,0.0
1702290642717,0,0,0.0,0.0
1702290642735,0,0,0.0,0.0
1702290642749,0,0,0.0,0.0
1702290642776,0,0,0.0,0.0
1702290642782,0,0,0.0,0.0
1702290642800,0,0,0.0,0.0
