timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267711531,0,0,nan,nan
1706267711542,0,0,nan,nan
1706267711552,0,0,nan,nan
1706267711571,0,0,nan,nan
1706267711595,0,0,nan,nan
1706267711596,0,0,nan,nan
1706267711597,0,0,nan,nan
1706267711613,0,0,nan,nan
1706267711619,0,0,nan,nan
1706267711630,0,0,nan,nan
1706267711641,0,0,nan,nan
1706267711652,0,0,nan,nan
1706267711663,0,0,nan,nan
1706267711675,0,0,nan,nan
1706267711686,0,0,nan,nan
1706267711697,0,0,nan,nan
1706267711709,0,0,nan,nan
1706267711744,0,0,nan,nan
1706267711745,0,0,nan,nan
1706267711753,0,0,nan,nan
1706267711763,0,0,nan,nan
1706267711777,0,0,nan,nan
1706267711786,0,0,nan,nan
1706267711797,0,0,nan,nan
1706267711808,0,0,nan,nan
1706267711820,0,0,nan,nan
1706267711830,0,0,nan,nan
1706267711842,0,0,nan,nan
1706267711882,0,0,nan,nan
1706267711883,0,0,nan,nan
1706267711887,0,0,nan,nan
1706267711899,0,0,nan,nan
1706267711908,0,0,nan,nan
1706267711919,0,0,nan,nan
1706267711929,0,0,nan,nan
1706267711940,0,0,nan,nan
1706267711953,0,0,nan,nan
1706267711963,0,0,nan,nan
1706267711974,0,0,nan,nan
1706267711986,0,0,nan,nan
1706267712028,0,0,nan,nan
1706267712029,0,0,nan,nan
1706267712045,0,0,nan,nan
1706267712054,0,0,nan,nan
1706267712064,0,0,nan,nan
1706267712074,0,0,nan,nan
1706267712086,0,0,nan,nan
1706267712097,0,0,nan,nan
1706267712108,0,0,nan,nan
1706267712120,0,0,nan,nan
1706267712130,0,0,nan,nan
1706267712141,0,0,nan,nan
1706267712176,0,0,nan,nan
1706267712177,0,0,nan,nan
1706267712192,0,0,nan,nan
1706267712197,0,0,nan,nan
1706267712209,0,0,nan,nan
1706267712219,0,0,nan,nan
1706267712230,0,0,nan,nan
1706267712241,0,0,nan,nan
1706267712253,0,0,nan,nan
1706267712264,0,0,nan,nan
1706267712275,0,0,nan,nan
1706267712308,0,0,nan,nan
1706267712310,0,0,nan,nan
1706267712324,0,0,nan,nan
1706267712331,0,0,nan,nan
1706267712341,0,0,nan,nan
1706267712352,0,0,nan,nan
1706267712363,0,0,nan,nan
1706267712374,0,0,nan,nan
1706267712385,0,0,nan,nan
1706267712396,0,0,nan,nan
1706267712408,0,0,nan,nan
1706267712419,0,0,nan,nan
1706267712430,0,0,nan,nan
1706267712460,0,0,nan,nan
1706267712461,0,0,nan,nan
1706267712463,0,0,nan,nan
1706267712477,0,0,nan,nan
1706267712486,0,0,nan,nan
1706267712496,0,0,nan,nan
1706267712508,0,0,nan,nan
1706267712519,0,0,nan,nan
1706267712529,0,0,nan,nan
1706267712541,0,0,nan,nan
1706267712552,0,0,nan,nan
1706267712592,0,0,nan,nan
1706267712593,0,0,nan,nan
1706267712596,0,0,nan,nan
1706267712609,0,0,nan,nan
1706267712620,0,0,nan,nan
1706267712630,0,0,nan,nan
1706267712641,0,0,nan,nan
1706267712653,0,0,nan,nan
1706267712663,0,0,nan,nan
1706267712674,0,0,nan,nan
1706267712686,0,0,nan,nan
1706267712696,0,0,nan,nan
1706267712707,0,0,nan,nan
1706267712744,0,0,nan,nan
1706267712760,0,0,nan,nan
1706267712763,0,0,nan,nan
1706267712775,0,0,nan,nan
1706267712786,0,0,nan,nan
1706267712796,0,0,nan,nan
1706267712808,0,0,nan,nan
1706267712819,0,0,nan,nan
1706267712829,0,0,nan,nan
1706267712841,0,0,nan,nan
1706267712852,0,0,nan,nan
1706267712893,0,0,nan,nan
1706267712910,0,0,nan,nan
1706267712919,0,0,nan,nan
1706267712930,0,0,nan,nan
1706267712941,0,0,nan,nan
1706267712953,0,0,nan,nan
1706267712964,0,0,nan,nan
1706267712975,0,0,nan,nan
1706267712986,0,0,nan,nan
1706267713027,0,0,nan,nan
1706267713028,0,0,nan,nan
1706267713043,0,0,nan,nan
1706267713057,0,0,nan,nan
1706267713073,0,0,nan,nan
1706267713089,0,0,nan,nan
1706267713100,0,1,nan,4.828582763671875
1706267713111,0,1,nan,4.8391876220703125
1706267713123,0,1,nan,4.83563232421875
1706267713134,0,1,nan,4.893096923828125
1706267713144,0,1,nan,4.8926544189453125
1706267713179,0,1,nan,4.920867919921875
1706267713189,0,1,nan,5.002288818359375
1706267713200,0,1,nan,5.01898193359375
1706267713212,0,1,nan,5.014373779296875
1706267713223,0,1,nan,5.03033447265625
1706267713233,0,1,nan,5.0310821533203125
1706267713244,0,1,nan,5.024627685546875
1706267713256,0,1,nan,5.0213623046875
1706267713267,0,1,nan,5.01507568359375
1706267713278,0,1,nan,5.0149078369140625
1706267713298,0,1,nan,4.9998016357421875
1706267713320,0,1,nan,4.999481201171875
1706267713321,0,1,nan,5.0155029296875
1706267713322,0,1,nan,5.0261077880859375
1706267713338,0,1,nan,5.013214111328125
1706267713344,0,1,nan,5.002166748046875
1706267713356,0,1,nan,4.9899139404296875
1706267713367,0,1,nan,4.98175048828125
1706267713378,0,1,nan,4.9762420654296875
1706267713389,0,1,nan,4.970855712890625
1706267713400,0,1,nan,4.9478912353515625
1706267713411,0,1,nan,4.9311676025390625
1706267713423,0,1,nan,4.928253173828125
1706267713433,0,1,nan,4.9124908447265625
1706267713445,0,1,nan,4.9173431396484375
1706267713478,0,1,nan,4.9195098876953125
1706267713495,0,1,nan,4.889678955078125
1706267713500,0,1,nan,4.875518798828125
1706267713512,0,1,nan,4.8682403564453125
1706267713523,0,1,nan,4.86810302734375
1706267713534,0,1,nan,4.85711669921875
1706267713545,0,1,nan,4.856353759765625
1706267713555,0,1,nan,4.843414306640625
1706267713566,0,1,nan,4.8264312744140625
1706267713577,0,1,nan,4.8146820068359375
1706267713589,0,1,nan,4.8149871826171875
1706267713605,0,1,nan,4.8123931884765625
1706267713629,0,1,nan,4.80938720703125
1706267713630,0,1,nan,4.8104248046875
1706267713633,0,1,nan,4.8077392578125
1706267713649,0,1,nan,4.813568115234375
1706267713655,0,1,nan,4.8144989013671875
1706267713668,0,1,nan,4.80999755859375
1706267713678,0,1,nan,4.8061065673828125
1706267713689,0,1,nan,4.814788818359375
1706267713700,0,1,nan,4.799072265625
1706267713711,0,1,nan,4.810577392578125
1706267713722,0,1,nan,4.7989349365234375
1706267713733,0,1,nan,4.7917938232421875
1706267713744,0,1,nan,4.786773681640625
1706267713779,0,1,nan,4.7797088623046875
1706267713780,0,1,nan,4.7554473876953125
1706267713796,0,1,nan,4.746795654296875
1706267713800,0,1,nan,4.731231689453125
1706267713812,0,1,nan,4.7264862060546875
1706267713822,0,1,nan,4.717498779296875
1706267713833,0,1,nan,4.70458984375
1706267713844,0,1,nan,4.69036865234375
1706267713856,0,1,nan,4.697113037109375
1706267713867,0,1,nan,4.6941375732421875
1706267713878,0,1,nan,4.6966552734375
1706267713889,0,1,nan,4.6973724365234375
1706267713930,0,1,nan,4.687408447265625
1706267713933,0,1,nan,4.663360595703125
1706267713946,0,1,nan,4.6561126708984375
1706267713955,0,1,nan,4.6541595458984375
1706267713966,0,1,nan,4.6438446044921875
1706267713977,0,1,nan,4.6397857666015625
1706267713988,0,1,nan,4.627471923828125
1706267714000,0,1,nan,4.6170806884765625
1706267714011,0,1,nan,4.60723876953125
1706267714022,0,1,nan,4.6142730712890625
1706267714034,0,1,nan,4.599884033203125
1706267714046,1,1,4.6538238525390625,4.6179656982421875
1706267714079,1,1,4.655181884765625,4.611724853515625
1706267714080,1,1,4.6432037353515625,4.5941314697265625
1706267714095,1,1,4.61981201171875,4.559906005859375
1706267714102,1,1,4.6148223876953125,4.55963134765625
1706267714112,1,1,4.625244140625,4.5569000244140625
1706267714124,1,1,4.62469482421875,4.5613861083984375
1706267714135,1,1,4.6183929443359375,4.5514373779296875
1706267714146,1,1,4.617828369140625,4.5601654052734375
1706267714157,1,1,4.61785888671875,4.555511474609375
1706267714168,1,1,4.6151275634765625,4.54656982421875
1706267714179,1,1,4.6071624755859375,4.5457916259765625
1706267714214,1,1,4.611724853515625,4.5449371337890625
1706267714215,1,1,4.6195831298828125,4.5539093017578125
1706267714230,1,1,4.6252899169921875,4.5367431640625
1706267714236,1,1,4.629669189453125,4.4850311279296875
1706267714247,1,1,4.6529388427734375,4.479034423828125
1706267714257,1,1,4.6433563232421875,4.4903411865234375
1706267714269,1,1,4.644683837890625,4.50341796875
1706267714280,1,1,4.628631591796875,4.5124664306640625
1706267714291,1,1,4.6475830078125,4.5177001953125
1706267714302,1,1,4.655731201171875,4.516845703125
1706267714312,1,1,4.686065673828125,4.5197906494140625
1706267714323,1,1,4.67926025390625,4.52374267578125
1706267714363,1,1,4.6862640380859375,4.5264739990234375
1706267714364,1,1,4.6581878662109375,4.5178070068359375
1706267714367,1,1,4.6619415283203125,4.5153656005859375
1706267714379,1,1,4.6563568115234375,4.5316314697265625
1706267714392,1,1,4.654632568359375,4.5248260498046875
1706267714401,1,1,4.6507415771484375,4.522491455078125
1706267714412,1,1,4.681365966796875,4.5148773193359375
1706267714423,1,1,4.680267333984375,4.5183563232421875
1706267714434,1,1,4.675933837890625,4.5174560546875
1706267714445,1,1,4.693084716796875,4.511199951171875
1706267714457,1,1,4.6842193603515625,4.5109405517578125
1706267714468,1,1,4.677947998046875,4.5117950439453125
1706267714479,1,1,4.619659423828125,4.5092926025390625
1706267714515,1,1,4.6212615966796875,4.5218658447265625
1706267714516,1,1,4.6210174560546875,4.5229339599609375
1706267714523,1,1,4.6485137939453125,4.525482177734375
1706267714535,1,1,4.6514739990234375,4.5347442626953125
1706267714547,1,1,4.6662139892578125,4.5360870361328125
1706267714557,1,1,4.675048828125,4.53399658203125
1706267714568,1,1,4.6995849609375,4.5474700927734375
1706267714579,1,1,4.6549224853515625,4.55694580078125
1706267714590,1,1,4.6476898193359375,4.5690460205078125
1706267714601,1,1,4.63134765625,4.5869293212890625
1706267714613,1,1,4.6526336669921875,4.592254638671875
1706267714624,1,1,4.656280517578125,4.5874481201171875
1706267714665,1,1,4.661529541015625,4.5943756103515625
1706267714666,1,1,4.6386260986328125,4.5936279296875
1706267714668,1,1,4.635955810546875,4.604278564453125
1706267714681,1,1,4.6768035888671875,4.6116943359375
1706267714690,1,1,4.6800994873046875,4.626312255859375
1706267714701,1,1,4.671905517578125,4.61993408203125
1706267714712,1,1,4.6572113037109375,4.6150360107421875
1706267714723,1,1,4.652252197265625,4.5882110595703125
1706267714734,1,1,4.6440582275390625,4.582061767578125
1706267714745,1,1,4.6490478515625,4.5735015869140625
1706267714756,1,1,4.6920166015625,4.572113037109375
1706267714768,1,1,4.697479248046875,4.5629425048828125
1706267714779,1,1,4.68328857421875,4.556610107421875
1706267714813,1,1,4.6497802734375,4.561431884765625
1706267714829,1,1,4.6200408935546875,4.5589447021484375
1706267714835,1,1,4.6239776611328125,4.557342529296875
1706267714845,1,1,4.6304779052734375,4.5520477294921875
1706267714857,1,1,4.6378936767578125,4.5621185302734375
1706267714868,1,1,4.6426849365234375,4.5722808837890625
1706267714879,1,1,4.6506500244140625,4.5862579345703125
1706267714890,1,1,4.664642333984375,4.58477783203125
1706267714901,1,1,4.672576904296875,4.5840301513671875
1706267714912,1,1,4.6900177001953125,4.5726165771484375
1706267714949,1,1,4.694091796875,4.57391357421875
1706267714957,1,1,4.6883544921875,4.5950469970703125
1706267714968,1,1,4.6900787353515625,4.6042327880859375
1706267714981,1,1,4.69476318359375,4.633544921875
1706267714989,1,1,4.7105865478515625,4.6304168701171875
1706267715001,1,1,4.66607666015625,4.28167724609375
1706267715010,1,1,4.5583343505859375,3.9742279052734375
1706267715021,1,1,4.5583343505859375,3.9742279052734375
1706267715032,0,0,nan,nan
1706267715043,0,0,nan,nan
1706267715054,0,0,nan,nan
1706267715065,0,0,nan,nan
1706267715098,0,0,nan,nan
1706267715099,0,0,nan,nan
1706267715108,0,0,nan,nan
1706267715126,0,0,nan,nan
1706267715146,0,0,nan,nan
1706267715157,0,0,nan,nan
1706267715168,0,0,nan,nan
1706267715179,0,0,nan,nan
1706267715191,0,0,nan,nan
1706267715201,0,0,nan,nan
1706267715211,0,0,nan,nan
1706267715245,0,0,nan,nan
1706267715261,0,0,nan,nan
1706267715268,0,0,nan,nan
1706267715278,0,0,nan,nan
1706267715290,0,0,nan,nan
1706267715300,0,0,nan,nan
1706267715311,0,0,nan,nan
1706267715323,0,0,nan,nan
1706267715334,0,0,nan,nan
1706267715345,0,0,nan,nan
1706267715357,0,0,nan,nan
1706267715397,0,0,nan,nan
1706267715398,0,0,nan,nan
1706267715401,0,0,nan,nan
1706267715414,0,0,nan,nan
1706267715424,0,0,nan,nan
1706267715435,0,0,nan,nan
1706267715445,0,0,nan,nan
1706267715457,0,0,nan,nan
1706267715467,0,0,nan,nan
1706267715478,0,0,nan,nan
1706267715491,0,0,nan,nan
1706267715501,0,0,nan,nan
1706267715512,0,0,nan,nan
1706267715550,0,0,nan,nan
1706267715551,0,0,nan,nan
1706267715558,0,0,nan,nan
1706267715574,0,0,nan,nan
1706267715579,0,0,nan,nan
1706267715590,0,0,nan,nan
1706267715602,0,0,nan,nan
1706267715611,0,0,nan,nan
1706267715623,0,0,nan,nan
1706267715633,0,0,nan,nan
1706267715645,0,0,nan,nan
1706267715657,0,0,nan,nan
1706267715667,0,0,nan,nan
1706267715680,0,0,nan,nan
1706267715690,0,0,nan,nan
1706267715700,0,0,nan,nan
1706267715761,0,0,nan,nan
1706267715763,0,0,nan,nan
1706267715767,0,0,nan,nan
1706267715782,0,0,nan,nan
1706267715790,0,0,nan,nan
1706267715802,0,0,nan,nan
1706267715812,0,0,nan,nan
1706267715823,0,0,nan,nan
1706267715834,0,0,nan,nan
1706267715845,0,0,nan,nan
1706267715856,0,0,nan,nan
1706267715867,0,0,nan,nan
1706267715878,0,0,nan,nan
1706267715924,0,0,nan,nan
1706267715926,0,0,nan,nan
1706267715933,0,0,nan,nan
1706267715949,0,0,nan,nan
1706267715957,0,0,nan,nan
1706267715968,0,0,nan,nan
1706267715978,0,0,nan,nan
1706267715990,0,0,nan,nan
1706267716000,0,0,nan,nan
1706267716012,0,0,nan,nan
1706267716022,0,0,nan,nan
1706267716034,0,0,nan,nan
1706267716045,0,0,nan,nan
1706267716098,0,0,nan,nan
1706267716099,0,0,nan,nan
1706267716100,0,0,nan,nan
1706267716118,0,0,nan,nan
1706267716123,0,0,nan,nan
1706267716134,0,0,nan,nan
1706267716145,0,0,nan,nan
1706267716156,0,0,nan,nan
1706267716167,0,0,nan,nan
1706267716178,0,0,nan,nan
1706267716190,0,0,nan,nan
1706267716200,0,0,nan,nan
1706267716212,0,0,nan,nan
1706267716231,0,0,nan,nan
1706267716257,0,0,nan,nan
1706267716258,0,0,nan,nan
1706267716274,0,0,nan,nan
1706267716278,0,0,nan,nan
1706267716290,0,0,nan,nan
1706267716299,0,0,nan,nan
1706267716311,0,0,nan,nan
1706267716322,0,0,nan,nan
1706267716333,0,0,nan,nan
1706267716345,0,0,nan,nan
1706267716356,0,0,nan,nan
1706267716366,0,0,nan,nan
1706267716377,0,0,nan,nan
1706267716420,0,0,nan,nan
1706267716421,0,0,nan,nan
1706267716423,0,0,nan,nan
1706267716436,0,0,nan,nan
1706267716445,0,0,nan,nan
1706267716456,0,0,nan,nan
1706267716467,0,0,nan,nan
1706267716478,0,0,nan,nan
1706267716490,0,0,nan,nan
1706267716500,0,0,nan,nan
1706267716512,0,0,nan,nan
1706267716523,0,0,nan,nan
1706267716533,0,0,nan,nan
1706267716568,0,0,nan,nan
1706267716569,0,0,nan,nan
1706267716583,0,0,nan,nan
1706267716589,0,0,nan,nan
1706267716600,0,0,nan,nan
1706267716610,0,0,nan,nan
1706267716622,0,0,nan,nan
1706267716632,0,0,nan,nan
1706267716644,0,0,nan,nan
1706267716655,0,0,nan,nan
1706267716666,0,0,nan,nan
1706267716678,0,0,nan,nan
1706267716715,0,0,nan,nan
1706267716716,0,0,nan,nan
1706267716729,0,0,nan,nan
1706267716733,0,0,nan,nan
1706267716746,0,0,nan,nan
1706267716755,0,0,nan,nan
1706267716765,0,0,nan,nan
1706267716777,0,0,nan,nan
1706267716788,0,0,nan,nan
1706267716799,0,0,nan,nan
1706267716810,0,0,nan,nan
1706267716822,0,0,nan,nan
1706267716832,0,0,nan,nan
1706267716868,0,0,nan,nan
1706267716869,0,0,nan,nan
1706267716877,0,0,nan,nan
1706267716889,0,0,nan,nan
1706267716900,0,0,nan,nan
1706267716911,0,0,nan,nan
1706267716922,0,0,nan,nan
1706267716932,0,0,nan,nan
1706267716943,0,0,nan,nan
1706267716956,0,0,nan,nan
1706267716966,0,0,nan,nan
1706267716977,0,0,nan,nan
1706267716995,0,0,nan,nan
1706267717020,0,0,nan,nan
1706267717021,0,0,nan,nan
1706267717022,0,0,nan,nan
1706267717036,0,0,nan,nan
1706267717044,0,0,nan,nan
1706267717056,0,0,nan,nan
1706267717066,0,0,nan,nan
1706267717077,0,0,nan,nan
1706267717088,0,0,nan,nan
1706267717099,0,0,nan,nan
1706267717110,0,0,nan,nan
1706267717148,0,0,nan,nan
1706267717149,0,0,nan,nan
1706267717155,0,0,nan,nan
1706267717166,0,0,nan,nan
1706267717177,0,0,nan,nan
1706267717189,0,0,nan,nan
1706267717199,0,0,nan,nan
1706267717211,0,0,nan,nan
1706267717222,0,0,nan,nan
1706267717232,0,0,nan,nan
1706267717245,0,0,nan,nan
1706267717255,0,0,nan,nan
1706267717266,0,0,nan,nan
1706267717304,0,0,nan,nan
1706267717305,0,0,nan,nan
1706267717310,0,0,nan,nan
1706267717323,0,0,nan,nan
1706267717332,0,0,nan,nan
1706267717343,0,0,nan,nan
1706267717355,0,0,nan,nan
1706267717366,0,0,nan,nan
1706267717377,0,0,nan,nan
1706267717389,0,0,nan,nan
1706267717399,0,0,nan,nan
1706267717410,0,0,nan,nan
1706267717448,0,0,nan,nan
1706267717449,0,0,nan,nan
1706267717455,0,0,nan,nan
1706267717467,0,0,nan,nan
1706267717477,0,0,nan,nan
1706267717488,0,0,nan,nan
1706267717499,0,0,nan,nan
1706267717510,0,0,nan,nan
1706267717522,0,0,nan,nan
1706267717533,0,0,nan,nan
1706267717544,0,0,nan,nan
1706267717555,0,0,nan,nan
1706267717566,0,0,nan,nan
1706267717601,0,0,nan,nan
1706267717611,0,0,nan,nan
1706267717622,0,0,nan,nan
1706267717633,0,0,nan,nan
1706267717644,0,0,nan,nan
1706267717655,0,0,nan,nan
1706267717666,0,0,nan,nan
1706267717677,0,0,nan,nan
1706267717689,0,0,nan,nan
1706267717698,0,0,nan,nan
1706267717710,0,0,nan,nan
1706267717730,0,0,nan,nan
1706267717750,0,0,nan,nan
1706267717755,0,0,nan,nan
1706267717769,0,0,nan,nan
1706267717777,0,0,nan,nan
1706267717788,0,0,nan,nan
1706267717798,0,0,nan,nan
1706267717810,0,0,nan,nan
1706267717822,0,0,nan,nan
1706267717832,0,0,nan,nan
1706267717844,0,0,nan,nan
1706267717855,0,0,nan,nan
1706267717866,0,0,nan,nan
1706267717901,0,0,nan,nan
1706267717910,0,0,nan,nan
1706267717922,0,0,nan,nan
1706267717933,0,0,nan,nan
1706267717943,0,0,nan,nan
1706267717955,0,0,nan,nan
1706267717965,0,0,nan,nan
1706267717976,0,0,nan,nan
1706267717988,0,0,nan,nan
1706267717998,0,0,nan,nan
1706267718010,0,0,nan,nan
1706267718047,0,0,nan,nan
1706267718048,0,0,nan,nan
1706267718055,0,0,nan,nan
1706267718065,0,0,nan,nan
1706267718079,0,0,nan,nan
1706267718088,0,0,nan,nan
1706267718098,0,0,nan,nan
1706267718110,0,0,nan,nan
1706267718121,0,0,nan,nan
1706267718132,0,0,nan,nan
1706267718143,0,0,nan,nan
1706267718184,0,0,nan,nan
1706267718185,0,0,nan,nan
1706267718188,0,0,nan,nan
1706267718201,0,0,nan,nan
1706267718210,0,0,nan,nan
1706267718221,0,0,nan,nan
1706267718232,0,0,nan,nan
1706267718243,0,0,nan,nan
1706267718254,0,0,nan,nan
1706267718265,0,0,nan,nan
1706267718277,0,0,nan,nan
1706267718288,0,0,nan,nan
1706267718299,0,0,nan,nan
1706267718334,0,0,nan,nan
1706267718343,0,0,nan,nan
1706267718354,0,0,nan,nan
1706267718366,0,0,nan,nan
1706267718377,0,0,nan,nan
1706267718388,0,0,nan,nan
1706267718398,0,0,nan,nan
1706267718411,0,0,nan,nan
1706267718421,0,0,nan,nan
1706267718431,0,0,nan,nan
1706267718443,0,0,nan,nan
1706267718483,0,0,nan,nan
1706267718484,0,0,nan,nan
1706267718487,0,0,nan,nan
1706267718501,0,0,nan,nan
1706267718509,0,0,nan,nan
1706267718521,0,0,nan,nan
1706267718531,0,0,nan,nan
1706267718543,0,0,nan,nan
1706267718555,0,0,nan,nan
1706267718565,0,0,nan,nan
1706267718576,0,0,nan,nan
1706267718588,0,0,nan,nan
1706267718598,0,0,nan,nan
1706267718635,0,0,nan,nan
1706267718643,0,0,nan,nan
1706267718655,0,0,nan,nan
1706267718666,0,0,nan,nan
1706267718676,0,0,nan,nan
1706267718688,0,0,nan,nan
1706267718698,0,0,nan,nan
1706267718709,0,0,nan,nan
1706267718721,0,0,nan,nan
1706267718732,0,0,nan,nan
1706267718743,0,0,nan,nan
1706267718786,0,0,nan,nan
1706267718787,0,0,nan,nan
1706267718788,0,0,nan,nan
1706267718803,0,0,nan,nan
1706267718810,0,0,nan,nan
1706267718821,0,0,nan,nan
1706267718831,0,0,nan,nan
1706267718842,0,0,nan,nan
1706267718854,0,0,nan,nan
1706267718864,0,0,nan,nan
1706267718875,0,0,nan,nan
1706267718887,0,0,nan,nan
1706267718898,0,0,nan,nan
1706267718938,0,0,nan,nan
1706267718939,0,0,nan,nan
1706267718943,0,0,nan,nan
1706267718955,0,0,nan,nan
1706267718964,0,0,nan,nan
1706267718975,0,0,nan,nan
1706267718988,0,0,nan,nan
1706267718998,0,0,nan,nan
1706267719009,0,0,nan,nan
1706267719021,0,0,nan,nan
1706267719031,0,0,nan,nan
1706267719043,0,0,nan,nan
1706267719085,0,0,nan,nan
1706267719086,0,0,nan,nan
1706267719088,0,0,nan,nan
1706267719105,0,0,nan,nan
1706267719109,0,0,nan,nan
1706267719122,0,0,nan,nan
1706267719131,0,0,nan,nan
1706267719143,0,0,nan,nan
1706267719155,0,0,nan,nan
1706267719165,0,0,nan,nan
1706267719175,0,0,nan,nan
1706267719187,0,0,nan,nan
1706267719198,0,0,nan,nan
1706267719233,0,0,nan,nan
1706267719234,0,0,nan,nan
1706267719242,0,0,nan,nan
1706267719254,0,0,nan,nan
1706267719264,0,0,nan,nan
1706267719275,0,0,nan,nan
1706267719288,0,0,nan,nan
1706267719297,0,0,nan,nan
1706267719308,0,0,nan,nan
1706267719321,0,0,nan,nan
1706267719330,0,0,nan,nan
1706267719342,0,0,nan,nan
1706267719366,0,0,nan,nan
1706267719386,0,0,nan,nan
1706267719387,0,0,nan,nan
1706267719404,0,0,nan,nan
1706267719409,0,0,nan,nan
1706267719424,0,0,nan,nan
1706267719431,0,0,nan,nan
1706267719442,0,0,nan,nan
1706267719454,0,0,nan,nan
1706267719464,0,0,nan,nan
1706267719476,0,0,nan,nan
1706267719488,0,0,nan,nan
1706267719498,0,0,nan,nan
1706267719536,0,0,nan,nan
1706267719537,0,0,nan,nan
1706267719542,0,0,nan,nan
1706267719554,0,0,nan,nan
1706267719565,0,0,nan,nan
1706267719575,0,0,nan,nan
1706267719588,0,0,nan,nan
1706267719598,0,0,nan,nan
1706267719609,0,0,nan,nan
1706267719620,0,0,nan,nan
1706267719630,0,0,nan,nan
1706267719641,0,0,nan,nan
1706267719663,0,0,nan,nan
1706267719684,0,0,nan,nan
1706267719687,0,0,nan,nan
1706267719700,0,0,nan,nan
1706267719708,0,0,nan,nan
1706267719721,0,0,nan,nan
1706267719730,0,0,nan,nan
1706267719741,0,0,nan,nan
1706267719753,0,0,nan,nan
1706267719764,0,0,nan,nan
1706267719775,0,0,nan,nan
1706267719787,0,0,nan,nan
1706267719797,0,0,nan,nan
1706267719833,0,0,nan,nan
1706267719849,0,0,nan,nan
1706267719854,0,0,nan,nan
1706267719865,0,0,nan,nan
1706267719875,0,0,nan,nan
1706267719887,0,0,nan,nan
1706267719897,0,0,nan,nan
1706267719909,0,0,nan,nan
1706267719920,0,0,nan,nan
1706267719931,0,0,nan,nan
1706267719942,0,0,nan,nan
1706267719964,0,0,nan,nan
1706267719984,0,0,nan,nan
1706267719987,0,0,nan,nan
1706267719999,0,0,nan,nan
1706267720008,0,0,nan,nan
1706267720020,0,0,nan,nan
1706267720030,0,0,nan,nan
1706267720042,0,0,nan,nan
1706267720053,0,0,nan,nan
1706267720064,0,0,nan,nan
1706267720075,0,0,nan,nan
1706267720123,0,0,nan,nan
1706267720124,0,0,nan,nan
1706267720130,0,0,nan,nan
1706267720142,0,0,nan,nan
1706267720153,0,0,nan,nan
1706267720164,0,0,nan,nan
1706267720175,0,0,nan,nan
1706267720186,0,0,nan,nan
1706267720197,0,0,nan,nan
1706267720208,0,0,nan,nan
1706267720220,0,0,nan,nan
1706267720230,0,0,nan,nan
1706267720267,0,0,nan,nan
1706267720268,0,0,nan,nan
1706267720283,0,0,nan,nan
1706267720286,0,0,nan,nan
1706267720299,0,0,nan,nan
1706267720309,0,0,nan,nan
1706267720320,0,0,nan,nan
1706267720330,0,0,nan,nan
1706267720342,0,0,nan,nan
1706267720353,0,0,nan,nan
1706267720364,0,0,nan,nan
1706267720402,0,0,nan,nan
1706267720403,0,0,nan,nan
1706267720409,0,0,nan,nan
1706267720421,0,0,nan,nan
1706267720430,0,0,nan,nan
1706267720441,0,0,nan,nan
1706267720452,0,0,nan,nan
1706267720463,0,0,nan,nan
1706267720475,0,0,nan,nan
1706267720486,0,0,nan,nan
1706267720496,0,0,nan,nan
1706267720508,0,0,nan,nan
1706267720520,0,0,nan,nan
1706267720551,0,0,nan,nan
1706267720553,0,0,nan,nan
1706267720568,0,0,nan,nan
1706267720575,0,0,nan,nan
1706267720587,0,0,nan,nan
1706267720597,0,0,nan,nan
1706267720609,0,0,nan,nan
1706267720619,0,0,nan,nan
1706267720630,0,0,nan,nan
1706267720641,0,0,nan,nan
1706267720691,0,0,nan,nan
1706267720696,0,0,nan,nan
1706267720708,0,0,nan,nan
1706267720720,0,0,nan,nan
1706267720730,0,0,nan,nan
1706267720742,0,0,nan,nan
1706267720753,0,0,nan,nan
1706267720763,0,0,nan,nan
1706267720775,0,0,nan,nan
1706267720787,0,0,nan,nan
1706267720796,0,0,nan,nan
1706267720837,0,0,nan,nan
1706267720838,0,0,nan,nan
1706267720841,0,0,nan,nan
1706267720854,0,0,nan,nan
1706267720863,0,0,nan,nan
1706267720875,0,0,nan,nan
1706267720886,0,0,nan,nan
1706267720897,0,0,nan,nan
1706267720908,0,0,nan,nan
1706267720920,0,0,nan,nan
1706267720930,0,0,nan,nan
1706267720941,0,0,nan,nan
1706267720986,0,0,nan,nan
1706267720987,0,0,nan,nan
1706267721001,0,0,nan,nan
1706267721007,0,0,nan,nan
1706267721019,0,0,nan,nan
1706267721030,0,0,nan,nan
1706267721042,0,0,nan,nan
1706267721059,0,0,nan,nan
1706267721074,0,0,nan,nan
1706267721086,0,0,nan,nan
1706267721097,0,0,nan,nan
1706267721137,0,0,nan,nan
1706267721138,0,0,nan,nan
1706267721140,0,0,nan,nan
1706267721153,0,0,nan,nan
1706267721164,0,0,nan,nan
1706267721176,1,0,5.40045166015625,nan
1706267721187,1,0,5.403076171875,nan
1706267721199,1,1,5.2751312255859375,5.2665863037109375
1706267721209,1,1,5.2493438720703125,5.2665863037109375
1706267721220,1,1,5.19854736328125,5.2790985107421875
1706267721232,1,1,5.223602294921875,5.2787017822265625
