timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321562104,3,0,5.199539,0.0
1705321562119,3,3,5.162094,4.384632
1705321562134,3,0,5.175755,0.0
1705321562152,3,3,5.130038,4.37188
1705321562166,3,0,5.104054,0.0
1705321562187,3,3,5.088569,4.349559
1705321562198,3,0,5.045027,0.0
1705321562216,3,3,5.041653,4.354244
1705321562231,3,0,5.018332,0.0
1705321562249,3,3,5.002029,4.340818
1705321562264,3,0,5.024484,0.0
1705321562281,3,3,5.025076,4.338311
1705321562296,3,0,5.035122,0.0
1705321562319,3,3,5.00888,4.24683
1705321562328,3,0,5.004897,0.0
1705321562349,3,3,4.979627,4.088295
1705321562361,3,0,4.938615,0.0
1705321562376,0,0,0.0,0.0
1705321562394,0,0,0.0,0.0
1705321562409,0,0,0.0,0.0
1705321562427,0,0,0.0,0.0
1705321562442,0,0,0.0,0.0
1705321562456,0,0,0.0,0.0
1705321562474,0,0,0.0,0.0
1705321562489,0,0,0.0,0.0
1705321562504,0,0,0.0,0.0
1705321562522,0,0,0.0,0.0
1705321562537,0,0,0.0,0.0
1705321562555,0,0,0.0,0.0
1705321562570,0,0,0.0,0.0
1705321562585,0,0,0.0,0.0
1705321562602,0,0,0.0,0.0
1705321562622,0,0,0.0,0.0
1705321562633,0,0,0.0,0.0
1705321562651,0,0,0.0,0.0
1705321562666,0,0,0.0,0.0
1705321562684,0,0,0.0,0.0
1705321562699,0,0,0.0,0.0
1705321562717,0,0,0.0,0.0
1705321562732,0,0,0.0,0.0
1705321562747,0,0,0.0,0.0
1705321562768,0,0,0.0,0.0
1705321562780,0,0,0.0,0.0
1705321562798,0,0,0.0,0.0
1705321562813,0,0,0.0,0.0
1705321562831,0,0,0.0,0.0
1705321562845,0,0,0.0,0.0
1705321562862,0,0,0.0,0.0
1705321562880,0,0,0.0,0.0
1705321562894,0,0,0.0,0.0
1705321562912,0,0,0.0,0.0
1705321562927,0,0,0.0,0.0
1705321562942,0,0,0.0,0.0
1705321562958,0,0,0.0,0.0
1705321562979,0,0,0.0,0.0
1705321562991,0,0,0.0,0.0
1705321563008,0,0,0.0,0.0
1705321563026,0,0,0.0,0.0
1705321563041,0,0,0.0,0.0
1705321563059,0,0,0.0,0.0
1705321563073,0,0,0.0,0.0
1705321563088,0,0,0.0,0.0
1705321563105,0,0,0.0,0.0
1705321563122,0,0,0.0,0.0
1705321563137,0,0,0.0,0.0
1705321563155,0,0,0.0,0.0
1705321563170,0,0,0.0,0.0
1705321563188,0,0,0.0,0.0
1705321563209,0,0,0.0,0.0
1705321563218,0,0,0.0,0.0
1705321563236,0,0,0.0,0.0
1705321563250,0,0,0.0,0.0
1705321563268,0,0,0.0,0.0
1705321563286,0,0,0.0,0.0
1705321563301,0,0,0.0,0.0
1705321563316,0,0,0.0,0.0
1705321563333,0,0,0.0,0.0
1705321563351,0,0,0.0,0.0
1705321563366,0,0,0.0,0.0
1705321563384,0,0,0.0,0.0
1705321563398,0,0,0.0,0.0
1705321563416,0,0,0.0,0.0
1705321563431,0,0,0.0,0.0
1705321563449,0,0,0.0,0.0
1705321563463,0,0,0.0,0.0
1705321563484,0,0,0.0,0.0
1705321563498,0,0,0.0,0.0
1705321563513,0,0,0.0,0.0
1705321563528,0,0,0.0,0.0
1705321563549,0,0,0.0,0.0
1705321563563,0,0,0.0,0.0
1705321563578,0,0,0.0,0.0
1705321563596,0,0,0.0,0.0
1705321563613,0,0,0.0,0.0
1705321563628,0,0,0.0,0.0
1705321563646,0,0,0.0,0.0
1705321563658,0,0,0.0,0.0
1705321563676,0,0,0.0,0.0
1705321563694,0,0,0.0,0.0
1705321563709,0,0,0.0,0.0
1705321563724,0,0,0.0,0.0
1705321563742,0,0,0.0,0.0
1705321563757,0,0,0.0,0.0
1705321563777,0,0,0.0,0.0
1705321563789,0,0,0.0,0.0
1705321563807,0,0,0.0,0.0
1705321563824,0,0,0.0,0.0
1705321563844,3,3,4.716757,3.510882
1705321563856,3,3,4.565744,4.137036
1705321563871,3,3,4.577883,4.22617
1705321563885,3,3,4.388519,4.310403
1705321563903,3,3,4.45823,4.206007
1705321563923,3,3,4.483679,4.392332
1705321563935,3,3,4.547646,4.387314
1705321563953,3,3,4.874651,4.418033
1705321563968,3,3,4.903847,4.371173
1705321563986,3,3,4.923749,4.351982
1705321564003,3,3,4.81628,4.332235
1705321564018,3,3,4.917939,4.342661
1705321564033,3,3,4.80985,4.373685
1705321564050,3,3,4.928852,4.406638
1705321564067,3,3,4.934172,4.414286
1705321564082,3,3,4.87235,4.42124
1705321564097,3,3,4.990801,4.386702
1705321564115,3,3,4.917079,4.358211
1705321564130,3,3,5.014635,4.413499
1705321564149,3,3,5.037872,4.412678
1705321564164,3,3,5.056111,4.455151
1705321564179,3,3,5.037433,4.43496
1705321564197,3,3,5.059461,4.417616
1705321564212,3,3,5.008071,4.397477
1705321564227,3,3,4.978383,4.405708
1705321564242,3,3,5.001534,4.4295
1705321564260,3,3,5.000921,4.447055
1705321564275,3,3,5.078501,4.461934
1705321564293,3,3,5.027785,4.465157
1705321564308,3,3,5.061962,4.478648
1705321564325,3,3,5.036043,4.508022
1705321564340,3,3,5.021148,4.554176
1705321564357,3,3,5.027682,4.568003
1705321564378,3,3,5.057792,4.584489
1705321564390,3,3,5.100674,4.598411
1705321564408,3,3,5.011441,4.626289
1705321564423,3,3,5.150665,4.649376
1705321564437,3,3,5.192028,4.613031
1705321564464,3,3,5.224855,4.640922
1705321564473,3,3,5.130998,4.587758
1705321564485,0,0,0.0,0.0
1705321564503,0,0,0.0,0.0
1705321564517,0,0,0.0,0.0
1705321564532,0,0,0.0,0.0
1705321564547,0,0,0.0,0.0
1705321564565,0,0,0.0,0.0
1705321564583,0,0,0.0,0.0
1705321564601,0,0,0.0,0.0
1705321564616,0,0,0.0,0.0
1705321564631,0,0,0.0,0.0
1705321564648,0,3,0.0,4.586323
1705321564672,0,0,0.0,0.0
1705321564680,0,0,0.0,0.0
1705321564695,0,0,0.0,0.0
1705321564710,0,0,0.0,0.0
1705321564728,0,0,0.0,0.0
1705321564746,0,0,0.0,0.0
1705321564761,0,0,0.0,0.0
1705321564776,0,0,0.0,0.0
1705321564794,0,0,0.0,0.0
1705321564815,0,3,0.0,3.174797
1705321564827,0,0,0.0,0.0
1705321564845,0,3,0.0,3.158546
1705321564857,0,0,0.0,0.0
1705321564877,0,3,0.0,2.837017
1705321564891,0,0,0.0,0.0
1705321564909,0,0,0.0,0.0
1705321564924,0,0,0.0,0.0
1705321564942,0,3,0.0,2.731486
1705321564957,0,0,0.0,0.0
1705321564975,0,3,0.0,2.74781
1705321564987,0,0,0.0,0.0
1705321565002,0,0,0.0,0.0
1705321565022,0,0,0.0,0.0
1705321565037,0,0,0.0,0.0
1705321565055,0,3,0.0,2.280985
1705321565067,0,0,0.0,0.0
1705321565088,0,3,0.0,2.338779
1705321565103,0,0,0.0,0.0
1705321565120,0,3,0.0,2.35378
1705321565134,0,0,0.0,0.0
1705321565151,0,3,0.0,2.37169
1705321565166,0,0,0.0,0.0
1705321565184,0,0,0.0,0.0
1705321565198,0,0,0.0,0.0
1705321565216,0,0,0.0,0.0
1705321565234,0,3,0.0,2.465828
1705321565246,0,0,0.0,0.0
1705321565263,0,0,0.0,0.0
1705321565278,0,0,0.0,0.0
1705321565296,0,0,0.0,0.0
1705321565317,0,3,0.0,2.452477
1705321565328,0,0,0.0,0.0
1705321565349,0,3,0.0,2.48512
1705321565361,0,0,0.0,0.0
1705321565379,0,3,0.0,2.444783
1705321565394,0,0,0.0,0.0
1705321565412,0,3,0.0,2.459153
1705321565424,0,0,0.0,0.0
1705321565445,0,3,0.0,2.405555
1705321565460,0,0,0.0,0.0
1705321565478,0,3,0.0,2.381731
1705321565493,0,0,0.0,0.0
1705321565511,0,3,0.0,2.449807
1705321565523,0,0,0.0,0.0
1705321565544,0,3,0.0,2.432019
1705321565556,0,0,0.0,0.0
1705321565574,0,3,0.0,2.403759
1705321565596,0,3,0.0,2.823804
1705321565605,0,0,0.0,0.0
1705321565623,0,0,0.0,0.0
1705321565637,0,0,0.0,0.0
1705321565652,0,0,0.0,0.0
1705321565670,0,0,0.0,0.0
1705321565688,0,3,0.0,2.821572
1705321565700,0,0,0.0,0.0
1705321565718,0,0,0.0,0.0
1705321565733,0,0,0.0,0.0
1705321565751,0,0,0.0,0.0
1705321565765,0,0,0.0,0.0
1705321565785,0,0,0.0,0.0
1705321565803,0,0,0.0,0.0
1705321565817,0,3,0.0,1.909634
1705321565832,0,3,0.0,2.15807
1705321565852,0,3,0.0,2.037584
1705321565870,0,3,0.0,2.109918
1705321565881,0,0,0.0,0.0
1705321565899,0,0,0.0,0.0
1705321565914,0,0,0.0,0.0
1705321565929,0,0,0.0,0.0
1705321565950,0,0,0.0,0.0
1705321565965,0,3,0.0,2.220396
1705321565977,0,0,0.0,0.0
1705321565995,0,0,0.0,0.0
1705321566010,0,0,0.0,0.0
1705321566028,0,0,0.0,0.0
1705321566046,0,3,0.0,1.925772
1705321566058,0,0,0.0,0.0
1705321566076,0,0,0.0,0.0
1705321566091,0,0,0.0,0.0
1705321566114,0,3,0.0,2.027573
1705321566123,0,0,0.0,0.0
1705321566144,0,3,0.0,2.098745
1705321566159,0,3,0.0,2.183403
1705321566174,0,0,0.0,0.0
1705321566192,0,3,0.0,2.237581
1705321566206,0,3,0.0,2.301201
1705321566220,0,0,0.0,0.0
1705321566244,0,3,0.0,3.26843
1705321566256,0,0,0.0,0.0
1705321566268,0,0,0.0,0.0
1705321566289,0,3,0.0,9.314513
1705321566301,0,0,0.0,0.0
1705321566319,0,0,0.0,0.0
1705321566337,0,3,0.0,5.161226
1705321566355,0,3,0.0,5.163454
1705321566369,0,3,0.0,5.079169
1705321566384,0,0,0.0,0.0
1705321566399,0,0,0.0,0.0
1705321566414,0,0,0.0,0.0
1705321566432,0,0,0.0,0.0
1705321566447,0,0,0.0,0.0
1705321566465,0,0,0.0,0.0
1705321566482,0,0,0.0,0.0
1705321566497,0,0,0.0,0.0
1705321566515,0,0,0.0,0.0
1705321566530,0,0,0.0,0.0
1705321566545,0,0,0.0,0.0
1705321566563,0,0,0.0,0.0
1705321566577,0,0,0.0,0.0
1705321566592,0,0,0.0,0.0
1705321566610,0,0,0.0,0.0
1705321566627,0,0,0.0,0.0
1705321566642,0,0,0.0,0.0
1705321566660,0,0,0.0,0.0
1705321566675,0,0,0.0,0.0
1705321566693,0,0,0.0,0.0
1705321566711,0,0,0.0,0.0
1705321566723,0,0,0.0,0.0
1705321566741,0,0,0.0,0.0
1705321566756,0,0,0.0,0.0
1705321566774,0,0,0.0,0.0
1705321566789,0,0,0.0,0.0
1705321566804,0,0,0.0,0.0
1705321566822,0,0,0.0,0.0
1705321566837,0,0,0.0,0.0
1705321566854,0,0,0.0,0.0
1705321566869,0,0,0.0,0.0
1705321566887,0,0,0.0,0.0
1705321566902,0,0,0.0,0.0
1705321566920,0,0,0.0,0.0
1705321566935,0,0,0.0,0.0
1705321566950,0,0,0.0,0.0
1705321566968,0,0,0.0,0.0
1705321566986,0,0,0.0,0.0
1705321566998,0,0,0.0,0.0
1705321567016,0,0,0.0,0.0
1705321567033,0,0,0.0,0.0
1705321567047,0,0,0.0,0.0
1705321567067,0,3,0.0,2.570509
1705321567082,0,0,0.0,0.0
1705321567100,0,3,0.0,2.342106
1705321567112,0,0,0.0,0.0
1705321567132,0,3,0.0,2.203811
1705321567147,0,0,0.0,0.0
1705321567162,0,0,0.0,0.0
1705321567180,0,3,0.0,2.331028
1705321567195,0,0,0.0,0.0
1705321567224,0,3,0.0,2.38834
1705321567227,0,0,0.0,0.0
1705321567245,0,3,0.0,2.458072
1705321567259,0,0,0.0,0.0
1705321567277,0,3,0.0,2.513327
1705321567292,0,0,0.0,0.0
1705321567310,0,3,0.0,2.415193
1705321567325,0,0,0.0,0.0
1705321567343,0,3,0.0,2.178957
1705321567361,0,3,0.0,2.147715
1705321567379,0,3,0.0,2.195899
1705321567391,0,3,0.0,2.252729
1705321567406,0,0,0.0,0.0
1705321567426,0,3,0.0,2.2345
1705321567437,0,0,0.0,0.0
1705321567455,0,3,0.0,2.240334
1705321567470,0,0,0.0,0.0
1705321567491,0,3,0.0,2.197773
1705321567502,0,0,0.0,0.0
1705321567520,0,0,0.0,0.0
1705321567535,0,0,0.0,0.0
1705321567553,0,3,0.0,2.274924
1705321567574,0,0,0.0,0.0
1705321567586,0,0,0.0,0.0
1705321567598,0,0,0.0,0.0
1705321567616,0,0,0.0,0.0
1705321567636,0,3,0.0,2.638397
1705321567648,0,0,0.0,0.0
1705321567666,0,3,0.0,2.649183
1705321567681,0,0,0.0,0.0
1705321567702,0,3,0.0,2.550263
1705321567714,0,0,0.0,0.0
1705321567732,0,3,0.0,2.836488
1705321567747,0,3,0.0,2.764697
1705321567765,0,3,0.0,2.7372
1705321567781,0,3,0.0,2.769695
1705321567798,0,3,0.0,2.64866
1705321567813,0,3,0.0,2.697799
1705321567828,0,0,0.0,0.0
1705321567846,0,0,0.0,0.0
1705321567860,0,0,0.0,0.0
1705321567878,0,3,0.0,2.613569
1705321567893,0,0,0.0,0.0
1705321567911,0,3,0.0,2.537626
1705321567926,0,0,0.0,0.0
1705321567944,0,3,0.0,2.305309
1705321567959,0,3,0.0,2.327569
1705321567974,0,0,0.0,0.0
1705321567992,0,0,0.0,0.0
1705321568009,0,3,0.0,2.267607
1705321568024,0,3,0.0,2.485965
1705321568036,0,0,0.0,0.0
1705321568057,0,0,0.0,0.0
1705321568069,0,0,0.0,0.0
1705321568090,0,3,0.0,2.517306
1705321568102,0,0,0.0,0.0
1705321568120,0,0,0.0,0.0
1705321568138,0,0,0.0,0.0
1705321568153,0,0,0.0,0.0
1705321568168,0,3,0.0,2.553638
1705321568186,0,3,0.0,2.803965
1705321568204,0,3,0.0,2.850739
1705321568218,0,0,0.0,0.0
1705321568236,0,3,0.0,2.784852
1705321568251,0,0,0.0,0.0
1705321568269,0,3,0.0,2.803083
1705321568284,0,0,0.0,0.0
1705321568301,0,3,0.0,2.331313
1705321568313,0,0,0.0,0.0
1705321568331,0,3,0.0,2.320413
1705321568346,0,0,0.0,0.0
1705321568367,0,3,0.0,2.239558
1705321568382,0,3,0.0,2.109956
1705321568397,0,0,0.0,0.0
1705321568415,0,3,0.0,2.148721
1705321568430,0,3,0.0,2.369239
1705321568449,0,3,0.0,2.263546
1705321568461,0,0,0.0,0.0
1705321568478,0,3,0.0,2.267434
1705321568493,0,0,0.0,0.0
1705321568514,0,3,0.0,2.282134
1705321568526,0,0,0.0,0.0
1705321568543,0,3,0.0,2.083941
1705321568558,0,0,0.0,0.0
1705321568578,0,3,0.0,2.082941
1705321568592,0,3,0.0,1.975803
1705321568607,0,3,0.0,1.89438
1705321568624,0,3,0.0,1.93186
1705321568641,0,3,0.0,1.938198
1705321568659,0,3,0.0,2.110189
1705321568673,0,3,0.0,2.131232
1705321568694,0,3,0.0,2.092377
1705321568709,0,0,0.0,0.0
1705321568723,0,3,0.0,2.336791
1705321568735,0,0,0.0,0.0
1705321568756,0,3,0.0,2.465774
1705321568773,0,3,0.0,2.318453
1705321568788,0,3,0.0,2.384672
1705321568806,0,3,0.0,2.445888
1705321568821,0,0,0.0,0.0
1705321568833,0,3,0.0,2.506121
1705321568851,0,3,0.0,2.260911
1705321568868,0,3,0.0,3.211648
1705321568880,0,0,0.0,0.0
1705321568898,0,0,0.0,0.0
1705321568915,0,0,0.0,0.0
1705321568930,0,0,0.0,0.0
1705321568947,0,0,0.0,0.0
1705321568965,0,0,0.0,0.0
1705321568980,0,0,0.0,0.0
1705321568995,0,0,0.0,0.0
1705321569010,0,0,0.0,0.0
1705321569028,0,0,0.0,0.0
1705321569043,0,0,0.0,0.0
1705321569061,0,0,0.0,0.0
1705321569076,0,0,0.0,0.0
1705321569093,0,0,0.0,0.0
1705321569109,0,0,0.0,0.0
1705321569124,0,0,0.0,0.0
1705321569139,0,0,0.0,0.0
1705321569156,0,0,0.0,0.0
1705321569174,0,0,0.0,0.0
1705321569192,0,0,0.0,0.0
1705321569207,0,0,0.0,0.0
1705321569222,0,0,0.0,0.0
1705321569237,0,0,0.0,0.0
1705321569255,0,0,0.0,0.0
1705321569273,0,0,0.0,0.0
1705321569288,0,0,0.0,0.0
1705321569303,0,0,0.0,0.0
1705321569321,0,0,0.0,0.0
1705321569342,0,0,0.0,0.0
1705321569354,0,0,0.0,0.0
1705321569369,0,0,0.0,0.0
1705321569387,0,0,0.0,0.0
1705321569401,0,3,0.0,4.374102
1705321569422,3,3,4.764401,2.772321
1705321569436,3,0,4.515493,0.0
1705321569453,3,3,4.602503,2.756981
1705321569468,3,0,4.569902,0.0
1705321569485,3,3,4.611768,4.344044
1705321569500,3,3,4.663398,4.348184
1705321569517,3,3,4.874061,4.363053
1705321569535,3,3,4.927063,4.377076
1705321569550,3,3,4.936751,4.283669
1705321569565,3,3,4.920038,4.295299
1705321569580,3,3,4.909937,4.28151
1705321569598,3,3,4.864117,4.323556
1705321569613,3,3,4.923636,4.320541
1705321569629,3,3,4.926211,4.30566
1705321569647,3,3,4.941537,4.294693
1705321569662,3,3,4.993855,4.282763
1705321569680,0,3,0.0,4.269262
1705321569697,3,3,5.000219,4.298823
1705321569715,3,3,4.995578,4.330235
1705321569727,3,3,5.005245,4.34614
1705321569746,3,3,4.948871,4.354724
1705321569761,3,3,4.954912,4.335153
1705321569776,3,3,4.975776,4.369233
1705321569794,3,3,4.973509,4.360272
1705321569809,3,3,4.968291,4.367128
1705321569824,3,3,4.977911,4.395844
1705321569845,3,3,5.000765,4.401839
1705321569859,3,3,5.013346,4.380455
1705321569873,3,3,5.031409,4.395242
1705321569888,3,3,5.027861,4.413157
1705321569906,3,3,5.035607,4.401564
1705321569921,3,3,5.007439,4.3973
1705321569941,3,3,5.008748,4.405967
1705321569956,3,3,4.982926,4.383869
1705321569971,3,3,4.990747,4.407346
1705321569986,3,3,4.996682,4.397416
1705321570007,3,3,5.012935,4.455797
1705321570019,3,3,5.040997,4.505421
1705321570034,3,3,5.041284,4.488975
1705321570052,3,3,5.057261,4.525692
1705321570070,3,3,5.051192,4.54969
1705321570084,3,3,5.070833,4.567164
1705321570102,3,3,5.089207,4.579335
1705321570117,3,3,5.112304,4.571598
1705321570135,3,3,5.135886,4.564093
1705321570150,3,3,5.156427,4.583793
1705321570165,3,3,5.176589,4.611044
1705321570183,3,3,5.154424,4.621217
1705321570201,3,3,5.163103,4.624795
1705321570215,3,3,5.151379,4.622417
1705321570230,3,3,5.133379,4.619578
1705321570248,3,3,5.132044,4.592438
1705321570263,3,3,5.114086,4.601618
1705321570280,3,3,5.136678,4.594751
1705321570298,3,3,5.148049,4.615057
1705321570310,3,3,5.169953,4.558383
1705321570328,3,3,5.192074,4.567668
1705321570345,3,3,5.192533,4.593319
1705321570360,3,3,5.195347,4.572832
1705321570375,3,3,5.212949,4.576176
1705321570392,3,3,5.216749,4.569909
1705321570407,3,3,5.242099,4.575213
1705321570425,3,3,5.172635,4.595554
1705321570446,3,3,5.186664,4.61737
1705321570457,3,3,5.171785,4.641606
1705321570475,3,3,5.15355,4.630309
1705321570490,3,3,5.164961,4.670466
1705321570508,3,3,5.198915,4.707947
1705321570523,3,3,5.256724,4.727873
1705321570541,3,3,5.263214,4.729914
1705321570556,3,3,5.245872,4.742078
1705321570571,3,3,5.162266,4.694885
1705321570592,3,3,5.165478,4.677049
1705321570602,3,3,5.15951,4.661156
1705321570620,3,3,5.168981,4.649924
1705321570635,3,3,5.194398,4.615474
1705321570652,3,3,5.165534,4.609398
1705321570667,3,3,5.199763,4.580513
1705321570684,3,3,5.17671,4.555372
1705321570702,3,3,5.138283,4.548176
1705321570717,3,3,5.127585,4.530397
1705321570734,3,3,5.087488,4.531663
1705321570749,3,3,5.080234,4.461733
1705321570765,3,3,5.096728,4.427673
1705321570782,3,3,5.10267,4.430765
1705321570801,3,3,5.100257,4.508623
1705321570813,3,3,5.176244,4.507374
1705321570833,3,3,5.143396,4.552602
1705321570848,3,3,5.086354,4.539851
1705321570866,3,3,5.09513,4.551736
1705321570881,3,3,5.090231,4.52827
1705321570896,3,3,5.068607,4.54691
1705321570912,3,3,5.077272,4.528841
1705321570930,3,3,5.08718,4.515342
1705321570945,3,3,5.075394,4.535622
1705321570962,3,3,5.06423,4.509361
1705321570976,3,3,5.059391,4.523919
1705321570996,3,3,5.070879,4.526716
1705321571008,3,3,5.082211,4.518436
1705321571029,3,3,5.104283,4.519259
1705321571041,3,3,5.120092,4.51089
1705321571059,3,3,5.079752,4.484633
1705321571074,3,3,5.069056,4.473102
1705321571092,3,3,5.087683,4.391024
1705321571110,3,3,5.067026,4.399963
1705321571122,3,3,5.044962,4.43856
1705321571139,3,3,5.054529,4.45944
1705321571157,3,3,5.040735,4.45288
1705321571174,3,3,5.044134,4.434129
1705321571186,3,3,5.05171,4.422575
1705321571204,3,3,5.045556,4.418914
1705321571219,3,3,5.037596,4.392913
1705321571237,3,3,5.037654,4.405807
1705321571253,3,3,5.069755,4.416762
1705321571270,3,3,5.084583,4.43306
1705321571285,3,3,5.151411,4.455246
1705321571303,3,3,5.162057,4.480226
1705321571318,3,3,5.157189,4.468682
1705321571335,3,3,5.166827,4.47554
1705321571350,3,3,5.161424,4.469962
1705321571365,3,3,5.150062,4.473776
1705321571382,3,3,5.155788,4.491182
1705321571400,3,3,5.12784,4.44142
1705321571415,3,3,5.04628,4.435328
1705321571432,3,3,5.028029,4.411101
1705321571446,3,3,4.988831,4.443692
1705321571464,3,3,4.991338,4.471969
1705321571482,3,3,5.005707,4.431457
1705321571497,3,3,5.003124,4.440796
1705321571512,3,3,5.043935,4.424216
1705321571527,3,3,5.123092,4.419981
1705321571547,3,3,5.139051,4.414447
1705321571561,3,3,5.094955,4.421975
1705321571576,3,3,5.030609,4.430376
1705321571594,3,3,5.004273,4.430242
1705321571609,3,3,4.934417,4.425524
1705321571629,3,3,4.879898,4.409109
1705321571641,3,3,4.902897,4.366779
1705321571659,3,3,4.895371,4.352996
1705321571676,3,3,4.849511,4.372691
1705321571691,3,3,4.858442,4.38096
1705321571706,3,3,4.882541,4.400782
1705321571724,3,3,4.930116,4.417
1705321571739,3,3,4.927668,4.437453
1705321571759,3,3,4.932152,4.426005
1705321571773,3,3,4.912299,4.420989
1705321571788,3,3,4.913826,4.452912
1705321571803,3,3,4.932296,4.435291
1705321571821,3,3,4.941577,4.441068
1705321571839,3,3,4.969615,4.436118
1705321571854,3,3,4.964044,4.399167
1705321571871,3,3,4.954641,4.402226
1705321571886,3,3,4.952536,4.418161
1705321571901,3,3,4.901441,4.395103
1705321571918,3,3,4.886231,4.409277
1705321571933,3,3,4.88082,4.340251
1705321571951,3,3,4.87155,4.332571
1705321571966,3,3,4.917288,4.340378
1705321571984,3,3,4.932905,4.341457
1705321571999,3,3,4.9385,4.362619
1705321572016,3,3,4.952774,4.367528
1705321572034,3,3,4.920797,4.401417
1705321572049,3,3,4.91825,4.357367
1705321572064,3,3,4.893164,4.423053
1705321572082,3,3,4.916532,4.431152
1705321572097,3,3,4.920987,4.461567
1705321572114,3,3,4.94908,4.433135
1705321572131,3,3,4.954321,4.441196
1705321572146,3,3,4.945061,4.42256
1705321572161,3,3,4.935158,4.407173
1705321572179,3,3,4.913523,4.425032
1705321572200,3,3,4.907087,4.417685
1705321572209,3,3,4.890594,4.413009
1705321572227,3,3,4.900046,4.442411
1705321572242,3,3,4.923556,4.407831
1705321572260,3,3,4.943514,4.386103
1705321572276,3,3,4.958611,4.367745
1705321572293,3,3,4.953187,4.355168
1705321572306,3,3,4.979684,4.345395
1705321572324,3,3,4.961499,4.3534
1705321572339,3,3,4.951246,4.348096
1705321572357,3,3,4.918768,4.295025
1705321572372,3,3,4.885256,4.299171
1705321572389,3,3,4.881676,4.291782
1705321572404,3,3,4.924388,4.28041
1705321572421,3,3,4.853867,4.256824
1705321572438,3,3,4.893982,4.255879
1705321572453,3,3,4.791541,4.249415
1705321572471,3,3,4.783407,4.235633
1705321572486,3,3,4.801381,4.256366
1705321572502,3,3,4.785222,4.229019
1705321572517,3,3,4.76897,4.246783
1705321572534,3,3,4.74774,4.253469
1705321572549,3,3,4.752791,4.250272
1705321572567,3,3,4.767112,4.252301
1705321572582,3,3,4.737878,4.236364
1705321572600,3,3,4.799219,4.218121
1705321572615,3,3,4.773275,4.17567
1705321572632,3,3,4.769431,4.190946
1705321572650,3,3,4.799086,4.190227
1705321572665,3,3,4.809082,4.176578
1705321572680,3,3,4.76913,4.173404
1705321572697,3,3,4.763247,4.18917
1705321572714,3,3,4.73931,4.143252
1705321572729,3,3,4.706199,4.150622
1705321572744,3,3,4.761315,4.114193
1705321572761,3,3,4.724569,4.079699
1705321572776,3,3,4.69412,4.049867
1705321572797,3,3,4.660409,4.02077
1705321572809,3,3,4.572068,4.007647
1705321572827,3,3,4.553461,4.01083
1705321572844,3,3,4.525564,4.057378
1705321572859,3,3,4.520193,4.013849
1705321572874,3,3,4.507349,4.050834
1705321572892,3,3,4.512747,4.028938
1705321572908,3,3,4.511288,4.004363
1705321572925,3,3,4.522016,3.985312
1705321572940,3,3,4.483031,4.054243
1705321572955,3,3,4.469001,4.080917
1705321572973,3,3,4.558878,4.094007
1705321572988,3,3,4.557198,4.111172
1705321573005,3,3,4.579371,4.127901
1705321573020,3,3,4.609246,4.111924
1705321573038,3,3,4.572425,4.106127
1705321573053,3,3,4.569516,4.091159
1705321573071,3,3,4.584262,4.069605
1705321573086,3,3,4.572985,4.083842
1705321573104,3,3,4.575831,4.09532
1705321573119,3,3,4.612067,4.113968
1705321573134,3,3,4.59605,4.138108
1705321573154,3,3,4.610531,4.143824
1705321573169,3,3,4.664353,4.066222
1705321573184,3,3,4.651466,4.044292
1705321573202,3,3,4.664329,4.028582
1705321573217,3,3,4.678178,4.041036
1705321573232,3,3,4.658131,4.075801
1705321573247,3,3,4.649827,4.080387
1705321573265,3,3,4.685319,4.012915
1705321573282,3,3,4.729878,4.019212
1705321573294,0,0,0.0,0.0
1705321573311,0,0,0.0,0.0
1705321573325,0,0,0.0,0.0
1705321573346,0,0,0.0,0.0
1705321573361,0,0,0.0,0.0
1705321573375,0,0,0.0,0.0
1705321573392,0,0,0.0,0.0
1705321573407,0,0,0.0,0.0
1705321573425,0,0,0.0,0.0
1705321573442,0,0,0.0,0.0
1705321573457,0,0,0.0,0.0
1705321573474,0,0,0.0,0.0
1705321573488,0,0,0.0,0.0
1705321573506,0,0,0.0,0.0
1705321573521,0,0,0.0,0.0
1705321573538,0,0,0.0,0.0
1705321573555,0,0,0.0,0.0
1705321573570,0,0,0.0,0.0
1705321573588,0,0,0.0,0.0
1705321573605,0,0,0.0,0.0
1705321573623,0,0,0.0,0.0
1705321573635,0,0,0.0,0.0
1705321573655,0,0,0.0,0.0
1705321573667,0,0,0.0,0.0
1705321573685,0,0,0.0,0.0
1705321573700,0,0,0.0,0.0
1705321573717,0,0,0.0,0.0
1705321573733,0,0,0.0,0.0
1705321573748,0,0,0.0,0.0
1705321573766,0,0,0.0,0.0
1705321573781,0,0,0.0,0.0
1705321573798,0,0,0.0,0.0
1705321573813,0,0,0.0,0.0
1705321573828,0,0,0.0,0.0
1705321573844,0,0,0.0,0.0
1705321573865,0,0,0.0,0.0
1705321573880,0,0,0.0,0.0
1705321573894,0,0,0.0,0.0
1705321573911,0,0,0.0,0.0
1705321573929,0,0,0.0,0.0
1705321573944,0,0,0.0,0.0
1705321573959,0,0,0.0,0.0
1705321573976,0,0,0.0,0.0
1705321573991,0,0,0.0,0.0
1705321574009,0,0,0.0,0.0
1705321574025,0,0,0.0,0.0
1705321574042,0,0,0.0,0.0
1705321574057,0,0,0.0,0.0
