timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707562022,1,0,4.2006378173828125,nan
1706707562033,1,0,4.2006378173828125,nan
1706707562045,1,0,4.1716766357421875,nan
1706707562056,1,0,4.1642608642578125,nan
1706707562066,1,0,4.1642608642578125,nan
1706707562078,1,0,4.13232421875,nan
1706707562089,1,0,4.13641357421875,nan
1706707562125,1,1,4.13641357421875,5.6192474365234375
1706707562126,1,1,4.1176300048828125,5.6479644775390625
1706707562134,1,1,4.1079254150390625,5.6654510498046875
1706707562145,1,1,4.1032867431640625,5.6546173095703125
1706707562156,1,1,4.084442138671875,5.6546173095703125
1706707562167,1,1,4.084442138671875,5.6401519775390625
1706707562179,1,1,4.0402069091796875,5.5714874267578125
1706707562190,1,1,4.0550689697265625,5.5714874267578125
1706707562201,1,1,4.0197601318359375,5.5614776611328125
1706707562212,1,1,3.987762451171875,5.5093231201171875
1706707562223,1,1,3.9871826171875,5.5093231201171875
1706707562234,1,1,4.03155517578125,5.3698883056640625
1706707562272,1,1,4.01611328125,5.428009033203125
1706707562273,1,1,4.005126953125,5.428009033203125
1706707562279,1,1,3.9713592529296875,5.4046478271484375
1706707562295,1,1,3.9822235107421875,5.4046478271484375
1706707562302,1,1,3.9825439453125,5.3511505126953125
1706707562311,1,1,4.0912933349609375,5.1437530517578125
1706707562323,1,1,4.0446014404296875,5.1437530517578125
1706707562335,1,1,3.986419677734375,5.460601806640625
1706707562345,1,1,3.986419677734375,5.460601806640625
1706707562357,1,1,4.023712158203125,5.460601806640625
1706707562367,1,1,4.0799407958984375,5.2818145751953125
1706707562377,1,1,3.8675537109375,5.2818145751953125
1706707562389,1,1,3.8721466064453125,5.2818145751953125
1706707562424,1,0,3.8721466064453125,nan
1706707562440,1,1,3.8133697509765625,5.2000274658203125
1706707562445,1,1,3.767486572265625,5.1747589111328125
1706707562456,1,1,3.783538818359375,5.1747589111328125
1706707562467,1,1,3.81640625,5.208160400390625
1706707562478,1,1,3.8213653564453125,5.4077911376953125
1706707562489,1,1,3.812469482421875,5.4077911376953125
1706707562501,1,1,3.7741241455078125,5.3591766357421875
1706707562512,1,1,3.7506103515625,5.1682891845703125
1706707562560,1,1,3.8006134033203125,5.1682891845703125
1706707562561,1,1,4.1054840087890625,5.148468017578125
1706707562567,0,1,nan,5.1368560791015625
1706707562577,0,1,nan,5.108856201171875
1706707562592,1,1,4.0642547607421875,5.108856201171875
1706707562600,1,1,4.0642547607421875,5.183746337890625
1706707562611,1,1,3.8196258544921875,5.183746337890625
1706707562622,1,1,3.770721435546875,5.183746337890625
1706707562634,1,1,3.770721435546875,5.074554443359375
1706707562645,1,1,3.7715606689453125,5.157073974609375
1706707562655,1,1,3.7715606689453125,5.157073974609375
1706707562667,1,1,3.7715606689453125,5.15093994140625
1706707562685,0,1,nan,5.035003662109375
1706707562706,1,1,3.7625885009765625,5.035003662109375
1706707562712,1,1,3.834320068359375,5.2828369140625
1706707562725,1,1,3.870391845703125,5.2785491943359375
1706707562733,1,1,3.870391845703125,5.2492523193359375
1706707562745,1,1,3.89788818359375,5.2301177978515625
1706707562756,1,0,3.94061279296875,nan
1706707562767,1,1,3.94061279296875,5.2595367431640625
1706707562778,1,1,3.9644775390625,5.2595367431640625
1706707562789,1,1,3.9071197509765625,5.2595367431640625
1706707562800,1,0,3.91778564453125,nan
1706707562811,1,0,3.9669342041015625,nan
1706707562852,1,0,4.1650238037109375,nan
1706707562855,1,0,4.0364532470703125,nan
1706707562869,1,0,4.0364532470703125,nan
1706707562876,1,0,4.0364532470703125,nan
1706707562889,0,0,nan,nan
1706707562899,0,0,nan,nan
1706707562909,0,0,nan,nan
1706707562921,0,0,nan,nan
1706707562932,0,0,nan,nan
1706707562943,0,0,nan,nan
1706707562953,0,0,nan,nan
1706707562964,0,0,nan,nan
1706707562985,0,0,nan,nan
1706707563006,0,0,nan,nan
1706707563007,0,0,nan,nan
1706707563008,0,0,nan,nan
1706707563024,0,0,nan,nan
1706707563031,0,0,nan,nan
1706707563042,0,0,nan,nan
1706707563052,0,0,nan,nan
1706707563070,0,0,nan,nan
1706707563089,0,0,nan,nan
1706707563100,0,0,nan,nan
1706707563140,0,0,nan,nan
1706707563141,0,0,nan,nan
1706707563144,0,0,nan,nan
1706707563160,0,0,nan,nan
1706707563167,0,0,nan,nan
1706707563177,0,0,nan,nan
1706707563189,0,0,nan,nan
1706707563200,0,0,nan,nan
1706707563210,0,0,nan,nan
1706707563222,0,0,nan,nan
1706707563233,0,0,nan,nan
1706707563244,0,0,nan,nan
1706707563256,0,0,nan,nan
1706707563290,0,0,nan,nan
1706707563308,0,0,nan,nan
1706707563311,0,0,nan,nan
1706707563324,0,0,nan,nan
1706707563333,0,0,nan,nan
1706707563343,0,0,nan,nan
1706707563355,0,0,nan,nan
1706707563366,0,0,nan,nan
1706707563377,0,0,nan,nan
1706707563388,0,0,nan,nan
1706707563399,0,0,nan,nan
1706707563439,0,0,nan,nan
1706707563443,0,0,nan,nan
1706707563457,0,0,nan,nan
1706707563466,0,0,nan,nan
1706707563477,0,0,nan,nan
1706707563489,0,0,nan,nan
1706707563499,0,0,nan,nan
1706707563510,0,0,nan,nan
1706707563522,0,0,nan,nan
1706707563533,0,0,nan,nan
1706707563544,0,0,nan,nan
1706707563555,0,0,nan,nan
1706707563589,0,0,nan,nan
1706707563606,0,0,nan,nan
1706707563611,0,0,nan,nan
1706707563623,0,0,nan,nan
1706707563633,0,0,nan,nan
1706707563644,0,0,nan,nan
1706707563655,0,0,nan,nan
1706707563666,0,0,nan,nan
1706707563678,0,0,nan,nan
1706707563689,0,0,nan,nan
1706707563723,0,0,nan,nan
1706707563724,0,0,nan,nan
1706707563739,0,0,nan,nan
1706707563743,0,0,nan,nan
1706707563755,0,0,nan,nan
1706707563766,0,0,nan,nan
1706707563777,0,0,nan,nan
1706707563788,0,0,nan,nan
1706707563799,0,0,nan,nan
1706707563810,0,0,nan,nan
1706707563822,0,0,nan,nan
1706707563833,0,0,nan,nan
1706707563875,0,0,nan,nan
1706707563876,0,0,nan,nan
1706707563892,0,0,nan,nan
1706707563900,0,0,nan,nan
1706707563911,0,0,nan,nan
1706707563922,0,0,nan,nan
1706707563933,0,0,nan,nan
1706707563943,0,0,nan,nan
1706707563955,0,0,nan,nan
1706707563967,0,0,nan,nan
1706707563977,0,0,nan,nan
1706707563988,0,0,nan,nan
1706707564024,0,0,nan,nan
1706707564025,0,0,nan,nan
1706707564040,0,0,nan,nan
1706707564043,0,0,nan,nan
1706707564056,0,0,nan,nan
1706707564067,0,0,nan,nan
1706707564077,0,0,nan,nan
1706707564089,0,0,nan,nan
1706707564100,0,0,nan,nan
1706707564109,0,0,nan,nan
1706707564121,0,0,nan,nan
1706707564133,0,0,nan,nan
1706707564171,0,0,nan,nan
1706707564172,0,0,nan,nan
1706707564177,0,0,nan,nan
1706707564189,0,0,nan,nan
1706707564199,0,0,nan,nan
1706707564210,0,0,nan,nan
1706707564222,0,0,nan,nan
1706707564233,0,0,nan,nan
1706707564243,0,0,nan,nan
1706707564255,0,0,nan,nan
1706707564266,0,0,nan,nan
1706707564308,0,0,nan,nan
1706707564310,0,0,nan,nan
1706707564328,0,0,nan,nan
1706707564333,0,0,nan,nan
1706707564344,0,0,nan,nan
1706707564355,0,0,nan,nan
1706707564366,0,0,nan,nan
1706707564377,0,0,nan,nan
1706707564389,0,0,nan,nan
1706707564400,0,0,nan,nan
1706707564410,0,0,nan,nan
1706707564423,0,0,nan,nan
1706707564459,0,0,nan,nan
1706707564466,0,0,nan,nan
1706707564476,0,0,nan,nan
1706707564489,0,0,nan,nan
1706707564499,0,0,nan,nan
1706707564509,0,0,nan,nan
1706707564522,0,0,nan,nan
1706707564532,0,0,nan,nan
1706707564542,0,0,nan,nan
1706707564555,0,0,nan,nan
1706707564566,0,0,nan,nan
1706707564605,0,0,nan,nan
1706707564609,0,0,nan,nan
1706707564622,0,0,nan,nan
1706707564632,0,0,nan,nan
1706707564643,0,0,nan,nan
1706707564654,0,0,nan,nan
1706707564666,0,0,nan,nan
1706707564676,0,0,nan,nan
1706707564688,0,0,nan,nan
1706707564699,0,0,nan,nan
1706707564710,0,0,nan,nan
1706707564721,0,0,nan,nan
1706707564756,0,0,nan,nan
1706707564757,0,0,nan,nan
1706707564773,0,0,nan,nan
1706707564776,0,0,nan,nan
1706707564789,0,0,nan,nan
1706707564799,0,0,nan,nan
1706707564810,0,0,nan,nan
1706707564821,0,0,nan,nan
1706707564832,0,0,nan,nan
1706707564843,0,0,nan,nan
1706707564855,0,0,nan,nan
1706707564866,0,0,nan,nan
1706707564908,0,0,nan,nan
1706707564909,0,0,nan,nan
1706707564910,0,0,nan,nan
1706707564925,0,0,nan,nan
1706707564931,0,0,nan,nan
1706707564943,0,0,nan,nan
1706707564955,0,0,nan,nan
1706707564965,0,0,nan,nan
1706707564976,0,0,nan,nan
1706707564988,0,0,nan,nan
1706707564999,0,0,nan,nan
1706707565009,0,0,nan,nan
1706707565021,0,0,nan,nan
1706707565057,0,0,nan,nan
1706707565066,0,0,nan,nan
1706707565076,0,0,nan,nan
1706707565088,0,0,nan,nan
1706707565099,0,0,nan,nan
1706707565109,0,0,nan,nan
1706707565121,0,0,nan,nan
1706707565132,0,0,nan,nan
1706707565143,0,0,nan,nan
1706707565155,0,0,nan,nan
1706707565166,0,0,nan,nan
1706707565176,0,0,nan,nan
1706707565211,0,0,nan,nan
1706707565212,0,0,nan,nan
1706707565221,0,0,nan,nan
1706707565233,0,0,nan,nan
1706707565244,0,0,nan,nan
1706707565255,0,0,nan,nan
1706707565266,0,0,nan,nan
1706707565276,0,0,nan,nan
1706707565288,0,0,nan,nan
1706707565298,0,0,nan,nan
1706707565308,0,0,nan,nan
1706707565321,0,0,nan,nan
1706707565357,0,0,nan,nan
1706707565358,0,0,nan,nan
1706707565365,0,0,nan,nan
1706707565376,0,0,nan,nan
1706707565388,0,0,nan,nan
1706707565399,0,0,nan,nan
1706707565409,0,0,nan,nan
1706707565421,0,0,nan,nan
1706707565432,0,0,nan,nan
1706707565442,0,0,nan,nan
1706707565454,0,0,nan,nan
1706707565466,0,0,nan,nan
1706707565476,0,0,nan,nan
1706707565508,0,0,nan,nan
1706707565509,0,0,nan,nan
1706707565528,0,0,nan,nan
1706707565532,0,0,nan,nan
1706707565543,0,0,nan,nan
1706707565555,0,0,nan,nan
1706707565565,0,0,nan,nan
1706707565576,0,0,nan,nan
1706707565588,0,0,nan,nan
1706707565599,0,0,nan,nan
1706707565610,0,0,nan,nan
1706707565622,0,0,nan,nan
1706707565665,0,0,nan,nan
1706707565666,0,0,nan,nan
1706707565672,0,0,nan,nan
1706707565689,0,0,nan,nan
1706707565699,0,0,nan,nan
1706707565709,0,0,nan,nan
1706707565721,0,0,nan,nan
1706707565732,0,0,nan,nan
1706707565743,0,0,nan,nan
1706707565754,0,0,nan,nan
1706707565765,0,0,nan,nan
1706707565807,0,1,nan,5.7397003173828125
1706707565808,0,1,nan,5.7397003173828125
1706707565812,1,1,4.0576019287109375,5.7497406005859375
1706707565826,1,1,4.0778350830078125,5.7497406005859375
1706707565834,1,1,4.0778350830078125,5.7497406005859375
1706707565846,1,1,4.062347412109375,5.7146148681640625
1706707565857,1,1,4.0710296630859375,5.7146148681640625
1706707565867,1,1,4.0710296630859375,5.7146148681640625
1706707565879,1,1,4.0677642822265625,5.72491455078125
1706707565890,1,1,4.05926513671875,5.72491455078125
1706707565900,1,1,4.05926513671875,5.72491455078125
1706707565913,1,1,4.0623016357421875,5.7174530029296875
1706707565924,1,1,4.054718017578125,5.7174530029296875
1706707565960,1,1,4.054718017578125,5.7174530029296875
1706707565961,1,1,4.060882568359375,5.7099151611328125
1706707565967,1,1,4.0465240478515625,5.7099151611328125
1706707565980,1,1,4.0353546142578125,5.6849212646484375
1706707565990,1,1,4.078460693359375,5.6849212646484375
1706707566001,1,1,4.078460693359375,5.6849212646484375
1706707566013,1,1,4.0624237060546875,5.6637115478515625
1706707566024,1,1,3.9997406005859375,5.6637115478515625
1706707566034,1,1,3.9997406005859375,5.6637115478515625
1706707566045,1,1,3.9850311279296875,5.6265716552734375
1706707566056,1,1,4.04296875,5.618560791015625
1706707566067,1,1,4.04296875,5.618560791015625
1706707566079,1,1,4.02825927734375,5.58642578125
1706707566110,1,1,4.0199127197265625,5.589569091796875
1706707566111,1,1,4.0199127197265625,5.589569091796875
1706707566112,1,1,4.0077362060546875,5.5522918701171875
1706707566129,1,1,3.8908843994140625,5.6152801513671875
1706707566133,1,1,3.8908843994140625,5.6152801513671875
1706707566145,1,1,3.8525238037109375,5.5742645263671875
1706707566156,1,1,3.9489898681640625,5.5036773681640625
1706707566167,1,1,3.9489898681640625,5.4556884765625
1706707566179,1,1,3.9287872314453125,5.4036102294921875
1706707566190,1,1,3.9045257568359375,5.359039306640625
1706707566201,1,1,3.9045257568359375,5.34857177734375
1706707566212,1,1,3.8988037109375,5.2896270751953125
1706707566223,1,1,3.8988037109375,5.3279876708984375
1706707566260,1,1,3.8988037109375,5.3718414306640625
1706707566261,0,0,nan,nan
1706707566266,0,0,nan,nan
1706707566282,0,0,nan,nan
1706707566290,0,0,nan,nan
1706707566301,0,0,nan,nan
1706707566311,0,0,nan,nan
1706707566320,0,0,nan,nan
1706707566338,0,0,nan,nan
1706707566358,0,0,nan,nan
1706707566369,0,0,nan,nan
1706707566386,0,0,nan,nan
1706707566410,0,0,nan,nan
1706707566411,0,0,nan,nan
1706707566428,0,0,nan,nan
1706707566435,0,0,nan,nan
1706707566446,0,0,nan,nan
1706707566457,0,0,nan,nan
1706707566469,0,0,nan,nan
1706707566478,0,0,nan,nan
1706707566490,0,0,nan,nan
1706707566502,0,0,nan,nan
1706707566512,0,0,nan,nan
1706707566523,0,0,nan,nan
1706707566559,0,0,nan,nan
1706707566560,0,0,nan,nan
1706707566575,0,0,nan,nan
1706707566579,0,0,nan,nan
1706707566591,0,0,nan,nan
1706707566601,0,0,nan,nan
1706707566612,0,0,nan,nan
1706707566624,0,0,nan,nan
1706707566635,0,0,nan,nan
1706707566645,0,0,nan,nan
1706707566657,0,0,nan,nan
1706707566668,0,0,nan,nan
1706707566689,0,0,nan,nan
1706707566709,0,0,nan,nan
1706707566712,0,0,nan,nan
1706707566726,0,0,nan,nan
1706707566735,0,0,nan,nan
1706707566746,0,0,nan,nan
1706707566758,0,0,nan,nan
1706707566768,0,0,nan,nan
1706707566779,0,0,nan,nan
1706707566791,0,0,nan,nan
1706707566801,0,0,nan,nan
1706707566842,0,0,nan,nan
1706707566843,0,0,nan,nan
1706707566845,0,0,nan,nan
1706707566860,0,0,nan,nan
1706707566868,0,0,nan,nan
1706707566879,0,0,nan,nan
1706707566890,0,0,nan,nan
1706707566901,0,0,nan,nan
1706707566911,0,0,nan,nan
1706707566924,0,0,nan,nan
1706707566935,0,0,nan,nan
1706707566945,0,0,nan,nan
1706707566957,0,0,nan,nan
1706707566991,0,0,nan,nan
1706707566992,0,0,nan,nan
1706707567008,0,0,nan,nan
1706707567012,0,0,nan,nan
1706707567024,0,0,nan,nan
1706707567035,0,0,nan,nan
1706707567045,0,0,nan,nan
1706707567056,0,0,nan,nan
1706707567067,0,0,nan,nan
1706707567078,0,0,nan,nan
1706707567090,0,0,nan,nan
1706707567111,0,0,nan,nan
1706707567133,0,0,nan,nan
1706707567134,0,0,nan,nan
1706707567151,0,0,nan,nan
1706707567157,0,0,nan,nan
1706707567168,0,0,nan,nan
1706707567178,0,0,nan,nan
1706707567190,0,0,nan,nan
1706707567201,0,0,nan,nan
1706707567212,0,0,nan,nan
1706707567224,0,0,nan,nan
1706707567234,0,0,nan,nan
1706707567245,0,0,nan,nan
1706707567257,0,0,nan,nan
1706707567291,0,0,nan,nan
1706707567308,0,0,nan,nan
1706707567312,0,0,nan,nan
1706707567324,0,0,nan,nan
1706707567335,0,0,nan,nan
1706707567346,0,0,nan,nan
1706707567357,0,0,nan,nan
1706707567368,0,0,nan,nan
1706707567378,0,0,nan,nan
1706707567390,0,0,nan,nan
1706707567425,0,0,nan,nan
1706707567441,0,0,nan,nan
1706707567456,0,0,nan,nan
1706707567466,0,0,nan,nan
1706707567478,0,0,nan,nan
1706707567489,0,0,nan,nan
1706707567500,0,0,nan,nan
1706707567511,0,0,nan,nan
1706707567523,0,0,nan,nan
1706707567535,0,0,nan,nan
1706707567555,1,0,4.1509552001953125,nan
1706707567576,1,0,4.1509552001953125,nan
1706707567580,1,1,4.132904052734375,5.7925262451171875
1706707567591,1,1,4.132904052734375,5.7925262451171875
1706707567603,1,1,4.132904052734375,5.7549285888671875
1706707567614,1,1,4.1113739013671875,5.480499267578125
1706707567624,1,1,4.1113739013671875,5.480499267578125
1706707567635,1,0,4.1113739013671875,nan
1706707567647,1,1,4.071136474609375,5.7690582275390625
1706707567658,1,1,4.093109130859375,5.7690582275390625
1706707567668,1,1,4.093109130859375,5.7690582275390625
1706707567710,1,1,4.0756988525390625,5.758209228515625
1706707567711,1,1,4.05133056640625,5.7308349609375
1706707567714,1,1,4.0230560302734375,5.7182159423828125
1706707567732,1,1,4.0530548095703125,5.7449798583984375
1706707567736,1,1,3.9885101318359375,5.7449798583984375
1706707567749,1,1,3.9601898193359375,5.6960296630859375
1706707567758,1,1,3.970367431640625,5.6960296630859375
1706707567768,1,1,4.0342559814453125,5.6960296630859375
1706707567781,1,1,4.003448486328125,5.662628173828125
1706707567791,1,1,3.9920654296875,5.662628173828125
1706707567802,1,1,3.9920654296875,5.6116790771484375
1706707567814,1,1,3.988372802734375,5.570770263671875
1706707567825,1,1,3.984619140625,5.5623016357421875
1706707567836,1,1,4.0266571044921875,5.59710693359375
1706707567880,1,1,4.0072174072265625,5.567779541015625
1706707567881,1,1,3.92724609375,5.5417327880859375
1706707567896,1,1,3.890289306640625,5.5417327880859375
1706707567903,1,1,3.9597320556640625,5.5163116455078125
1706707567916,1,1,3.9560089111328125,5.518951416015625
1706707567925,1,1,3.98016357421875,5.518951416015625
1706707567935,1,1,3.91412353515625,5.5389862060546875
1706707567946,1,1,3.9164581298828125,5.5250396728515625
1706707567957,1,1,3.967864990234375,5.5250396728515625
1706707567968,1,1,3.967864990234375,5.477386474609375
1706707567980,1,1,3.97161865234375,5.475494384765625
1706707567991,1,1,3.95611572265625,5.475494384765625
1706707568026,1,1,3.9164276123046875,5.5301971435546875
1706707568042,1,1,3.9585418701171875,5.4775390625
1706707568048,1,1,3.961883544921875,5.5269012451171875
1706707568058,1,1,3.9554290771484375,5.5269012451171875
1706707568069,1,1,3.9554290771484375,5.529052734375
1706707568080,1,1,3.9645843505859375,5.5386810302734375
1706707568091,1,1,3.9603424072265625,5.5386810302734375
1706707568101,1,1,3.9603424072265625,5.5482635498046875
1706707568114,1,1,3.957794189453125,5.5494842529296875
1706707568124,1,1,3.9716339111328125,5.5494842529296875
1706707568135,1,1,3.9716339111328125,5.5298004150390625
1706707568175,1,1,3.96435546875,5.530670166015625
1706707568176,1,1,3.9655609130859375,5.530670166015625
1706707568181,1,1,3.979095458984375,5.5577545166015625
1706707568192,1,1,3.9713897705078125,5.5577545166015625
1706707568203,1,1,3.9713897705078125,5.5737152099609375
1706707568214,1,1,3.981658935546875,5.6093292236328125
1706707568225,1,1,4.0057525634765625,5.6093292236328125
1706707568235,1,1,4.11279296875,5.5997314453125
1706707568247,1,1,4.095001220703125,5.6023406982421875
1706707568258,1,1,4.061859130859375,5.6023406982421875
1706707568269,1,1,3.9464874267578125,5.6401519775390625
1706707568281,1,1,3.9505767822265625,5.6437835693359375
1706707568291,1,1,3.9469757080078125,5.6437835693359375
1706707568326,1,1,3.9246978759765625,5.562042236328125
1706707568327,1,1,3.9391021728515625,5.585418701171875
1706707568334,1,1,3.9760589599609375,5.633941650390625
1706707568347,1,1,3.982666015625,5.6468963623046875
1706707568358,1,1,3.99560546875,5.6468963623046875
1706707568368,1,1,3.99560546875,5.6326446533203125
1706707568380,1,1,4.0016021728515625,5.6407470703125
1706707568390,1,1,3.968658447265625,5.6407470703125
1706707568402,1,1,3.968658447265625,5.663543701171875
1706707568414,1,1,3.9651031494140625,5.680023193359375
1706707568424,1,1,3.9777069091796875,5.680023193359375
1706707568435,1,1,3.9777069091796875,5.7236480712890625
1706707568476,1,1,3.97943115234375,5.7297821044921875
1706707568477,1,1,4.0052490234375,5.7297821044921875
1706707568479,1,0,3.981536865234375,nan
1706707568493,1,0,3.9720611572265625,nan
1706707568501,1,0,3.9720611572265625,nan
1706707568513,1,0,3.9706573486328125,nan
1706707568524,1,0,3.9915618896484375,nan
1706707568534,1,0,3.9915618896484375,nan
1706707568546,1,0,3.946014404296875,nan
1706707568557,1,0,3.88507080078125,nan
1706707568568,1,0,3.88507080078125,nan
1706707568579,0,0,nan,nan
1706707568590,0,0,nan,nan
1706707568627,0,0,nan,nan
1706707568628,0,0,nan,nan
1706707568634,0,0,nan,nan
1706707568646,0,1,nan,5.3473052978515625
1706707568657,0,1,nan,5.3473052978515625
1706707568667,0,1,nan,5.3473052978515625
1706707568678,0,0,nan,nan
1706707568689,0,0,nan,nan
1706707568699,0,0,nan,nan
1706707568710,0,0,nan,nan
1706707568721,0,0,nan,nan
1706707568732,0,0,nan,nan
1706707568743,0,0,nan,nan
1706707568776,0,0,nan,nan
1706707568777,0,0,nan,nan
1706707568792,0,0,nan,nan
1706707568804,0,0,nan,nan
1706707568812,0,0,nan,nan
1706707568824,0,0,nan,nan
1706707568836,0,0,nan,nan
1706707568846,0,0,nan,nan
1706707568857,0,0,nan,nan
1706707568870,0,0,nan,nan
1706707568880,0,0,nan,nan
1706707568891,0,0,nan,nan
