timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102426163,0,0,0.0,0.0
1706102426178,0,0,0.0,0.0
1706102426193,0,0,0.0,0.0
1706102426211,0,0,0.0,0.0
1706102426226,0,0,0.0,0.0
1706102426243,0,0,0.0,0.0
1706102426258,0,0,0.0,0.0
1706102426275,0,0,0.0,0.0
1706102426290,0,0,0.0,0.0
1706102426308,0,0,0.0,0.0
1706102426323,0,0,0.0,0.0
1706102426341,0,0,0.0,0.0
1706102426356,0,0,0.0,0.0
1706102426371,0,0,0.0,0.0
1706102426389,0,0,0.0,0.0
1706102426404,0,0,0.0,0.0
1706102426419,0,0,0.0,0.0
1706102426437,0,0,0.0,0.0
1706102426452,0,0,0.0,0.0
1706102426470,0,0,0.0,0.0
1706102426485,0,0,0.0,0.0
1706102426502,0,0,0.0,0.0
1706102426517,0,0,0.0,0.0
1706102426532,0,0,0.0,0.0
1706102426550,0,0,0.0,0.0
1706102426567,0,0,0.0,0.0
1706102426582,0,0,0.0,0.0
1706102426599,0,0,0.0,0.0
1706102426617,0,0,0.0,0.0
1706102426631,0,0,0.0,0.0
1706102426648,0,0,0.0,0.0
1706102426668,0,0,0.0,0.0
1706102426683,0,0,0.0,0.0
1706102426700,0,0,0.0,0.0
1706102426718,0,0,0.0,0.0
1706102426730,0,0,0.0,0.0
1706102426745,0,0,0.0,0.0
1706102426762,0,0,0.0,0.0
1706102426779,0,0,0.0,0.0
1706102426797,0,0,0.0,0.0
1706102426812,0,0,0.0,0.0
1706102426833,0,0,0.0,0.0
1706102426845,0,0,0.0,0.0
1706102426862,0,0,0.0,0.0
1706102426880,0,0,0.0,0.0
1706102426892,0,0,0.0,0.0
1706102426907,0,0,0.0,0.0
1706102426925,0,0,0.0,0.0
1706102426942,0,0,0.0,0.0
1706102426957,0,0,0.0,0.0
1706102426978,0,0,0.0,0.0
1706102426990,0,0,0.0,0.0
1706102427005,0,0,0.0,0.0
1706102427026,0,0,0.0,0.0
1706102427044,0,0,0.0,0.0
1706102427056,0,0,0.0,0.0
1706102427071,0,0,0.0,0.0
1706102427089,0,0,0.0,0.0
1706102427103,0,0,0.0,0.0
1706102427121,0,0,0.0,0.0
1706102427138,0,0,0.0,0.0
1706102427153,0,0,0.0,0.0
1706102427168,0,0,0.0,0.0
1706102427188,0,0,0.0,0.0
1706102427202,0,0,0.0,0.0
1706102427217,0,0,0.0,0.0
1706102427235,0,0,0.0,0.0
1706102427249,0,0,0.0,0.0
1706102427267,0,0,0.0,0.0
1706102427285,0,0,0.0,0.0
1706102427297,0,0,0.0,0.0
1706102427318,0,0,0.0,0.0
1706102427333,0,0,0.0,0.0
1706102427347,0,0,0.0,0.0
1706102427368,0,0,0.0,0.0
1706102427380,0,0,0.0,0.0
1706102427395,0,0,0.0,0.0
1706102427413,0,0,0.0,0.0
1706102427428,0,0,0.0,0.0
1706102427446,0,0,0.0,0.0
1706102427461,0,0,0.0,0.0
1706102427479,0,0,0.0,0.0
1706102427494,0,0,0.0,0.0
1706102427515,0,0,0.0,0.0
1706102427524,0,0,0.0,0.0
1706102427544,0,0,0.0,0.0
1706102427556,0,0,0.0,0.0
1706102427577,0,0,0.0,0.0
1706102427591,0,0,0.0,0.0
1706102427609,0,0,0.0,0.0
1706102427624,0,0,0.0,0.0
1706102427645,0,0,0.0,0.0
1706102427654,0,0,0.0,0.0
1706102427675,0,0,0.0,0.0
1706102427687,0,0,0.0,0.0
1706102427704,0,0,0.0,0.0
1706102427721,0,0,0.0,0.0
1706102427739,0,0,0.0,0.0
1706102427755,0,0,0.0,0.0
1706102427770,0,0,0.0,0.0
1706102427785,0,0,0.0,0.0
1706102427803,0,0,0.0,0.0
1706102427818,0,0,0.0,0.0
1706102427836,0,0,0.0,0.0
1706102427851,0,0,0.0,0.0
1706102427866,0,0,0.0,0.0
1706102427881,0,0,0.0,0.0
1706102427901,0,0,0.0,0.0
1706102427915,0,0,0.0,0.0
1706102427933,0,0,0.0,0.0
1706102427951,0,0,0.0,0.0
1706102427966,0,0,0.0,0.0
1706102427981,0,0,0.0,0.0
1706102427996,0,0,0.0,0.0
1706102428011,0,0,0.0,0.0
1706102428029,0,0,0.0,0.0
1706102428049,0,0,0.0,0.0
1706102428067,0,0,0.0,0.0
1706102428079,0,0,0.0,0.0
1706102428097,0,0,0.0,0.0
1706102428111,0,0,0.0,0.0
1706102428126,0,0,0.0,0.0
1706102428143,0,0,0.0,0.0
1706102428158,0,0,0.0,0.0
1706102428173,0,0,0.0,0.0
1706102428191,0,0,0.0,0.0
1706102428208,0,0,0.0,0.0
1706102428226,0,0,0.0,0.0
1706102428238,0,0,0.0,0.0
1706102428259,0,0,0.0,0.0
1706102428271,0,0,0.0,0.0
1706102428292,0,0,0.0,0.0
1706102428304,0,0,0.0,0.0
1706102428322,0,0,0.0,0.0
1706102428337,0,0,0.0,0.0
1706102428355,0,0,0.0,0.0
1706102428370,0,0,0.0,0.0
1706102428387,0,0,0.0,0.0
1706102428402,0,0,0.0,0.0
1706102428422,0,0,0.0,0.0
1706102428434,0,0,0.0,0.0
1706102428455,0,0,0.0,0.0
1706102428467,0,0,0.0,0.0
1706102428484,0,0,0.0,0.0
1706102428499,0,0,0.0,0.0
1706102428520,0,0,0.0,0.0
1706102428532,0,0,0.0,0.0
1706102428550,0,0,0.0,0.0
1706102428565,0,0,0.0,0.0
1706102428582,0,0,0.0,0.0
1706102428597,0,0,0.0,0.0
1706102428614,0,0,0.0,0.0
1706102428629,0,0,0.0,0.0
1706102428646,0,0,0.0,0.0
1706102428661,0,0,0.0,0.0
1706102428680,0,0,0.0,0.0
1706102428695,0,0,0.0,0.0
1706102428713,0,0,0.0,0.0
1706102428728,0,0,0.0,0.0
1706102428746,0,0,0.0,0.0
1706102428759,0,0,0.0,0.0
1706102428777,0,0,0.0,0.0
1706102428792,0,0,0.0,0.0
1706102428809,0,0,0.0,0.0
1706102428827,0,0,0.0,0.0
1706102428842,0,0,0.0,0.0
1706102428854,0,0,0.0,0.0
1706102428874,0,0,0.0,0.0
1706102428889,0,0,0.0,0.0
1706102428906,0,0,0.0,0.0
1706102428924,0,0,0.0,0.0
1706102428939,0,0,0.0,0.0
1706102428954,0,0,0.0,0.0
1706102428972,0,0,0.0,0.0
1706102428989,0,0,0.0,0.0
1706102429006,0,0,0.0,0.0
1706102429018,0,0,0.0,0.0
1706102429038,0,0,0.0,0.0
1706102429056,0,0,0.0,0.0
1706102429068,0,0,0.0,0.0
1706102429086,0,0,0.0,0.0
1706102429101,0,0,0.0,0.0
1706102429116,0,0,0.0,0.0
1706102429134,0,0,0.0,0.0
1706102429149,0,0,0.0,0.0
1706102429166,0,0,0.0,0.0
1706102429184,0,0,0.0,0.0
1706102429199,0,0,0.0,0.0
1706102429214,0,0,0.0,0.0
1706102429235,0,0,0.0,0.0
1706102429249,0,0,0.0,0.0
1706102429261,0,0,0.0,0.0
1706102429276,0,0,0.0,0.0
1706102429294,0,0,0.0,0.0
1706102429309,0,0,0.0,0.0
1706102429329,0,0,0.0,0.0
1706102429347,0,0,0.0,0.0
1706102429359,0,0,0.0,0.0
1706102429377,0,0,0.0,0.0
1706102429398,0,0,0.0,0.0
1706102429407,0,0,0.0,0.0
1706102429428,0,0,0.0,0.0
1706102429442,0,0,0.0,0.0
1706102429457,0,0,0.0,0.0
1706102429472,0,0,0.0,0.0
1706102429493,0,0,0.0,0.0
1706102429508,0,0,0.0,0.0
1706102429523,0,0,0.0,0.0
1706102429541,0,0,0.0,0.0
1706102429559,0,0,0.0,0.0
1706102429571,0,0,0.0,0.0
1706102429588,0,0,0.0,0.0
1706102429609,0,0,0.0,0.0
1706102429621,0,0,0.0,0.0
1706102429636,0,0,0.0,0.0
1706102429654,0,0,0.0,0.0
1706102429666,0,0,0.0,0.0
1706102429687,0,0,0.0,0.0
1706102429704,0,0,0.0,0.0
1706102429718,0,0,0.0,0.0
1706102429733,0,0,0.0,0.0
1706102429753,0,0,0.0,0.0
1706102429765,0,0,0.0,0.0
1706102429783,0,0,0.0,0.0
1706102429799,0,0,0.0,0.0
1706102429813,0,0,0.0,0.0
1706102429831,0,0,0.0,0.0
1706102429849,0,0,0.0,0.0
1706102429864,0,0,0.0,0.0
1706102429882,0,0,0.0,0.0
1706102429897,0,0,0.0,0.0
1706102429915,0,0,0.0,0.0
1706102429927,0,0,0.0,0.0
1706102429948,0,0,0.0,0.0
1706102429966,0,0,0.0,0.0
1706102429978,0,0,0.0,0.0
1706102429990,0,0,0.0,0.0
1706102430011,0,0,0.0,0.0
1706102430029,0,0,0.0,0.0
1706102430046,0,0,0.0,0.0
1706102430058,0,0,0.0,0.0
1706102430075,0,0,0.0,0.0
1706102430090,0,0,0.0,0.0
1706102430108,0,0,0.0,0.0
1706102430126,0,0,0.0,0.0
1706102430138,0,0,0.0,0.0
1706102430156,0,0,0.0,0.0
1706102430173,0,0,0.0,0.0
1706102430188,0,0,0.0,0.0
1706102430208,0,0,0.0,0.0
1706102430220,0,0,0.0,0.0
1706102430238,0,0,0.0,0.0
1706102430253,0,0,0.0,0.0
1706102430276,0,0,0.0,0.0
1706102430282,0,0,0.0,0.0
1706102430300,0,0,0.0,0.0
1706102430317,0,0,0.0,0.0
1706102430335,0,0,0.0,0.0
1706102430350,0,0,0.0,0.0
