timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318334132,3,0,4.57881,0.0
1705318334144,3,0,4.609754,0.0
1705318334162,3,0,4.651738,0.0
1705318334177,3,0,4.647212,0.0
1705318334195,3,0,4.645738,0.0
1705318334213,3,0,4.634028,0.0
1705318334228,3,0,4.6185,0.0
1705318334245,3,0,4.629617,0.0
1705318334260,3,0,4.630039,0.0
1705318334278,3,0,4.63721,0.0
1705318334293,3,0,4.640175,0.0
1705318334308,3,0,4.703874,0.0
1705318334323,3,0,4.688692,0.0
1705318334340,0,0,0.0,0.0
1705318334355,0,0,0.0,0.0
1705318334373,0,0,0.0,0.0
1705318334388,0,0,0.0,0.0
1705318334403,0,0,0.0,0.0
1705318334419,0,0,0.0,0.0
1705318334437,3,0,4.692419,0.0
1705318334452,0,0,0.0,0.0
1705318334470,3,0,4.661475,0.0
1705318334491,3,0,4.607837,0.0
1705318334503,3,0,4.53261,0.0
1705318334521,3,0,4.501597,0.0
1705318334535,3,0,4.50284,0.0
1705318334553,3,0,4.461471,0.0
1705318334571,3,0,4.46573,0.0
1705318334583,3,0,4.586638,0.0
1705318334601,3,0,4.602622,0.0
1705318334616,3,0,4.572944,0.0
1705318334634,3,0,4.551738,0.0
1705318334649,3,0,4.583939,0.0
1705318334667,3,0,4.599892,0.0
1705318334682,3,0,4.607434,0.0
1705318334697,3,0,4.648796,0.0
1705318334721,3,0,4.663593,0.0
1705318334730,3,0,4.689003,0.0
1705318334745,3,0,4.645136,0.0
1705318334763,3,0,4.699382,0.0
1705318334780,3,0,4.693631,0.0
1705318334797,3,0,4.751315,0.0
1705318334809,3,0,4.791169,0.0
1705318334827,3,0,4.779406,0.0
1705318334845,3,0,4.757035,0.0
1705318334860,3,0,4.713832,0.0
1705318334875,3,0,4.687537,0.0
1705318334890,3,0,4.677414,0.0
1705318334907,3,0,4.666378,0.0
1705318334925,3,0,4.652825,0.0
1705318334946,3,0,4.58094,0.0
1705318334958,3,0,4.752183,0.0
1705318334973,3,0,4.80703,0.0
1705318334990,0,0,0.0,0.0
1705318335005,0,0,0.0,0.0
1705318335026,0,0,0.0,0.0
1705318335035,0,0,0.0,0.0
1705318335053,0,0,0.0,0.0
1705318335068,0,0,0.0,0.0
1705318335086,0,0,0.0,0.0
1705318335103,0,0,0.0,0.0
1705318335118,0,0,0.0,0.0
1705318335133,0,0,0.0,0.0
1705318335150,0,0,0.0,0.0
1705318335168,0,0,0.0,0.0
1705318335180,0,0,0.0,0.0
1705318335198,0,0,0.0,0.0
1705318335216,0,0,0.0,0.0
1705318335231,0,0,0.0,0.0
1705318335249,0,0,0.0,0.0
1705318335264,0,0,0.0,0.0
1705318335279,0,0,0.0,0.0
1705318335297,0,0,0.0,0.0
1705318335311,0,0,0.0,0.0
1705318335326,0,0,0.0,0.0
1705318335344,0,0,0.0,0.0
1705318335362,0,0,0.0,0.0
1705318335377,0,0,0.0,0.0
1705318335392,0,0,0.0,0.0
1705318335411,0,0,0.0,0.0
1705318335426,0,0,0.0,0.0
1705318335444,0,0,0.0,0.0
1705318335458,0,0,0.0,0.0
1705318335473,0,0,0.0,0.0
1705318335491,0,0,0.0,0.0
1705318335509,0,0,0.0,0.0
1705318335523,0,0,0.0,0.0
1705318335538,0,0,0.0,0.0
1705318335556,0,0,0.0,0.0
1705318335570,0,0,0.0,0.0
1705318335588,0,0,0.0,0.0
1705318335603,0,0,0.0,0.0
1705318335618,0,0,0.0,0.0
1705318335636,0,0,0.0,0.0
1705318335654,0,0,0.0,0.0
1705318335669,0,0,0.0,0.0
1705318335684,0,0,0.0,0.0
1705318335702,0,0,0.0,0.0
1705318335717,0,0,0.0,0.0
1705318335735,0,0,0.0,0.0
1705318335749,0,0,0.0,0.0
1705318335766,0,0,0.0,0.0
1705318335781,0,0,0.0,0.0
1705318335799,0,0,0.0,0.0
1705318335817,0,0,0.0,0.0
1705318335832,0,0,0.0,0.0
1705318335847,0,0,0.0,0.0
1705318335865,0,0,0.0,0.0
1705318335880,0,0,0.0,0.0
1705318335895,0,0,0.0,0.0
1705318335912,0,0,0.0,0.0
1705318335929,0,0,0.0,0.0
1705318335944,0,0,0.0,0.0
1705318335962,0,0,0.0,0.0
1705318335977,0,0,0.0,0.0
1705318335995,0,0,0.0,0.0
1705318336016,0,0,0.0,0.0
1705318336028,0,0,0.0,0.0
1705318336043,0,0,0.0,0.0
1705318336061,0,0,0.0,0.0
1705318336076,0,0,0.0,0.0
1705318336093,0,0,0.0,0.0
1705318336108,0,0,0.0,0.0
1705318336128,0,0,0.0,0.0
1705318336140,0,0,0.0,0.0
1705318336158,0,0,0.0,0.0
1705318336174,0,0,0.0,0.0
1705318336189,0,0,0.0,0.0
1705318336204,0,0,0.0,0.0
1705318336222,0,0,0.0,0.0
1705318336240,0,0,0.0,0.0
1705318336255,0,0,0.0,0.0
1705318336273,0,0,0.0,0.0
1705318336287,0,0,0.0,0.0
1705318336302,0,0,0.0,0.0
1705318336326,0,0,0.0,0.0
1705318336334,0,0,0.0,0.0
1705318336352,0,0,0.0,0.0
1705318336367,0,0,0.0,0.0
1705318336388,0,0,0.0,0.0
1705318336400,0,0,0.0,0.0
1705318336418,0,0,0.0,0.0
1705318336432,0,0,0.0,0.0
1705318336452,0,0,0.0,0.0
1705318336470,0,0,0.0,0.0
1705318336482,0,0,0.0,0.0
1705318336499,0,0,0.0,0.0
1705318336515,0,0,0.0,0.0
1705318336532,0,0,0.0,0.0
1705318336550,0,0,0.0,0.0
1705318336561,0,0,0.0,0.0
1705318336582,0,0,0.0,0.0
1705318336594,0,0,0.0,0.0
1705318336615,0,0,0.0,0.0
1705318336627,0,0,0.0,0.0
1705318336645,0,0,0.0,0.0
1705318336660,0,0,0.0,0.0
1705318336678,0,0,0.0,0.0
1705318336693,0,0,0.0,0.0
1705318336711,0,0,0.0,0.0
1705318336725,0,0,0.0,0.0
1705318336743,0,0,0.0,0.0
1705318336758,0,0,0.0,0.0
1705318336776,0,0,0.0,0.0
1705318336791,0,0,0.0,0.0
1705318336806,0,0,0.0,0.0
1705318336821,0,0,0.0,0.0
1705318336842,0,0,0.0,0.0
1705318336854,0,0,0.0,0.0
1705318336872,0,0,0.0,0.0
1705318336889,0,0,0.0,0.0
1705318336906,0,0,0.0,0.0
1705318336924,0,0,0.0,0.0
1705318336935,0,0,0.0,0.0
1705318336950,0,0,0.0,0.0
1705318336967,0,0,0.0,0.0
1705318336985,0,0,0.0,0.0
1705318337003,0,0,0.0,0.0
1705318337018,0,0,0.0,0.0
1705318337033,0,0,0.0,0.0
1705318337051,0,0,0.0,0.0
1705318337071,0,0,0.0,0.0
1705318337080,0,0,0.0,0.0
1705318337098,0,0,0.0,0.0
1705318337115,0,0,0.0,0.0
1705318337133,0,0,0.0,0.0
1705318337148,0,0,0.0,0.0
1705318337165,0,0,0.0,0.0
1705318337180,0,0,0.0,0.0
1705318337198,0,0,0.0,0.0
1705318337213,0,0,0.0,0.0
1705318337228,0,0,0.0,0.0
1705318337246,0,0,0.0,0.0
1705318337261,0,0,0.0,0.0
1705318337279,0,0,0.0,0.0
1705318337296,0,0,0.0,0.0
1705318337309,0,0,0.0,0.0
1705318337326,0,0,0.0,0.0
1705318337341,0,0,0.0,0.0
1705318337359,0,0,0.0,0.0
1705318337373,0,0,0.0,0.0
1705318337391,0,0,0.0,0.0
1705318337406,0,0,0.0,0.0
1705318337424,0,0,0.0,0.0
1705318337439,0,0,0.0,0.0
1705318337457,0,0,0.0,0.0
1705318337471,0,0,0.0,0.0
1705318337489,0,0,0.0,0.0
1705318337504,0,0,0.0,0.0
1705318337519,0,0,0.0,0.0
1705318337534,0,0,0.0,0.0
1705318337552,0,0,0.0,0.0
1705318337570,0,0,0.0,0.0
1705318337585,0,0,0.0,0.0
1705318337602,0,0,0.0,0.0
1705318337620,0,0,0.0,0.0
1705318337632,0,0,0.0,0.0
1705318337656,0,0,0.0,0.0
1705318337668,0,0,0.0,0.0
1705318337682,0,0,0.0,0.0
1705318337697,0,0,0.0,0.0
1705318337715,0,0,0.0,0.0
1705318337732,0,0,0.0,0.0
1705318337747,0,0,0.0,0.0
1705318337765,0,0,0.0,0.0
1705318337780,0,0,0.0,0.0
1705318337801,0,0,0.0,0.0
1705318337816,0,0,0.0,0.0
1705318337828,0,0,0.0,0.0
1705318337846,0,0,0.0,0.0
1705318337860,0,0,0.0,0.0
1705318337881,0,0,0.0,0.0
1705318337893,0,0,0.0,0.0
1705318337914,0,0,0.0,0.0
1705318337926,0,0,0.0,0.0
1705318337944,0,0,0.0,0.0
1705318337962,0,0,0.0,0.0
1705318337977,0,0,0.0,0.0
1705318337989,0,0,0.0,0.0
1705318338007,0,0,0.0,0.0
1705318338025,0,0,0.0,0.0
1705318338040,0,0,0.0,0.0
1705318338054,0,0,0.0,0.0
1705318338074,0,0,0.0,0.0
1705318338089,0,0,0.0,0.0
1705318338107,0,0,0.0,0.0
1705318338119,0,0,0.0,0.0
1705318338137,0,0,0.0,0.0
1705318338152,0,0,0.0,0.0
1705318338173,0,0,0.0,0.0
1705318338185,0,0,0.0,0.0
1705318338202,0,0,0.0,0.0
1705318338220,0,0,0.0,0.0
1705318338235,0,0,0.0,0.0
1705318338253,0,0,0.0,0.0
1705318338268,0,0,0.0,0.0
1705318338283,0,0,0.0,0.0
1705318338301,0,0,0.0,0.0
1705318338316,0,0,0.0,0.0
1705318338334,0,0,0.0,0.0
1705318338349,0,0,0.0,0.0
1705318338366,0,0,0.0,0.0
1705318338383,0,0,0.0,0.0
1705318338398,0,0,0.0,0.0
1705318338413,0,0,0.0,0.0
1705318338431,0,0,0.0,0.0
1705318338446,0,0,0.0,0.0
1705318338464,0,0,0.0,0.0
1705318338479,0,0,0.0,0.0
1705318338494,0,0,0.0,0.0
1705318338511,0,0,0.0,0.0
1705318338529,0,0,0.0,0.0
1705318338544,0,0,0.0,0.0
1705318338559,0,0,0.0,0.0
1705318338573,0,0,0.0,0.0
1705318338594,0,0,0.0,0.0
1705318338606,0,0,0.0,0.0
1705318338624,0,0,0.0,0.0
1705318338641,0,0,0.0,0.0
1705318338659,0,0,0.0,0.0
1705318338674,0,0,0.0,0.0
1705318338689,0,0,0.0,0.0
1705318338704,0,0,0.0,0.0
1705318338721,0,0,0.0,0.0
1705318338738,0,0,0.0,0.0
1705318338756,0,0,0.0,0.0
1705318338771,0,0,0.0,0.0
1705318338786,0,0,0.0,0.0
1705318338800,0,0,0.0,0.0
1705318338821,0,0,0.0,0.0
1705318338835,0,0,0.0,0.0
1705318338850,0,0,0.0,0.0
1705318338868,0,0,0.0,0.0
1705318338886,0,0,0.0,0.0
1705318338900,0,0,0.0,0.0
1705318338916,0,0,0.0,0.0
1705318338931,0,0,0.0,0.0
1705318338954,0,0,0.0,0.0
1705318338963,0,0,0.0,0.0
1705318338981,0,0,0.0,0.0
1705318338996,0,0,0.0,0.0
1705318339014,0,0,0.0,0.0
1705318339029,0,0,0.0,0.0
1705318339047,0,0,0.0,0.0
1705318339062,0,0,0.0,0.0
1705318339079,0,0,0.0,0.0
1705318339096,0,0,0.0,0.0
1705318339111,0,0,0.0,0.0
1705318339125,0,0,0.0,0.0
1705318339145,0,0,0.0,0.0
1705318339157,0,0,0.0,0.0
1705318339178,0,0,0.0,0.0
1705318339192,0,0,0.0,0.0
1705318339210,0,0,0.0,0.0
1705318339225,0,0,0.0,0.0
1705318339242,0,0,0.0,0.0
1705318339257,0,0,0.0,0.0
1705318339271,0,0,0.0,0.0
1705318339289,0,0,0.0,0.0
1705318339304,0,0,0.0,0.0
1705318339322,0,0,0.0,0.0
1705318339337,0,0,0.0,0.0
1705318339354,0,0,0.0,0.0
1705318339372,0,0,0.0,0.0
1705318339387,0,0,0.0,0.0
1705318339405,0,0,0.0,0.0
1705318339420,0,0,0.0,0.0
1705318339435,0,0,0.0,0.0
1705318339450,0,0,0.0,0.0
1705318339470,0,0,0.0,0.0
1705318339485,0,0,0.0,0.0
1705318339503,0,0,0.0,0.0
1705318339515,0,0,0.0,0.0
1705318339533,0,0,0.0,0.0
1705318339554,0,0,0.0,0.0
1705318339566,0,0,0.0,0.0
1705318339581,0,0,0.0,0.0
1705318339599,0,0,0.0,0.0
1705318339614,0,0,0.0,0.0
1705318339632,0,0,0.0,0.0
1705318339646,0,0,0.0,0.0
1705318339663,0,0,0.0,0.0
1705318339678,0,0,0.0,0.0
1705318339696,0,0,0.0,0.0
1705318339710,0,0,0.0,0.0
1705318339728,0,0,0.0,0.0
1705318339743,0,0,0.0,0.0
1705318339763,0,0,0.0,0.0
1705318339775,0,0,0.0,0.0
1705318339793,0,0,0.0,0.0
1705318339808,0,0,0.0,0.0
1705318339826,0,0,0.0,0.0
1705318339841,0,0,0.0,0.0
1705318339859,0,0,0.0,0.0
1705318339871,0,0,0.0,0.0
1705318339891,0,0,0.0,0.0
1705318339906,0,0,0.0,0.0
1705318339927,3,3,4.815927,4.793094
1705318339939,3,3,4.960706,4.774185
1705318339954,3,3,4.843334,4.77655
1705318339974,3,3,4.913318,4.803952
1705318339986,3,3,4.912799,4.761547
1705318340004,3,3,4.874083,4.712177
1705318340018,3,3,4.883344,4.688254
1705318340035,3,3,4.907771,4.68274
1705318340053,3,3,4.865848,4.676142
1705318340067,3,3,5.018624,4.701372
1705318340082,0,3,0.0,4.715962
1705318340100,0,3,0.0,4.739679
1705318340121,0,3,0.0,4.776899
1705318340133,3,3,4.933612,4.714017
1705318340151,3,3,4.870386,4.753306
1705318340169,3,3,4.822304,4.569418
1705318340181,3,3,4.742873,4.546244
1705318340196,0,0,0.0,0.0
1705318340220,3,0,4.670845,0.0
1705318340229,0,0,0.0,0.0
1705318340244,0,0,0.0,0.0
1705318340261,0,0,0.0,0.0
1705318340282,0,0,0.0,0.0
1705318340291,0,0,0.0,0.0
1705318340309,0,0,0.0,0.0
1705318340324,0,0,0.0,0.0
1705318340342,0,0,0.0,0.0
1705318340357,0,0,0.0,0.0
1705318340378,0,3,0.0,4.64747
1705318340393,0,0,0.0,0.0
1705318340404,0,0,0.0,0.0
1705318340425,0,0,0.0,0.0
1705318340440,0,3,0.0,2.399797
1705318340457,0,0,0.0,0.0
1705318340475,0,3,0.0,2.554998
1705318340490,0,0,0.0,0.0
1705318340504,0,0,0.0,0.0
1705318340519,0,0,0.0,0.0
1705318340534,0,0,0.0,0.0
1705318340554,0,0,0.0,0.0
1705318340572,0,0,0.0,0.0
1705318340584,0,0,0.0,0.0
1705318340602,0,0,0.0,0.0
1705318340620,0,0,0.0,0.0
1705318340635,0,0,0.0,0.0
1705318340650,0,0,0.0,0.0
1705318340668,0,0,0.0,0.0
1705318340683,0,0,0.0,0.0
1705318340700,0,0,0.0,0.0
1705318340715,0,0,0.0,0.0
1705318340732,0,0,0.0,0.0
1705318340746,0,0,0.0,0.0
1705318340764,0,0,0.0,0.0
1705318340780,0,0,0.0,0.0
1705318340798,0,0,0.0,0.0
1705318340813,0,0,0.0,0.0
1705318340831,0,0,0.0,0.0
1705318340843,0,0,0.0,0.0
1705318340863,0,0,0.0,0.0
1705318340877,0,0,0.0,0.0
1705318340892,0,0,0.0,0.0
1705318340910,0,0,0.0,0.0
1705318340928,0,0,0.0,0.0
1705318340943,0,0,0.0,0.0
1705318340958,0,0,0.0,0.0
1705318340976,0,0,0.0,0.0
1705318340991,0,0,0.0,0.0
1705318341006,0,0,0.0,0.0
1705318341024,0,0,0.0,0.0
1705318341039,0,0,0.0,0.0
1705318341056,0,0,0.0,0.0
1705318341071,0,0,0.0,0.0
1705318341089,0,0,0.0,0.0
1705318341104,0,0,0.0,0.0
1705318341119,0,0,0.0,0.0
1705318341137,0,0,0.0,0.0
1705318341151,0,0,0.0,0.0
1705318341169,0,0,0.0,0.0
1705318341186,0,0,0.0,0.0
1705318341201,0,0,0.0,0.0
1705318341216,0,0,0.0,0.0
1705318341234,0,0,0.0,0.0
1705318341249,0,0,0.0,0.0
1705318341269,0,0,0.0,0.0
1705318341283,0,0,0.0,0.0
1705318341298,0,0,0.0,0.0
1705318341316,0,0,0.0,0.0
1705318341333,0,0,0.0,0.0
1705318341348,0,0,0.0,0.0
1705318341363,0,0,0.0,0.0
1705318341379,0,0,0.0,0.0
1705318341397,0,0,0.0,0.0
1705318341414,0,0,0.0,0.0
1705318341429,0,0,0.0,0.0
1705318341444,0,0,0.0,0.0
1705318341459,0,0,0.0,0.0
1705318341477,0,0,0.0,0.0
1705318341498,0,0,0.0,0.0
1705318341510,0,0,0.0,0.0
1705318341528,0,0,0.0,0.0
1705318341546,0,0,0.0,0.0
1705318341558,0,0,0.0,0.0
1705318341579,0,0,0.0,0.0
1705318341591,0,0,0.0,0.0
1705318341609,0,0,0.0,0.0
1705318341626,0,0,0.0,0.0
1705318341644,0,0,0.0,0.0
1705318341657,0,0,0.0,0.0
1705318341675,0,0,0.0,0.0
1705318341690,0,0,0.0,0.0
1705318341714,0,0,0.0,0.0
1705318341723,0,0,0.0,0.0
1705318341738,0,0,0.0,0.0
1705318341753,0,0,0.0,0.0
1705318341771,0,0,0.0,0.0
1705318341789,0,0,0.0,0.0
1705318341803,0,0,0.0,0.0
1705318341820,0,0,0.0,0.0
1705318341835,0,0,0.0,0.0
1705318341850,0,0,0.0,0.0
1705318341868,0,0,0.0,0.0
1705318341883,0,0,0.0,0.0
1705318341901,0,0,0.0,0.0
1705318341916,0,0,0.0,0.0
1705318341934,0,0,0.0,0.0
1705318341952,0,0,0.0,0.0
1705318341966,0,0,0.0,0.0
1705318341984,0,0,0.0,0.0
1705318342002,0,0,0.0,0.0
1705318342017,0,0,0.0,0.0
1705318342032,0,0,0.0,0.0
1705318342047,0,0,0.0,0.0
1705318342065,0,0,0.0,0.0
1705318342080,0,0,0.0,0.0
1705318342097,0,0,0.0,0.0
1705318342112,0,0,0.0,0.0
1705318342130,0,0,0.0,0.0
1705318342145,0,0,0.0,0.0
1705318342163,0,0,0.0,0.0
1705318342175,0,0,0.0,0.0
1705318342195,0,0,0.0,0.0
1705318342207,0,0,0.0,0.0
1705318342228,0,0,0.0,0.0
1705318342242,0,0,0.0,0.0
1705318342259,0,0,0.0,0.0
1705318342274,0,0,0.0,0.0
1705318342291,0,0,0.0,0.0
1705318342309,0,0,0.0,0.0
1705318342323,0,0,0.0,0.0
1705318342338,0,0,0.0,0.0
1705318342356,0,0,0.0,0.0
1705318342371,0,0,0.0,0.0
1705318342391,0,0,0.0,0.0
1705318342403,0,0,0.0,0.0
1705318342421,0,0,0.0,0.0
1705318342436,0,0,0.0,0.0
1705318342457,0,0,0.0,0.0
1705318342472,0,0,0.0,0.0
1705318342493,0,0,0.0,0.0
1705318342502,0,0,0.0,0.0
1705318342520,0,0,0.0,0.0
1705318342535,0,0,0.0,0.0
1705318342555,0,0,0.0,0.0
1705318342567,0,0,0.0,0.0
1705318342584,0,0,0.0,0.0
1705318342599,0,0,0.0,0.0
1705318342617,0,0,0.0,0.0
1705318342632,0,0,0.0,0.0
1705318342649,0,0,0.0,0.0
1705318342664,0,0,0.0,0.0
1705318342681,0,0,0.0,0.0
1705318342696,0,0,0.0,0.0
1705318342716,0,0,0.0,0.0
1705318342728,0,0,0.0,0.0
1705318342746,0,0,0.0,0.0
1705318342760,0,0,0.0,0.0
1705318342784,0,0,0.0,0.0
1705318342793,0,0,0.0,0.0
1705318342811,0,0,0.0,0.0
1705318342826,0,0,0.0,0.0
1705318342847,0,0,0.0,0.0
1705318342859,0,0,0.0,0.0
1705318342877,0,0,0.0,0.0
1705318342889,0,0,0.0,0.0
1705318342910,0,0,0.0,0.0
1705318342924,0,0,0.0,0.0
1705318342942,0,0,0.0,0.0
1705318342954,0,0,0.0,0.0
1705318342975,0,0,0.0,0.0
1705318342987,0,0,0.0,0.0
1705318343008,0,0,0.0,0.0
1705318343020,0,0,0.0,0.0
1705318343038,0,0,0.0,0.0
1705318343053,0,0,0.0,0.0
1705318343077,0,0,0.0,0.0
1705318343086,0,0,0.0,0.0
1705318343104,0,0,0.0,0.0
1705318343117,0,0,0.0,0.0
1705318343134,0,0,0.0,0.0
1705318343149,0,0,0.0,0.0
1705318343169,0,0,0.0,0.0
1705318343181,0,0,0.0,0.0
1705318343201,0,0,0.0,0.0
1705318343216,0,0,0.0,0.0
1705318343234,0,0,0.0,0.0
1705318343248,0,0,0.0,0.0
1705318343263,0,0,0.0,0.0
1705318343278,0,0,0.0,0.0
1705318343296,0,0,0.0,0.0
1705318343313,0,0,0.0,0.0
1705318343331,0,0,0.0,0.0
1705318343343,0,0,0.0,0.0
1705318343361,0,0,0.0,0.0
1705318343379,0,0,0.0,0.0
1705318343394,0,0,0.0,0.0
1705318343409,0,0,0.0,0.0
1705318343426,0,0,0.0,0.0
1705318343444,0,0,0.0,0.0
1705318343462,0,0,0.0,0.0
1705318343477,0,0,0.0,0.0
1705318343494,0,0,0.0,0.0
1705318343506,0,0,0.0,0.0
1705318343527,0,0,0.0,0.0
1705318343539,0,0,0.0,0.0
1705318343557,0,0,0.0,0.0
1705318343572,0,0,0.0,0.0
1705318343592,0,0,0.0,0.0
1705318343604,0,0,0.0,0.0
1705318343622,0,0,0.0,0.0
1705318343637,0,0,0.0,0.0
1705318343655,0,0,0.0,0.0
1705318343669,0,0,0.0,0.0
1705318343687,0,0,0.0,0.0
1705318343702,0,0,0.0,0.0
1705318343720,0,0,0.0,0.0
1705318343735,0,0,0.0,0.0
1705318343752,0,0,0.0,0.0
1705318343767,0,0,0.0,0.0
1705318343788,0,0,0.0,0.0
1705318343800,0,0,0.0,0.0
1705318343821,0,0,0.0,0.0
1705318343832,0,0,0.0,0.0
1705318343853,0,0,0.0,0.0
1705318343865,0,0,0.0,0.0
1705318343882,0,0,0.0,0.0
1705318343897,0,0,0.0,0.0
1705318343915,0,0,0.0,0.0
1705318343927,0,0,0.0,0.0
1705318343948,0,0,0.0,0.0
1705318343963,0,0,0.0,0.0
1705318343977,0,0,0.0,0.0
1705318343992,0,0,0.0,0.0
1705318344012,0,0,0.0,0.0
1705318344027,0,0,0.0,0.0
1705318344045,0,0,0.0,0.0
1705318344057,0,0,0.0,0.0
1705318344078,0,0,0.0,0.0
1705318344093,0,0,0.0,0.0
1705318344111,0,0,0.0,0.0
1705318344123,0,0,0.0,0.0
1705318344140,0,0,0.0,0.0
1705318344154,0,0,0.0,0.0
1705318344175,0,0,0.0,0.0
1705318344187,0,0,0.0,0.0
1705318344205,0,0,0.0,0.0
1705318344220,0,0,0.0,0.0
1705318344240,0,0,0.0,0.0
1705318344255,0,0,0.0,0.0
1705318344270,0,0,0.0,0.0
1705318344285,0,0,0.0,0.0
1705318344303,0,0,0.0,0.0
1705318344318,0,0,0.0,0.0
1705318344339,0,0,0.0,0.0
1705318344354,0,0,0.0,0.0
1705318344369,0,0,0.0,0.0
1705318344383,0,0,0.0,0.0
1705318344404,0,0,0.0,0.0
1705318344419,0,0,0.0,0.0
1705318344433,0,0,0.0,0.0
1705318344448,0,0,0.0,0.0
1705318344466,0,0,0.0,0.0
1705318344480,0,0,0.0,0.0
1705318344513,0,0,0.0,0.0
1705318344519,0,0,0.0,0.0
1705318344531,0,0,0.0,0.0
1705318344546,0,0,0.0,0.0
1705318344567,0,0,0.0,0.0
1705318344576,0,0,0.0,0.0
1705318344594,0,0,0.0,0.0
1705318344609,0,0,0.0,0.0
1705318344630,0,0,0.0,0.0
1705318344642,0,0,0.0,0.0
1705318344663,0,0,0.0,0.0
1705318344675,0,0,0.0,0.0
1705318344693,0,0,0.0,0.0
1705318344711,0,0,0.0,0.0
1705318344726,0,0,0.0,0.0
1705318344740,0,0,0.0,0.0
1705318344758,0,0,0.0,0.0
1705318344773,0,0,0.0,0.0
1705318344791,0,0,0.0,0.0
1705318344805,0,0,0.0,0.0
1705318344823,0,0,0.0,0.0
1705318344838,0,0,0.0,0.0
1705318344855,0,0,0.0,0.0
1705318344870,0,0,0.0,0.0
1705318344885,0,0,0.0,0.0
1705318344903,0,0,0.0,0.0
1705318344921,0,0,0.0,0.0
1705318344936,0,0,0.0,0.0
1705318344951,0,0,0.0,0.0
1705318344969,0,0,0.0,0.0
1705318344986,0,0,0.0,0.0
1705318345001,0,0,0.0,0.0
1705318345019,0,0,0.0,0.0
1705318345031,0,0,0.0,0.0
1705318345049,0,0,0.0,0.0
1705318345064,0,0,0.0,0.0
1705318345081,0,0,0.0,0.0
1705318345096,0,0,0.0,0.0
1705318345116,0,0,0.0,0.0
1705318345128,0,0,0.0,0.0
1705318345146,0,0,0.0,0.0
1705318345167,0,0,0.0,0.0
1705318345179,0,0,0.0,0.0
1705318345194,0,0,0.0,0.0
1705318345209,0,0,0.0,0.0
1705318345227,0,0,0.0,0.0
1705318345245,0,0,0.0,0.0
1705318345259,0,0,0.0,0.0
1705318345277,0,0,0.0,0.0
1705318345292,0,0,0.0,0.0
1705318345313,0,0,0.0,0.0
1705318345325,0,0,0.0,0.0
1705318345340,0,0,0.0,0.0
1705318345355,0,0,0.0,0.0
1705318345373,0,0,0.0,0.0
1705318345389,0,0,0.0,0.0
1705318345404,0,0,0.0,0.0
1705318345422,0,0,0.0,0.0
1705318345437,0,0,0.0,0.0
1705318345455,0,0,0.0,0.0
1705318345470,0,0,0.0,0.0
1705318345485,0,0,0.0,0.0
1705318345503,0,0,0.0,0.0
1705318345520,0,0,0.0,0.0
1705318345538,0,0,0.0,0.0
1705318345550,0,0,0.0,0.0
1705318345568,0,0,0.0,0.0
1705318345583,0,0,0.0,0.0
1705318345601,0,0,0.0,0.0
1705318345616,0,0,0.0,0.0
1705318345634,0,0,0.0,0.0
1705318345649,0,0,0.0,0.0
1705318345667,0,0,0.0,0.0
1705318345682,0,0,0.0,0.0
1705318345702,0,0,0.0,0.0
1705318345714,0,0,0.0,0.0
1705318345732,0,0,0.0,0.0
1705318345747,0,0,0.0,0.0
1705318345761,0,0,0.0,0.0
1705318345779,0,0,0.0,0.0
1705318345794,0,0,0.0,0.0
1705318345811,0,0,0.0,0.0
1705318345829,0,0,0.0,0.0
1705318345844,0,0,0.0,0.0
1705318345859,0,0,0.0,0.0
1705318345876,0,0,0.0,0.0
1705318345897,0,0,0.0,0.0
1705318345906,0,0,0.0,0.0
1705318345924,0,0,0.0,0.0
1705318345941,0,0,0.0,0.0
1705318345959,0,0,0.0,0.0
1705318345973,0,0,0.0,0.0
1705318345991,0,0,0.0,0.0
1705318346006,0,0,0.0,0.0
1705318346023,0,0,0.0,0.0
1705318346044,0,0,0.0,0.0
1705318346056,0,0,0.0,0.0
1705318346071,0,0,0.0,0.0
1705318346088,0,0,0.0,0.0
1705318346103,0,0,0.0,0.0
1705318346121,0,0,0.0,0.0
1705318346135,0,0,0.0,0.0
1705318346153,0,0,0.0,0.0
1705318346168,0,0,0.0,0.0
1705318346186,0,0,0.0,0.0
1705318346198,0,0,0.0,0.0
1705318346216,0,0,0.0,0.0
1705318346231,0,0,0.0,0.0
1705318346249,0,0,0.0,0.0
1705318346264,0,0,0.0,0.0
1705318346285,0,0,0.0,0.0
1705318346297,0,0,0.0,0.0
1705318346315,0,0,0.0,0.0
1705318346333,0,0,0.0,0.0
1705318346348,0,0,0.0,0.0
1705318346363,0,0,0.0,0.0
1705318346381,0,0,0.0,0.0
1705318346396,0,0,0.0,0.0
1705318346414,0,0,0.0,0.0
1705318346429,0,0,0.0,0.0
1705318346447,0,0,0.0,0.0
1705318346459,0,0,0.0,0.0
1705318346479,0,0,0.0,0.0
1705318346494,0,0,0.0,0.0
1705318346509,0,0,0.0,0.0
1705318346523,0,0,0.0,0.0
1705318346543,0,0,0.0,0.0
1705318346558,0,0,0.0,0.0
1705318346576,0,0,0.0,0.0
1705318346588,0,0,0.0,0.0
1705318346609,0,0,0.0,0.0
1705318346621,0,0,0.0,0.0
