timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297421884,0,3,0.0,3.624878
1702297421902,0,3,0.0,3.6124
1702297421916,0,3,0.0,3.605115
1702297421936,0,3,0.0,3.571358
1702297421947,0,0,0.0,0.0
1702297421965,0,3,0.0,3.535658
1702297421980,0,0,0.0,0.0
1702297422000,0,3,0.0,3.521521
1702297422015,0,3,0.0,3.460655
1702297422033,0,3,0.0,3.453356
1702297422048,0,3,0.0,3.476418
1702297422066,0,3,0.0,3.410165
1702297422081,0,3,0.0,3.445775
1702297422097,0,3,0.0,3.378971
1702297422112,0,3,0.0,3.427652
1702297422127,0,3,0.0,3.526817
1702297422145,0,3,0.0,3.536793
1702297422159,0,3,0.0,3.727872
1702297422176,0,3,0.0,3.774499
1702297422193,0,3,0.0,3.776867
1702297422210,0,3,0.0,3.507848
1702297422225,0,3,0.0,3.522864
1702297422240,0,3,0.0,3.484121
1702297422258,0,3,0.0,3.522911
1702297422273,0,3,0.0,3.552458
1702297422292,0,3,0.0,3.541926
1702297422305,0,0,0.0,0.0
1702297422323,0,3,0.0,3.359349
1702297422337,0,0,0.0,0.0
1702297422357,0,3,0.0,3.361857
1702297422368,0,0,0.0,0.0
1702297422386,0,3,0.0,3.571975
1702297422401,0,0,0.0,0.0
1702297422422,0,3,0.0,3.434335
1702297422434,0,0,0.0,0.0
1702297422451,0,0,0.0,0.0
1702297422466,0,0,0.0,0.0
1702297422483,0,0,0.0,0.0
1702297422500,0,0,0.0,0.0
1702297422514,0,0,0.0,0.0
1702297422531,0,0,0.0,0.0
1702297422549,0,0,0.0,0.0
1702297422566,0,0,0.0,0.0
1702297422581,0,0,0.0,0.0
1702297422598,0,0,0.0,0.0
1702297422613,0,0,0.0,0.0
1702297422631,0,0,0.0,0.0
1702297422643,0,0,0.0,0.0
1702297422661,0,0,0.0,0.0
1702297422676,0,0,0.0,0.0
1702297422694,0,0,0.0,0.0
1702297422709,0,0,0.0,0.0
1702297422726,0,0,0.0,0.0
1702297422743,0,0,0.0,0.0
1702297422759,0,0,0.0,0.0
1702297422774,0,0,0.0,0.0
1702297422791,0,0,0.0,0.0
1702297422806,0,0,0.0,0.0
1702297422824,0,0,0.0,0.0
1702297422840,0,0,0.0,0.0
1702297422855,0,0,0.0,0.0
1702297422872,0,0,0.0,0.0
1702297422889,0,0,0.0,0.0
1702297422906,0,0,0.0,0.0
1702297422923,0,0,0.0,0.0
1702297422937,0,0,0.0,0.0
1702297422952,0,0,0.0,0.0
1702297422970,0,0,0.0,0.0
1702297422987,0,0,0.0,0.0
1702297423002,0,0,0.0,0.0
1702297423017,0,0,0.0,0.0
1702297423035,0,0,0.0,0.0
1702297423053,0,0,0.0,0.0
1702297423067,0,0,0.0,0.0
1702297423085,0,0,0.0,0.0
1702297423101,0,0,0.0,0.0
1702297423116,0,0,0.0,0.0
1702297423131,0,0,0.0,0.0
1702297423149,0,0,0.0,0.0
1702297423164,0,0,0.0,0.0
1702297423181,0,0,0.0,0.0
1702297423198,0,0,0.0,0.0
1702297423215,0,0,0.0,0.0
1702297423229,0,0,0.0,0.0
1702297423244,0,0,0.0,0.0
1702297423263,0,0,0.0,0.0
1702297423278,0,0,0.0,0.0
1702297423295,0,0,0.0,0.0
1702297423310,0,0,0.0,0.0
1702297423326,0,0,0.0,0.0
1702297423345,0,0,0.0,0.0
1702297423358,0,0,0.0,0.0
1702297423376,0,0,0.0,0.0
1702297423391,0,0,0.0,0.0
1702297423409,0,0,0.0,0.0
1702297423425,0,0,0.0,0.0
1702297423443,0,0,0.0,0.0
1702297423460,0,0,0.0,0.0
1702297423473,0,0,0.0,0.0
1702297423493,0,0,0.0,0.0
1702297423505,0,0,0.0,0.0
1702297423524,0,0,0.0,0.0
1702297423538,0,0,0.0,0.0
