timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657445607,3,3,4.568002,4.503419
1702657445622,3,3,4.54955,4.437181
1702657445640,3,3,4.467373,4.423033
1702657445654,3,3,4.441384,4.398913
1702657445672,3,3,4.462157,4.368935
1702657445687,3,3,4.466597,4.345286
1702657445702,3,3,4.516308,4.354408
1702657445720,3,3,4.520172,4.392109
1702657445735,3,3,4.543406,4.408396
1702657445752,3,3,4.549999,4.436872
1702657445767,3,3,4.555569,4.445876
1702657445784,3,3,4.54073,4.450103
1702657445802,3,3,4.488762,4.490583
1702657445817,3,3,4.511234,4.481788
1702657445834,3,3,4.518146,4.465893
1702657445848,3,3,4.527817,4.46177
1702657445863,3,3,4.453269,4.464709
1702657445881,3,3,4.455855,4.490313
1702657445898,3,3,4.460621,4.571487
1702657445913,3,3,4.478205,4.568957
1702657445931,3,3,4.563669,4.504702
1702657445945,3,3,4.575958,4.472591
1702657445963,3,3,4.5848,4.389816
1702657445978,3,3,4.580276,4.39336
1702657445993,3,3,4.540499,4.3735
1702657446011,3,3,4.522774,4.45764
1702657446026,3,3,4.474885,4.474846
1702657446044,3,3,4.484374,4.475621
1702657446059,3,3,4.47924,4.532476
1702657446074,3,3,4.492096,4.537036
1702657446091,3,3,4.515666,4.521756
1702657446112,3,3,4.521214,4.531331
1702657446124,3,3,4.560623,4.519406
1702657446139,3,3,4.582096,4.492531
1702657446157,3,3,4.623397,4.49921
1702657446172,3,3,4.634238,4.467238
1702657446190,3,3,4.657472,4.438055
1702657446205,3,3,4.655309,4.422325
1702657446222,3,3,4.653178,4.457242
1702657446240,3,3,4.641109,4.500912
1702657446255,3,3,4.637397,4.575251
1702657446269,3,3,4.642606,4.590008
1702657446287,3,3,4.595696,4.54714
1702657446302,3,3,4.596031,4.502392
1702657446320,3,3,4.553816,4.456544
1702657446335,3,3,4.536688,4.448039
1702657446353,3,3,4.545166,4.485365
1702657446368,3,3,4.529002,4.512666
1702657446383,3,3,4.539369,4.497673
1702657446401,3,3,4.546099,4.476266
1702657446415,3,3,4.594381,4.433378
1702657446433,3,3,4.609748,4.40021
1702657446448,3,3,4.657549,4.415254
1702657446466,3,3,4.659665,4.43492
1702657446480,3,3,4.662096,4.47765
1702657446497,3,3,4.661023,4.486318
1702657446512,3,3,4.671515,4.491244
1702657446530,3,3,4.650074,4.49228
1702657446548,3,3,4.623254,4.499913
1702657446563,3,3,4.614797,4.489748
1702657446578,3,3,4.590741,4.54093
1702657446597,3,3,4.590102,4.533411
1702657446611,3,3,4.586128,4.448923
1702657446626,3,3,4.594129,4.404315
1702657446644,3,3,4.609055,4.336142
1702657446659,3,3,4.61344,4.276892
1702657446676,3,3,4.589227,4.307678
1702657446691,3,3,4.563151,4.333932
1702657446708,3,3,4.567061,4.377106
1702657446724,3,3,4.561442,4.396725
1702657446742,3,3,4.598258,4.419333
1702657446757,3,3,4.60329,4.424354
1702657446772,3,3,4.591397,4.433242
1702657446789,3,3,4.592043,4.445796
1702657446805,3,3,4.559362,4.426438
1702657446823,3,3,4.578115,4.417644
1702657446838,3,3,4.555473,4.421556
1702657446853,3,3,4.588264,4.426541
1702657446868,3,3,4.639398,4.467269
1702657446886,3,3,4.629015,4.451903
1702657446904,3,3,4.645999,4.455422
1702657446919,3,3,4.665656,4.487559
1702657446934,3,3,4.635296,4.369851
1702657446952,3,3,4.649134,4.458591
1702657446967,3,3,4.671173,4.457107
1702657446985,3,3,4.600523,4.312113
1702657447000,3,3,4.651811,4.449052
1702657447012,0,0,0.0,0.0
1702657447030,0,0,0.0,0.0
1702657447048,0,0,0.0,0.0
1702657447063,0,0,0.0,0.0
1702657447078,0,0,0.0,0.0
1702657447095,0,0,0.0,0.0
1702657447110,0,0,0.0,0.0
1702657447128,0,0,0.0,0.0
1702657447143,0,0,0.0,0.0
1702657447158,0,0,0.0,0.0
1702657447176,0,0,0.0,0.0
1702657447193,0,3,0.0,4.90918
1702657447208,0,0,0.0,0.0
1702657447226,0,0,0.0,0.0
1702657447240,0,0,0.0,0.0
1702657447260,0,3,0.0,7.735783
1702657447272,0,0,0.0,0.0
1702657447293,0,3,0.0,8.417159
1702657447308,0,0,0.0,0.0
1702657447322,0,0,0.0,0.0
1702657447339,0,0,0.0,0.0
1702657447354,0,0,0.0,0.0
1702657447372,0,0,0.0,0.0
1702657447386,0,0,0.0,0.0
1702657447407,0,0,0.0,0.0
1702657447419,0,0,0.0,0.0
1702657447436,0,0,0.0,0.0
1702657447451,0,0,0.0,0.0
1702657447469,0,0,0.0,0.0
1702657447487,0,0,0.0,0.0
1702657447502,0,0,0.0,0.0
1702657447517,0,0,0.0,0.0
1702657447534,0,0,0.0,0.0
1702657447549,0,0,0.0,0.0
1702657447567,0,0,0.0,0.0
1702657447582,0,0,0.0,0.0
1702657447597,0,0,0.0,0.0
1702657447615,0,0,0.0,0.0
1702657447630,0,0,0.0,0.0
1702657447648,0,0,0.0,0.0
1702657447666,0,0,0.0,0.0
1702657447681,0,0,0.0,0.0
1702657447698,0,0,0.0,0.0
1702657447713,0,0,0.0,0.0
1702657447728,0,0,0.0,0.0
1702657447745,0,0,0.0,0.0
1702657447763,0,0,0.0,0.0
1702657447778,0,0,0.0,0.0
1702657447792,0,0,0.0,0.0
1702657447810,0,0,0.0,0.0
1702657447825,0,0,0.0,0.0
1702657447843,0,0,0.0,0.0
1702657447858,0,0,0.0,0.0
1702657447875,0,0,0.0,0.0
1702657447890,0,0,0.0,0.0
1702657447910,0,0,0.0,0.0
1702657447922,0,0,0.0,0.0
1702657447940,0,0,0.0,0.0
1702657447958,0,0,0.0,0.0
1702657447972,0,0,0.0,0.0
1702657447989,0,0,0.0,0.0
1702657448001,0,0,0.0,0.0
1702657448022,0,0,0.0,0.0
1702657448034,0,0,0.0,0.0
1702657448059,0,0,0.0,0.0
1702657448070,0,0,0.0,0.0
1702657448087,0,0,0.0,0.0
1702657448102,0,0,0.0,0.0
1702657448120,0,0,0.0,0.0
1702657448132,0,0,0.0,0.0
1702657448150,0,0,0.0,0.0
1702657448165,0,0,0.0,0.0
1702657448183,0,0,0.0,0.0
1702657448198,0,0,0.0,0.0
1702657448215,0,0,0.0,0.0
1702657448233,0,0,0.0,0.0
1702657448248,0,0,0.0,0.0
1702657448265,0,0,0.0,0.0
1702657448280,0,0,0.0,0.0
1702657448295,0,0,0.0,0.0
1702657448313,0,0,0.0,0.0
1702657448331,0,0,0.0,0.0
1702657448346,0,0,0.0,0.0
1702657448364,0,0,0.0,0.0
1702657448379,0,0,0.0,0.0
1702657448396,0,0,0.0,0.0
1702657448413,0,0,0.0,0.0
1702657448428,0,0,0.0,0.0
1702657448443,0,0,0.0,0.0
1702657448461,0,0,0.0,0.0
1702657448476,0,0,0.0,0.0
1702657448494,0,0,0.0,0.0
1702657448509,0,0,0.0,0.0
1702657448526,0,0,0.0,0.0
1702657448541,0,0,0.0,0.0
1702657448564,0,0,0.0,0.0
1702657448572,0,0,0.0,0.0
1702657448589,0,0,0.0,0.0
1702657448604,0,0,0.0,0.0
1702657448625,0,0,0.0,0.0
1702657448640,0,0,0.0,0.0
1702657448655,0,0,0.0,0.0
1702657448670,0,0,0.0,0.0
1702657448691,0,0,0.0,0.0
1702657448703,0,0,0.0,0.0
1702657448721,0,0,0.0,0.0
1702657448736,0,0,0.0,0.0
1702657448754,0,0,0.0,0.0
1702657448768,0,0,0.0,0.0
1702657448789,0,0,0.0,0.0
1702657448800,0,0,0.0,0.0
1702657448818,0,0,0.0,0.0
1702657448835,0,0,0.0,0.0
1702657448853,0,0,0.0,0.0
1702657448868,0,0,0.0,0.0
1702657448886,0,0,0.0,0.0
1702657448898,0,0,0.0,0.0
1702657448916,0,0,0.0,0.0
1702657448936,0,0,0.0,0.0
1702657448951,0,0,0.0,0.0
1702657448965,0,0,0.0,0.0
1702657448986,0,0,0.0,0.0
1702657448998,0,0,0.0,0.0
1702657449018,0,0,0.0,0.0
1702657449026,0,0,0.0,0.0
1702657449044,0,0,0.0,0.0
1702657449059,0,0,0.0,0.0
1702657449077,0,0,0.0,0.0
1702657449092,0,0,0.0,0.0
1702657449110,0,0,0.0,0.0
1702657449124,0,0,0.0,0.0
1702657449144,0,0,0.0,0.0
1702657449162,0,0,0.0,0.0
1702657449174,0,0,0.0,0.0
1702657449189,0,0,0.0,0.0
1702657449209,0,0,0.0,0.0
1702657449225,0,0,0.0,0.0
1702657449243,0,0,0.0,0.0
1702657449254,0,0,0.0,0.0
1702657449272,0,0,0.0,0.0
1702657449291,0,0,0.0,0.0
1702657449306,0,0,0.0,0.0
1702657449321,0,0,0.0,0.0
1702657449338,0,0,0.0,0.0
1702657449353,0,0,0.0,0.0
1702657449368,0,0,0.0,0.0
1702657449385,0,0,0.0,0.0
1702657449403,0,0,0.0,0.0
1702657449418,0,0,0.0,0.0
1702657449435,0,0,0.0,0.0
1702657449450,0,0,0.0,0.0
1702657449468,0,0,0.0,0.0
1702657449483,0,0,0.0,0.0
1702657449498,0,0,0.0,0.0
1702657449513,0,0,0.0,0.0
1702657449534,0,0,0.0,0.0
1702657449549,0,0,0.0,0.0
1702657449563,0,0,0.0,0.0
1702657449580,0,0,0.0,0.0
1702657449597,0,0,0.0,0.0
1702657449612,0,0,0.0,0.0
1702657449630,0,0,0.0,0.0
1702657449645,0,0,0.0,0.0
1702657449660,0,0,0.0,0.0
1702657449675,0,0,0.0,0.0
1702657449695,0,0,0.0,0.0
1702657449711,0,0,0.0,0.0
1702657449726,0,0,0.0,0.0
1702657449744,0,0,0.0,0.0
1702657449759,0,0,0.0,0.0
1702657449777,0,0,0.0,0.0
1702657449791,0,0,0.0,0.0
1702657449808,0,0,0.0,0.0
1702657449823,0,0,0.0,0.0
1702657449841,0,0,0.0,0.0
1702657449858,0,0,0.0,0.0
1702657449870,0,0,0.0,0.0
1702657449891,0,0,0.0,0.0
1702657449906,0,0,0.0,0.0
1702657449921,0,0,0.0,0.0
1702657449937,0,0,0.0,0.0
1702657449953,0,0,0.0,0.0
1702657449968,0,0,0.0,0.0
1702657449984,0,0,0.0,0.0
1702657450002,0,0,0.0,0.0
1702657450017,0,0,0.0,0.0
1702657450035,0,0,0.0,0.0
1702657450052,0,0,0.0,0.0
1702657450067,0,0,0.0,0.0
1702657450085,0,0,0.0,0.0
1702657450100,0,0,0.0,0.0
1702657450115,0,0,0.0,0.0
1702657450130,0,0,0.0,0.0
1702657450154,3,0,3.26623,0.0
1702657450166,3,0,3.226659,0.0
1702657450180,3,0,3.255028,0.0
1702657450198,3,0,3.313686,0.0
1702657450213,3,0,3.391405,0.0
1702657450228,3,0,3.559283,0.0
1702657450249,3,0,3.54788,0.0
1702657450261,3,0,3.839004,0.0
1702657450279,3,0,3.912371,0.0
1702657450294,3,0,3.961421,0.0
1702657450312,3,0,4.001233,0.0
1702657450327,3,0,4.039433,0.0
1702657450342,3,0,4.036128,0.0
1702657450359,3,0,4.068183,0.0
1702657450374,3,0,4.119463,0.0
1702657450389,3,0,4.154918,0.0
1702657450407,3,0,4.216619,0.0
1702657450422,3,0,4.245323,0.0
1702657450440,3,0,4.251497,0.0
1702657450458,3,0,4.242287,0.0
1702657450472,3,0,4.255482,0.0
1702657450489,3,0,4.251561,0.0
1702657450507,3,0,4.273341,0.0
1702657450522,3,0,4.284014,0.0
1702657450537,3,0,4.241326,0.0
1702657450557,3,0,4.264281,0.0
1702657450569,3,0,4.298911,0.0
1702657450584,3,0,4.324213,0.0
1702657450602,3,0,4.433467,0.0
1702657450616,0,0,0.0,0.0
1702657450631,0,0,0.0,0.0
1702657450649,0,0,0.0,0.0
1702657450664,0,0,0.0,0.0
1702657450679,0,0,0.0,0.0
1702657450700,0,0,0.0,0.0
1702657450714,0,0,0.0,0.0
1702657450731,0,0,0.0,0.0
1702657450746,3,0,4.574385,0.0
1702657450767,3,0,4.57755,0.0
1702657450782,3,0,4.605983,0.0
1702657450797,3,0,4.598941,0.0
1702657450814,3,0,4.584609,0.0
1702657450829,3,0,4.556478,0.0
1702657450850,3,0,4.474001,0.0
1702657450862,3,0,4.476002,0.0
1702657450877,3,0,4.394739,0.0
1702657450895,3,0,4.425507,0.0
1702657450916,3,3,4.431969,4.29958
1702657450927,3,3,4.441645,4.30764
1702657450941,3,3,4.441252,4.306228
1702657450959,3,3,4.424738,4.30339
1702657450976,3,3,4.423564,4.276529
1702657450994,3,3,4.407916,4.271281
1702657451006,3,3,4.407721,4.311754
1702657451024,3,3,4.446166,4.324713
1702657451039,3,3,4.473664,4.292099
1702657451056,3,3,4.503247,4.307922
1702657451074,3,3,4.508887,4.304313
1702657451089,3,3,4.487476,4.30846
1702657451107,3,3,4.491887,4.296299
1702657451122,3,3,4.489631,4.278557
1702657451136,3,3,4.490334,4.263256
1702657451154,3,3,4.488539,4.258272
1702657451169,3,3,4.499653,4.266253
1702657451186,3,3,4.488743,4.259216
1702657451202,3,3,4.464641,4.259441
1702657451220,3,3,4.442606,4.240786
1702657451235,3,3,4.413631,4.227096
1702657451253,3,3,4.439301,4.209082
1702657451268,3,3,4.467813,4.211454
1702657451282,3,3,4.442703,4.211992
1702657451301,3,3,4.437155,4.175184
1702657451313,3,3,4.451223,4.16159
1702657451331,3,3,4.431339,4.172669
1702657451346,3,3,4.462817,4.14652
1702657451364,3,3,4.469696,4.174832
1702657451381,3,3,4.45814,4.172545
1702657451396,3,3,4.441385,4.131818
1702657451414,3,3,4.440489,4.13837
1702657451429,3,3,4.433263,4.10213
1702657451450,3,3,4.350122,4.081118
1702657451462,3,3,4.337712,4.057162
1702657451477,3,3,4.244794,4.04712
1702657451495,3,3,4.224943,4.079614
1702657451510,3,3,4.230711,4.095057
1702657451528,3,3,4.236051,4.111218
1702657451543,3,3,4.221641,4.102699
1702657451560,3,3,4.261164,4.116149
1702657451581,3,3,4.240524,4.100588
1702657451593,3,3,4.220053,4.011407
1702657451608,3,3,4.218889,4.006055
1702657451626,3,3,4.2044,3.987313
1702657451641,3,3,4.22185,3.97276
1702657451659,3,3,4.230432,4.018276
1702657451673,3,3,4.254024,4.005943
1702657451688,3,3,4.269681,3.943192
1702657451705,3,3,4.250275,3.944917
1702657451723,3,3,4.189885,3.93519
1702657451738,3,3,4.138335,3.940941
1702657451756,3,3,4.161921,3.985917
1702657451768,3,3,4.199609,4.000196
1702657451786,3,3,4.213153,4.011956
1702657451803,3,3,4.24179,4.017881
1702657451818,3,3,4.217762,3.994263
1702657451838,3,3,4.179827,3.983155
1702657451850,3,3,4.177971,3.989794
1702657451868,3,3,4.176299,3.96683
1702657451883,3,3,4.159734,3.96938
1702657451898,3,3,4.187577,3.96659
1702657451916,3,3,4.17762,3.937054
1702657451931,3,3,4.160217,3.955052
1702657451949,3,3,4.18707,3.973968
1702657451964,3,3,4.21491,3.988729
1702657451982,3,3,4.229289,4.007324
1702657451999,3,3,4.239447,4.022036
1702657452014,3,3,4.244119,4.005915
1702657452035,3,3,4.240243,3.99927
1702657452045,3,3,4.237596,4.014581
1702657452063,3,3,4.264925,4.026223
1702657452078,3,3,4.260338,4.052658
1702657452096,3,3,4.259288,4.068031
1702657452111,3,3,4.2616,4.104886
1702657452126,3,3,4.255909,4.115953
1702657452144,3,3,4.277652,4.181543
1702657452159,3,3,4.341747,4.218203
1702657452180,3,3,4.345727,4.256671
1702657452192,3,3,4.418766,4.250505
1702657452207,3,3,4.424782,4.272637
1702657452225,3,3,4.445217,4.27743
1702657452240,3,3,4.463082,4.289852
1702657452258,3,3,4.462282,4.298143
1702657452272,3,3,4.426525,4.288232
1702657452293,3,3,4.345028,4.245283
1702657452308,3,3,4.338088,4.23924
1702657452323,3,3,4.328806,4.290389
1702657452338,3,3,4.356606,4.312661
1702657452353,3,3,4.36623,4.32149
1702657452370,3,3,4.393678,4.322672
1702657452388,3,3,4.388981,4.289911
1702657452406,3,3,4.387631,4.288111
1702657452420,3,3,4.400167,4.294416
1702657452435,3,3,4.391139,4.296718
1702657452453,3,3,4.428472,4.339106
1702657452468,3,3,4.430654,4.319573
1702657452482,3,3,4.416452,4.372041
1702657452500,3,3,4.422952,4.393176
1702657452515,3,3,4.421462,4.400112
1702657452533,3,3,4.417114,4.410791
1702657452548,3,3,4.476018,4.391689
1702657452566,3,3,4.471494,4.374175
1702657452581,3,3,4.411909,4.347583
1702657452599,3,3,4.435927,4.361878
1702657452616,3,3,4.417939,4.375636
1702657452628,3,3,4.434019,4.382387
1702657452645,3,3,4.432302,4.39787
1702657452663,3,3,4.436478,4.394804
1702657452678,3,3,4.449351,4.397276
1702657452696,3,3,4.43013,4.375838
1702657452713,3,3,4.498818,4.354414
1702657452727,3,3,4.478162,4.331733
1702657452745,3,3,4.38427,4.322761
1702657452766,3,3,4.398621,4.338453
1702657452775,3,3,4.377483,4.359885
1702657452792,3,3,4.381726,4.370125
1702657452809,3,3,4.371318,4.369188
1702657452824,3,3,4.366224,4.313848
1702657452839,3,3,4.393776,4.297457
1702657452860,3,3,4.386586,4.296531
1702657452872,3,3,4.391759,4.276318
1702657452893,3,3,4.395535,4.280712
1702657452908,3,3,4.360743,4.285692
1702657452923,3,3,4.376554,4.278772
1702657452938,3,3,4.389433,4.320383
1702657452955,3,3,4.394783,4.342924
1702657452970,3,3,4.393125,4.352225
1702657452988,3,3,4.390318,4.376558
1702657453006,3,3,4.37919,4.399565
1702657453021,3,3,4.370566,4.383246
1702657453036,3,3,4.370642,4.365112
1702657453054,3,3,4.34136,4.364217
1702657453069,3,3,4.36171,4.367369
1702657453084,3,3,4.3531,4.370387
1702657453099,3,3,4.377894,4.37467
1702657453117,3,3,4.402333,4.365748
1702657453132,3,3,4.427846,4.332546
1702657453150,3,3,4.424632,4.311222
1702657453167,3,3,4.410184,4.315221
1702657453181,3,3,4.398241,4.32321
1702657453199,3,3,4.375644,4.364107
1702657453214,3,3,4.382185,4.34
1702657453231,3,3,4.388629,4.264016
1702657453246,3,3,4.383708,4.282426
1702657453264,3,3,4.40419,4.30061
1702657453279,3,3,4.415582,4.313425
1702657453294,3,3,4.413905,4.380284
1702657453312,3,3,4.416172,4.363137
1702657453330,3,3,4.422603,4.324511
1702657453342,3,3,4.42476,4.325515
1702657453360,3,3,4.422746,4.292893
1702657453375,3,3,4.430361,4.299044
1702657453393,3,3,4.436734,4.270641
1702657453408,3,3,4.437699,4.194159
1702657453425,3,3,4.47546,4.193901
1702657453442,3,3,4.476476,4.175098
1702657453457,3,3,4.476665,4.18276
1702657453475,3,3,4.476888,4.174101
1702657453489,3,3,4.466003,4.206313
1702657453504,3,3,4.473871,4.148811
1702657453522,3,3,4.509384,4.150727
1702657453540,3,3,4.447327,4.147023
1702657453555,3,3,4.434741,4.154159
1702657453572,3,3,4.437013,4.145567
1702657453587,3,3,4.450794,4.127223
1702657453604,3,3,4.485482,4.1294
1702657453622,3,3,4.498743,4.16264
1702657453636,3,3,4.486458,4.171033
1702657453651,3,3,4.490724,4.167321
1702657453667,3,3,4.531143,4.182642
1702657453684,3,3,4.529635,4.190923
1702657453701,3,3,4.573713,4.248915
1702657453719,3,3,4.656649,4.268275
1702657453734,3,3,4.540436,4.267396
1702657453748,3,0,4.60181,0.0
1702657453766,3,0,4.525999,0.0
1702657453778,0,0,0.0,0.0
1702657453796,3,3,4.450236,4.290594
1702657453814,3,3,4.423896,4.24241
1702657453832,3,3,4.445625,4.231456
1702657453847,3,3,4.429146,4.222777
1702657453862,3,3,4.412308,4.201577
1702657453880,3,3,4.441635,4.208216
1702657453897,3,3,4.418908,4.244395
1702657453912,3,3,4.396763,4.21471
1702657453927,3,3,4.401367,4.194119
1702657453945,3,3,4.391601,4.185555
1702657453962,3,3,4.414085,4.171771
1702657453977,3,3,4.408508,4.193321
1702657453992,3,3,4.372031,4.199692
1702657454010,3,3,4.381325,4.207897
1702657454028,3,3,4.376749,4.239911
1702657454043,3,3,4.393463,4.265236
1702657454058,3,3,4.425514,4.288019
1702657454075,3,3,4.413018,4.300481
1702657454090,3,3,4.44739,4.301757
1702657454108,3,3,4.448538,4.310807
1702657454122,3,3,4.458834,4.320461
1702657454140,3,3,4.470933,4.317254
1702657454155,3,3,4.448926,4.31117
1702657454170,3,3,4.415837,4.320575
1702657454191,3,3,4.380251,4.237978
1702657454203,3,3,4.40345,4.287328
1702657454220,3,3,4.390886,4.264376
1702657454235,0,0,0.0,0.0
1702657454250,0,0,0.0,0.0
1702657454268,0,0,0.0,0.0
1702657454285,0,0,0.0,0.0
1702657454297,0,0,0.0,0.0
1702657454315,0,0,0.0,0.0
1702657454330,0,0,0.0,0.0
1702657454348,0,0,0.0,0.0
1702657454363,0,0,0.0,0.0
1702657454381,0,0,0.0,0.0
1702657454398,0,0,0.0,0.0
1702657454412,0,0,0.0,0.0
1702657454430,0,0,0.0,0.0
1702657454447,0,0,0.0,0.0
1702657454465,0,0,0.0,0.0
1702657454477,0,0,0.0,0.0
1702657454496,0,0,0.0,0.0
1702657454511,0,0,0.0,0.0
1702657454528,0,0,0.0,0.0
1702657454543,0,0,0.0,0.0
1702657454558,0,0,0.0,0.0
1702657454576,0,0,0.0,0.0
1702657454594,0,0,0.0,0.0
1702657454612,0,0,0.0,0.0
1702657454624,0,0,0.0,0.0
1702657454641,0,0,0.0,0.0
1702657454655,0,0,0.0,0.0
1702657454676,0,0,0.0,0.0
1702657454688,0,0,0.0,0.0
1702657454706,0,0,0.0,0.0
1702657454723,0,0,0.0,0.0
1702657454741,0,0,0.0,0.0
1702657454756,0,0,0.0,0.0
1702657454771,0,0,0.0,0.0
1702657454788,0,0,0.0,0.0
1702657454803,0,0,0.0,0.0
1702657454820,0,0,0.0,0.0
1702657454836,0,0,0.0,0.0
1702657454857,0,0,0.0,0.0
1702657454869,0,0,0.0,0.0
1702657454883,0,0,0.0,0.0
1702657454898,0,0,0.0,0.0
1702657454919,3,0,1.590613,0.0
1702657454931,0,0,0.0,0.0
1702657454948,0,0,0.0,0.0
1702657454962,0,0,0.0,0.0
1702657454980,0,0,0.0,0.0
1702657454998,0,0,0.0,0.0
1702657455013,0,0,0.0,0.0
1702657455028,0,0,0.0,0.0
1702657455046,0,0,0.0,0.0
1702657455061,0,0,0.0,0.0
1702657455078,0,0,0.0,0.0
1702657455096,0,0,0.0,0.0
1702657455110,0,0,0.0,0.0
1702657455127,0,0,0.0,0.0
1702657455145,0,0,0.0,0.0
1702657455160,0,0,0.0,0.0
1702657455181,0,0,0.0,0.0
1702657455190,0,0,0.0,0.0
1702657455214,0,0,0.0,0.0
1702657455223,0,0,0.0,0.0
1702657455241,0,0,0.0,0.0
1702657455255,0,0,0.0,0.0
1702657455273,0,0,0.0,0.0
1702657455288,0,0,0.0,0.0
1702657455308,0,0,0.0,0.0
1702657455323,0,0,0.0,0.0
1702657455340,0,0,0.0,0.0
1702657455361,0,0,0.0,0.0
1702657455373,0,0,0.0,0.0
1702657455390,0,0,0.0,0.0
1702657455402,0,0,0.0,0.0
1702657455419,0,0,0.0,0.0
1702657455433,0,0,0.0,0.0
