timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929388499,0,1,nan,4.7854461669921875
1705929388500,0,1,nan,4.722625732421875
1705929388514,0,1,nan,4.723297119140625
1705929388518,0,1,nan,4.7826080322265625
1705929388530,0,1,nan,4.80084228515625
1705929388541,0,1,nan,4.824798583984375
1705929388552,0,1,nan,4.824798583984375
1705929388564,0,1,nan,4.817657470703125
1705929388575,0,1,nan,4.8162078857421875
1705929388586,0,1,nan,4.7465057373046875
1705929388597,0,1,nan,4.7457733154296875
1705929388633,0,1,nan,4.7487335205078125
1705929388634,0,1,nan,4.75592041015625
1705929388635,0,1,nan,4.754180908203125
1705929388642,0,1,nan,4.7438507080078125
1705929388653,0,1,nan,4.7435455322265625
1705929388666,0,1,nan,4.7491912841796875
1705929388675,0,1,nan,4.75286865234375
1705929388686,0,1,nan,4.73626708984375
1705929388697,0,1,nan,4.7197113037109375
1705929388709,0,1,nan,4.712066650390625
1705929388720,0,1,nan,4.70703125
1705929388731,0,1,nan,4.7054595947265625
1705929388742,0,1,nan,4.6902923583984375
1705929388753,0,1,nan,4.6851806640625
1705929388785,0,1,nan,4.67462158203125
1705929388786,0,1,nan,4.6737060546875
1705929388803,0,1,nan,4.6475372314453125
1705929388809,0,1,nan,4.65582275390625
1705929388821,0,1,nan,4.7108917236328125
1705929388830,0,1,nan,4.7453765869140625
1705929388841,0,0,nan,nan
1705929388852,0,0,nan,nan
1705929388863,0,0,nan,nan
1705929388874,0,0,nan,nan
1705929388885,0,0,nan,nan
1705929388896,0,0,nan,nan
1705929388916,0,0,nan,nan
1705929388936,0,0,nan,nan
1705929388937,0,0,nan,nan
1705929388941,0,0,nan,nan
1705929388954,0,0,nan,nan
1705929388969,0,0,nan,nan
1705929388987,0,0,nan,nan
1705929388998,0,0,nan,nan
1705929389010,0,0,nan,nan
1705929389021,0,0,nan,nan
1705929389032,0,0,nan,nan
1705929389051,0,0,nan,nan
1705929389084,0,0,nan,nan
1705929389085,0,0,nan,nan
1705929389087,0,0,nan,nan
1705929389103,0,0,nan,nan
1705929389110,0,0,nan,nan
1705929389122,0,0,nan,nan
1705929389132,0,0,nan,nan
1705929389143,0,0,nan,nan
1705929389154,0,0,nan,nan
1705929389165,0,0,nan,nan
1705929389177,0,0,nan,nan
1705929389216,0,0,nan,nan
1705929389221,0,0,nan,nan
1705929389233,0,0,nan,nan
1705929389245,0,0,nan,nan
1705929389255,0,0,nan,nan
1705929389265,0,0,nan,nan
1705929389276,0,0,nan,nan
1705929389287,0,0,nan,nan
1705929389299,0,0,nan,nan
1705929389310,0,0,nan,nan
1705929389321,0,0,nan,nan
1705929389332,0,0,nan,nan
1705929389367,0,0,nan,nan
1705929389368,0,0,nan,nan
1705929389383,0,0,nan,nan
1705929389387,0,0,nan,nan
1705929389400,0,0,nan,nan
1705929389410,0,0,nan,nan
1705929389421,0,0,nan,nan
1705929389432,0,0,nan,nan
1705929389443,0,0,nan,nan
1705929389453,0,0,nan,nan
1705929389502,0,0,nan,nan
1705929389503,0,0,nan,nan
1705929389518,0,0,nan,nan
1705929389524,0,0,nan,nan
1705929389536,0,0,nan,nan
1705929389548,0,0,nan,nan
1705929389558,0,0,nan,nan
1705929389569,0,0,nan,nan
1705929389588,0,0,nan,nan
1705929389602,0,0,nan,nan
1705929389613,0,0,nan,nan
1705929389651,0,0,nan,nan
1705929389652,0,0,nan,nan
1705929389657,0,0,nan,nan
1705929389668,0,0,nan,nan
1705929389679,0,0,nan,nan
1705929389690,0,0,nan,nan
1705929389701,0,0,nan,nan
1705929389712,0,0,nan,nan
1705929389724,0,0,nan,nan
1705929389735,0,0,nan,nan
1705929389746,0,0,nan,nan
1705929389757,0,0,nan,nan
1705929389768,0,0,nan,nan
1705929389801,0,0,nan,nan
1705929389802,0,0,nan,nan
1705929389818,0,0,nan,nan
1705929389824,0,0,nan,nan
1705929389836,0,0,nan,nan
1705929389846,0,0,nan,nan
1705929389857,0,0,nan,nan
1705929389868,0,0,nan,nan
1705929389879,0,0,nan,nan
1705929389890,0,0,nan,nan
1705929389901,0,0,nan,nan
1705929389935,0,0,nan,nan
1705929389937,0,0,nan,nan
1705929389950,0,0,nan,nan
1705929389959,0,0,nan,nan
1705929389971,0,0,nan,nan
1705929389983,0,0,nan,nan
1705929389993,0,0,nan,nan
1705929390004,0,0,nan,nan
1705929390015,0,0,nan,nan
1705929390025,0,0,nan,nan
1705929390037,0,0,nan,nan
1705929390048,0,0,nan,nan
1705929390085,0,0,nan,nan
1705929390092,0,0,nan,nan
1705929390104,0,0,nan,nan
1705929390122,0,0,nan,nan
1705929390138,0,0,nan,nan
1705929390149,0,0,nan,nan
1705929390160,0,0,nan,nan
1705929390171,0,0,nan,nan
1705929390182,0,0,nan,nan
1705929390193,0,0,nan,nan
1705929390237,0,0,nan,nan
1705929390254,0,0,nan,nan
1705929390274,0,0,nan,nan
1705929390291,0,0,nan,nan
1705929390306,0,0,nan,nan
1705929390318,0,1,nan,4.658447265625
1705929390329,0,1,nan,4.658447265625
1705929390341,0,1,nan,4.669830322265625
1705929390352,0,1,nan,4.6795196533203125
1705929390386,0,1,nan,4.609100341796875
1705929390387,0,1,nan,4.616607666015625
1705929390403,0,1,nan,4.627227783203125
1705929390406,0,1,nan,4.626312255859375
1705929390419,0,1,nan,4.6262359619140625
1705929390429,0,1,nan,4.6214141845703125
1705929390440,0,1,nan,4.625732421875
1705929390451,0,1,nan,4.6351318359375
1705929390462,0,1,nan,4.6361236572265625
1705929390473,0,1,nan,4.6319427490234375
1705929390484,0,1,nan,4.619781494140625
1705929390496,0,1,nan,4.61883544921875
1705929390539,0,1,nan,4.6142425537109375
1705929390540,0,1,nan,4.6186370849609375
1705929390556,0,1,nan,4.6083984375
1705929390562,0,1,nan,4.604248046875
1705929390574,0,1,nan,4.6040802001953125
1705929390584,0,1,nan,4.5997772216796875
1705929390596,0,1,nan,4.585052490234375
1705929390607,0,1,nan,4.5781707763671875
1705929390618,0,1,nan,4.5571746826171875
1705929390629,0,1,nan,4.545806884765625
1705929390640,0,1,nan,4.54754638671875
1705929390651,0,1,nan,4.54876708984375
1705929390688,0,1,nan,4.53704833984375
1705929390689,0,1,nan,4.524261474609375
1705929390696,0,1,nan,4.4922332763671875
1705929390707,0,1,nan,4.494903564453125
1705929390718,0,1,nan,4.48291015625
1705929390730,0,1,nan,4.4678955078125
1705929390740,0,1,nan,4.4647369384765625
1705929390751,0,1,nan,4.467559814453125
1705929390762,0,1,nan,4.45159912109375
1705929390773,0,1,nan,4.4411468505859375
1705929390784,0,1,nan,4.426910400390625
1705929390795,0,1,nan,4.417388916015625
1705929390836,0,1,nan,4.402496337890625
1705929390840,0,1,nan,4.3478546142578125
1705929390852,0,1,nan,4.33599853515625
1705929390862,0,1,nan,4.144439697265625
1705929390873,0,1,nan,4.07452392578125
1705929390883,0,1,nan,4.07452392578125
1705929390894,0,1,nan,4.1817169189453125
1705929390905,0,0,nan,nan
1705929390916,0,0,nan,nan
1705929390928,0,0,nan,nan
1705929390939,0,0,nan,nan
1705929390970,0,0,nan,nan
1705929390971,0,0,nan,nan
1705929390972,0,0,nan,nan
1705929390987,0,0,nan,nan
1705929390994,0,0,nan,nan
1705929391006,0,0,nan,nan
1705929391022,0,0,nan,nan
1705929391042,0,0,nan,nan
1705929391053,0,0,nan,nan
1705929391063,0,0,nan,nan
1705929391075,0,0,nan,nan
1705929391087,0,0,nan,nan
1705929391120,0,0,nan,nan
1705929391121,0,0,nan,nan
1705929391135,0,0,nan,nan
1705929391141,0,0,nan,nan
1705929391153,0,0,nan,nan
1705929391162,0,0,nan,nan
1705929391174,0,0,nan,nan
1705929391186,0,0,nan,nan
1705929391196,0,0,nan,nan
1705929391208,0,0,nan,nan
1705929391219,0,0,nan,nan
1705929391253,0,0,nan,nan
1705929391254,0,0,nan,nan
1705929391269,0,0,nan,nan
1705929391275,0,0,nan,nan
1705929391287,0,0,nan,nan
1705929391299,0,0,nan,nan
1705929391308,0,0,nan,nan
1705929391319,0,0,nan,nan
1705929391329,0,0,nan,nan
1705929391342,0,0,nan,nan
1705929391352,0,0,nan,nan
1705929391363,0,0,nan,nan
1705929391404,0,0,nan,nan
1705929391405,0,0,nan,nan
1705929391409,0,0,nan,nan
1705929391420,0,0,nan,nan
1705929391430,0,0,nan,nan
1705929391442,0,0,nan,nan
1705929391452,0,0,nan,nan
1705929391463,0,0,nan,nan
1705929391475,0,0,nan,nan
1705929391485,0,0,nan,nan
1705929391497,0,0,nan,nan
1705929391536,0,0,nan,nan
1705929391537,0,0,nan,nan
1705929391542,0,0,nan,nan
1705929391553,0,0,nan,nan
1705929391564,0,0,nan,nan
1705929391575,0,0,nan,nan
1705929391586,0,0,nan,nan
1705929391596,0,0,nan,nan
1705929391607,0,0,nan,nan
1705929391618,0,0,nan,nan
1705929391629,0,0,nan,nan
1705929391641,0,0,nan,nan
1705929391651,0,0,nan,nan
1705929391689,0,0,nan,nan
1705929391705,0,0,nan,nan
1705929391708,0,0,nan,nan
1705929391720,0,0,nan,nan
1705929391730,0,0,nan,nan
1705929391742,0,0,nan,nan
1705929391752,0,0,nan,nan
1705929391763,0,0,nan,nan
1705929391775,0,0,nan,nan
1705929391785,0,0,nan,nan
1705929391797,0,0,nan,nan
1705929391817,0,0,nan,nan
1705929391837,0,0,nan,nan
1705929391842,0,0,nan,nan
1705929391854,0,0,nan,nan
1705929391863,0,0,nan,nan
1705929391874,0,0,nan,nan
1705929391886,0,0,nan,nan
1705929391897,0,0,nan,nan
1705929391908,0,0,nan,nan
1705929391919,0,0,nan,nan
1705929391930,0,0,nan,nan
1705929391971,0,0,nan,nan
1705929391974,0,0,nan,nan
1705929391987,0,0,nan,nan
1705929391996,0,0,nan,nan
1705929392008,0,0,nan,nan
1705929392019,0,0,nan,nan
1705929392029,0,0,nan,nan
1705929392041,0,0,nan,nan
1705929392052,0,0,nan,nan
1705929392062,0,0,nan,nan
1705929392074,0,0,nan,nan
1705929392086,0,0,nan,nan
1705929392121,0,0,nan,nan
1705929392122,0,0,nan,nan
1705929392129,0,0,nan,nan
1705929392140,0,0,nan,nan
1705929392153,0,0,nan,nan
1705929392162,0,0,nan,nan
1705929392173,0,0,nan,nan
1705929392186,0,0,nan,nan
1705929392196,0,0,nan,nan
1705929392207,0,0,nan,nan
1705929392219,0,0,nan,nan
1705929392229,0,0,nan,nan
1705929392272,0,0,nan,nan
1705929392273,0,0,nan,nan
1705929392274,0,0,nan,nan
1705929392289,0,0,nan,nan
1705929392296,0,0,nan,nan
1705929392307,0,0,nan,nan
1705929392319,0,0,nan,nan
1705929392329,0,0,nan,nan
1705929392341,0,0,nan,nan
1705929392352,0,0,nan,nan
1705929392362,0,0,nan,nan
1705929392373,0,0,nan,nan
1705929392385,0,0,nan,nan
1705929392421,0,0,nan,nan
1705929392422,0,0,nan,nan
1705929392429,0,0,nan,nan
1705929392440,0,0,nan,nan
1705929392453,0,0,nan,nan
1705929392462,0,0,nan,nan
1705929392473,0,0,nan,nan
1705929392485,0,0,nan,nan
1705929392496,0,0,nan,nan
1705929392507,0,0,nan,nan
1705929392519,0,0,nan,nan
1705929392555,0,0,nan,nan
1705929392556,0,0,nan,nan
1705929392562,0,0,nan,nan
1705929392574,0,0,nan,nan
1705929392587,0,0,nan,nan
1705929392596,0,0,nan,nan
1705929392607,0,0,nan,nan
1705929392618,0,0,nan,nan
1705929392629,0,0,nan,nan
1705929392640,0,0,nan,nan
1705929392652,0,0,nan,nan
1705929392662,0,0,nan,nan
1705929392679,0,0,nan,nan
1705929392705,0,0,nan,nan
1705929392707,0,0,nan,nan
1705929392720,0,0,nan,nan
1705929392728,0,0,nan,nan
1705929392740,0,0,nan,nan
1705929392751,0,0,nan,nan
1705929392762,0,0,nan,nan
1705929392773,0,0,nan,nan
1705929392784,0,0,nan,nan
1705929392795,0,0,nan,nan
1705929392806,0,0,nan,nan
1705929392818,0,0,nan,nan
1705929392835,0,0,nan,nan
1705929392854,0,0,nan,nan
1705929392855,0,0,nan,nan
1705929392869,0,0,nan,nan
1705929392873,0,0,nan,nan
1705929392891,0,0,nan,nan
1705929392906,0,0,nan,nan
1705929392917,0,0,nan,nan
1705929392928,0,0,nan,nan
1705929392940,0,0,nan,nan
1705929392951,0,1,nan,4.3282012939453125
1705929392988,0,1,nan,4.3282012939453125
1705929392995,0,1,nan,4.622283935546875
1705929393007,0,1,nan,4.622283935546875
1705929393018,0,1,nan,4.6450653076171875
1705929393029,0,1,nan,4.574554443359375
1705929393040,0,1,nan,4.574554443359375
1705929393051,0,1,nan,4.5741424560546875
1705929393063,0,1,nan,4.5772857666015625
1705929393073,0,1,nan,4.5772857666015625
1705929393085,0,1,nan,4.5820159912109375
1705929393103,0,1,nan,4.57696533203125
1705929393123,0,1,nan,4.6003265380859375
1705929393124,0,1,nan,4.60302734375
1705929393129,0,1,nan,4.6011199951171875
1705929393142,0,1,nan,4.5962066650390625
1705929393151,0,1,nan,4.5979766845703125
1705929393162,0,1,nan,4.6002197265625
1705929393173,0,1,nan,4.6097259521484375
1705929393184,0,1,nan,4.6194610595703125
1705929393195,0,1,nan,4.6995697021484375
1705929393207,0,1,nan,4.6973419189453125
1705929393218,0,1,nan,4.690765380859375
1705929393228,0,1,nan,4.690765380859375
1705929393240,0,1,nan,4.6895294189453125
1705929393276,0,1,nan,4.6844329833984375
1705929393277,0,1,nan,4.613128662109375
1705929393285,0,1,nan,4.596771240234375
1705929393296,0,1,nan,4.589752197265625
1705929393307,0,1,nan,4.6077117919921875
1705929393318,0,1,nan,4.5838470458984375
1705929393329,0,1,nan,4.5689544677734375
1705929393340,0,1,nan,4.559295654296875
1705929393351,0,1,nan,4.559539794921875
1705929393364,0,1,nan,4.5391998291015625
1705929393375,1,1,3.9278106689453125,4.5322723388671875
1705929393386,1,1,3.9068450927734375,4.5156707763671875
1705929393423,1,1,3.8311004638671875,4.498870849609375
1705929393424,1,1,3.8222198486328125,4.4876251220703125
1705929393440,1,1,3.79632568359375,4.4635772705078125
1705929393442,1,1,3.8017120361328125,4.4599456787109375
1705929393453,1,1,3.793548583984375,4.445770263671875
1705929393464,1,1,3.7703857421875,4.4339447021484375
1705929393474,1,1,3.764068603515625,4.4288330078125
1705929393486,1,1,3.7484893798828125,4.420166015625
1705929393497,1,1,3.8832550048828125,4.3944244384765625
1705929393508,1,1,3.8083953857421875,4.3914947509765625
1705929393519,1,1,3.76751708984375,4.3845977783203125
1705929393554,1,1,3.7018890380859375,4.38189697265625
1705929393570,1,1,3.6819610595703125,4.34698486328125
1705929393576,1,1,3.6747589111328125,4.34906005859375
1705929393588,1,1,3.6737823486328125,4.333404541015625
1705929393597,1,1,3.6672821044921875,4.3278350830078125
1705929393608,1,1,3.66827392578125,4.3284759521484375
1705929393619,1,1,3.6642608642578125,4.339111328125
1705929393630,1,1,3.65753173828125,4.3365631103515625
1705929393642,1,1,3.6450653076171875,4.3370361328125
1705929393652,1,1,3.6380767822265625,4.3279266357421875
1705929393664,1,1,3.6263885498046875,4.323516845703125
1705929393706,1,1,3.6277618408203125,4.328521728515625
1705929393707,1,1,3.6085968017578125,4.3283538818359375
1705929393722,1,1,3.519256591796875,4.3121337890625
1705929393730,0,1,nan,4.26849365234375
1705929393741,0,1,nan,4.21905517578125
1705929393751,0,1,nan,4.21905517578125
1705929393762,0,0,nan,nan
1705929393773,0,0,nan,nan
1705929393784,0,0,nan,nan
1705929393795,0,0,nan,nan
1705929393806,0,0,nan,nan
1705929393839,0,0,nan,nan
1705929393840,0,0,nan,nan
1705929393857,0,0,nan,nan
1705929393860,0,0,nan,nan
1705929393871,0,0,nan,nan
1705929393887,0,0,nan,nan
1705929393907,0,0,nan,nan
1705929393919,0,0,nan,nan
1705929393929,0,0,nan,nan
1705929393940,0,0,nan,nan
1705929393973,0,0,nan,nan
1705929393974,0,0,nan,nan
1705929393990,0,0,nan,nan
1705929393996,0,0,nan,nan
1705929394008,0,0,nan,nan
1705929394019,0,0,nan,nan
1705929394029,0,0,nan,nan
1705929394041,0,0,nan,nan
1705929394052,0,0,nan,nan
1705929394062,0,0,nan,nan
1705929394074,0,0,nan,nan
1705929394086,0,0,nan,nan
1705929394124,0,0,nan,nan
1705929394130,0,0,nan,nan
1705929394141,0,0,nan,nan
1705929394152,0,0,nan,nan
1705929394163,0,0,nan,nan
1705929394175,0,0,nan,nan
1705929394185,0,0,nan,nan
1705929394196,0,0,nan,nan
1705929394208,0,0,nan,nan
1705929394218,0,0,nan,nan
1705929394229,0,0,nan,nan
1705929394272,0,0,nan,nan
1705929394273,0,0,nan,nan
1705929394289,0,0,nan,nan
1705929394296,0,0,nan,nan
1705929394307,0,0,nan,nan
1705929394319,0,0,nan,nan
1705929394329,0,0,nan,nan
1705929394340,0,0,nan,nan
1705929394352,0,0,nan,nan
1705929394362,0,0,nan,nan
1705929394374,0,0,nan,nan
1705929394407,0,0,nan,nan
1705929394408,0,0,nan,nan
1705929394425,0,0,nan,nan
1705929394429,0,0,nan,nan
1705929394441,0,0,nan,nan
1705929394452,0,0,nan,nan
1705929394463,0,0,nan,nan
1705929394474,0,0,nan,nan
1705929394485,0,0,nan,nan
1705929394496,0,0,nan,nan
1705929394507,0,0,nan,nan
1705929394519,0,0,nan,nan
1705929394558,0,0,nan,nan
1705929394559,0,0,nan,nan
1705929394563,0,0,nan,nan
1705929394575,0,0,nan,nan
1705929394586,0,0,nan,nan
1705929394595,0,0,nan,nan
1705929394607,0,0,nan,nan
1705929394618,0,0,nan,nan
1705929394629,0,0,nan,nan
1705929394640,0,0,nan,nan
1705929394651,0,0,nan,nan
1705929394662,0,0,nan,nan
1705929394674,0,0,nan,nan
1705929394708,0,0,nan,nan
1705929394709,0,0,nan,nan
1705929394725,0,0,nan,nan
1705929394729,0,0,nan,nan
1705929394741,0,0,nan,nan
1705929394751,0,0,nan,nan
1705929394762,0,0,nan,nan
1705929394774,0,0,nan,nan
1705929394785,0,0,nan,nan
1705929394795,0,0,nan,nan
1705929394808,0,0,nan,nan
1705929394818,0,0,nan,nan
1705929394860,0,0,nan,nan
1705929394862,0,0,nan,nan
1705929394878,0,0,nan,nan
1705929394886,0,0,nan,nan
1705929394897,0,0,nan,nan
1705929394908,0,0,nan,nan
1705929394919,0,0,nan,nan
1705929394929,0,0,nan,nan
1705929394941,0,0,nan,nan
1705929394952,0,0,nan,nan
1705929394962,0,0,nan,nan
1705929394973,0,0,nan,nan
1705929395007,0,0,nan,nan
1705929395008,0,0,nan,nan
1705929395025,0,0,nan,nan
1705929395028,0,0,nan,nan
1705929395041,0,0,nan,nan
1705929395052,0,0,nan,nan
1705929395061,0,0,nan,nan
1705929395073,0,0,nan,nan
1705929395085,0,0,nan,nan
1705929395095,0,0,nan,nan
1705929395106,0,0,nan,nan
1705929395118,0,0,nan,nan
1705929395159,0,0,nan,nan
1705929395162,0,0,nan,nan
1705929395178,0,0,nan,nan
1705929395184,0,0,nan,nan
1705929395196,0,0,nan,nan
1705929395206,0,0,nan,nan
1705929395219,0,0,nan,nan
1705929395229,0,0,nan,nan
1705929395240,0,0,nan,nan
1705929395252,0,0,nan,nan
1705929395262,0,0,nan,nan
1705929395273,0,0,nan,nan
1705929395309,0,0,nan,nan
1705929395310,0,0,nan,nan
1705929395318,0,0,nan,nan
1705929395329,0,0,nan,nan
1705929395340,0,0,nan,nan
1705929395350,0,0,nan,nan
1705929395361,0,0,nan,nan
1705929395372,0,0,nan,nan
1705929395384,0,0,nan,nan
1705929395395,0,0,nan,nan
1705929395406,0,0,nan,nan
1705929395441,0,0,nan,nan
1705929395442,0,0,nan,nan
1705929395458,0,0,nan,nan
1705929395461,0,0,nan,nan
1705929395475,0,0,nan,nan
1705929395484,0,0,nan,nan
1705929395495,0,0,nan,nan
1705929395506,0,0,nan,nan
1705929395517,0,0,nan,nan
1705929395528,0,0,nan,nan
1705929395539,0,0,nan,nan
1705929395551,0,0,nan,nan
1705929395569,0,0,nan,nan
1705929395591,0,0,nan,nan
1705929395592,0,0,nan,nan
1705929395595,0,0,nan,nan
1705929395607,0,0,nan,nan
1705929395618,0,0,nan,nan
1705929395628,0,0,nan,nan
1705929395640,0,0,nan,nan
1705929395651,0,0,nan,nan
1705929395661,0,0,nan,nan
1705929395673,0,0,nan,nan
1705929395684,0,0,nan,nan
1705929395724,0,0,nan,nan
1705929395725,0,0,nan,nan
1705929395727,0,0,nan,nan
1705929395741,0,0,nan,nan
1705929395750,0,0,nan,nan
1705929395761,0,0,nan,nan
1705929395772,0,0,nan,nan
1705929395783,0,0,nan,nan
1705929395794,0,0,nan,nan
1705929395805,0,0,nan,nan
1705929395817,0,0,nan,nan
1705929395828,0,0,nan,nan
1705929395839,0,0,nan,nan
1705929395878,0,0,nan,nan
1705929395896,0,0,nan,nan
1705929395906,0,0,nan,nan
1705929395917,0,0,nan,nan
1705929395928,0,0,nan,nan
1705929395939,0,0,nan,nan
1705929395950,0,0,nan,nan
1705929395962,0,0,nan,nan
1705929395973,0,0,nan,nan
1705929395984,0,0,nan,nan
1705929396006,0,0,nan,nan
1705929396026,0,0,nan,nan
1705929396029,0,1,nan,4.2930755615234375
1705929396046,0,1,nan,4.2930755615234375
1705929396051,0,1,nan,4.3618927001953125
1705929396064,0,1,nan,4.5514678955078125
1705929396073,0,1,nan,4.5514678955078125
1705929396085,0,1,nan,4.554412841796875
1705929396095,0,1,nan,4.583831787109375
1705929396106,0,1,nan,4.583831787109375
1705929396117,0,1,nan,4.5940704345703125
1705929396129,0,1,nan,4.5776519775390625
1705929396140,0,1,nan,4.5829315185546875
1705929396176,0,1,nan,4.5796051025390625
1705929396177,0,1,nan,4.5783843994140625
1705929396184,0,1,nan,4.6033477783203125
1705929396196,0,1,nan,4.613006591796875
1705929396207,0,1,nan,4.6167144775390625
1705929396218,0,1,nan,4.62445068359375
1705929396229,0,1,nan,4.6212158203125
1705929396240,0,1,nan,4.6244049072265625
1705929396251,0,1,nan,4.6107025146484375
1705929396264,0,1,nan,4.6054840087890625
1705929396275,1,1,4.0848236083984375,4.605865478515625
1705929396287,1,1,4.092529296875,4.61712646484375
1705929396297,1,1,4.01641845703125,4.6206207275390625
1705929396335,1,1,4.0194854736328125,4.619293212890625
1705929396337,1,1,4.01123046875,4.6063079833984375
1705929396342,1,1,3.9946136474609375,4.6177825927734375
1705929396354,1,1,4.002593994140625,4.619903564453125
1705929396364,1,1,3.998138427734375,4.615447998046875
1705929396375,1,1,3.99102783203125,4.5944366455078125
1705929396386,1,1,3.97930908203125,4.596282958984375
1705929396398,1,1,3.9682464599609375,4.594024658203125
1705929396409,1,1,3.974945068359375,4.6024627685546875
1705929396420,1,1,3.97174072265625,4.5977630615234375
1705929396430,1,1,3.95953369140625,4.5928192138671875
1705929396442,1,1,3.941314697265625,4.5921783447265625
1705929396480,1,1,3.9296417236328125,4.592254638671875
1705929396481,1,1,3.925689697265625,4.5774688720703125
1705929396486,1,1,3.940765380859375,4.5520782470703125
1705929396498,1,1,3.9250640869140625,4.53662109375
1705929396508,1,1,3.921630859375,4.5516204833984375
1705929396520,1,1,3.90350341796875,4.5594024658203125
1705929396530,1,1,3.897216796875,4.5533905029296875
1705929396542,1,1,3.9020843505859375,4.5417327880859375
1705929396553,1,1,3.93304443359375,4.5290374755859375
1705929396564,1,1,3.920806884765625,4.5206451416015625
1705929396575,1,1,3.9098968505859375,4.5157623291015625
1705929396586,1,1,3.886077880859375,4.5283050537109375
1705929396625,1,1,3.8741455078125,4.5160980224609375
1705929396626,1,1,3.8719024658203125,4.4993743896484375
1705929396630,1,1,3.8263092041015625,4.491302490234375
1705929396642,1,1,3.8424530029296875,4.483734130859375
1705929396652,1,1,3.8026885986328125,4.470001220703125
1705929396664,1,1,3.7792510986328125,4.4337158203125
1705929396675,1,1,3.7423858642578125,4.43939208984375
1705929396686,1,1,3.7423248291015625,4.42718505859375
1705929396697,1,1,3.7356719970703125,4.4128570556640625
1705929396708,1,1,3.735107421875,4.4195404052734375
1705929396719,1,1,3.727996826171875,4.41082763671875
1705929396730,1,1,3.731353759765625,4.4081878662109375
1705929396742,1,1,3.7321319580078125,4.388580322265625
1705929396775,1,1,3.735137939453125,4.38580322265625
1705929396776,1,1,3.7368927001953125,4.38262939453125
