timestamp,x,y
1704792046442,0.5831605746823897,0.5457549787265928
1704792046459,0.5843903616795917,0.5399815435235082
1704792046474,0.5832907825523858,0.5411880385642108
1704792046491,0.5834855219010703,0.5421534210791048
1704792046506,0.5782592763190807,0.5532260742437717
1704792046524,0.5771033803383825,0.5620919768702676
1704792046542,0.5759776878472064,0.5752938395954996
1704792046556,0.5843206833104803,0.5584017284556336
1704792046577,0.5797540235131173,0.5692668844779363
1704792046589,0.5787392724492127,0.5797574016226427
1704792046603,0.5714924052224133,0.6071305430339444
1704792046621,0.574750547756776,0.5938885553836948
1704792046639,0.5658219747092422,0.6243475397065463
1704792046654,0.5730044888693796,0.6103401813914532
1704792046672,0.5717739982427152,0.6084830242793288
1704792046687,0.573376783463774,0.606610261296975
1704792046702,0.571956623898239,0.5976603705759328
1704792046723,0.572705423047507,0.5959952137839242
1704792046735,0.5751223063722323,0.5885338535834347
1704792046750,0.575120544691901,0.5897990878129545
1704792046767,0.5792409760521989,0.5933488732999792
1704792046784,0.5811884029186374,0.5917772963285097
1704792046801,0.5804455352678084,0.5932894596845167
1704792046816,0.5826356571313668,0.59195778381582
1704792046840,0.563800555969936,0.5912830707837323
1704792046849,0.5821494468197489,0.5820647425120207
1704792046866,0.5686050905026013,0.622386380139385
1704792046881,0.5658148679480047,0.8204000521188061
1704792046896,0.5503854846661964,0.8786141537429141
1704792046914,nan,nan
1704792046932,nan,nan
1704792046946,nan,nan
1704792046961,nan,nan
1704792046978,nan,nan
1704792046993,nan,nan
1704792047014,nan,nan
1704792047028,nan,nan
1704792047042,nan,nan
1704792047060,nan,nan
1704792047075,nan,nan
1704792047093,nan,nan
1704792047107,nan,nan
1704792047125,nan,nan
1704792047143,nan,nan
1704792047155,nan,nan
1704792047173,nan,nan
1704792047190,nan,nan
1704792047207,nan,nan
1704792047222,nan,nan
1704792047236,nan,nan
1704792047254,nan,nan
1704792047269,nan,nan
1704792047290,nan,nan
1704792047302,0.5601324566298196,0.667453392645393
1704792047319,0.5472702617400975,0.6646335388537816
1704792047337,0.5598119402481505,0.4880406046629108
1704792047352,0.5416320594875644,0.5452621988728477
1704792047370,0.5551606006683529,0.46490654889304145
1704792047387,0.5492206807910338,0.5159163335220376
1704792047401,0.5482468353939877,0.5146438542616495
1704792047416,0.5480918159539384,0.5104720551012559
1704792047437,0.5475627567879124,0.5105852641720116
1704792047449,0.5487784848085753,0.5128731484568728
1704792047464,0.5486356386713037,0.5125076527295167
1704792047481,0.5497687014971837,0.5100709488111274
1704792047498,0.5501688368076756,0.5115523653795151
1704792047516,0.549479151880512,0.5180754660915079
1704792047531,0.5499654051177589,0.5165319389752415
1704792047549,0.549372111456908,0.5166305192425774
1704792047561,0.5502834569610277,0.5182715586229204
1704792047578,0.5484109633882435,0.5102214818076221
1704792047598,0.5504011089401514,0.510457809924995
1704792047609,0.5503838664292903,0.5151439100708126
1704792047626,0.5505569240403451,0.5145703667507958
1704792047643,0.5536218066508282,0.5109299986472448
1704792047661,0.5534110674932844,0.5093387302457406
1704792047676,0.5539723242929816,0.5024675153254327
1704792047691,0.5557813160242356,0.4925608840855691
1704792047709,0.5589507468361432,0.4947908458482759
1704792047724,0.4388720971099144,0.3346322927226049
1704792047745,0.3791837517605327,0.3898504494057106
1704792047756,0.022334400874210753,0.8046033549348137
1704792047770,nan,nan
1704792047788,nan,nan
1704792047803,nan,nan
1704792047820,nan,nan
1704792047838,nan,nan
1704792047853,nan,nan
1704792047874,0.3875311482253032,0.7451387092510756
1704792047883,nan,nan
1704792047901,nan,nan
1704792047916,nan,nan
1704792047934,nan,nan
1704792047949,nan,nan
1704792047967,nan,nan
1704792047981,nan,nan
