timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321769867,3,3,4.596989,4.036554
1705321769885,3,3,4.590719,4.056148
1705321769903,3,3,4.603536,4.030303
1705321769918,3,3,4.568747,4.02713
1705321769935,3,3,4.562427,4.023486
1705321769953,3,3,4.565875,4.035103
1705321769968,3,3,4.580396,4.047627
1705321769982,3,3,4.585944,4.079004
1705321769998,3,3,4.574718,4.082035
1705321770012,3,0,4.58125,0.0
1705321770029,0,0,0.0,0.0
1705321770046,0,0,0.0,0.0
1705321770061,0,0,0.0,0.0
1705321770076,0,0,0.0,0.0
1705321770095,0,0,0.0,0.0
1705321770110,0,0,0.0,0.0
1705321770127,0,0,0.0,0.0
1705321770142,0,0,0.0,0.0
1705321770159,0,0,0.0,0.0
1705321770174,0,0,0.0,0.0
1705321770192,0,0,0.0,0.0
1705321770207,0,0,0.0,0.0
1705321770221,0,0,0.0,0.0
1705321770239,0,0,0.0,0.0
1705321770254,0,0,0.0,0.0
1705321770272,0,0,0.0,0.0
1705321770287,0,0,0.0,0.0
1705321770302,0,0,0.0,0.0
1705321770320,0,0,0.0,0.0
1705321770335,0,0,0.0,0.0
1705321770353,0,0,0.0,0.0
1705321770371,0,0,0.0,0.0
1705321770389,0,0,0.0,0.0
1705321770404,0,0,0.0,0.0
1705321770418,0,3,0.0,1.839728
1705321770433,0,0,0.0,0.0
1705321770451,0,3,0.0,1.753836
1705321770466,0,0,0.0,0.0
1705321770484,0,3,0.0,1.933393
1705321770505,0,3,0.0,2.72767
1705321770520,0,3,0.0,2.757069
1705321770535,0,3,0.0,2.783903
1705321770550,0,0,0.0,0.0
1705321770568,0,3,0.0,2.782396
1705321770583,0,0,0.0,0.0
1705321770598,0,3,0.0,2.057815
1705321770612,0,0,0.0,0.0
1705321770630,0,3,0.0,2.065195
1705321770644,0,0,0.0,0.0
1705321770664,0,3,0.0,2.043146
1705321770676,0,0,0.0,0.0
1705321770696,0,3,0.0,2.071181
1705321770711,0,3,0.0,2.106074
1705321770732,0,3,0.0,2.134206
1705321770741,0,0,0.0,0.0
1705321770757,0,0,0.0,0.0
1705321770775,0,0,0.0,0.0
1705321770794,0,3,0.0,2.122169
1705321770809,0,0,0.0,0.0
1705321770827,0,3,0.0,2.096941
1705321770839,0,0,0.0,0.0
1705321770860,0,3,0.0,2.167975
1705321770874,0,0,0.0,0.0
1705321770888,0,0,0.0,0.0
1705321770906,0,0,0.0,0.0
1705321770921,0,0,0.0,0.0
1705321770938,0,3,0.0,2.088551
1705321770956,0,0,0.0,0.0
1705321770968,0,0,0.0,0.0
1705321770989,0,3,0.0,2.001968
1705321771001,0,0,0.0,0.0
1705321771025,0,3,0.0,1.997076
1705321771033,0,0,0.0,0.0
1705321771054,0,3,0.0,1.902734
1705321771069,0,3,0.0,2.158359
1705321771086,0,3,0.0,2.187245
1705321771104,0,3,0.0,2.156125
1705321771119,0,0,0.0,0.0
1705321771137,0,3,0.0,2.180739
1705321771152,0,3,0.0,2.134623
1705321771165,0,3,0.0,2.210556
1705321771183,0,0,0.0,0.0
1705321771197,0,0,0.0,0.0
1705321771212,0,0,0.0,0.0
1705321771227,0,0,0.0,0.0
1705321771245,0,0,0.0,0.0
1705321771263,0,0,0.0,0.0
1705321771277,0,0,0.0,0.0
1705321771292,0,0,0.0,0.0
1705321771310,0,0,0.0,0.0
1705321771328,0,0,0.0,0.0
1705321771343,0,0,0.0,0.0
1705321771358,0,0,0.0,0.0
1705321771373,0,0,0.0,0.0
1705321771394,0,0,0.0,0.0
1705321771406,0,0,0.0,0.0
1705321771424,0,0,0.0,0.0
1705321771439,0,0,0.0,0.0
1705321771457,0,0,0.0,0.0
1705321771475,0,0,0.0,0.0
1705321771487,0,0,0.0,0.0
1705321771505,0,0,0.0,0.0
1705321771520,0,0,0.0,0.0
1705321771537,0,0,0.0,0.0
1705321771552,0,0,0.0,0.0
1705321771570,0,0,0.0,0.0
1705321771585,0,0,0.0,0.0
1705321771600,0,0,0.0,0.0
1705321771624,0,0,0.0,0.0
1705321771636,0,0,0.0,0.0
1705321771651,0,0,0.0,0.0
1705321771668,0,0,0.0,0.0
1705321771685,3,0,4.367474,0.0
1705321771702,3,0,4.588927,0.0
1705321771717,3,0,4.524706,0.0
1705321771735,3,3,4.529655,3.837663
1705321771750,3,0,4.516934,0.0
1705321771767,3,3,4.531968,3.920835
1705321771783,3,0,4.525796,0.0
1705321771798,3,3,4.546477,3.917748
1705321771815,3,0,4.626701,0.0
1705321771833,3,3,4.63466,3.914631
1705321771848,3,0,4.564612,0.0
1705321771865,3,3,4.598017,3.91806
1705321771880,3,0,4.599655,0.0
1705321771895,3,0,4.504882,0.0
1705321771913,3,0,4.492533,0.0
1705321771928,3,0,4.499372,0.0
1705321771943,3,0,4.575413,0.0
1705321771961,3,3,4.58143,3.971255
1705321771978,3,3,4.586361,3.991663
1705321771993,3,3,4.606656,4.019469
1705321772011,3,3,4.584163,4.172486
1705321772026,3,3,4.624608,4.063925
1705321772043,3,3,4.697348,4.04748
1705321772061,3,3,4.7096,4.123805
1705321772073,3,3,4.697366,4.095099
1705321772091,3,3,4.705216,4.106679
1705321772106,3,3,4.691822,4.101346
1705321772124,3,3,4.798199,4.124166
1705321772141,3,3,4.738592,4.086973
1705321772155,3,3,4.800568,4.184275
1705321772170,0,0,0.0,0.0
1705321772188,0,0,0.0,0.0
1705321772206,0,0,0.0,0.0
1705321772218,0,0,0.0,0.0
1705321772236,0,0,0.0,0.0
1705321772254,0,0,0.0,0.0
1705321772269,0,0,0.0,0.0
1705321772284,0,0,0.0,0.0
1705321772301,0,0,0.0,0.0
1705321772316,0,0,0.0,0.0
1705321772334,0,0,0.0,0.0
1705321772352,0,0,0.0,0.0
1705321772364,0,0,0.0,0.0
1705321772381,0,0,0.0,0.0
1705321772399,0,0,0.0,0.0
1705321772414,0,0,0.0,0.0
1705321772431,0,0,0.0,0.0
1705321772446,0,0,0.0,0.0
1705321772464,0,0,0.0,0.0
1705321772482,0,0,0.0,0.0
1705321772494,0,0,0.0,0.0
1705321772512,0,0,0.0,0.0
1705321772527,0,0,0.0,0.0
1705321772546,0,0,0.0,0.0
1705321772558,0,0,0.0,0.0
1705321772576,0,0,0.0,0.0
1705321772591,0,0,0.0,0.0
1705321772612,0,0,0.0,0.0
1705321772627,0,0,0.0,0.0
1705321772644,0,0,0.0,0.0
1705321772655,0,0,0.0,0.0
1705321772673,0,0,0.0,0.0
1705321772690,0,0,0.0,0.0
1705321772707,0,0,0.0,0.0
1705321772722,0,0,0.0,0.0
1705321772745,0,0,0.0,0.0
1705321772757,0,3,0.0,2.132152
1705321772769,0,0,0.0,0.0
1705321772787,0,0,0.0,0.0
1705321772802,0,0,0.0,0.0
1705321772822,0,0,0.0,0.0
1705321772837,0,0,0.0,0.0
1705321772855,0,0,0.0,0.0
1705321772869,0,0,0.0,0.0
1705321772887,0,3,0.0,2.147304
1705321772902,0,3,0.0,2.381246
1705321772917,0,0,0.0,0.0
1705321772935,0,3,0.0,2.387171
1705321772947,0,0,0.0,0.0
1705321772967,0,3,0.0,2.316722
1705321772982,0,0,0.0,0.0
1705321773000,0,0,0.0,0.0
1705321773012,0,0,0.0,0.0
1705321773033,0,3,0.0,2.343895
1705321773051,0,3,0.0,2.43798
1705321773066,0,3,0.0,2.410779
1705321773081,0,3,0.0,2.562496
1705321773098,0,3,0.0,2.428748
1705321773113,0,0,0.0,0.0
1705321773130,0,3,0.0,2.340551
1705321773145,0,0,0.0,0.0
1705321773159,0,0,0.0,0.0
1705321773177,0,0,0.0,0.0
1705321773195,0,0,0.0,0.0
1705321773210,0,0,0.0,0.0
1705321773225,0,0,0.0,0.0
1705321773243,0,0,0.0,0.0
1705321773258,0,0,0.0,0.0
1705321773275,0,0,0.0,0.0
1705321773290,0,0,0.0,0.0
1705321773307,0,0,0.0,0.0
1705321773322,0,0,0.0,0.0
1705321773340,0,0,0.0,0.0
1705321773355,0,0,0.0,0.0
1705321773369,0,0,0.0,0.0
1705321773389,0,0,0.0,0.0
1705321773403,0,0,0.0,0.0
1705321773420,0,0,0.0,0.0
1705321773435,0,0,0.0,0.0
1705321773453,0,0,0.0,0.0
1705321773468,0,0,0.0,0.0
1705321773485,0,0,0.0,0.0
1705321773502,0,3,0.0,2.118584
1705321773517,0,0,0.0,0.0
1705321773534,0,0,0.0,0.0
1705321773548,0,0,0.0,0.0
1705321773566,0,0,0.0,0.0
1705321773581,0,0,0.0,0.0
1705321773599,0,0,0.0,0.0
1705321773613,0,0,0.0,0.0
1705321773631,0,0,0.0,0.0
1705321773649,0,0,0.0,0.0
1705321773664,0,0,0.0,0.0
1705321773678,0,0,0.0,0.0
1705321773695,0,0,0.0,0.0
1705321773713,0,0,0.0,0.0
1705321773728,0,0,0.0,0.0
1705321773746,0,0,0.0,0.0
1705321773761,0,0,0.0,0.0
1705321773778,0,0,0.0,0.0
1705321773793,0,0,0.0,0.0
1705321773810,0,0,0.0,0.0
1705321773825,0,0,0.0,0.0
1705321773843,0,3,0.0,4.034103
1705321773857,0,0,0.0,0.0
1705321773875,0,3,0.0,4.211507
1705321773890,3,0,5.105628,0.0
1705321773910,3,3,4.869821,4.218557
1705321773925,3,3,4.849157,4.2204
1705321773943,3,3,4.850639,4.23373
1705321773958,3,3,4.856489,4.250647
1705321773973,3,3,4.883059,4.327327
1705321773990,3,3,4.89335,4.315914
1705321774004,0,3,0.0,4.299199
1705321774021,3,0,4.901201,0.0
1705321774039,0,3,0.0,4.268354
1705321774054,3,0,4.930172,0.0
1705321774072,0,3,0.0,4.28489
1705321774087,3,0,4.963667,0.0
1705321774105,0,3,0.0,4.305235
1705321774120,3,0,4.989377,0.0
1705321774135,3,3,4.998607,4.332767
1705321774153,3,3,4.973631,4.340861
1705321774171,3,3,4.967142,4.319802
1705321774183,3,0,4.939634,0.0
1705321774201,3,3,4.932549,4.354762
1705321774216,3,0,4.953298,0.0
1705321774234,3,0,4.960564,0.0
1705321774249,3,0,4.969842,0.0
1705321774266,3,0,4.989726,0.0
1705321774280,3,0,4.974059,0.0
1705321774298,3,0,4.975451,0.0
1705321774313,3,0,4.96367,0.0
1705321774330,3,0,4.945326,0.0
1705321774347,3,3,4.893374,4.233564
1705321774362,3,3,4.873875,4.262156
1705321774380,3,3,4.883444,4.128536
1705321774395,3,3,4.881082,4.170801
1705321774410,3,3,4.930776,4.110735
1705321774428,0,3,0.0,4.126986
1705321774445,3,3,4.903832,4.183169
1705321774460,3,3,4.938603,4.190478
1705321774478,3,0,4.942945,0.0
1705321774493,3,0,4.921008,0.0
1705321774508,3,3,4.930618,4.215667
1705321774525,3,3,4.87265,4.218779
1705321774540,3,3,4.836815,4.245999
1705321774557,3,3,4.815963,4.236305
1705321774574,3,3,4.845956,4.211213
1705321774591,3,3,4.840071,4.182172
1705321774606,3,3,4.839479,4.146874
1705321774623,3,3,4.842909,4.14587
1705321774640,3,3,4.793392,4.164021
1705321774658,3,3,4.788999,4.172946
1705321774670,3,3,4.741163,4.150754
1705321774688,3,3,4.732748,4.14172
1705321774703,3,3,4.754577,4.15164
1705321774718,0,3,0.0,4.181677
1705321774738,3,3,4.802061,4.201772
1705321774750,0,3,0.0,4.186423
1705321774768,3,3,4.80816,4.159966
1705321774786,0,3,0.0,4.149572
1705321774801,3,3,4.783935,4.094585
1705321774818,3,3,4.700716,4.084816
1705321774833,3,3,4.695042,4.105905
1705321774848,3,3,4.681831,4.104954
1705321774866,3,3,4.727008,4.13289
1705321774884,3,3,4.722006,4.1267
1705321774899,3,3,4.793843,4.107099
1705321774914,0,3,0.0,4.101291
1705321774932,3,3,4.806663,4.094793
1705321774947,3,3,4.787808,4.090903
1705321774962,3,3,4.776173,4.098097
1705321774979,3,3,4.792419,4.08807
1705321774993,3,3,4.725933,4.087536
1705321775011,3,3,4.737333,4.104848
1705321775028,3,3,4.797685,4.066727
1705321775043,0,3,0.0,4.078269
1705321775061,3,3,4.773409,4.065641
1705321775076,3,3,4.752239,4.041628
1705321775097,3,3,4.779957,4.059078
1705321775108,3,3,4.738714,4.03682
1705321775126,3,3,4.731903,4.04021
1705321775141,3,3,4.774563,4.042694
1705321775159,3,3,4.72065,4.020619
1705321775172,3,3,4.685357,4.053917
1705321775193,3,3,4.666609,4.00563
1705321775206,3,3,4.667036,4.003945
1705321775223,3,3,4.663674,4.036903
1705321775241,3,3,4.67691,3.98285
1705321775256,3,3,4.728434,4.000659
1705321775271,3,3,4.642164,3.971667
1705321775289,3,3,4.639474,3.969783
1705321775304,3,3,4.607535,3.995195
1705321775319,3,3,4.582772,3.983803
1705321775337,3,3,4.609968,3.975688
1705321775352,3,3,4.574151,3.96524
1705321775370,3,3,4.593632,3.93168
1705321775385,3,3,4.554586,3.906097
1705321775403,3,3,4.552205,3.904502
1705321775418,3,3,4.531764,3.86836
1705321775433,3,3,4.512125,3.885661
1705321775450,3,3,4.438295,3.833385
1705321775464,0,0,0.0,0.0
1705321775479,0,0,0.0,0.0
1705321775497,0,0,0.0,0.0
1705321775512,0,0,0.0,0.0
1705321775530,0,0,0.0,0.0
1705321775545,0,0,0.0,0.0
1705321775560,0,0,0.0,0.0
1705321775578,0,0,0.0,0.0
1705321775595,0,0,0.0,0.0
1705321775610,0,0,0.0,0.0
1705321775624,0,0,0.0,0.0
1705321775642,0,0,0.0,0.0
1705321775663,0,0,0.0,0.0
1705321775675,0,0,0.0,0.0
1705321775690,0,0,0.0,0.0
1705321775705,0,0,0.0,0.0
1705321775723,0,0,0.0,0.0
1705321775740,0,0,0.0,0.0
1705321775757,0,0,0.0,0.0
1705321775772,0,0,0.0,0.0
1705321775789,0,0,0.0,0.0
1705321775806,0,0,0.0,0.0
1705321775821,0,0,0.0,0.0
1705321775835,0,0,0.0,0.0
1705321775851,0,0,0.0,0.0
1705321775867,0,0,0.0,0.0
1705321775887,0,0,0.0,0.0
1705321775902,0,0,0.0,0.0
1705321775917,0,0,0.0,0.0
1705321775935,0,0,0.0,0.0
1705321775950,0,0,0.0,0.0
1705321775967,0,0,0.0,0.0
1705321775982,0,0,0.0,0.0
1705321776000,0,0,0.0,0.0
1705321776014,0,0,0.0,0.0
1705321776031,0,0,0.0,0.0
1705321776049,0,0,0.0,0.0
1705321776064,0,0,0.0,0.0
1705321776079,0,0,0.0,0.0
1705321776097,0,0,0.0,0.0
1705321776114,0,0,0.0,0.0
1705321776128,0,0,0.0,0.0
1705321776146,0,0,0.0,0.0
1705321776161,0,0,0.0,0.0
1705321776179,0,0,0.0,0.0
1705321776193,0,0,0.0,0.0
1705321776210,0,0,0.0,0.0
1705321776224,0,0,0.0,0.0
1705321776242,0,0,0.0,0.0
1705321776263,0,0,0.0,0.0
1705321776275,0,0,0.0,0.0
1705321776290,0,0,0.0,0.0
1705321776308,0,0,0.0,0.0
1705321776326,0,0,0.0,0.0
1705321776341,0,0,0.0,0.0
1705321776356,0,0,0.0,0.0
1705321776373,0,0,0.0,0.0
1705321776390,0,0,0.0,0.0
1705321776407,3,0,4.616411,0.0
1705321776422,0,3,0.0,3.97321
1705321776440,3,3,4.065359,4.063338
1705321776455,3,3,3.963955,4.139725
1705321776473,3,3,3.998665,4.080232
1705321776488,3,3,4.105263,4.007612
1705321776506,3,3,4.217762,3.995979
1705321776521,3,3,4.460791,3.989568
1705321776539,3,3,4.541535,3.974792
1705321776554,3,3,4.576681,3.980836
1705321776568,3,3,4.58288,3.952929
1705321776583,3,3,4.660858,3.940519
1705321776600,3,3,4.65929,3.933679
1705321776618,3,3,4.719574,3.989196
1705321776632,3,3,4.732058,3.999704
1705321776650,3,3,4.648058,4.009396
1705321776665,3,3,4.671952,4.015544
1705321776683,3,3,4.665912,3.977834
1705321776701,3,3,4.654135,4.012188
1705321776716,3,3,4.678973,4.040172
1705321776731,3,3,4.627677,4.060332
1705321776746,3,3,4.598077,4.078997
1705321776765,3,3,4.624076,4.061114
1705321776780,3,3,4.640565,4.041494
1705321776795,3,3,4.670508,4.047367
1705321776812,3,3,4.699483,4.06331
1705321776830,3,3,4.721401,4.108641
1705321776847,3,3,4.711074,4.143261
1705321776862,3,3,4.692731,4.126489
1705321776877,3,3,4.696003,4.140169
1705321776892,3,3,4.690232,4.153145
1705321776910,3,3,4.684062,4.209285
1705321776928,3,3,4.712446,4.186617
1705321776942,3,3,4.722031,4.230343
1705321776960,3,3,4.770686,4.189877
1705321776975,3,3,4.811919,4.21257
1705321776993,3,3,4.843331,4.217502
1705321777007,3,3,4.919055,4.245313
1705321777025,3,3,4.924557,4.25849
1705321777040,3,3,4.922659,4.264424
1705321777057,3,3,4.909868,4.264012
1705321777074,3,3,4.867751,4.260609
1705321777088,3,3,4.848067,4.255592
1705321777106,3,3,4.938322,4.293223
1705321777121,3,3,4.963887,4.269473
1705321777139,3,3,4.896259,4.249709
1705321777153,3,3,4.925714,4.253692
1705321777168,3,3,4.92096,4.234836
1705321777186,3,3,4.91588,4.278437
1705321777201,3,3,4.876256,4.307512
1705321777217,3,3,4.870662,4.308588
1705321777235,3,3,4.869488,4.297161
1705321777250,3,3,4.879433,4.271681
1705321777265,3,3,4.913187,4.257191
1705321777283,3,3,4.964472,4.247546
1705321777301,3,3,4.903323,4.218968
1705321777313,3,3,4.866661,4.233763
1705321777333,3,3,4.882916,4.239305
1705321777348,3,3,4.873134,4.244419
1705321777363,3,3,4.860371,4.24152
1705321777381,3,3,4.890583,4.217285
1705321777398,3,3,4.875742,4.199681
1705321777412,3,3,4.909109,4.183593
1705321777431,3,3,4.906643,4.186789
1705321777445,3,3,4.878587,4.18818
1705321777461,3,3,4.806469,4.192349
1705321777478,3,3,4.784794,4.181664
1705321777496,3,3,4.833855,4.194606
1705321777510,3,3,4.822107,4.191006
1705321777527,3,3,4.883509,4.211779
1705321777544,3,3,4.877775,4.229393
1705321777559,3,3,4.857491,4.205387
1705321777577,3,3,4.87154,4.204876
1705321777592,3,3,4.885404,4.178723
1705321777607,3,3,4.885425,4.172075
1705321777624,3,3,4.861661,4.197011
1705321777641,3,3,4.87538,4.190004
1705321777656,3,3,4.859759,4.197189
1705321777671,3,3,4.891499,4.186669
1705321777689,3,3,4.907176,4.18664
1705321777704,3,3,4.89632,4.196192
1705321777721,3,3,4.882314,4.18443
1705321777736,3,3,4.83221,4.203469
1705321777754,3,3,4.85749,4.168028
1705321777769,3,3,4.836171,4.144413
1705321777786,3,3,4.839528,4.15522
1705321777804,3,3,4.823088,4.145815
1705321777819,3,3,4.77905,4.15831
1705321777836,3,3,4.772899,4.153918
1705321777850,3,3,4.774175,4.154011
1705321777868,3,3,4.799628,4.129739
1705321777883,3,3,4.82137,4.103323
1705321777899,3,3,4.803311,4.102012
1705321777914,3,3,4.785979,4.093484
1705321777932,3,3,4.79263,4.108117
1705321777950,3,3,4.762544,4.150012
1705321777965,3,3,4.763497,4.158038
1705321777980,3,3,4.764521,4.147497
1705321777998,3,3,4.721757,4.13311
1705321778016,3,3,4.743143,4.1326
1705321778028,3,3,4.721184,4.150392
1705321778046,3,3,4.732325,4.134504
1705321778061,3,3,4.761093,4.157304
1705321778079,3,3,4.734677,4.168455
1705321778094,3,3,4.73761,4.17317
1705321778111,3,3,4.729623,4.182087
1705321778129,3,3,4.724134,4.193445
1705321778142,3,3,4.728325,4.115295
1705321778160,3,3,4.737936,4.116873
1705321778175,3,3,4.807021,4.115584
1705321778190,3,3,4.790965,4.13908
1705321778207,3,3,4.820307,4.161156
1705321778222,3,3,4.832836,4.195435
1705321778240,3,3,4.845309,4.207897
1705321778257,3,3,4.857267,4.190547
1705321778272,3,3,4.847281,4.167234
1705321778290,3,3,4.827882,4.145557
1705321778308,3,3,4.870953,4.132056
1705321778320,3,3,4.88083,4.124444
1705321778337,3,3,4.8981,4.131072
1705321778352,3,3,4.86121,4.15403
1705321778370,3,3,4.808207,4.182481
1705321778386,3,3,4.799005,4.172253
1705321778404,3,3,4.786345,4.173032
1705321778419,3,3,4.790492,4.165267
1705321778434,3,3,4.775863,4.153295
1705321778451,3,3,4.771823,4.163908
1705321778469,3,3,4.753768,4.16634
1705321778484,3,3,4.743944,4.140792
1705321778499,3,3,4.740888,4.112929
1705321778520,3,3,4.742447,4.089169
1705321778534,3,3,4.727635,4.074959
1705321778549,3,3,4.719903,4.076288
1705321778564,3,3,4.727542,4.062767
1705321778582,3,3,4.726462,4.070047
1705321778600,3,3,4.753877,4.057225
1705321778612,3,3,4.770293,4.05428
1705321778629,3,3,4.749739,4.067745
1705321778646,3,3,4.747061,4.04325
1705321778663,3,3,4.735409,4.045911
1705321778679,3,3,4.751176,4.045783
1705321778694,3,3,4.717937,4.036669
1705321778712,3,3,4.775728,4.063181
1705321778727,3,3,4.759897,4.083988
1705321778744,3,3,4.759735,4.073515
1705321778759,3,3,4.765457,4.108683
1705321778774,3,3,4.729741,4.089085
1705321778791,3,3,4.705291,4.097132
1705321778809,3,3,4.706037,4.058253
1705321778823,3,3,4.617959,4.002899
1705321778841,3,3,4.611929,3.988665
1705321778856,3,3,4.600605,3.986678
1705321778874,3,3,4.570187,3.976997
1705321778889,3,3,4.573006,3.947166
1705321778907,3,3,4.563056,3.949143
1705321778922,3,3,4.598631,3.921899
1705321778936,3,3,4.575132,3.928536
1705321778956,3,3,4.489628,3.868072
1705321778971,3,3,4.483525,3.839397
1705321778986,3,3,4.530773,3.856442
1705321779004,3,3,4.507355,3.893136
1705321779021,3,3,4.494737,3.927081
1705321779035,3,3,4.506301,3.947352
1705321779052,3,3,4.526583,3.93824
1705321779067,3,3,4.535871,3.936356
1705321779084,3,3,4.615928,3.9637
1705321779102,3,3,4.606762,4.005903
1705321779117,3,3,4.581114,3.98402
1705321779132,3,3,4.55553,3.97883
1705321779149,3,3,4.467931,3.928063
1705321779164,3,3,4.493214,3.878761
1705321779185,3,3,4.500437,3.902297
1705321779197,3,3,4.544591,3.94505
1705321779214,3,3,4.579159,3.933406
1705321779229,3,3,4.586923,3.910106
1705321779247,3,3,4.600659,3.905149
1705321779262,3,3,4.609723,3.933843
1705321779280,3,3,4.726306,3.959931
1705321779294,3,3,4.722408,3.97749
1705321779310,3,3,4.616459,3.965375
1705321779331,3,3,4.699472,4.005726
1705321779343,3,0,4.664746,0.0
1705321779355,0,0,0.0,0.0
1705321779372,0,0,0.0,0.0
1705321779389,0,0,0.0,0.0
1705321779406,0,0,0.0,0.0
1705321779424,0,0,0.0,0.0
1705321779439,0,0,0.0,0.0
1705321779459,0,0,0.0,0.0
1705321779471,0,0,0.0,0.0
1705321779486,0,0,0.0,0.0
1705321779504,0,0,0.0,0.0
1705321779519,0,0,0.0,0.0
1705321779537,0,0,0.0,0.0
1705321779551,0,0,0.0,0.0
1705321779568,0,0,0.0,0.0
1705321779583,0,0,0.0,0.0
1705321779600,0,0,0.0,0.0
1705321779618,0,0,0.0,0.0
1705321779632,0,0,0.0,0.0
1705321779647,0,0,0.0,0.0
1705321779665,0,0,0.0,0.0
1705321779686,0,0,0.0,0.0
1705321779698,0,0,0.0,0.0
1705321779713,0,0,0.0,0.0
1705321779731,0,0,0.0,0.0
1705321779745,0,0,0.0,0.0
1705321779765,0,0,0.0,0.0
1705321779779,0,0,0.0,0.0
1705321779796,0,0,0.0,0.0
1705321779810,0,0,0.0,0.0
1705321779828,0,0,0.0,0.0
1705321779845,0,0,0.0,0.0
1705321779862,0,3,0.0,2.235778
1705321779877,0,0,0.0,0.0
1705321779892,0,0,0.0,0.0
1705321779913,0,3,0.0,2.428989
1705321779925,0,0,0.0,0.0
1705321779943,0,3,0.0,2.309979
1705321779957,0,0,0.0,0.0
1705321779977,0,3,0.0,2.367936
1705321779989,0,0,0.0,0.0
1705321780007,0,3,0.0,2.291223
1705321780022,0,0,0.0,0.0
1705321780042,0,3,0.0,2.322494
1705321780054,0,0,0.0,0.0
1705321780075,0,3,0.0,2.325412
1705321780090,0,3,0.0,2.274884
1705321780105,0,3,0.0,2.277931
