timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702657593175,0,0,0.0,0.0
1702657593193,0,0,0.0,0.0
1702657593214,0,0,0.0,0.0
1702657593226,0,0,0.0,0.0
1702657593244,0,0,0.0,0.0
1702657593259,0,0,0.0,0.0
1702657593279,0,3,0.0,3.947606
1702657593297,3,3,3.550854,4.052232
1702657593309,3,3,3.533021,4.029262
1702657593324,3,3,3.657284,4.016433
1702657593339,3,3,3.672504,4.009175
1702657593357,3,3,3.776862,4.001352
1702657593371,3,3,3.768889,4.021415
1702657593388,3,3,3.687263,4.037456
1702657593406,3,3,3.656624,4.044675
1702657593421,3,3,3.67446,4.03609
1702657593439,3,3,3.728526,4.015058
1702657593451,3,3,3.742181,4.033322
1702657593469,3,3,3.768821,4.039419
1702657593484,3,3,3.76896,4.050381
1702657593502,3,3,3.764382,4.058453
1702657593519,3,3,3.780916,4.094519
1702657593534,3,3,3.803123,4.124926
1702657593549,3,3,3.837946,4.141616
1702657593567,3,3,3.857886,4.155374
1702657593585,3,3,3.880562,4.137194
1702657593597,3,3,3.907189,4.161723
1702657593615,3,3,3.940541,4.236639
1702657593632,3,3,3.968313,4.26297
1702657593649,3,3,3.986985,4.327016
1702657593664,3,3,3.974233,4.380746
1702657593681,3,3,3.987657,4.339915
1702657593696,3,3,3.992719,4.365509
1702657593716,3,3,3.978949,4.35273
1702657593731,3,3,3.991938,4.346381
1702657593746,3,3,3.962088,4.393755
1702657593760,3,3,3.967741,4.417659
1702657593778,3,3,3.984435,4.447161
1702657593793,3,3,4.010218,4.453121
1702657593811,3,3,4.030691,4.431664
1702657593826,3,3,4.060981,4.439763
1702657593844,3,3,4.079339,4.438647
1702657593859,3,3,4.086174,4.452457
1702657593874,3,3,4.083471,4.497479
1702657593892,3,3,4.235165,4.480584
1702657593907,3,3,4.194209,4.455506
1702657593922,3,3,4.206199,4.437668
1702657593943,3,3,4.109214,4.395327
1702657593958,3,3,4.119154,4.406572
1702657593972,3,3,4.090779,4.394786
1702657593990,3,3,4.102095,4.39706
1702657594005,3,3,4.079322,4.402848
1702657594022,3,3,4.070745,4.384337
1702657594037,3,3,4.078549,4.343373
1702657594052,3,3,4.06455,4.302084
1702657594070,3,3,4.072594,4.269136
1702657594086,3,3,4.073339,4.241635
1702657594101,3,3,4.074945,4.228059
1702657594118,3,3,4.041177,4.233991
1702657594135,3,3,4.027563,4.294703
1702657594152,3,3,4.122098,4.348932
1702657594167,3,3,4.157722,4.350524
1702657594182,3,3,4.230871,4.428635
1702657594200,3,3,4.36524,4.439092
1702657594217,3,3,4.351215,4.450549
1702657594232,3,3,4.386256,4.413054
1702657594247,3,3,4.399108,4.399324
1702657594265,3,3,4.38091,4.407736
1702657594280,3,3,4.403286,4.410703
1702657594301,3,3,4.410405,4.412994
1702657594313,3,3,4.468564,4.451371
1702657594328,3,3,4.492857,4.447957
1702657594345,3,3,4.500946,4.427224
1702657594363,3,3,4.516636,4.426302
1702657594378,3,3,4.485436,4.394924
1702657594396,3,3,4.43023,4.417458
1702657594410,3,3,4.4436,4.392012
1702657594425,3,3,4.442735,4.345996
1702657594446,3,3,4.456206,4.346967
1702657594458,3,3,4.467233,4.29763
1702657594476,3,3,4.462632,4.30245
1702657594491,3,3,4.419873,4.284768
1702657594508,3,3,4.366297,4.267536
1702657594525,3,3,4.34555,4.27879
1702657594540,3,3,4.314558,4.256597
1702657594558,3,3,4.30874,4.28447
1702657594573,3,3,4.312135,4.296354
1702657594587,3,3,4.299855,4.290178
1702657594605,3,3,4.288428,4.268237
1702657594620,3,3,4.276542,4.244745
1702657594638,3,3,4.258089,4.236301
1702657594653,3,3,4.238204,4.199463
1702657594670,3,3,4.212061,4.185115
1702657594688,3,3,4.178922,4.162254
1702657594706,3,3,4.176895,4.115291
1702657594718,3,3,4.175467,4.115905
1702657594736,3,3,4.152926,4.116515
1702657594751,3,3,4.143691,4.106448
1702657594768,3,3,4.130709,4.140172
1702657594783,3,3,4.124144,4.118874
1702657594801,3,3,4.115764,4.072419
1702657594816,3,3,4.114396,4.046421
1702657594834,3,3,4.119124,4.001704
1702657594846,3,3,4.113045,3.99567
1702657594867,3,3,4.120996,3.991847
1702657594884,3,3,4.084781,4.005713
1702657594895,3,3,4.07222,4.001195
1702657594913,3,3,4.064503,3.980196
1702657594928,3,3,4.061532,3.976093
1702657594946,3,3,4.05788,3.95731
1702657594964,3,3,3.987714,3.954184
1702657594979,3,3,3.977075,3.97754
1702657594994,3,3,3.963437,3.969088
1702657595012,3,3,3.95406,3.964036
1702657595029,3,3,3.985546,3.981683
1702657595043,3,3,3.983041,3.973193
1702657595060,3,3,4.002983,3.968608
1702657595075,3,3,3.98658,3.947264
1702657595092,3,3,3.979228,3.928237
1702657595110,3,3,3.986173,3.850497
1702657595125,3,3,3.964187,3.85369
1702657595143,3,3,3.984876,3.822919
1702657595158,3,3,3.996462,3.810353
1702657595175,3,3,3.967756,3.810266
1702657595190,3,3,3.915303,3.815341
1702657595205,3,3,3.910112,3.853938
1702657595223,3,3,3.871143,3.85297
1702657595238,3,3,3.928134,3.865014
1702657595256,3,3,3.966264,3.870997
1702657595270,3,0,3.971839,0.0
1702657595287,3,3,4.014228,3.860387
1702657595302,3,0,3.980285,0.0
1702657595319,3,0,3.974698,0.0
1702657595337,3,0,3.907291,0.0
1702657595349,0,0,0.0,0.0
1702657595364,0,0,0.0,0.0
1702657595381,0,0,0.0,0.0
1702657595396,0,0,0.0,0.0
1702657595414,0,0,0.0,0.0
1702657595431,0,0,0.0,0.0
1702657595446,0,0,0.0,0.0
1702657595464,0,0,0.0,0.0
1702657595482,0,0,0.0,0.0
1702657595493,0,0,0.0,0.0
1702657595511,0,0,0.0,0.0
1702657595528,0,0,0.0,0.0
1702657595546,0,0,0.0,0.0
1702657595561,0,0,0.0,0.0
1702657595579,0,0,0.0,0.0
1702657595594,0,0,0.0,0.0
1702657595615,0,0,0.0,0.0
1702657595627,0,0,0.0,0.0
1702657595641,0,0,0.0,0.0
1702657595656,0,0,0.0,0.0
1702657595674,0,0,0.0,0.0
1702657595689,0,0,0.0,0.0
1702657595707,0,0,0.0,0.0
1702657595725,0,0,0.0,0.0
1702657595740,0,0,0.0,0.0
1702657595755,0,0,0.0,0.0
1702657595772,0,0,0.0,0.0
1702657595787,0,0,0.0,0.0
1702657595805,0,0,0.0,0.0
1702657595823,0,0,0.0,0.0
1702657595838,0,0,0.0,0.0
1702657595853,0,0,0.0,0.0
1702657595870,0,0,0.0,0.0
1702657595888,0,0,0.0,0.0
1702657595900,0,0,0.0,0.0
1702657595917,0,0,0.0,0.0
1702657595935,0,0,0.0,0.0
1702657595950,0,0,0.0,0.0
1702657595970,0,0,0.0,0.0
1702657595985,0,0,0.0,0.0
1702657595999,0,0,0.0,0.0
1702657596016,0,0,0.0,0.0
1702657596031,0,0,0.0,0.0
1702657596048,0,0,0.0,0.0
1702657596063,0,0,0.0,0.0
1702657596080,0,0,0.0,0.0
1702657596095,0,0,0.0,0.0
1702657596112,0,0,0.0,0.0
1702657596130,0,0,0.0,0.0
1702657596144,0,0,0.0,0.0
1702657596162,0,0,0.0,0.0
1702657596177,0,0,0.0,0.0
1702657596195,0,0,0.0,0.0
1702657596210,0,0,0.0,0.0
1702657596225,0,0,0.0,0.0
1702657596243,0,0,0.0,0.0
1702657596258,0,0,0.0,0.0
1702657596276,0,0,0.0,0.0
1702657596291,0,0,0.0,0.0
1702657596309,0,0,0.0,0.0
1702657596324,0,0,0.0,0.0
1702657596342,0,0,0.0,0.0
1702657596357,0,0,0.0,0.0
1702657596372,0,0,0.0,0.0
1702657596389,0,0,0.0,0.0
1702657596404,0,0,0.0,0.0
1702657596425,0,0,0.0,0.0
1702657596440,0,0,0.0,0.0
1702657596455,0,0,0.0,0.0
1702657596469,0,0,0.0,0.0
1702657596490,0,0,0.0,0.0
1702657596504,0,0,0.0,0.0
1702657596519,0,0,0.0,0.0
1702657596533,0,0,0.0,0.0
1702657596551,0,0,0.0,0.0
1702657596569,0,0,0.0,0.0
1702657596584,0,0,0.0,0.0
1702657596602,0,0,0.0,0.0
1702657596617,0,0,0.0,0.0
1702657596632,0,0,0.0,0.0
1702657596650,0,0,0.0,0.0
1702657596665,0,0,0.0,0.0
1702657596683,0,0,0.0,0.0
1702657596698,0,0,0.0,0.0
1702657596716,0,0,0.0,0.0
1702657596728,0,0,0.0,0.0
1702657596749,0,0,0.0,0.0
1702657596763,0,0,0.0,0.0
1702657596784,0,0,0.0,0.0
1702657596796,0,0,0.0,0.0
1702657596813,0,0,0.0,0.0
1702657596828,0,0,0.0,0.0
1702657596846,0,0,0.0,0.0
1702657596861,0,0,0.0,0.0
1702657596879,0,0,0.0,0.0
1702657596894,0,0,0.0,0.0
1702657596911,0,0,0.0,0.0
1702657596926,0,0,0.0,0.0
1702657596940,0,0,0.0,0.0
1702657596955,0,0,0.0,0.0
1702657596973,0,0,0.0,0.0
1702657596988,0,0,0.0,0.0
1702657597011,0,0,0.0,0.0
1702657597023,0,0,0.0,0.0
1702657597041,0,0,0.0,0.0
1702657597056,0,0,0.0,0.0
1702657597073,0,0,0.0,0.0
1702657597091,0,0,0.0,0.0
1702657597102,0,0,0.0,0.0
1702657597117,0,0,0.0,0.0
1702657597135,0,0,0.0,0.0
1702657597153,0,0,0.0,0.0
1702657597171,0,0,0.0,0.0
1702657597183,0,0,0.0,0.0
1702657597203,0,0,0.0,0.0
1702657597218,0,0,0.0,0.0
1702657597239,0,0,0.0,0.0
1702657597248,0,0,0.0,0.0
1702657597266,0,0,0.0,0.0
1702657597281,0,0,0.0,0.0
1702657597298,0,0,0.0,0.0
1702657597316,0,0,0.0,0.0
1702657597331,0,0,0.0,0.0
1702657597346,0,0,0.0,0.0
1702657597364,0,0,0.0,0.0
1702657597379,0,0,0.0,0.0
1702657597397,0,0,0.0,0.0
1702657597411,0,0,0.0,0.0
1702657597428,0,0,0.0,0.0
1702657597443,0,0,0.0,0.0
1702657597464,0,0,0.0,0.0
1702657597476,0,0,0.0,0.0
1702657597494,0,0,0.0,0.0
1702657597511,0,0,0.0,0.0
1702657597526,0,0,0.0,0.0
1702657597541,0,0,0.0,0.0
1702657597556,0,0,0.0,0.0
1702657597571,0,0,0.0,0.0
1702657597589,0,0,0.0,0.0
1702657597607,0,0,0.0,0.0
1702657597625,0,0,0.0,0.0
1702657597636,0,0,0.0,0.0
1702657597654,0,0,0.0,0.0
1702657597672,0,0,0.0,0.0
1702657597690,0,0,0.0,0.0
1702657597701,0,0,0.0,0.0
1702657597722,0,0,0.0,0.0
1702657597736,0,0,0.0,0.0
1702657597758,3,3,4.193884,3.794999
1702657597770,3,3,4.220534,3.911591
1702657597785,3,3,4.096627,3.976522
1702657597800,3,3,4.08779,4.019449
1702657597818,3,3,4.19143,4.045795
1702657597836,3,3,4.104036,4.071386
1702657597850,3,3,4.113202,4.021132
1702657597865,3,3,4.101811,4.049921
1702657597880,3,3,4.111619,4.052377
1702657597898,3,3,4.124238,4.073997
1702657597916,3,3,4.141312,4.0987
1702657597931,0,3,0.0,4.112565
1702657597946,3,3,4.186435,4.145942
1702657597964,3,3,4.19972,4.231706
1702657597985,3,3,4.220501,4.256386
1702657597994,3,3,4.223873,4.287869
1702657598011,3,3,4.254423,4.281479
1702657598029,0,3,0.0,4.262328
1702657598044,3,3,4.310709,4.291038
1702657598062,0,3,0.0,4.309351
1702657598080,3,3,4.35605,4.305501
1702657598094,3,3,4.370669,4.340023
1702657598108,3,3,4.38083,4.340401
1702657598128,0,3,0.0,4.325069
1702657598140,3,3,4.403699,4.357959
1702657598155,0,3,0.0,4.307156
1702657598176,3,3,4.387159,4.307631
1702657598188,0,3,0.0,4.278713
1702657598206,0,3,0.0,4.391075
1702657598224,0,3,0.0,4.384944
1702657598239,0,3,0.0,4.307638
1702657598254,0,0,0.0,0.0
1702657598269,0,0,0.0,0.0
1702657598290,0,0,0.0,0.0
1702657598302,0,0,0.0,0.0
1702657598320,3,0,4.398388,0.0
1702657598332,0,0,0.0,0.0
1702657598350,0,0,0.0,0.0
1702657598368,0,0,0.0,0.0
1702657598383,0,0,0.0,0.0
1702657598400,0,0,0.0,0.0
1702657598414,0,0,0.0,0.0
1702657598432,0,0,0.0,0.0
1702657598447,0,0,0.0,0.0
1702657598465,0,0,0.0,0.0
1702657598480,0,0,0.0,0.0
1702657598498,0,0,0.0,0.0
1702657598512,0,0,0.0,0.0
1702657598530,0,0,0.0,0.0
1702657598545,0,0,0.0,0.0
1702657598569,0,0,0.0,0.0
1702657598578,0,3,0.0,1.709768
1702657598593,0,0,0.0,0.0
1702657598611,0,3,0.0,2.621097
1702657598629,0,3,0.0,2.586731
1702657598644,0,0,0.0,0.0
1702657598662,0,0,0.0,0.0
1702657598677,0,3,0.0,2.588698
1702657598698,0,3,0.0,2.82843
1702657598712,0,0,0.0,0.0
1702657598727,0,0,0.0,0.0
1702657598739,0,0,0.0,0.0
1702657598757,0,3,0.0,1.722934
1702657598774,0,3,0.0,1.82463
1702657598792,0,3,0.0,1.850556
1702657598804,0,0,0.0,0.0
1702657598826,0,3,0.0,1.917444
1702657598835,0,0,0.0,0.0
1702657598856,0,3,0.0,1.853433
1702657598871,0,0,0.0,0.0
1702657598889,0,3,0.0,1.827302
1702657598901,0,0,0.0,0.0
1702657598921,0,0,0.0,0.0
1702657598937,0,0,0.0,0.0
1702657598954,0,0,0.0,0.0
1702657598969,0,0,0.0,0.0
1702657598986,0,0,0.0,0.0
1702657599004,0,0,0.0,0.0
1702657599015,0,0,0.0,0.0
1702657599032,0,0,0.0,0.0
1702657599050,0,0,0.0,0.0
1702657599067,0,0,0.0,0.0
1702657599082,0,0,0.0,0.0
1702657599097,0,0,0.0,0.0
1702657599115,0,0,0.0,0.0
1702657599130,0,0,0.0,0.0
1702657599151,0,0,0.0,0.0
1702657599163,0,0,0.0,0.0
1702657599181,0,0,0.0,0.0
1702657599196,0,0,0.0,0.0
1702657599212,0,0,0.0,0.0
1702657599227,0,0,0.0,0.0
1702657599245,0,0,0.0,0.0
1702657599260,0,0,0.0,0.0
1702657599276,0,0,0.0,0.0
1702657599294,0,0,0.0,0.0
1702657599309,0,0,0.0,0.0
1702657599324,0,0,0.0,0.0
1702657599339,0,0,0.0,0.0
1702657599360,0,0,0.0,0.0
1702657599375,0,0,0.0,0.0
1702657599389,0,0,0.0,0.0
1702657599404,0,0,0.0,0.0
1702657599425,0,0,0.0,0.0
1702657599440,0,0,0.0,0.0
1702657599455,0,0,0.0,0.0
1702657599470,0,0,0.0,0.0
1702657599488,0,0,0.0,0.0
1702657599506,0,0,0.0,0.0
1702657599521,0,0,0.0,0.0
1702657599538,0,0,0.0,0.0
1702657599552,0,0,0.0,0.0
1702657599570,0,0,0.0,0.0
1702657599588,0,0,0.0,0.0
1702657599603,0,0,0.0,0.0
1702657599617,0,0,0.0,0.0
1702657599634,0,0,0.0,0.0
1702657599649,0,0,0.0,0.0
1702657599667,0,0,0.0,0.0
1702657599682,0,0,0.0,0.0
1702657599699,0,0,0.0,0.0
1702657599719,0,0,0.0,0.0
1702657599728,0,0,0.0,0.0
1702657599746,0,0,0.0,0.0
1702657599764,0,0,0.0,0.0
1702657599779,0,0,0.0,0.0
1702657599797,0,0,0.0,0.0
1702657599815,0,0,0.0,0.0
1702657599829,0,0,0.0,0.0
1702657599844,0,0,0.0,0.0
1702657599864,0,0,0.0,0.0
1702657599876,0,0,0.0,0.0
1702657599894,0,0,0.0,0.0
1702657599912,0,0,0.0,0.0
1702657599926,0,0,0.0,0.0
1702657599941,0,0,0.0,0.0
1702657599961,0,0,0.0,0.0
1702657599973,0,0,0.0,0.0
1702657599991,0,0,0.0,0.0
1702657600009,0,0,0.0,0.0
1702657600024,0,0,0.0,0.0
1702657600039,0,0,0.0,0.0
1702657600057,0,0,0.0,0.0
1702657600072,0,0,0.0,0.0
1702657600095,3,0,4.250008,0.0
1702657600104,3,0,4.272261,0.0
1702657600122,3,0,4.260118,0.0
1702657600137,3,0,4.25066,0.0
1702657600158,3,0,4.266659,0.0
1702657600172,3,0,4.293218,0.0
1702657600186,3,0,4.285366,0.0
1702657600201,3,0,4.285334,0.0
1702657600222,3,0,4.296681,0.0
1702657600236,3,0,4.274694,0.0
1702657600251,3,0,4.293889,0.0
1702657600266,3,0,4.28954,0.0
1702657600284,3,0,4.288774,0.0
1702657600298,3,0,4.322141,0.0
1702657600316,3,0,4.364325,0.0
1702657600331,3,0,4.401501,0.0
1702657600346,3,0,4.420032,0.0
1702657600363,3,0,4.401423,0.0
1702657600381,3,0,4.447982,0.0
1702657600396,3,0,4.44492,0.0
1702657600414,3,0,4.470345,0.0
1702657600431,3,0,4.477199,0.0
1702657600446,3,0,4.488837,0.0
1702657600461,3,0,4.491732,0.0
1702657600479,3,0,4.479588,0.0
1702657600493,3,0,4.504239,0.0
1702657600511,3,0,4.543354,0.0
1702657600528,3,0,4.56198,0.0
1702657600543,3,0,4.570505,0.0
1702657600557,3,0,4.600438,0.0
1702657600575,3,0,4.597879,0.0
1702657600590,3,0,4.609849,0.0
1702657600611,3,0,4.608983,0.0
1702657600623,3,0,4.649881,0.0
1702657600638,0,0,0.0,0.0
1702657600652,0,0,0.0,0.0
1702657600670,0,0,0.0,0.0
1702657600687,0,0,0.0,0.0
1702657600705,0,0,0.0,0.0
1702657600720,3,0,4.660094,0.0
1702657600737,0,0,0.0,0.0
1702657600754,0,0,0.0,0.0
1702657600769,0,0,0.0,0.0
1702657600790,3,0,4.696066,0.0
1702657600801,0,0,0.0,0.0
1702657600819,3,0,4.694147,0.0
1702657600836,0,0,0.0,0.0
1702657600848,0,0,0.0,0.0
1702657600866,0,0,0.0,0.0
1702657600883,0,0,0.0,0.0
1702657600898,0,0,0.0,0.0
1702657600913,0,0,0.0,0.0
1702657600931,0,0,0.0,0.0
1702657600946,0,0,0.0,0.0
1702657600964,0,0,0.0,0.0
1702657600979,0,0,0.0,0.0
1702657600997,0,0,0.0,0.0
1702657601011,0,0,0.0,0.0
1702657601032,0,0,0.0,0.0
1702657601044,0,0,0.0,0.0
1702657601059,0,0,0.0,0.0
1702657601077,0,0,0.0,0.0
1702657601092,3,0,1.603778,0.0
1702657601112,0,0,0.0,0.0
1702657601127,0,0,0.0,0.0
1702657601142,3,0,1.598162,0.0
1702657601157,0,0,0.0,0.0
1702657601174,3,0,1.587664,0.0
1702657601192,0,0,0.0,0.0
1702657601204,0,0,0.0,0.0
1702657601222,0,0,0.0,0.0
1702657601240,0,0,0.0,0.0
1702657601258,0,0,0.0,0.0
1702657601273,0,0,0.0,0.0
1702657601291,0,0,0.0,0.0
1702657601303,0,0,0.0,0.0
1702657601320,0,0,0.0,0.0
1702657601338,0,0,0.0,0.0
1702657601353,0,0,0.0,0.0
1702657601367,0,0,0.0,0.0
1702657601385,3,0,2.191963,0.0
1702657601400,0,0,0.0,0.0
1702657601420,0,0,0.0,0.0
1702657601432,0,0,0.0,0.0
1702657601450,3,0,1.830528,0.0
1702657601465,0,0,0.0,0.0
1702657601486,0,0,0.0,0.0
1702657601500,3,0,1.627807,0.0
1702657601518,3,0,1.629164,0.0
1702657601530,0,0,0.0,0.0
1702657601548,0,0,0.0,0.0
1702657601566,0,0,0.0,0.0
1702657601581,0,0,0.0,0.0
1702657601596,0,0,0.0,0.0
1702657601611,0,0,0.0,0.0
1702657601629,0,0,0.0,0.0
1702657601644,0,0,0.0,0.0
1702657601658,0,0,0.0,0.0
1702657601676,0,0,0.0,0.0
1702657601691,0,0,0.0,0.0
1702657601715,0,0,0.0,0.0
1702657601724,0,0,0.0,0.0
1702657601742,0,0,0.0,0.0
1702657601759,0,0,0.0,0.0
1702657601774,0,0,0.0,0.0
1702657601789,0,0,0.0,0.0
1702657601806,0,0,0.0,0.0
1702657601820,0,0,0.0,0.0
1702657601838,0,0,0.0,0.0
1702657601856,0,0,0.0,0.0
1702657601871,0,0,0.0,0.0
1702657601886,0,0,0.0,0.0
1702657601904,0,0,0.0,0.0
1702657601919,0,0,0.0,0.0
1702657601937,0,0,0.0,0.0
1702657601951,0,0,0.0,0.0
1702657601966,0,0,0.0,0.0
1702657601984,0,0,0.0,0.0
1702657602002,0,0,0.0,0.0
1702657602017,0,0,0.0,0.0
1702657602034,0,0,0.0,0.0
1702657602049,0,0,0.0,0.0
1702657602070,0,0,0.0,0.0
1702657602082,0,0,0.0,0.0
1702657602097,0,0,0.0,0.0
1702657602115,0,0,0.0,0.0
1702657602130,0,0,0.0,0.0
1702657602148,0,0,0.0,0.0
1702657602164,0,0,0.0,0.0
1702657602179,0,0,0.0,0.0
1702657602197,0,0,0.0,0.0
1702657602212,0,0,0.0,0.0
1702657602227,0,0,0.0,0.0
1702657602245,0,0,0.0,0.0
1702657602260,0,0,0.0,0.0
1702657602277,0,0,0.0,0.0
1702657602295,0,0,0.0,0.0
1702657602310,0,0,0.0,0.0
1702657602325,0,0,0.0,0.0
1702657602343,0,0,0.0,0.0
1702657602360,0,0,0.0,0.0
1702657602381,3,0,4.32273,0.0
1702657602393,3,0,4.354835,0.0
1702657602408,3,0,4.359648,0.0
1702657602423,3,0,4.347601,0.0
1702657602444,3,3,4.354372,4.276652
1702657602459,3,3,4.350243,4.37865
1702657602474,3,3,4.341427,4.373406
1702657602491,3,3,4.349515,4.32093
1702657602506,3,3,4.368027,4.332514
1702657602526,3,3,4.424961,4.333128
1702657602537,3,3,4.413807,4.363713
1702657602554,3,3,4.444706,4.423053
1702657602572,3,3,4.450108,4.472516
1702657602586,3,3,4.470966,4.505928
1702657602604,3,3,4.503045,4.543664
1702657602622,3,3,4.494732,4.530511
1702657602637,3,3,4.53063,4.542141
1702657602652,3,3,4.55903,4.535039
1702657602670,3,3,4.530508,4.582513
1702657602685,3,3,4.57185,4.582553
1702657602700,3,3,4.576373,4.541622
1702657602718,3,3,4.628853,4.537277
1702657602733,3,3,4.603951,4.539202
1702657602751,3,3,4.595827,4.532492
1702657602766,3,3,4.607048,4.4784
1702657602783,3,3,4.613637,4.509527
1702657602798,3,3,4.624963,4.507174
1702657602818,3,3,4.602991,4.492503
1702657602832,3,3,4.57732,4.490856
1702657602847,3,3,4.592693,4.482657
1702657602862,3,3,4.575545,4.4841
1702657602880,3,3,4.560388,4.477432
1702657602895,3,3,4.539762,4.465113
1702657602913,3,3,4.514145,4.471082
1702657602928,3,3,4.50379,4.463192
1702657602946,3,3,4.541345,4.462306
1702657602964,3,3,4.528451,4.517498
1702657602979,3,3,4.493431,4.514775
1702657602994,3,3,4.480856,4.523781
1702657603009,3,3,4.485579,4.5246
1702657603027,3,3,4.498155,4.516772
1702657603042,3,3,4.533151,4.528144
1702657603057,3,3,4.538145,4.503649
1702657603075,3,3,4.487416,4.487315
1702657603092,3,3,4.511082,4.479131
1702657603110,3,3,4.515629,4.485686
1702657603122,3,3,4.535555,4.494386
1702657603140,3,3,4.55092,4.474492
1702657603155,3,3,4.593805,4.474008
1702657603173,3,3,4.562145,4.468003
1702657603187,3,3,4.568982,4.447956
1702657603205,3,3,4.549325,4.455413
1702657603220,3,3,4.53082,4.502599
1702657603240,3,3,4.489034,4.510362
1702657603252,3,3,4.52471,4.526909
1702657603267,3,3,4.537591,4.547227
1702657603284,3,3,4.53864,4.561468
1702657603302,3,3,4.571591,4.563548
1702657603320,3,3,4.561943,4.5298
1702657603335,3,3,4.580465,4.523682
1702657603352,3,3,4.599847,4.502969
1702657603366,3,3,4.524177,4.526168
1702657603387,3,3,4.567084,4.568182
1702657603399,3,3,4.549792,4.563806
1702657603413,3,3,4.558505,4.571821
1702657603431,3,3,4.580453,4.546805
1702657603446,3,3,4.588381,4.545864
1702657603464,3,3,4.592555,4.555913
1702657603479,3,3,4.609499,4.530988
1702657603497,3,3,4.579687,4.545301
1702657603512,3,3,4.504624,4.503451
1702657603527,3,3,4.518926,4.511875
1702657603545,3,3,4.522049,4.536092
1702657603559,3,3,4.549478,4.528562
1702657603577,3,3,4.600225,4.549123
1702657603594,3,3,4.615705,4.550742
1702657603609,3,3,4.61187,4.62178
1702657603624,3,3,4.596435,4.619488
1702657603641,3,3,4.603282,4.595178
1702657603659,3,3,4.592982,4.591469
1702657603674,3,3,4.606348,4.577226
1702657603695,3,3,4.636667,4.592161
1702657603707,3,3,4.66155,4.61275
1702657603722,3,3,4.698255,4.617298
1702657603740,3,3,4.6714,4.601687
1702657603758,3,3,4.670633,4.606261
1702657603772,3,3,4.665857,4.629761
1702657603787,3,3,4.677525,4.609407
1702657603805,3,3,4.674255,4.605357
1702657603822,3,3,4.680605,4.601293
1702657603837,3,3,4.671511,4.579057
1702657603852,3,3,4.655759,4.6029
1702657603870,3,3,4.640868,4.599125
1702657603885,3,3,4.628569,4.56678
1702657603903,3,3,4.611053,4.551001
1702657603918,3,3,4.604427,4.48923
1702657603936,3,3,4.614006,4.461566
1702657603951,3,3,4.596204,4.424016
1702657603969,3,3,4.595859,4.420453
1702657603984,3,3,4.57114,4.456733
1702657603999,3,3,4.504503,4.410655
1702657604014,3,3,4.487006,4.450001
1702657604032,3,3,4.477804,4.46377
1702657604050,3,3,4.466199,4.441751
1702657604065,3,3,4.500159,4.453323
1702657604079,3,3,4.508698,4.455729
1702657604097,3,3,4.493712,4.446965
1702657604114,3,3,4.481177,4.469833
1702657604128,3,3,4.474896,4.488502
1702657604143,3,3,4.446379,4.506831
1702657604160,3,3,4.396684,4.457286
1702657604177,3,3,4.394146,4.439908
1702657604192,0,0,0.0,0.0
1702657604207,0,0,0.0,0.0
1702657604222,0,0,0.0,0.0
1702657604239,0,0,0.0,0.0
1702657604254,0,0,0.0,0.0
1702657604275,0,0,0.0,0.0
1702657604287,0,0,0.0,0.0
1702657604305,0,0,0.0,0.0
1702657604320,0,0,0.0,0.0
1702657604338,0,0,0.0,0.0
1702657604359,0,3,0.0,4.241131
1702657604370,0,0,0.0,0.0
1702657604385,0,0,0.0,0.0
1702657604406,0,0,0.0,0.0
1702657604420,0,3,0.0,1.827706
1702657604438,0,3,0.0,1.810173
1702657604456,0,3,0.0,1.814154
1702657604474,0,3,0.0,1.868836
1702657604483,0,0,0.0,0.0
1702657604501,0,0,0.0,0.0
1702657604520,0,3,0.0,1.906216
1702657604532,0,0,0.0,0.0
1702657604550,0,3,0.0,1.93725
1702657604565,0,0,0.0,0.0
1702657604580,0,0,0.0,0.0
1702657604598,0,0,0.0,0.0
1702657604613,0,0,0.0,0.0
1702657604631,0,0,0.0,0.0
1702657604646,0,0,0.0,0.0
1702657604664,0,0,0.0,0.0
1702657604678,0,0,0.0,0.0
1702657604696,0,0,0.0,0.0
1702657604711,0,0,0.0,0.0
1702657604729,0,0,0.0,0.0
1702657604741,0,0,0.0,0.0
1702657604762,0,0,0.0,0.0
1702657604776,0,0,0.0,0.0
1702657604791,0,0,0.0,0.0
1702657604808,0,0,0.0,0.0
1702657604823,0,0,0.0,0.0
1702657604844,0,0,0.0,0.0
1702657604856,0,0,0.0,0.0
1702657604874,0,0,0.0,0.0
1702657604889,0,0,0.0,0.0
1702657604906,0,0,0.0,0.0
1702657604921,0,0,0.0,0.0
1702657604938,0,0,0.0,0.0
1702657604953,0,0,0.0,0.0
1702657604974,0,0,0.0,0.0
1702657604986,0,0,0.0,0.0
1702657605001,0,0,0.0,0.0
1702657605019,0,0,0.0,0.0
1702657605033,0,0,0.0,0.0
1702657605053,0,0,0.0,0.0
1702657605067,0,0,0.0,0.0
1702657605084,0,0,0.0,0.0
1702657605101,0,0,0.0,0.0
1702657605122,0,0,0.0,0.0
1702657605134,0,0,0.0,0.0
1702657605148,0,0,0.0,0.0
1702657605166,0,0,0.0,0.0
1702657605181,0,0,0.0,0.0
1702657605199,0,0,0.0,0.0
1702657605215,0,0,0.0,0.0
