timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704983881283,3,3,3.769121,3.893918
1704983881301,3,3,3.81649,3.927704
1704983881318,3,3,3.870463,3.913345
1704983881333,3,3,3.830103,3.95537
1704983881351,3,3,3.851581,3.999037
1704983881366,3,3,3.802329,3.990114
1704983881381,3,3,3.835893,3.984149
1704983881399,3,3,3.844763,4.010347
1704983881413,3,3,3.824339,4.002806
1704983881430,3,3,3.840115,4.044334
1704983881448,0,3,0.0,4.064412
1704983881463,3,3,3.828457,4.093193
1704983881481,0,3,0.0,4.044456
1704983881496,3,3,3.853668,4.048252
1704983881511,0,3,0.0,4.037278
1704983881528,3,3,3.874348,3.998082
1704983881544,0,3,0.0,3.956263
1704983881559,3,3,3.8547,3.923942
1704983881577,0,3,0.0,3.952711
1704983881592,3,3,3.884099,3.99383
1704983881607,0,3,0.0,4.05013
1704983881625,3,3,3.835863,4.117092
1704983881640,0,3,0.0,4.026801
1704983881661,0,3,0.0,4.0439
1704983881673,0,3,0.0,4.043657
1704983881688,0,3,0.0,4.033485
1704983881706,0,3,0.0,4.073313
1704983881723,0,3,0.0,3.997761
1704983881738,0,3,0.0,4.010256
1704983881755,0,3,0.0,4.040516
1704983881771,0,3,0.0,4.093701
1704983881786,0,3,0.0,4.138764
1704983881807,0,3,0.0,4.116557
1704983881819,0,3,0.0,4.103668
1704983881834,0,3,0.0,4.051655
1704983881852,0,3,0.0,4.082808
1704983881869,0,3,0.0,4.087629
1704983881883,0,3,0.0,4.068482
1704983881901,0,3,0.0,4.150742
1704983881916,0,3,0.0,4.065284
1704983881934,0,3,0.0,4.07756
1704983881955,0,3,0.0,4.161282
1704983881967,0,3,0.0,4.075005
1704983881982,0,3,0.0,4.064682
1704983881998,0,3,0.0,4.163595
1704983882016,0,3,0.0,4.044548
1704983882030,0,3,0.0,4.048618
1704983882047,0,3,0.0,4.055439
1704983882064,0,3,0.0,4.033517
1704983882079,0,3,0.0,4.101637
1704983882097,0,3,0.0,4.201396
1704983882112,0,3,0.0,4.242021
1704983882126,0,3,0.0,4.16992
1704983882143,0,3,0.0,4.154895
1704983882160,0,3,0.0,4.192377
1704983882177,0,3,0.0,4.183696
1704983882194,0,3,0.0,4.239448
1704983882211,0,3,0.0,4.143726
1704983882226,0,3,0.0,4.092702
1704983882241,0,3,0.0,4.115914
1704983882260,0,3,0.0,4.102924
1704983882272,0,3,0.0,4.126088
1704983882289,0,3,0.0,4.122644
1704983882304,0,3,0.0,4.127968
1704983882322,0,3,0.0,4.142284
1704983882337,0,3,0.0,4.207009
1704983882355,0,3,0.0,4.272372
1704983882373,0,3,0.0,4.190739
1704983882387,0,3,0.0,4.204775
1704983882405,0,3,0.0,4.153423
1704983882420,3,3,3.656744,4.107905
1704983882437,3,3,3.831369,4.074575
1704983882452,0,3,0.0,4.0225
1704983882469,0,3,0.0,4.01343
1704983882484,3,3,3.852566,3.993217
1704983882502,3,3,3.839809,4.02058
1704983882516,0,3,0.0,4.039265
1704983882534,0,3,0.0,4.059567
1704983882554,3,3,3.86055,4.080217
1704983882569,3,3,3.88329,4.135231
1704983882581,0,3,0.0,4.229032
1704983882596,0,3,0.0,4.228946
1704983882614,3,3,3.886387,4.197979
1704983882632,3,3,3.90403,4.167847
1704983882647,0,3,0.0,4.0662
1704983882662,0,3,0.0,4.036536
1704983882680,3,3,3.889886,4.038083
1704983882697,3,3,3.88201,4.050449
1704983882711,0,3,0.0,4.043359
1704983882729,0,3,0.0,4.065509
1704983882744,3,3,3.840686,4.126052
1704983882761,3,3,3.84979,4.083771
1704983882779,3,3,3.824561,4.156526
1704983882794,3,3,3.841481,4.172018
1704983882809,3,3,3.847457,4.145687
1704983882827,3,3,3.850702,4.164866
1704983882841,3,3,3.862527,4.115815
1704983882856,3,3,3.860093,4.070214
1704983882874,3,3,3.810655,4.060146
1704983882889,3,3,3.961864,3.980925
1704983882907,3,3,3.985053,4.011231
1704983882925,3,3,4.025947,3.993215
1704983882937,3,3,4.038783,3.972281
1704983882955,3,3,4.002629,3.930482
1704983882973,3,3,4.005602,3.907309
1704983882991,3,3,3.927295,3.906458
1704983883003,3,3,3.920561,3.959219
1704983883021,3,3,3.896926,3.999534
1704983883036,3,3,3.843375,3.983333
1704983883053,3,3,3.824294,3.953696
1704983883071,3,3,3.847239,3.934201
1704983883086,3,3,3.838607,3.921792
1704983883101,3,3,3.893136,3.946309
1704983883119,3,3,3.878694,3.896384
1704983883137,3,3,3.902864,3.881664
1704983883149,3,3,3.886806,3.81437
1704983883167,3,3,3.893432,3.851043
1704983883181,3,3,3.912488,3.85957
1704983883201,3,3,3.940419,3.853186
1704983883215,3,3,3.91032,3.79436
1704983883230,3,3,3.914811,3.757618
1704983883247,3,3,3.96584,3.684829
1704983883265,3,3,3.920252,3.732371
1704983883279,3,3,3.981626,3.719097
1704983883297,3,3,3.977584,3.748426
1704983883314,3,3,3.872634,3.79035
1704983883328,3,3,3.883752,3.819859
1704983883345,3,0,3.838316,0.0
1704983883360,3,0,3.79111,0.0
1704983883378,3,0,3.753946,0.0
1704983883393,3,0,3.689505,0.0
1704983883410,3,0,3.657975,0.0
1704983883425,3,0,3.680399,0.0
1704983883443,3,0,3.665486,0.0
1704983883458,3,0,3.666905,0.0
1704983883473,3,0,3.719916,0.0
1704983883491,3,0,3.705456,0.0
1704983883506,3,0,3.721576,0.0
1704983883523,3,0,3.768416,0.0
1704983883541,3,0,3.784168,0.0
1704983883555,3,0,3.75547,0.0
1704983883570,3,0,3.69334,0.0
1704983883591,3,0,3.676119,0.0
1704983883603,3,0,3.640451,0.0
1704983883618,0,3,0.0,3.463393
1704983883636,3,3,3.646484,3.89736
1704983883654,3,0,3.617823,0.0
1704983883669,0,0,0.0,0.0
1704983883684,0,0,0.0,0.0
1704983883701,0,0,0.0,0.0
1704983883716,0,0,0.0,0.0
1704983883740,3,0,3.765212,0.0
1704983883746,0,0,0.0,0.0
1704983883764,0,0,0.0,0.0
1704983883778,0,0,0.0,0.0
1704983883798,0,0,0.0,0.0
1704983883813,0,0,0.0,0.0
1704983883828,0,0,0.0,0.0
1704983883846,0,0,0.0,0.0
1704983883861,0,0,0.0,0.0
1704983883878,0,0,0.0,0.0
1704983883895,0,0,0.0,0.0
1704983883910,0,0,0.0,0.0
1704983883925,0,0,0.0,0.0
1704983883943,0,0,0.0,0.0
1704983883960,0,0,0.0,0.0
1704983883975,0,0,0.0,0.0
1704983883993,0,0,0.0,0.0
1704983884008,0,0,0.0,0.0
1704983884023,0,0,0.0,0.0
1704983884041,0,0,0.0,0.0
1704983884056,0,0,0.0,0.0
1704983884071,0,0,0.0,0.0
1704983884091,0,0,0.0,0.0
1704983884105,0,0,0.0,0.0
1704983884123,0,0,0.0,0.0
1704983884138,0,0,0.0,0.0
1704983884153,0,0,0.0,0.0
1704983884174,0,0,0.0,0.0
1704983884186,0,0,0.0,0.0
1704983884201,0,0,0.0,0.0
1704983884219,0,0,0.0,0.0
1704983884237,0,0,0.0,0.0
1704983884252,0,0,0.0,0.0
1704983884266,0,0,0.0,0.0
1704983884284,0,0,0.0,0.0
1704983884302,0,0,0.0,0.0
1704983884320,0,0,0.0,0.0
1704983884332,0,0,0.0,0.0
1704983884350,0,0,0.0,0.0
1704983884365,0,0,0.0,0.0
1704983884383,0,0,0.0,0.0
1704983884400,0,0,0.0,0.0
1704983884415,0,0,0.0,0.0
1704983884430,0,0,0.0,0.0
1704983884448,0,0,0.0,0.0
1704983884463,0,0,0.0,0.0
1704983884480,0,0,0.0,0.0
1704983884495,0,0,0.0,0.0
1704983884513,0,0,0.0,0.0
1704983884527,0,0,0.0,0.0
1704983884547,0,0,0.0,0.0
1704983884559,0,0,0.0,0.0
