timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473705912,0,0,0.0,0.0
1702473705929,0,0,0.0,0.0
1702473705947,0,0,0.0,0.0
1702473705962,0,0,0.0,0.0
1702473705979,0,0,0.0,0.0
1702473705996,0,0,0.0,0.0
1702473706011,0,0,0.0,0.0
1702473706026,0,0,0.0,0.0
1702473706043,0,0,0.0,0.0
1702473706060,0,0,0.0,0.0
1702473706075,0,0,0.0,0.0
1702473706090,0,0,0.0,0.0
1702473706107,0,0,0.0,0.0
1702473706124,0,0,0.0,0.0
1702473706142,0,0,0.0,0.0
1702473706154,0,0,0.0,0.0
1702473706172,0,0,0.0,0.0
1702473706190,0,0,0.0,0.0
1702473706207,0,0,0.0,0.0
1702473706219,0,0,0.0,0.0
1702473706239,0,0,0.0,0.0
1702473706254,0,0,0.0,0.0
1702473706272,0,0,0.0,0.0
1702473706286,0,0,0.0,0.0
1702473706304,0,0,0.0,0.0
1702473706319,0,0,0.0,0.0
1702473706336,0,0,0.0,0.0
1702473706354,0,0,0.0,0.0
1702473706366,0,0,0.0,0.0
1702473706381,0,0,0.0,0.0
1702473706399,0,0,0.0,0.0
1702473706416,0,0,0.0,0.0
1702473706433,0,0,0.0,0.0
1702473706448,0,0,0.0,0.0
1702473706465,0,0,0.0,0.0
1702473706479,0,0,0.0,0.0
1702473706503,0,0,0.0,0.0
1702473706512,0,0,0.0,0.0
1702473706530,0,0,0.0,0.0
1702473706545,0,0,0.0,0.0
1702473706563,0,0,0.0,0.0
1702473706578,0,0,0.0,0.0
1702473706596,0,0,0.0,0.0
1702473706610,0,0,0.0,0.0
1702473706627,0,0,0.0,0.0
1702473706642,0,0,0.0,0.0
1702473706660,0,0,0.0,0.0
1702473706675,0,0,0.0,0.0
1702473706696,0,3,0.0,3.933616
1702473706710,0,3,0.0,4.003568
1702473706725,0,3,0.0,4.06453
1702473706743,0,3,0.0,4.059202
1702473706758,0,3,0.0,4.090916
1702473706788,0,3,0.0,4.074875
1702473706794,0,3,0.0,4.101404
1702473706808,0,3,0.0,4.144525
1702473706820,0,3,0.0,4.173744
1702473706838,0,3,0.0,4.191061
1702473706853,0,3,0.0,4.230715
1702473706871,0,3,0.0,4.222328
1702473706886,0,3,0.0,4.296225
1702473706904,0,3,0.0,4.315432
1702473706919,0,3,0.0,4.332962
1702473706934,0,3,0.0,4.345911
1702473706955,0,3,0.0,4.312674
1702473706967,0,3,0.0,4.294097
1702473706985,0,3,0.0,4.27428
1702473707000,0,3,0.0,4.280657
1702473707018,0,3,0.0,4.27969
1702473707033,0,3,0.0,4.294415
1702473707051,0,3,0.0,4.256363
1702473707066,0,3,0.0,4.259426
1702473707083,0,3,0.0,4.263642
1702473707097,0,3,0.0,4.249824
1702473707114,0,3,0.0,4.260563
1702473707131,0,3,0.0,4.255874
1702473707146,0,3,0.0,4.23367
1702473707166,0,3,0.0,4.245111
1702473707177,0,3,0.0,4.222241
1702473707195,0,3,0.0,4.209334
1702473707210,0,3,0.0,4.15942
1702473707228,0,3,0.0,4.123161
1702473707242,0,3,0.0,4.131517
1702473707260,0,3,0.0,4.140338
1702473707274,0,3,0.0,4.178783
1702473707292,0,3,0.0,4.213427
1702473707310,0,3,0.0,4.194464
1702473707324,0,3,0.0,4.185522
1702473707342,0,3,0.0,4.21195
1702473707357,0,3,0.0,4.20617
1702473707375,0,3,0.0,4.231314
1702473707390,0,3,0.0,4.277544
1702473707405,0,3,0.0,4.287109
1702473707423,0,3,0.0,4.307372
1702473707437,0,3,0.0,4.300873
1702473707454,0,3,0.0,4.314976
1702473707472,0,3,0.0,4.281778
1702473707487,0,3,0.0,4.315916
1702473707502,0,3,0.0,4.356943
1702473707519,0,3,0.0,4.359856
1702473707537,0,3,0.0,4.401338
1702473707552,0,3,0.0,4.402957
1702473707570,0,3,0.0,4.377104
1702473707585,0,3,0.0,4.394667
1702473707600,0,3,0.0,4.370395
1702473707618,0,3,0.0,4.386575
1702473707633,0,3,0.0,4.400839
1702473707651,0,3,0.0,4.446599
1702473707665,0,3,0.0,4.44176
1702473707686,0,3,0.0,4.37788
1702473707697,0,3,0.0,4.371705
1702473707712,0,3,0.0,4.3897
1702473707730,0,3,0.0,4.36683
1702473707745,0,3,0.0,4.4421
1702473707766,0,3,0.0,4.45689
1702473707780,0,3,0.0,4.419118
1702473707795,0,3,0.0,4.411383
1702473707813,0,3,0.0,4.449257
1702473707831,0,3,0.0,4.404752
1702473707843,0,3,0.0,4.427067
1702473707861,0,3,0.0,4.435405
1702473707876,0,3,0.0,4.446221
1702473707891,0,3,0.0,4.474598
1702473707909,0,3,0.0,4.487212
1702473707926,0,3,0.0,4.469863
1702473707941,0,3,0.0,4.446055
1702473707956,0,3,0.0,4.455039
1702473707974,0,3,0.0,4.473029
1702473707992,0,3,0.0,4.519413
1702473708007,0,3,0.0,4.583455
1702473708022,0,3,0.0,4.607141
1702473708040,0,3,0.0,4.596418
1702473708054,0,3,0.0,4.566962
1702473708072,0,3,0.0,4.529019
1702473708089,0,3,0.0,4.51353
1702473708104,0,3,0.0,4.546956
1702473708119,0,3,0.0,4.560736
1702473708137,0,3,0.0,4.581797
1702473708152,0,3,0.0,4.542689
1702473708170,0,3,0.0,4.563515
1702473708188,0,3,0.0,4.5533
1702473708203,0,3,0.0,4.587228
1702473708217,0,3,0.0,4.646854
1702473708234,0,3,0.0,4.689013
1702473708248,0,3,0.0,4.713016
1702473708266,0,3,0.0,4.705515
1702473708281,0,3,0.0,4.654372
1702473708298,0,3,0.0,4.628565
1702473708313,0,3,0.0,4.650866
1702473708331,0,3,0.0,4.689219
1702473708348,0,3,0.0,4.725554
1702473708365,0,3,0.0,4.699272
1702473708380,0,3,0.0,4.73089
1702473708398,0,3,0.0,4.69878
1702473708413,0,3,0.0,4.83497
1702473708427,0,3,0.0,4.810526
1702473708445,0,3,0.0,4.811436
1702473708460,0,3,0.0,4.73954
1702473708475,0,3,0.0,4.766176
1702473708493,0,3,0.0,4.711066
1702473708508,0,3,0.0,4.947235
1702473708526,0,3,0.0,4.915609
1702473708544,0,3,0.0,4.947069
1702473708559,0,3,0.0,4.883605
1702473708577,0,3,0.0,4.889645
1702473708589,0,3,0.0,4.854418
1702473708607,0,3,0.0,4.812337
1702473708622,0,3,0.0,4.873848
1702473708640,0,3,0.0,4.906825
1702473708655,0,3,0.0,4.961729
1702473708673,0,3,0.0,5.213855
1702473708687,0,3,0.0,5.389098
1702473708702,0,0,0.0,0.0
1702473708723,0,0,0.0,0.0
1702473708735,0,0,0.0,0.0
1702473708750,0,0,0.0,0.0
1702473708768,0,3,0.0,5.58796
1702473708783,0,0,0.0,0.0
1702473708800,0,0,0.0,0.0
1702473708815,0,0,0.0,0.0
1702473708833,0,0,0.0,0.0
1702473708848,0,0,0.0,0.0
1702473708866,0,0,0.0,0.0
1702473708881,0,0,0.0,0.0
1702473708896,0,0,0.0,0.0
1702473708914,0,0,0.0,0.0
1702473708929,0,0,0.0,0.0
1702473708947,0,0,0.0,0.0
1702473708965,0,0,0.0,0.0
1702473708977,0,0,0.0,0.0
1702473708998,0,0,0.0,0.0
1702473709010,0,0,0.0,0.0
1702473709024,0,0,0.0,0.0
1702473709042,0,0,0.0,0.0
1702473709057,0,0,0.0,0.0
1702473709074,0,0,0.0,0.0
1702473709089,0,0,0.0,0.0
1702473709107,0,0,0.0,0.0
1702473709125,0,0,0.0,0.0
1702473709140,0,0,0.0,0.0
1702473709157,0,0,0.0,0.0
1702473709172,0,0,0.0,0.0
1702473709187,0,0,0.0,0.0
1702473709208,0,0,0.0,0.0
1702473709219,0,0,0.0,0.0
1702473709237,0,0,0.0,0.0
1702473709254,0,0,0.0,0.0
1702473709269,0,0,0.0,0.0
1702473709287,0,0,0.0,0.0
1702473709302,0,0,0.0,0.0
1702473709317,0,0,0.0,0.0
1702473709335,0,0,0.0,0.0
1702473709352,0,0,0.0,0.0
1702473709369,0,0,0.0,0.0
1702473709384,0,0,0.0,0.0
1702473709399,0,0,0.0,0.0
1702473709416,0,0,0.0,0.0
1702473709434,0,0,0.0,0.0
1702473709448,0,0,0.0,0.0
1702473709463,0,0,0.0,0.0
1702473709481,0,0,0.0,0.0
1702473709496,0,0,0.0,0.0
1702473709514,0,0,0.0,0.0
1702473709529,0,0,0.0,0.0
1702473709547,0,0,0.0,0.0
1702473709562,0,0,0.0,0.0
1702473709577,0,0,0.0,0.0
1702473709600,0,0,0.0,0.0
1702473709612,0,0,0.0,0.0
1702473709627,0,0,0.0,0.0
1702473709642,0,0,0.0,0.0
1702473709660,0,0,0.0,0.0
1702473709675,0,0,0.0,0.0
1702473709692,0,0,0.0,0.0
1702473709707,0,0,0.0,0.0
1702473709722,0,0,0.0,0.0
1702473709740,0,0,0.0,0.0
1702473709755,0,0,0.0,0.0
1702473709773,0,0,0.0,0.0
1702473709791,0,0,0.0,0.0
1702473709808,0,0,0.0,0.0
1702473709823,0,0,0.0,0.0
1702473709847,0,0,0.0,0.0
1702473709853,0,0,0.0,0.0
1702473709871,0,0,0.0,0.0
1702473709892,0,0,0.0,0.0
1702473709904,0,0,0.0,0.0
1702473709919,0,0,0.0,0.0
1702473709937,0,0,0.0,0.0
1702473709952,0,0,0.0,0.0
1702473709970,0,0,0.0,0.0
1702473709985,0,0,0.0,0.0
1702473710003,0,0,0.0,0.0
1702473710018,0,0,0.0,0.0
1702473710039,0,0,0.0,0.0
1702473710051,0,0,0.0,0.0
1702473710068,0,0,0.0,0.0
1702473710080,0,0,0.0,0.0
1702473710098,0,0,0.0,0.0
1702473710116,0,0,0.0,0.0
1702473710131,0,0,0.0,0.0
1702473710146,0,0,0.0,0.0
1702473710167,0,0,0.0,0.0
1702473710179,0,0,0.0,0.0
1702473710197,0,0,0.0,0.0
1702473710212,0,0,0.0,0.0
1702473710230,0,0,0.0,0.0
1702473710245,0,0,0.0,0.0
1702473710263,0,0,0.0,0.0
1702473710278,0,0,0.0,0.0
1702473710293,0,0,0.0,0.0
1702473710308,0,0,0.0,0.0
1702473710328,0,0,0.0,0.0
1702473710343,0,0,0.0,0.0
1702473710358,0,0,0.0,0.0
1702473710373,0,0,0.0,0.0
1702473710391,0,0,0.0,0.0
1702473710406,0,0,0.0,0.0
1702473710424,0,0,0.0,0.0
1702473710438,0,0,0.0,0.0
1702473710456,0,0,0.0,0.0
1702473710471,0,0,0.0,0.0
1702473710489,0,0,0.0,0.0
1702473710504,0,0,0.0,0.0
1702473710519,0,0,0.0,0.0
1702473710536,0,0,0.0,0.0
1702473710554,0,0,0.0,0.0
1702473710569,0,0,0.0,0.0
1702473710586,0,0,0.0,0.0
1702473710601,0,0,0.0,0.0
1702473710625,0,0,0.0,0.0
1702473710634,0,0,0.0,0.0
1702473710652,0,0,0.0,0.0
1702473710667,0,0,0.0,0.0
1702473710685,0,0,0.0,0.0
1702473710700,0,0,0.0,0.0
1702473710715,0,0,0.0,0.0
1702473710733,0,0,0.0,0.0
1702473710750,0,0,0.0,0.0
1702473710767,0,0,0.0,0.0
1702473710782,0,0,0.0,0.0
1702473710797,0,0,0.0,0.0
1702473710811,0,0,0.0,0.0
1702473710829,0,0,0.0,0.0
1702473710844,0,0,0.0,0.0
1702473710861,0,0,0.0,0.0
1702473710879,0,0,0.0,0.0
1702473710894,0,0,0.0,0.0
1702473710912,0,0,0.0,0.0
1702473710924,0,0,0.0,0.0
1702473710942,0,0,0.0,0.0
1702473710964,0,3,0.0,3.436332
1702473710976,0,3,0.0,3.68869
1702473710997,0,3,0.0,3.745274
1702473711009,0,3,0.0,3.834725
1702473711024,0,3,0.0,3.822045
1702473711039,0,3,0.0,3.774095
1702473711059,0,3,0.0,3.866831
1702473711073,0,3,0.0,3.828474
1702473711088,0,3,0.0,3.80885
1702473711106,0,3,0.0,3.810035
1702473711120,0,0,0.0,0.0
1702473711140,0,3,0.0,3.77628
1702473711155,0,3,0.0,3.790792
1702473711170,0,3,0.0,3.838021
1702473711187,0,3,0.0,3.803312
1702473711205,0,3,0.0,3.798111
1702473711219,0,3,0.0,3.841829
1702473711234,0,3,0.0,3.908514
1702473711252,0,3,0.0,3.888593
1702473711267,0,3,0.0,3.964933
1702473711282,0,0,0.0,0.0
1702473711300,0,0,0.0,0.0
1702473711315,0,0,0.0,0.0
1702473711332,0,0,0.0,0.0
1702473711347,0,0,0.0,0.0
1702473711362,0,0,0.0,0.0
1702473711379,0,0,0.0,0.0
1702473711397,0,3,0.0,3.971781
1702473711415,0,3,0.0,3.973226
1702473711427,0,0,0.0,0.0
1702473711445,0,0,0.0,0.0
1702473711460,0,0,0.0,0.0
1702473711474,0,0,0.0,0.0
1702473711492,0,0,0.0,0.0
1702473711507,0,0,0.0,0.0
1702473711525,0,0,0.0,0.0
1702473711543,0,0,0.0,0.0
1702473711556,0,0,0.0,0.0
1702473711571,0,0,0.0,0.0
1702473711589,0,0,0.0,0.0
1702473711604,0,0,0.0,0.0
1702473711625,0,0,0.0,0.0
1702473711637,0,0,0.0,0.0
1702473711655,0,0,0.0,0.0
1702473711670,0,0,0.0,0.0
1702473711685,0,0,0.0,0.0
1702473711703,0,0,0.0,0.0
1702473711720,0,0,0.0,0.0
1702473711734,0,0,0.0,0.0
1702473711751,0,0,0.0,0.0
1702473711768,0,0,0.0,0.0
1702473711783,0,0,0.0,0.0
1702473711801,0,0,0.0,0.0
1702473711816,0,0,0.0,0.0
1702473711834,0,0,0.0,0.0
1702473711851,0,0,0.0,0.0
1702473711865,0,0,0.0,0.0
1702473711882,0,0,0.0,0.0
1702473711899,0,0,0.0,0.0
1702473711914,0,0,0.0,0.0
1702473711928,0,0,0.0,0.0
1702473711946,0,0,0.0,0.0
1702473711963,0,0,0.0,0.0
1702473711978,0,0,0.0,0.0
1702473711998,0,0,0.0,0.0
1702473712010,0,0,0.0,0.0
1702473712027,0,0,0.0,0.0
1702473712044,0,0,0.0,0.0
1702473712059,0,0,0.0,0.0
1702473712076,0,0,0.0,0.0
1702473712091,0,0,0.0,0.0
1702473712109,0,0,0.0,0.0
1702473712123,0,0,0.0,0.0
1702473712141,0,0,0.0,0.0
1702473712159,0,0,0.0,0.0
1702473712174,0,0,0.0,0.0
1702473712189,0,0,0.0,0.0
1702473712207,0,0,0.0,0.0
1702473712225,0,0,0.0,0.0
1702473712237,0,0,0.0,0.0
1702473712254,0,0,0.0,0.0
1702473712271,0,0,0.0,0.0
1702473712286,0,0,0.0,0.0
1702473712304,0,0,0.0,0.0
1702473712318,0,0,0.0,0.0
1702473712336,0,0,0.0,0.0
1702473712354,0,0,0.0,0.0
1702473712368,0,0,0.0,0.0
1702473712383,0,0,0.0,0.0
1702473712401,0,0,0.0,0.0
1702473712419,0,0,0.0,0.0
1702473712434,0,0,0.0,0.0
1702473712451,0,0,0.0,0.0
1702473712469,0,0,0.0,0.0
1702473712493,0,3,0.0,3.819199
1702473712502,0,3,0.0,3.845872
1702473712517,0,3,0.0,3.869161
1702473712532,0,3,0.0,3.87442
1702473712549,0,3,0.0,3.868955
1702473712566,0,3,0.0,4.026598
1702473712581,0,3,0.0,3.953385
1702473712596,0,0,0.0,0.0
1702473712611,0,0,0.0,0.0
1702473712627,0,0,0.0,0.0
1702473712648,0,0,0.0,0.0
1702473712660,0,0,0.0,0.0
1702473712677,0,0,0.0,0.0
1702473712691,0,0,0.0,0.0
1702473712708,0,0,0.0,0.0
1702473712725,0,0,0.0,0.0
1702473712742,0,0,0.0,0.0
1702473712757,0,0,0.0,0.0
1702473712775,0,0,0.0,0.0
1702473712796,0,0,0.0,0.0
1702473712805,0,0,0.0,0.0
1702473712822,0,0,0.0,0.0
1702473712840,0,0,0.0,0.0
1702473712855,0,0,0.0,0.0
1702473712873,0,0,0.0,0.0
1702473712888,0,0,0.0,0.0
1702473712902,0,0,0.0,0.0
1702473712922,0,0,0.0,0.0
1702473712937,0,0,0.0,0.0
1702473712951,0,0,0.0,0.0
1702473712968,0,0,0.0,0.0
1702473712985,0,0,0.0,0.0
1702473713002,0,0,0.0,0.0
1702473713017,0,0,0.0,0.0
1702473713035,0,0,0.0,0.0
1702473713049,0,0,0.0,0.0
1702473713069,0,0,0.0,0.0
1702473713084,0,0,0.0,0.0
1702473713099,0,0,0.0,0.0
1702473713113,0,0,0.0,0.0
1702473713134,0,0,0.0,0.0
1702473713148,0,0,0.0,0.0
1702473713163,0,0,0.0,0.0
1702473713181,0,0,0.0,0.0
1702473713196,0,0,0.0,0.0
1702473713213,0,0,0.0,0.0
1702473713228,0,0,0.0,0.0
1702473713245,0,0,0.0,0.0
1702473713260,0,0,0.0,0.0
1702473713278,0,0,0.0,0.0
1702473713293,0,0,0.0,0.0
1702473713308,0,0,0.0,0.0
1702473713326,0,0,0.0,0.0
1702473713341,0,0,0.0,0.0
1702473713362,0,0,0.0,0.0
1702473713374,0,0,0.0,0.0
1702473713391,0,0,0.0,0.0
1702473713406,0,0,0.0,0.0
1702473713424,0,0,0.0,0.0
1702473713442,0,0,0.0,0.0
1702473713457,0,0,0.0,0.0
1702473713472,0,0,0.0,0.0
1702473713489,0,0,0.0,0.0
1702473713508,0,0,0.0,0.0
1702473713520,0,0,0.0,0.0
1702473713538,0,0,0.0,0.0
1702473713553,0,0,0.0,0.0
1702473713571,0,0,0.0,0.0
1702473713586,0,0,0.0,0.0
1702473713603,0,0,0.0,0.0
1702473713618,0,0,0.0,0.0
1702473713642,0,0,0.0,0.0
1702473713654,0,0,0.0,0.0
1702473713669,0,0,0.0,0.0
1702473713687,0,0,0.0,0.0
1702473713705,0,0,0.0,0.0
1702473713720,0,0,0.0,0.0
1702473713735,0,0,0.0,0.0
1702473713753,0,0,0.0,0.0
1702473713768,0,0,0.0,0.0
1702473713783,0,0,0.0,0.0
1702473713801,0,0,0.0,0.0
1702473713813,0,0,0.0,0.0
1702473713831,0,0,0.0,0.0
1702473713848,0,0,0.0,0.0
1702473713863,0,0,0.0,0.0
1702473713877,0,0,0.0,0.0
1702473713903,0,0,0.0,0.0
1702473713909,0,0,0.0,0.0
1702473713927,0,0,0.0,0.0
1702473713945,0,0,0.0,0.0
1702473713960,0,0,0.0,0.0
1702473713975,0,0,0.0,0.0
1702473713993,0,0,0.0,0.0
1702473714007,0,0,0.0,0.0
1702473714025,0,0,0.0,0.0
1702473714039,0,0,0.0,0.0
1702473714057,0,0,0.0,0.0
1702473714072,0,0,0.0,0.0
1702473714092,0,0,0.0,0.0
1702473714104,0,0,0.0,0.0
1702473714122,0,0,0.0,0.0
1702473714136,0,0,0.0,0.0
1702473714157,0,0,0.0,0.0
1702473714172,0,0,0.0,0.0
1702473714189,0,0,0.0,0.0
1702473714203,0,0,0.0,0.0
1702473714220,0,0,0.0,0.0
1702473714240,0,0,0.0,0.0
1702473714254,0,0,0.0,0.0
1702473714269,0,0,0.0,0.0
1702473714284,0,0,0.0,0.0
1702473714302,0,0,0.0,0.0
1702473714320,0,0,0.0,0.0
1702473714332,0,0,0.0,0.0
1702473714350,0,0,0.0,0.0
1702473714368,0,0,0.0,0.0
1702473714382,0,0,0.0,0.0
1702473714397,0,0,0.0,0.0
1702473714415,0,0,0.0,0.0
1702473714429,0,0,0.0,0.0
1702473714447,0,0,0.0,0.0
1702473714462,0,0,0.0,0.0
1702473714480,0,0,0.0,0.0
1702473714495,0,0,0.0,0.0
1702473714512,0,0,0.0,0.0
1702473714529,0,0,0.0,0.0
1702473714543,0,0,0.0,0.0
1702473714558,0,0,0.0,0.0
1702473714576,0,0,0.0,0.0
1702473714594,0,0,0.0,0.0
1702473714609,0,0,0.0,0.0
1702473714627,0,0,0.0,0.0
1702473714642,0,0,0.0,0.0
1702473714657,0,0,0.0,0.0
1702473714680,0,0,0.0,0.0
1702473714692,0,0,0.0,0.0
1702473714707,0,0,0.0,0.0
1702473714722,0,0,0.0,0.0
1702473714740,0,0,0.0,0.0
1702473714755,0,0,0.0,0.0
1702473714773,0,0,0.0,0.0
1702473714788,0,0,0.0,0.0
1702473714803,0,0,0.0,0.0
1702473714820,0,0,0.0,0.0
1702473714838,0,0,0.0,0.0
1702473714853,0,0,0.0,0.0
1702473714868,0,0,0.0,0.0
1702473714883,0,0,0.0,0.0
1702473714903,0,0,0.0,0.0
1702473714918,0,0,0.0,0.0
1702473714936,0,0,0.0,0.0
1702473714951,0,0,0.0,0.0
1702473714968,0,0,0.0,0.0
1702473714983,0,0,0.0,0.0
1702473715001,0,0,0.0,0.0
1702473715013,0,0,0.0,0.0
1702473715030,0,0,0.0,0.0
1702473715045,0,0,0.0,0.0
1702473715066,0,0,0.0,0.0
1702473715080,0,0,0.0,0.0
1702473715095,0,0,0.0,0.0
1702473715113,0,0,0.0,0.0
1702473715128,0,0,0.0,0.0
1702473715146,0,0,0.0,0.0
1702473715161,0,0,0.0,0.0
1702473715175,0,0,0.0,0.0
1702473715196,0,0,0.0,0.0
1702473715208,0,0,0.0,0.0
1702473715226,0,0,0.0,0.0
1702473715244,0,0,0.0,0.0
1702473715259,0,0,0.0,0.0
1702473715276,0,0,0.0,0.0
1702473715291,0,0,0.0,0.0
1702473715306,0,0,0.0,0.0
1702473715321,0,0,0.0,0.0
1702473715339,0,0,0.0,0.0
1702473715356,0,0,0.0,0.0
1702473715371,0,0,0.0,0.0
1702473715389,0,0,0.0,0.0
1702473715404,0,0,0.0,0.0
1702473715425,0,0,0.0,0.0
1702473715437,0,0,0.0,0.0
1702473715458,0,0,0.0,0.0
1702473715470,0,0,0.0,0.0
1702473715488,0,0,0.0,0.0
1702473715503,0,0,0.0,0.0
1702473715520,0,0,0.0,0.0
1702473715535,0,0,0.0,0.0
1702473715550,0,0,0.0,0.0
1702473715568,0,0,0.0,0.0
1702473715583,0,0,0.0,0.0
1702473715598,0,0,0.0,0.0
1702473715616,0,0,0.0,0.0
1702473715631,0,0,0.0,0.0
1702473715649,0,0,0.0,0.0
1702473715664,0,0,0.0,0.0
1702473715682,0,0,0.0,0.0
1702473715700,0,0,0.0,0.0
1702473715718,0,0,0.0,0.0
1702473715727,0,0,0.0,0.0
1702473715746,0,0,0.0,0.0
1702473715758,0,0,0.0,0.0
1702473715776,0,0,0.0,0.0
1702473715794,0,0,0.0,0.0
1702473715809,0,0,0.0,0.0
1702473715826,0,0,0.0,0.0
1702473715843,0,0,0.0,0.0
1702473715858,0,0,0.0,0.0
1702473715879,0,0,0.0,0.0
1702473715890,0,0,0.0,0.0
1702473715908,0,0,0.0,0.0
1702473715922,0,0,0.0,0.0
1702473715940,0,0,0.0,0.0
1702473715957,0,0,0.0,0.0
1702473715972,0,0,0.0,0.0
1702473715987,0,0,0.0,0.0
1702473716005,0,0,0.0,0.0
1702473716023,0,0,0.0,0.0
1702473716038,0,0,0.0,0.0
1702473716053,0,0,0.0,0.0
1702473716068,0,0,0.0,0.0
1702473716086,0,0,0.0,0.0
1702473716104,0,0,0.0,0.0
1702473716119,0,0,0.0,0.0
1702473716137,0,0,0.0,0.0
1702473716152,0,0,0.0,0.0
1702473716167,0,0,0.0,0.0
1702473716182,0,0,0.0,0.0
1702473716200,0,0,0.0,0.0
1702473716214,0,0,0.0,0.0
1702473716232,0,0,0.0,0.0
1702473716247,0,0,0.0,0.0
1702473716264,0,0,0.0,0.0
1702473716279,0,0,0.0,0.0
1702473716296,0,0,0.0,0.0
1702473716316,0,0,0.0,0.0
1702473716328,0,0,0.0,0.0
1702473716343,0,0,0.0,0.0
1702473716361,0,0,0.0,0.0
1702473716379,0,0,0.0,0.0
1702473716394,0,0,0.0,0.0
1702473716411,0,0,0.0,0.0
1702473716426,0,0,0.0,0.0
1702473716444,0,0,0.0,0.0
1702473716462,0,0,0.0,0.0
1702473716473,0,0,0.0,0.0
1702473716491,0,0,0.0,0.0
1702473716508,0,0,0.0,0.0
1702473716525,0,0,0.0,0.0
1702473716540,0,0,0.0,0.0
1702473716558,0,0,0.0,0.0
1702473716571,0,0,0.0,0.0
1702473716589,0,0,0.0,0.0
1702473716607,0,0,0.0,0.0
1702473716622,0,0,0.0,0.0
1702473716637,0,0,0.0,0.0
1702473716652,0,0,0.0,0.0
1702473716670,0,0,0.0,0.0
1702473716688,0,0,0.0,0.0
1702473716702,0,0,0.0,0.0
1702473716726,0,0,0.0,0.0
1702473716738,0,0,0.0,0.0
1702473716753,0,0,0.0,0.0
1702473716768,0,0,0.0,0.0
1702473716786,0,0,0.0,0.0
1702473716797,0,0,0.0,0.0
1702473716815,0,0,0.0,0.0
1702473716830,0,0,0.0,0.0
1702473716850,0,0,0.0,0.0
1702473716865,0,0,0.0,0.0
1702473716880,0,0,0.0,0.0
1702473716895,0,0,0.0,0.0
1702473716913,0,0,0.0,0.0
1702473716928,0,0,0.0,0.0
1702473716946,0,0,0.0,0.0
1702473716961,0,0,0.0,0.0
1702473716978,0,0,0.0,0.0
1702473716996,0,0,0.0,0.0
1702473717014,0,0,0.0,0.0
1702473717026,0,0,0.0,0.0
1702473717044,0,0,0.0,0.0
1702473717059,0,0,0.0,0.0
1702473717080,0,0,0.0,0.0
1702473717092,0,0,0.0,0.0
1702473717107,0,0,0.0,0.0
1702473717122,0,0,0.0,0.0
1702473717140,0,0,0.0,0.0
1702473717157,0,0,0.0,0.0
1702473717174,0,0,0.0,0.0
1702473717189,0,0,0.0,0.0
1702473717207,0,0,0.0,0.0
1702473717225,0,0,0.0,0.0
1702473717238,0,0,0.0,0.0
1702473717253,0,0,0.0,0.0
1702473717271,0,0,0.0,0.0
1702473717286,0,0,0.0,0.0
1702473717304,0,0,0.0,0.0
1702473717319,0,0,0.0,0.0
1702473717336,0,0,0.0,0.0
1702473717351,0,0,0.0,0.0
1702473717366,0,0,0.0,0.0
1702473717383,0,0,0.0,0.0
1702473717398,0,0,0.0,0.0
1702473717416,0,0,0.0,0.0
1702473717434,0,0,0.0,0.0
1702473717449,0,0,0.0,0.0
1702473717464,0,0,0.0,0.0
1702473717481,0,0,0.0,0.0
1702473717498,0,0,0.0,0.0
1702473717513,0,0,0.0,0.0
1702473717531,0,0,0.0,0.0
1702473717546,0,0,0.0,0.0
1702473717564,0,0,0.0,0.0
1702473717579,0,0,0.0,0.0
1702473717596,0,0,0.0,0.0
1702473717611,0,0,0.0,0.0
1702473717628,0,0,0.0,0.0
1702473717646,0,0,0.0,0.0
1702473717660,0,0,0.0,0.0
1702473717675,0,0,0.0,0.0
1702473717693,0,0,0.0,0.0
1702473717708,0,0,0.0,0.0
1702473717726,0,0,0.0,0.0
1702473717744,0,0,0.0,0.0
1702473717759,0,0,0.0,0.0
1702473717774,0,0,0.0,0.0
1702473717792,0,0,0.0,0.0
1702473717807,0,0,0.0,0.0
1702473717822,0,0,0.0,0.0
1702473717837,0,0,0.0,0.0
1702473717855,0,0,0.0,0.0
1702473717869,0,0,0.0,0.0
1702473717887,0,0,0.0,0.0
1702473717901,0,0,0.0,0.0
1702473717919,0,0,0.0,0.0
1702473717940,0,0,0.0,0.0
1702473717952,0,0,0.0,0.0
1702473717967,0,0,0.0,0.0
1702473717985,0,0,0.0,0.0
1702473718003,0,0,0.0,0.0
1702473718017,0,0,0.0,0.0
1702473718032,0,0,0.0,0.0
1702473718050,0,0,0.0,0.0
1702473718065,0,0,0.0,0.0
1702473718082,0,0,0.0,0.0
1702473718097,0,0,0.0,0.0
1702473718114,0,0,0.0,0.0
1702473718128,0,0,0.0,0.0
1702473718148,0,0,0.0,0.0
1702473718163,0,0,0.0,0.0
1702473718178,0,0,0.0,0.0
1702473718196,0,0,0.0,0.0
1702473718210,0,0,0.0,0.0
1702473718228,0,0,0.0,0.0
1702473718243,0,0,0.0,0.0
1702473718260,0,0,0.0,0.0
1702473718278,0,0,0.0,0.0
1702473718293,0,0,0.0,0.0
1702473718308,0,0,0.0,0.0
1702473718323,0,0,0.0,0.0
1702473718341,0,0,0.0,0.0
